0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.5747736307422596,-2.2207342029756654,0.8700007507221967,-0.2421097124080488,-0.2932837803792755,0.4412095489253125,-0.026727530175429358,-0.2470042133212877,-0.2407359975004853,0.10113332493688959,-0.37798989002788896,0.5868411748010895,-0.3371778725449559,1.319035609769569,2.4210144075314823,1.0400399454717917,-0.4467323938624087,1.0184205155337036,-0.12584147167090132,1.5269237529251365,1.738088616956146,0.8487409023064848,0.24586424705633375,1.5963425711796306,0.44993586257230067,0.49943112002631673,-1.3275459043397901,-0.6738840961976814,0.7112203764326419,1.493197884403726,1.827536763089261,-0.28042442610510615,-0.5778593026728083,-0.920634023260626,0.22680644155645105,-0.969597191183693,-0.8383395767919027,-1.1491666833835046,1.2380163433394327,1.0977845414245615,0.5724301788887712,-1.8420172346958905,0.15076110000555307,-0.41385012787861586,-0.6635551734209089,-0.5438693155196797,-0.36570349597488905,1.1535007734333134,0.9208442879690881,0.9045386762035288,-0.7126894511527893,-0.34033363791297916,-0.11508272827493848,-0.5096176336448998,-2.3973043282742115,-0.027776892709128434,-0.9510906117231047,0.20936234558066022,-0.3805768606366752,0.2992179396105762,0.016564514840517686,-1.6483785129377309,0.3849585292295378,0
0.13867628231782206,0.6935058199991186,-0.7652286174955509,0.5488752989485375,-0.8621120164414731,-0.21660650517727675,-1.0297564386463207,0.005375445700826674,1.373495201668138,-0.3817303620552238,-0.8926732058771808,-1.6023640222631002,0.09792638206863363,-1.4002986994578794,1.0452848120545701,-0.428700119166968,0.3958693248905606,-0.7333952288532339,2.8588515487759865,-0.8315407603439862,-0.9708548333709719,-0.9791592812137111,-0.1257106768459754,-0.13954565580091824,2.1398010696954213,-0.03550196707465772,1.6958739106231633,-3.2571512964839373,0.8996186444834131,0.35386361095009555,0.7755575505097474,0.8562367865032874,-0.6402926555244675,-0.3351191397862396,0.6115940165739312,0.2747128086943314,-0.9551673710894492,-0.12806847840339697,-0.5920378358572762,-0.642150242709309,-0.07204814711254647,-0.4770682121267461,-0.4007102861858754,0.9278557872431645,-1.2501922667856982,1.861307647025905,0.4953958253918633,-1.420374490167893,-0.705469887741958,-0.5665727835887165,0.3112771111158335,-1.5719988670935676,0.14864415666841688,1.5331102560384529,-0.5471075542585172,-0.43741990331896147,-0.40273990445610747,0.5360352734692349,-0.13708814864138444,1.7220111114640515,0.4282904918318899,1.3733417421750056,-0.6483611640373682,1
-0.9644434424124354,-0.27111441687006926,-0.1620890296566547,-0.9734249596036074,0.3872716537853792,0.7383301539976939,-0.01600748079357705,0.9126590369188017,-0.8243322537087464,1.1243868258733618,-1.1256121968211246,-0.1356855502208889,0.23268683752593103,0.6572410842911101,-0.9512687867069612,-1.8485943605570418,-0.1263077793685686,-0.46286948030830266,-0.6423974647147723,0.5028595454963645,-0.18756470813288062,-1.006754074805279,-0.6223359364496708,-0.2884755041109068,-0.5945714801770924,1.2711244927807597,0.40942787336315417,-0.1796558065371965,-1.2049102110863927,1.037127157283023,-0.5127583066645851,-0.7910035461443444,-0.4886147507125996,-1.732832961162984,0.7038399803239309,-0.17237623502214527,-0.2865458506137641,-0.9217787102098118,-0.388927616053757,0.8398359245794408,-0.3156628841417567,-1.7092382705478297,-0.6635053930456065,-1.2820464842311226,0.5244207551969309,0.06512833756474753,1.4069848976643506,-2.231774071113492,0.9212997677906196,1.2395169740305836,1.7600414058181661,-1.5636025897398127,-0.1430316130920554,-0.39800399036188217,2.174313307569904,2.2344193191770345,0.12204379705829566,-1.0400738281587394,0.03587201243458687,-1.2400106827186694,0.7464176700994496,-0.2083117131111178,1.4611115760508921,1
1.0355809882784883,-0.3769042548414841,-0.7714563682020334,-0.4694567055244683,-0.1299932188871681,1.0355080772317347,-0.7877989006338921,-0.9741564275049293,0.017381946811387217,1.1059336410922858,-0.025252450868628804,2.0196780569344224,0.2687964958333701,0.3996346337167586,-0.06939244083812537,-0.13529364944796982,-1.253132929583686,0.11594220760405034,0.2789863141675297,-0.3409526397587046,0.03757075023051552,1.0889288649476239,-2.493986536977239,1.45328125228365,0.2209177191482996,-0.8669124600929508,-0.5590222509050501,0.2924591454218925,-0.7480931708787891,2.449523043814846,-0.9968386384941479,-1.6818010302436945,1.1756776579260786,-0.9841465908523195,0.8128372191786727,0.788233663465387,-1.0781482992993967,-1.6729729316531499,-0.6285144369538463,0.7854815820978216,-0.736448075550114,-1.033505224920696,-0.11182491918060392,0.3249924236908457,0.058545496985107845,-1.711754606865207,-0.07769205142693095,0.4594782979427893,-0.8746115412465472,0.4996443462531381,-0.33042035119551566,0.49894117383602954,1.4133290948634012,0.5021151348519267,0.5488810506830031,-0.5732493841750438,-1.6097249848980295,-0.13935219777573707,-0.6944381510502595,1.1624835683530323,-0.0886643422655789,0.013037486851088381,0.44705913859918545,0
0.06399013330919538,0.9879427357567183,0.5346013909591404,-1.694851309335701,-0.13249104954819527,-0.3638487167539137,0.6050589295081,-0.910259496732237,0.0632237996218205,1.6469357273645884,0.5205853757437687,-1.6256705857204088,0.38790810269693654,-1.0158349263978181,0.3369250876406682,-0.18590052410708716,-0.6897377900344329,0.45318072844671786,0.2972127550006451,-0.14110335495341933,-1.090564992528453,-0.6080258990706808,0.09645708601201146,-0.19986595503133003,-1.002123480519015,0.20819864121087292,-0.5775062986149864,0.8181349041134817,1.0069997930555845,0.27100513233064955,0.1757659431223071,-2.268822563865387,0.1342011265326092,-0.2672224340134888,1.3460848031773676,0.29229064559985635,-0.6913468169701378,0.027875314402502967,0.7275964511473951,-0.8238316015461248,1.5824419992046588,-0.18260606630810752,0.38901022389542095,-0.2849158357252046,-0.3372721238420655,0.0009368649124486813,1.5770554205185439,-0.4288691733331146,-0.0053514809876962655,1.8376194335745528,0.4540431256100904,-0.13720235350346385,0.1759833328070859,-1.8198289691542522,-0.5346241649678788,1.2088699775875937,0.6302741949183402,0.9395902002697759,1.5763751563133357,-1.00103824452987,-1.8229851788358586,0.7541531878449885,-1.1896988079001904,1
-1.2373996695431884,-1.1559255424839987,0.6708867025409546,-0.17683390344489303,0.8330929846157017,-0.6679079633861842,0.6469920310270544,-0.8300554456234379,-0.504038464447552,0.5435126561256766,-0.466550151380054,-0.18180326384290788,-1.5175849430196369,0.4650332762096299,-0.5064740399668235,0.23465941970863682,-0.17558598671251144,-0.5671427099628398,0.42661020397329685,1.7056328392067575,0.013876551168195628,0.8829281076675302,-1.6491100034185935,0.40127988638664724,-1.7130264453447737,1.222386945603233,0.10759663351192879,-0.5277038308610008,-0.8726837929368924,0.07937107313800038,-0.808592974270898,-0.3187045180846556,0.06077895368809759,-0.6804474883162235,-1.7874333884242228,-0.5072837224047125,-1.0772991971182704,-1.416588548686489,0.5236529194877745,-0.7652343459665167,0.35758088800097865,-1.6015230922984494,-0.612102287202447,-1.9350294248844908,-0.9991700139126468,-0.4882365623534549,-0.4832954419461939,0.0009769962114919311,0.26590913287657564,1.0464584608828538,-0.05586497113148439,-0.08051827659069614,0.7829937408900516,0.1546379526115428,1.9830270822160558,-1.1451649614071269,0.42388397559772634,-1.6648614553411418,-0.9195120180883137,-0.3921299543524638,2.01677244292631,-0.5849376128235013,1.199071598433673,1
-0.23084860177702674,-0.11457493426902804,1.6596138494990758,0.8942986751505357,-0.2904205567349597,1.9552195824525378,0.0005721876663255848,-0.3776726959697595,1.2490011145673288,-1.0252693460312376,-1.8953502811287875,-0.5605508596333495,0.8289621865583066,-0.4494797778086533,-0.6269091648451993,-0.16198882367029765,-1.0204244613905944,-1.8947797507942292,1.8171335783239462,-1.4141300372542196,-1.2196700771534363,-1.978750348224456,0.7733028639424061,-0.3425371813322979,0.9418960690983976,0.22976474396452579,0.6888935476896855,0.054352080371207465,-1.164442339048919,-0.19230230450525368,0.9465769064672354,0.8754345680993046,0.628195692667476,-0.04971452683092637,0.5644653472302268,0.6783598485509098,-1.2404941010895838,-0.2205435938276383,0.3788863824643908,-1.2302091919922304,-0.5672138788866572,1.0307425601109195,0.21934457973137558,-0.06541165669529923,-0.541194158466829,0.46344624537931123,0.8620380659734821,-0.876417116140923,-0.7882907560955862,-0.852921092342388,0.9368869891973968,-1.3654380073664718,-1.8500456629941497,-0.1477459288014781,1.2571505238948795,0.7167776666904985,-0.09705740430902295,-1.212002135257551,-0.10654695294221793,-0.7976501063861953,0.34034378024153716,1.3410977782098668,0.5595306534699318,1
-0.3832044204750971,1.0886784388160802,-1.217364401599694,-0.564227293504059,-0.000242050583472505,0.44869103121736253,-0.8366602809198137,-0.7738441822942772,-1.5428825365899415,-0.30068327091741,-0.05063916010746971,1.3181128143717324,0.47485560216310163,1.2795708389984557,0.83814180054364,-0.9644876035940567,0.1953156989166723,-1.003574122703559,-0.07217935937953047,0.8722737572218099,0.40555556649890917,0.18469638424860332,-0.27251103418228734,1.1353431229588282,0.4463686023710238,-0.50235893771245,-0.3881556093454021,-1.0831118467780576,-0.7605204218552176,1.3079951091994382,0.32466149804574634,-1.2376317309787574,-0.9658263985360034,0.3760516845606633,1.4407197283027935,-0.6974677533315199,-0.5352091816073793,-0.45072051899273113,0.4467216897995767,0.9349013604389783,-1.1304660713932562,-0.008794229268292342,0.9275669122640547,1.9909703794953533,-0.3482993284689565,-2.171428176426508,0.2500924406002714,0.7067899681597003,0.12951403393908192,-0.060981031334816256,-0.5837493812784305,-0.715755826466281,-1.0572097582361697,-1.1655177316686847,0.16107392619217395,0.7735555866293379,-2.403629957798747,-0.3598831412219882,-0.06255312211203529,1.9428950123110056,0.43219714667568837,0.5085822957628876,0.5644603869902368,0
1.6935663475624934,0.9175538312576598,-0.3288542534348649,-0.6556580096453067,0.2550431093819308,0.6015943964040871,-1.2557984577745223,-0.09960422459786807,1.0917837023650925,0.01734669422391861,-0.38069303367834784,1.6978028870087485,-0.3143330120878576,0.20042556418779328,1.045853604154209,-0.9947363290196741,-0.2686377098471452,-1.9499701463721997,0.18826268608667016,1.0880022414393806,-0.10916455310847056,-0.8035940849699896,-0.1277717883146541,-0.10619638039198259,0.838976700976538,-1.914457855701097,0.6430945343020181,-1.5880359122456813,0.7264938220379863,2.13885029273961,1.1146971787993356,-1.565947416766733,0.6525789062926974,-0.5727411430486421,-0.17615919502854674,-0.3323028510640342,0.2467121784351816,1.358077055823827,-0.8867773302537473,0.7896517728880317,-1.4244843181940454,-0.1655548359844422,0.47090237601117774,-0.37200924494643084,-0.7806332045718517,-0.27264893201884316,1.0646921947323846,0.03224127909973872,0.4791401686759644,0.6881081509770705,-0.23068826606694393,0.29538785874808743,-0.7699432094883409,-1.3293274774865314,0.9305197879434267,-0.5673297986911975,-0.9734831883786362,-0.851547290707012,-0.4612869363731897,0.1728659264096415,1.6868012790920452,0.10541058713504374,-0.09735975916598409,0
0.3726665324419183,-0.852925438076433,1.0586344374385177,1.8237488763926717,0.24864466702321578,0.33156334714377883,0.4212249187276046,0.6863844742314578,0.26104393972750023,0.18029673299793572,0.4417212007813047,0.3735869336798867,-0.7390595389431136,0.8518324716739916,0.6506808328353655,0.3754706312787523,0.20885844522624272,-0.45538315578457095,-0.12141474783677446,0.9911918827073539,0.46339737337383524,-0.39018100014293056,-0.8697723657462963,0.30841656819275864,0.0746873084687443,0.36801953293212136,0.10685267170317907,1.8971528481126083,-0.7685729931536195,-1.9494370571971111,-2.302341979922163,2.298320989270192,0.6978140077387927,1.003400575125135,-1.5180965780246782,-0.8284952187573841,1.7083270014688745,0.7846675914895446,-2.003851367395232,0.5008405910247087,-1.6874315179315587,-0.16346648001273947,0.345447341959679,1.1008219384335962,0.2604266117702901,0.6481381568565693,-2.952785571291797,0.6810594386751567,-0.6255281934379356,-0.6998874832973978,0.9830598967128767,-1.3591023324180007,-0.8387298292094897,-1.0047494363051428,0.03883924495616072,-1.0638586533067906,0.6196155243498694,1.348125588091463,-0.7397533851170974,0.4863888784277108,-0.32102799990710856,1.0494186992439096,1.018113539703208,1
0.34639554504043946,0.2641858120007562,-0.7939432948238775,0.04090011318466449,-0.060476567221712095,-1.1344783136995789,1.027325947144663,-0.6922015107789117,0.1467913941433952,-0.30205077928781005,0.7389185760844431,0.59224018034385,-1.6255552825461468,-0.31557241631732125,0.8542185612404133,0.7994544093715851,-0.680278412123576,1.2853607323922995,-0.6661697040303394,-0.06141979061151596,-0.632488663981294,-0.7016199598531626,0.4956441265981384,-0.49225806725153015,-0.4034674260609368,-0.8706254376846387,-0.2555287662261262,-0.45019080581473336,0.5339399349655034,-0.6721273078517255,0.6858492283839273,1.023270779005859,0.3148619466170505,-0.3503423806177516,-1.0478977910717124,0.7968127855602549,-1.6271966400758244,0.5240092497756638,0.38798529131309584,-0.019738605750596362,1.349693853188789,-1.7334532584755282,-0.48549449664880756,0.35033323795280086,0.5613249360353124,-0.020173825654934037,1.370235682000718,0.7550414670398092,0.5031773494382756,0.18073463867243492,-0.12220620896148256,-0.04620301013826603,1.9686468309199325,-0.22033340102685778,-1.8369966988274107,0.022901884034983607,1.0820647924332158,-0.6343666872636071,0.008372395185360808,-0.2869990742822723,0.998125782381683,0.861366385834092,-0.776467215827094,0
-1.1539579718408621,-0.5382789669093515,0.9803666347226598,-1.0747030182955348,0.4127490819232208,-0.48472000756556427,0.041910297588515055,0.7607949743362763,0.02605080107629902,0.01775624988546599,-1.0611901852190995,-0.546424298457508,1.5472863545311137,-0.06171856291586303,0.7612811102098337,-0.9989930624275026,0.13983055792863272,0.5868153611481892,0.8053622406607642,1.2697616762337134,0.6394510151336875,0.9436820783002379,-0.5022465682190614,-0.17963944122927478,1.5023269361212008,-1.016426814648792,0.2509368774210655,0.28334005830640047,-0.48654838287411695,1.0049893612381422,0.27788053341731117,1.3364001812542468,-1.1313743480895286,-0.24352969539907296,0.0313251101915455,-0.7563146204285427,-1.317196395719446,0.6888483448919437,0.013331618079268678,-0.05176013340247346,-0.17648719504703364,-1.2879521707505592,-0.5217446191041692,-0.8860334334362612,-0.2582294038518453,-1.0173747652680225,-1.1244175815510653,0.12069010776980692,0.008319899209292181,1.30664363947581,-0.7130996600574003,0.4603219534389826,0.7545272965372142,-0.17853938107522985,-0.33698271350053915,-0.06126246688491431,-1.075809733846662,0.741135473568507,0.07218927920047785,-1.0902919705154028,0.04569872838274438,-1.312361632367446,0.1339841422552261,0
-1.1259330313589275,1.0127335848453138,0.9559472110514021,-0.6960294840828976,1.0006801217347205,0.6359975938134792,0.11734770643738479,0.4118859609192987,-1.039934460109416,-1.0301347144023232,0.047601807691472924,0.2703703780393097,0.45334620272712967,0.6259719445717806,-1.651319045751072,-1.2946551740568497,0.5993803905788899,-1.0853708086142209,-0.259443794598955,1.355102431295113,0.9584894413201389,-0.2117524292041481,-0.025038951246981304,-0.9201508087250222,0.47034790884555977,-0.4805466868933044,0.4686892857208911,0.7620272586080107,0.2992087779610629,-0.3148248180952723,-0.9473278411504394,-0.06662900038661952,1.3640010249188481,-0.6641807129476264,0.5267571295035959,-0.1945437557894278,1.0197095199790713,0.6190614713876268,0.15255414750883767,1.0730715765799044,-0.27537896811623885,-0.7856504016984215,-1.5973357733180933,-0.9309393565504819,-1.356747179978085,0.5673704029742432,-0.08087903674381429,-0.21610650904711007,0.3441020929960193,-0.08432162878647986,-0.27892402292343277,-1.2887891395928863,-0.5074065806814929,-0.9729706132590156,0.5389593863972475,1.137801274730417,1.2128702427829754,0.527000296975742,-1.0103161097526732,-0.8006548553882507,1.0816739686565904,0.4143124241362846,1.885787632796652,1
