0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.3803288647143024,0.1757685199381742,-0.29738621880704014,-1.0714228181179233,0.4987835044350243,0.2707039342296296,0.14507479010495677,0.4658531548453237,0.43216670618652653,0.6824853698810172,0.3223347321872612,-0.9558681959379637,-1.3992118187650897,-0.03436348309209715,0.46427364355891637,-0.2900881654867636,-0.9991437869641245,0.6317288806688348,-1.2196517231845263,-0.8880092634014213,0.025722656683514433,-0.08643866369954892,1.1373975261267348,-0.12885796726130425,0.7895368854732681,-0.9993584974711212,0.8934846675320965,-0.5231553784504751,0.21497978902508424,-0.17890846147778053,-0.4985029488244214,-0.25288746845297083,0.2832977764032122,0.5178428601822421,0.06338915569177496,0.4759762294795381,-0.6648566667966965,0.5705815143107428,-0.41345657289424276,-0.10837909011623388,-0.5154241992224937,-0.7847220910736675,0.9379968173768808,-0.46817234284515424,1.0679375427300422,0.9891939695707185,0.45668113036939034,-0.5802395033674772,1.004314960103849,-0.5563308487746941,1.8113781160421538,0.3430749535449975,0.03535494174717248,0.5055022674263939,-0.0449695495707972,-0.9461332285117345,-0.5669602334996164,0.1249503289739709,0.6238065496799934,-0.4534082662366075,-0.18827744113991562,0.07264195141033448,0.4355004867034996,-1.3369175641114621,-0.050812850220537394,0.6441552858855201,-0.5665143574479036,-0.11564977534008093,-0.04875865419347049,1.4219275222985428,0.573555115118552,-0.22662030912276418,-0.022504565311122323,-0.07586724867513453,0.7102044149844259,-0.35567273922269604,0.1251599077683253,0.4655302124761877,-0.15851009096546306,-1.3493848869688236,-0.021087136075776367,-0.8434612605938783,0.7401779697340157,-1.0216157704021147,0.34714159355653396,-0.2064885773340745,0.6747510117124094,0.2912012587380341,-0.357576937652987,0.3233143336662108,-0.8988612293656544,0.7164666691016107,-0.4436502241296805,-0.43284841241807354,-0.45294850652339874,-0.8770900615657636,-0.37994119107503377,-0.34645952452361234,1
-0.400489285474719,-1.3458186710576203,0.07166932126175347,-1.5738933285039058,-0.3859213391028416,-0.1944705220519388,0.21693862714732984,-0.2140261847203134,-0.4899349812676278,0.04120012378118638,-1.3305071374826514,-1.0647484642555587,0.29823145974935245,1.360264409409962,-1.0631880994812026,1.2568611502685805,0.5344119984991291,0.4932277954678765,0.9867428680237086,-0.7147440595328897,-0.4380208566978397,0.5016638573951436,1.365136314502208,-0.2650418280643291,0.8790492371183435,0.5143571674913244,0.31678118913020414,-1.7618628906698819,-0.013078425615147684,1.2248209143198745,-0.35491820273141883,0.327351704339774,-1.2267845484085758,-0.007796505262953438,-0.08966397955706717,-1.6148256828529381,1.2907475126472931,-0.5688047524827692,-0.6995089592993128,0.08054150919286247,0.5483614093011823,-0.7171434723083243,-0.4395667435040577,-0.5610585667752048,0.32474343046726273,-0.12170174733087037,1.1018475836241381,0.6703217079578663,0.4940329022898136,-0.2624418056413584,0.944652583698767,0.8021242247055514,1.3952554603387217,0.7622671121724705,0.5157888956155071,-0.6145036223268981,1.1918051936882843,-0.762238072960403,0.4346889700661641,0.0029121006330531754,-0.6235752070989867,0.2353727031407728,1.1669888540104076,0.5745833936204323,1.2067606418145227,1.7262452664360193,-0.882779990096211,-0.4272366016832197,-0.33878751695199827,0.32911223085399094,-0.16335344703089744,-0.011502811551068297,0.6089744672465882,-1.788583278441131,0.5105419300474088,-0.7996005112668246,-0.49461178320706467,-0.6754988797553162,0.5557188698905792,-1.3243042557632019,0.7134888662078962,-2.284289504093107,0.41373902111290867,-1.4313858228123943,0.5409962170464856,-0.5744840454239566,-0.23481802227734047,-1.9125697997041027,0.8521216102288384,-0.9844431866828209,-0.43370723782170845,-0.19269843461491842,-0.652142042552918,0.6605274788787215,0.6151140626614096,0.4348296921478831,0.7059755899624435,-1.1937718282318106,1
0.21391793875451037,-0.1110481357537412,-0.6291889730843008,0.5753090967928883,1.1909210078278056,-0.04912975939878507,0.644475345793811,0.3607404260479964,0.9328596935135508,0.5045705835532777,0.26199707683265117,0.041676103291565444,-0.9452999359586753,-0.7086832967126062,-0.39448976398313285,-0.5759003955983035,-0.33091928935495246,0.16184795818426126,-0.7254327312146834,-0.20035227454506713,0.9224874619272898,1.5159081587830077,0.6953160128223524,-0.016365224037889065,-0.10696707362041001,-0.6650249301738632,-0.4518098343065511,0.4210641389798918,0.792658262373135,-0.17001148056720672,0.6458783593958802,-0.36318999684044323,-1.186570796639493,-0.1391163660689636,0.7433794866648058,0.6110039661734384,-0.21807447703206928,0.2996962750470415,-0.12730432320173377,0.09299433555447291,-0.6399588473962549,0.6007396936354515,-0.855715338730083,-0.22297415581244787,1.0844118785172956,0.07229883409862438,1.1279847290029517,-1.0798028608607042,0.346338874713673,-1.9823408526216515,-0.9337424362962372,0.4951850015935744,-0.293347730082734,-0.40153619793328343,0.5665215448775117,0.10204703946948125,-0.5115521497753815,-1.2909234734111215,0.4723974924587989,1.1040687645451077,-0.06813002055973566,0.4264032571874982,0.18451377168181415,-1.1180451414703803,-0.9319515585403776,-0.2930498894456559,-0.4360856341734093,-0.6591209429086919,-1.1334541059905108,0.13181521463712362,0.13917872939267978,-0.9493217794185328,0.09247619429800495,0.41345129853198814,0.07351154584640117,1.3803855598576682,0.012914006424301417,0.3679596650356609,-1.368726203471681,-0.89366139604791,0.9564221207279977,-0.12216325344768453,2.1264811562071726,-0.4706004555774163,-0.23863215584320438,0.38956910662693306,-0.37940686007406926,-1.259075393328425,0.5225957235369281,1.2894287678372494,0.43651391830453035,0.46981150888397766,0.008473544883968785,-0.6678837529807045,-0.4555889838098445,-1.5512478462383512,-1.3295858712367243,0.08438771515899719,1
-0.710158024172038,0.2726903614771729,1.2711810579873162,-1.1363017591201756,0.812589051298167,0.11923910534773727,1.6423986484611188,-0.07525427997278082,0.30001311231374056,-0.1995066748815281,-1.7274255080924754,-0.4429142254127794,1.5827747103183114,-1.1405120363610524,-0.37092008508702945,-0.22778378707035596,0.32532608639654426,0.9215233459295935,0.6957431138452849,0.6445125961009469,-0.7436798878424481,0.2931968495992074,0.571823617375624,-1.1519407161847224,0.27401430569375396,0.38597005824974395,0.5269799972969851,-0.8184664918889579,-0.06942298230064561,0.8248732785804693,-0.7068540603812132,-1.7979342153862137,0.597140214871836,0.025546661259415765,0.09586390294086096,0.019560489830780323,0.09542391525589945,0.4550789706171578,-0.0699305697818201,0.28079412448140506,-0.6503754231490005,-1.2570893109709802,-0.18576906829211634,-1.385134683290538,-0.06800703251352697,-1.0081514621353607,-0.38831930153741345,-0.18503120034598514,0.13875819621203983,-0.528216404696652,-0.7046000090966273,-0.03191197822889105,0.6869903888422899,0.11093592076397314,-0.2632964223847101,-1.6259876668219873,-0.3723359615247827,-0.8862819073981062,-0.08329600413886028,-0.5809824720864625,-1.4570151504040947,1.0865759105735475,0.24178972203605711,0.001024789628852341,-0.8369875412991884,0.1816922640083153,-1.566870766401115,1.5847809363230025,-0.4515517372332306,-0.3374646003787542,-0.9046780164438006,-0.4367518582117522,-0.4137260295373888,-0.1554092702719866,0.6027389391296564,0.04553899360057518,0.45062552243819454,-0.11772276557132717,-0.058050301318726835,-0.10405028707332536,-0.5538766184326638,-1.689752161793454,-1.5717440251081112,-1.0866589981592123,0.5729744592832777,-0.0035973179932825075,0.4150915649153318,-1.0075779832977354,-0.22712527118154896,0.2082038734740714,-0.12105843213477427,0.36519929517433986,-0.9729952031548337,-0.5683605020836933,-0.05385795305763607,-0.12145763324774184,-0.11287014626235556,-1.8825914304396274,1
1.091947903622706,0.4335426223329898,0.2625931340201107,1.2597978832760344,0.6926889702239054,-0.11757033860125307,1.4068391562082887,-0.8876325238459949,-1.3035200360097747,1.5052117014785245,-0.05833471084419707,0.0036116090344971885,-0.12817307948523216,0.15363697603335988,0.857146478917957,0.2781240881119171,-0.030989309813236058,-0.3985810178156587,-0.7479549962755885,-0.5323377059423201,-1.5005203830512917,-1.4438882484791162,-1.7292139631531143,-2.186605441360136,0.995880523728128,-1.3100281405307985,-0.3870185048745774,-0.11696949951994594,-0.1012762599079972,0.3205635423468754,-1.1590789985788712,-1.0574047394277253,-0.9768816631334416,-0.07152718125610419,-0.6821680480197123,-0.031030238666654095,0.5262503177696476,0.6237822383101306,-0.4310024648629825,-0.6359487943050274,0.24377767988993262,-0.2918990746324237,-0.39967081716861613,-0.3507252904564148,0.05221762602768094,-0.22684800284806167,-1.3495307438976298,-1.6256207292032396,-0.19236185789969013,-1.072314819676652,-0.6385630310511629,0.06924292409495753,0.36940719090675445,-0.37299622769254853,0.41087306421123315,-1.5346745970799733,-0.13735506367871697,0.5684783748120821,-0.3509607298856697,0.30669680884806505,-0.7733812809731583,0.6729851519650188,-0.15687426300799118,-0.6023374648536715,0.3620795559777533,0.18620889598296997,-1.4927964220608934,1.5635949414685735,-0.3337319326160828,0.6834259476726696,0.8862609513688088,-0.8546446050173644,0.40395481440799497,0.749583838571041,0.13275332346659863,-0.8706118295510513,-0.3044609884076537,0.35868302279711084,0.23453951132656317,0.7667706939873807,-0.8651637139688313,0.18678001849917933,0.527554204603037,-0.5812730090723744,0.4255767074234808,-0.1712011407377712,1.4737896840289546,0.7020084046868634,-0.2215499695528141,0.49947834184350226,-0.7034453817914215,0.8686755766512667,1.428772005012145,-0.3452511298698979,-0.5460826845118945,-0.5685309223152271,-0.313452976996001,-0.8957053001247862,1
-1.6249355037178181,0.7123535889350624,-0.5898227508360315,1.0062502682973704,0.706805157220947,0.7970172686026302,0.32614714261999994,1.2393346448038747,-0.4805241950648928,-0.17175804267263173,0.03605230546009961,0.02196451132391437,-1.6515694266166125,0.45262598789054564,1.6245368887331786,0.4062892045351145,-0.7595144392101989,-0.3876525820322769,-0.9129723405519202,-0.820395502762714,0.5405844263781945,-0.3903546998440103,1.2404585533287709,1.1452334687878962,-0.20315587011496208,-0.4148190540444568,0.23223758603708267,0.8885869748894359,1.068172858799392,-0.484880396980527,-0.005262780015027301,0.9799777659433596,-0.3912412740600941,-0.7252894172550086,-0.1688166888959815,0.27305231868887514,0.43076749587671437,0.8314238246191952,-0.008547181556959353,0.23788909994087926,-0.5027241245149195,-0.4328269553647233,0.3820156243678749,-0.34867641776118624,-0.43383409899504627,0.8905651683317265,0.625353151565157,-0.09158614953400487,0.7517913222166638,-0.45468414611319374,-0.4958471581702103,0.17605825611627315,-0.38020590474758886,1.2185010536375365,-0.5279701347026587,0.32999272489850695,-0.37874271043133334,0.24752899014817625,0.14511892325231232,-0.28336078126510894,0.1924294048098936,-0.21369579738755815,-0.8478184139089391,-0.3126587987558547,0.25644674761240177,0.2690604692175162,0.4853488101236748,-1.1742430035396247,-0.276248446191441,1.1578009558496127,0.18151898116325343,0.40120715981475247,-0.8424659156668559,0.06848901160678712,-0.08748456675058468,-0.14548661135086674,0.11521566147984025,-0.17061679404841196,-0.21798182673532795,-0.21939052985088367,0.7520579748966948,-0.18206518977516817,1.4632673941837828,-0.7080542419746062,0.06671208029133839,0.12003537977155075,0.43974484433816924,1.0559980698213658,1.116781178245016,0.10148944189179354,-1.4854599494483793,0.477773841418184,-0.238356649051703,0.41458552496810225,0.8749306050722773,-0.1370322758571172,-0.431488228030053,0.9163163346674714,1
0.8062403554369691,1.1100316654593072,-0.20196263274324777,1.3346256664420364,-0.134296272023759,1.0417375577472523,1.0570210730461786,-0.41386431410503693,-0.21736987797387225,0.3891273037289145,0.04722203961630875,0.7220401148576414,0.3761711467990033,-0.11051383087318244,-0.0705187451169688,0.9447269503954916,0.45498468608488785,-1.3934367777327146,0.7312708942693602,0.37764658281017177,0.6366736068791793,1.0159259910721303,0.2702272506203718,0.18479477128831126,-0.08909776484194254,-0.48941583971346136,-0.5730736592379148,0.6342668300185564,0.900633857614728,-0.28353713128153396,-1.1601404290428985,-0.11982271609914051,-0.5476978490496635,0.26249723026998595,-0.6047316483182208,0.10660903560193638,0.7290195507838504,0.6743628428116466,0.09797367323203254,-0.21494516917458587,-0.4740105206381609,1.1352929026364547,-0.48876672257636167,-1.1148080364802315,-0.4713935684475472,0.3363467227192576,-0.27403967009519103,-1.0995986317227364,0.053145516714373564,-0.4231136952026482,-1.7060844095185854,0.44655203828415796,-0.09660558552542746,-0.05573960645904756,-0.41845577028261405,0.19919871591362456,-0.8051623943784706,-0.21356543090490024,0.23794327639788404,-0.47874227091987503,-0.7552945744427583,-0.2588663978951996,0.011844148875923671,-0.04450924835324533,-1.5961114086917763,-0.5798054336141534,-1.2538913478346334,0.09197402224381508,-0.1817097858406738,5.1153341167371314e-05,-0.3359027395183734,0.3666639035747473,0.21793587737495168,0.22554505081001033,0.8531874513320096,0.09196187727368804,-0.46960517454658657,-0.21594396309437863,-0.44164326479393534,-0.027673993188273786,1.038374520508649,0.794876948800364,1.323730216180392,-1.457257545470259,-1.7082470786585642,0.3944995443560666,0.1642940182346136,-0.21457037718540542,0.6283609854931972,0.8148558848015155,0.5810450485952019,-0.186695762642999,0.2943460610153289,-0.0817262285606247,0.9833392754030422,-0.005419442885301524,0.4914190649057742,-0.6439699482202643,1
-0.2337408099506548,1.5314772711931772,-0.9188863056400131,0.603622874646103,-0.9683604163111095,0.8631228844297478,-0.21270299284550248,0.36507295149046415,-0.6802229655871183,-0.21550000622955534,-0.19239363912040236,-0.16281780796636341,-1.274287319544048,-0.3428193831732205,-0.11343175028168498,-0.7287754648064064,-0.014670321031689379,0.3069044482942534,-1.7922800371923078,1.3407057141401624,1.8049703118856508,0.09681174979259313,-0.513205282426562,-0.5745914445229316,0.6999842924661885,-0.8043696107116015,0.6927078963274305,0.4428157712674576,-0.20973257073924698,0.3073594336583741,-0.7739578652551473,0.38256679243631864,-0.4992695392697863,-0.22369792208987768,0.16366994248992578,1.7606454663955118,0.6032898200710393,0.5170384868848173,0.18104310751049665,-0.3866990287732064,-0.5227911482219154,-0.33625363048985263,0.6206735088640456,-0.1665626512091126,-0.6135483483499183,0.18035448756603542,0.2829490734043956,-0.34719616434887973,0.03308704792607915,-0.439673583996069,0.3110744533094378,1.3829744905242365,0.31721482587034017,0.9652553233533978,0.24337498836685778,-0.4700737579118998,-0.5347396084921251,0.15148465242976897,-1.0866343383265797,1.5636440729294174,-0.9777771896336663,1.0478784593564299,-1.0661426166842092,-0.7912355914996223,-1.095991023697964,0.5346727281070901,0.07869719787692431,0.01599734421023261,-0.97328352787311,0.9107677783147212,-0.3038391995074844,0.31832997549817016,-1.858503855088494,-0.07692832218502027,0.5186287005217574,1.0943867205616755,0.13951931552549607,-0.2661283919715433,-0.771592250243706,-0.4424088497155834,-0.6468921973845773,0.7500654415244452,0.20360904717374625,-1.2584365272767244,0.06562360314709506,1.2464091242298143,1.175268351182938,0.27858271847374466,-0.2009822878625105,0.8583998258180082,1.0646358612685882,-0.0467982065994661,-0.19474857158219563,-0.129539697972632,1.6029293852999777,-0.22002132472420663,-0.12781736811501537,0.3002316415094476,1
-0.12944353298944486,-0.5482448023539508,0.30840931155838497,-0.3284869930658118,0.02754371030974332,-0.04662903228857538,-0.8813693582588918,-0.4390156183975921,0.34925128479971307,0.6380769153487803,0.9632162901636223,-0.8588615931413819,-0.2792325692087171,-0.34927143947471423,0.8048916974959754,0.4644583599937371,-1.081869075011491,-1.2025824339882452,1.1371560542036294,-0.1858749217338441,0.8471830488354118,0.6924824613934242,0.18911630201577023,-0.24191506624806325,-0.037054143746495405,-0.6443682401628615,-0.9673071069853959,-0.26777044231581687,0.7445217650677309,-0.21987637435608134,-0.5524243869287342,0.6215861613532864,-1.956756729063761,-0.28185387765944353,0.004698402558875406,0.31300302840630023,0.654923863599381,1.0389973628260498,-1.0406720484317031,-0.40814058336755155,-0.43070397394807,-0.6747394435221423,-0.46606930803530083,0.28505876046638656,1.2609133565734507,-0.6255566927041107,-0.01867458670460838,0.5498737177107086,0.6456998984555694,-0.41865945862796505,0.5243358530698176,0.0630152476480893,-0.024968489466083592,-0.5666984351567809,1.0548336720659617,-0.4850906438947311,0.21121204743806787,-0.7991931735899798,0.8656689567203247,0.33088450099833844,0.4376954478640544,0.011655863694517318,1.1784470566076242,0.10985985273309004,0.11753318802882247,1.0171592673818384,-0.5612147190466308,1.0513824001349799,-1.3107447042047289,-0.32865355702016724,-0.10180550992103106,0.13192373211613165,-0.07143279562509526,-1.0375890944979431,-0.3298864601351796,-0.49521861220848595,-0.15796400403786498,-0.21589707520277562,-0.3564313530547038,-0.06967547489977942,0.11016694453480438,0.3344960846225381,0.2906832825358897,-0.7796463157152673,-0.4875485786950163,1.4637737313633892,0.465200600200224,-0.7895500696098221,0.41237152597917565,0.6394557214565524,-0.20487146936005152,0.0485157379879161,-0.605615957849923,0.32582688478133437,0.17167082413895138,1.5963654817191917,0.10312213027145883,-0.6503432242755104,1
-0.6456244363779183,-0.8264875487047184,1.0016627107734446,0.014889181693688306,-0.3003087163119022,-0.0804557305453535,0.32688625767084584,-0.1098335908979284,0.7947766551208001,-0.27361768043441054,0.2975782672350535,-0.0006180020585738023,0.8954880292652281,1.1063212503371675,-0.3889684803369315,-1.2216385858474552,0.09477696726573658,0.37988708605944144,0.5795887918028219,0.6695459975750906,-0.2651173301382416,1.087475350447546,0.9701319557248926,0.2185940001468103,-0.1969481812450734,0.4180003458233968,-0.42886808109955155,0.1672082866004501,0.35497383640656827,-0.2677495861022815,0.18060101741324766,0.7186459871747394,0.5851522259219439,0.5525530279500919,0.8534104483785909,-0.31519092394958387,0.48995067079081805,-0.14050671336191348,-0.5630653466736576,1.1931386026338933,0.30893207145672963,0.8351105599301165,-0.7267282222525078,0.11169318600598324,-0.2851892245906141,0.5321836251479057,0.41472382095684296,0.36581441635538803,-0.4690839824288946,0.8057534959366526,0.23546639338158873,-1.0300777194097461,-0.4174075897929109,-0.965877180193489,0.8579451882895504,1.080408426891316,-0.06210990121674863,-1.0265748915541675,0.3331142104583362,0.595204205732341,0.7731977125165106,0.3272524542040826,-0.3832127111086709,-1.5658474697009115,0.07416113088067543,-0.8653808385812056,-0.7110736897661006,0.8764215405115524,0.9753856625991302,-0.5651643634134024,-0.7060320180987729,0.7937945517152529,0.9178852753103811,-0.8298767468082898,-0.4019299960126425,1.07529858826046,-0.26870420008838836,-1.2712998150465464,0.48480903026172295,-0.004305115260467107,-0.23380806643203134,-0.0007122579784620736,-1.2751290919561653,1.2665939812438187,0.9858027929299352,0.3699831189432786,-0.6870060473444812,0.0992231305248751,0.237788879024435,0.36422038022580283,0.7116196754613561,-0.08549685146702347,-2.1973347245465553,0.030058786141395545,-1.1613244349806373,1.25346589091585,-0.7322157880358314,-0.366524077856437,1
1.1868085851992458,1.216649966172776,-0.5398960721449914,1.2543140729971531,-0.6379738051142618,0.6305003844594362,-0.8905555249609309,-0.6510617475955625,0.6498119586643081,-0.9020206461456485,-0.08534386115796569,0.23685223041439768,-0.18044217839112894,-1.007531228710775,-0.6435368179097766,-0.8735361192544475,-1.079090637822658,0.4889814569073388,-0.5301055056084356,0.2636250067942861,-0.07817060043073808,-0.2664924964212707,0.07260363541949484,-0.4865730371963953,2.196893729228135,-0.3203383549776233,-0.4229935771660341,0.8304634900698884,0.6055766042469749,-1.8929910770891418,0.46416504555584087,-0.5894424486052057,2.0818506616565275,-0.5187097852276237,-0.12182531776695975,0.006667511779800272,-0.15003242736585437,-0.37763851943534477,-0.954770877466943,-0.4204261886126406,-0.9914097335222997,0.21263895787653056,0.9752724107223384,0.5442123156745519,0.964034118717581,-0.030000307869963234,1.2420763560429913,-0.5423609204042928,0.37676583386718765,0.4364236875466161,0.20370875342912953,0.2479262750936902,1.7592740221765557,0.056505425310677856,-0.028625157760911027,0.012119857209629607,-0.2734105893977472,0.9069706356792,-0.8013034279321348,0.006579780650921398,0.2632649143706978,-1.7251149240741666,0.5196042221873683,1.009272960888722,-1.5512859691474392,1.3607459090836886,0.4169659852030419,-0.12490637674655884,0.1389112492399136,0.7302163664883219,0.15272762660783665,1.3833783166581515,0.010043084189753419,-1.073993056815721,-2.169739403423215,-0.7446724469792484,0.5632227254328215,-0.4032979113876295,0.05063386320789113,-1.1250976828018417,-0.1841772418321033,0.3345760453750565,-1.1811895841732627,-0.32096895869916436,-0.18471680513939873,-0.9251997305416549,0.04441112158687102,-0.03489629450937522,0.7501470525546509,0.20823166736768406,1.276245068962335,-1.1222615119271921,0.7668558568250761,-0.8720849825323044,-0.25966969836090437,-0.11251492804472298,-0.08469579448004252,0.8601999736752153,1
-1.0636048005938017,0.3997890485168096,0.43438764688935716,-0.6833964342508062,0.5035817090322878,1.685668556239462,0.33240264935988584,-0.6112918041627645,-0.13103051114810976,-0.23002713286723045,0.35811323308829235,-0.21347752237853376,-0.03264961065010052,-0.4504805588595337,-0.32201431912375994,-0.2279269730407866,0.05097776979383438,0.3185574307094234,-0.3485838280144745,-0.22825015094528034,-0.12423089892855964,-0.9238343921195236,-0.16330398199422466,-0.21219198993313226,0.8034038188061918,-1.0902458019471153,-0.8894447507726635,-0.10294910484885872,0.27632302833535743,0.3942755334977927,-0.8298375793428515,0.18433768169739445,-0.5590004942419263,-1.2612177683855952,-0.7482617930907094,-0.08828294994315465,0.7473957382196521,0.10785535783682446,-0.09542030729408996,0.18039802557311327,-0.6472837805577414,-0.6919503754279124,0.4869086771186722,0.8360479879673699,0.002555687137433207,-0.261606217169632,-0.21282295854245098,-1.2848564418028563,0.30508893592136666,0.6505323112669753,-0.32199758040942883,1.013847343400334,0.5664786020265693,0.7507870268507064,-0.7727041243641524,0.1381048537362187,-1.5459875659587288,0.3758473309457223,1.1416557933988314,-0.4280381355011639,0.021201907562894244,0.16886652925727555,0.9350598698851701,-2.2375032086626843,-1.312407620670611,0.5286242116878758,-0.8269706740780923,0.5987087299704923,-0.48109475247548145,-0.2934054267439849,-0.09993666535400965,0.2175369071186509,-0.23531556584201282,-0.47726653594044105,-0.25909606237557514,-0.9483261151113576,-0.5215078661499771,0.803565154384017,1.0502247175500092,-0.8895948718922879,-0.4889506146320032,0.43375556189220643,-0.11301692054102634,-1.0339392121254372,-1.3612046401626152,-0.5544259832640892,0.739783296227881,0.4674308044804911,-0.841099716969495,0.6004631435796616,0.10853684422915547,0.4992779370327565,-0.3321195499059811,0.2932274081909303,0.9258932014252331,-0.4077269482768198,1.0653097921808583,-0.7769706215523386,1
-0.6643768000154966,1.40738523116665,0.21167042409572182,-0.7196427176990504,-0.3805722623423836,-0.20930981792867248,-0.8677071565736881,0.03520253036303824,0.07790635199998984,-0.9010038780183904,-0.08810184029055593,0.6867530320244905,-0.48627862273004774,0.2082676412306982,0.8192172179630227,-0.3483322758825742,0.0764069442281109,-0.984891710319341,0.46101192350070275,-0.8703275128071687,0.19519727591938568,-1.0864396551653541,-0.647095489337368,-0.6662679105635904,1.3895091349974984,-0.012149382295516853,-0.5662105759606852,-1.7005592807068164,-1.3640450785188,0.0731288998185041,1.520539209778693,1.2477229217265144,-0.38072627708367535,0.024692356667862823,-0.5672826799657557,1.5356018846320107,-1.0529682201860462,-1.8807641204343994,0.36989937049805305,0.6228632626221507,1.355247102417261,0.31841906428999317,-1.7728642601443454,0.032160014708697914,-1.088451997537253,-0.8766102433100514,-1.0885678422316973,-0.5262729462241035,-1.4342023340332049,0.9341586350561972,-0.5064486265045522,0.453344653496633,-0.18697427666120636,-0.9058620594335196,-2.7376750599376387,0.05720114158531572,0.43070125182798524,0.42768817466366904,-0.05010343380883233,-1.021774471384472,0.7620898701594646,0.3066604516384067,1.0867331847262034,-0.17864235601989276,0.8845534442744973,0.4663768676308694,-0.3059342587617058,-1.3140153293779337,-0.2576893244009194,-0.7192832023257097,0.13421766131046126,1.3431188740508986,-1.3673918353178751,-0.20144364494327494,2.0040617106694665,-0.5642105994678983,-1.1663620328106563,1.1845022670770207,-0.34903721079827366,0.547512636021081,0.5672195707895153,0.7349777731361108,0.7312110626564042,1.6183562733646604,0.830594627886202,-0.48685294837154025,-0.9915463501334333,-1.5578236523305704,-1.1764516864975625,-0.31695611526138306,-0.4508337923838926,-0.7112659010852018,-0.24747635365252152,0.32863580842725804,-1.134174691306295,-1.0135491755687394,-1.857746973029608,-0.02454598850313142,1
-0.02922093024802372,-0.6836243487044295,0.7798110119073514,-0.13459108429987696,0.2751772239287443,0.21126061075118674,-0.2868142656213523,-1.2676012204087668,-0.7986601722552228,-0.17377851688305043,-0.6297801673658663,1.8528625069215807,0.362514034641743,0.9281217034945074,0.5413552591203727,-0.5852813376849973,1.7478260312183824,-0.6654053333794192,-0.1704308932796296,-0.32683274611745733,-0.738750900457461,0.029825815671438927,-0.08171461012580924,0.03626223587514031,0.7905708753852158,-0.26122776190139785,-0.2403465631734405,-0.5211223410137988,-1.0551111960925916,1.360276266509017,-0.22158090642804942,0.49803376529538895,-0.05933565157338902,-0.15846109875125222,0.5049308023776286,0.1611526854992895,-0.8790715901628698,-0.9069144633388936,-0.26032538614282585,1.5931813792720984,-0.22130087523095418,1.7880146967835913,0.6270905998343962,0.05650937193234223,0.15332316659371203,-0.15958286874648533,-0.6966446942945534,-0.04383046639217905,-0.6509936789116582,0.801685379268025,1.577557569741141,-0.554065167766962,-1.1305063632060557,0.11859079278550147,-1.4758520913251405,0.466707609863244,0.147553285815838,0.021729376709664683,0.1680427066388735,-0.6018011085608284,0.7300771638409447,-1.1416205258007777,-0.1174634066170391,-1.292251713110363,-0.42249104000722515,0.2576246635189379,-0.03836703472557141,0.791903547471542,-0.33736874612994894,0.4624395410188333,0.29608752350475365,0.14928961509157979,-0.3426562744305029,0.029843198536695818,0.1470830430902076,0.8242078550600346,-0.8513186597311131,-0.42112123841660337,1.0559480577891458,0.358999119140662,7.941159464866833e-05,0.011493672974885653,0.16620177380159487,0.6027474955775501,-0.38687205590951856,1.4955871531598874,-0.545966600929148,0.08017462845411667,-1.4002213087110835,0.13894178351482406,1.3018629496604621,-0.9602916181151866,-0.02472122807940819,0.6843432835139055,0.5752589226993982,-0.5388289193720928,-0.7309626372112136,-0.6419184577540419,1
