0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9719719719719719,0.056372549019608205,0.05298013245033117,0.389932081502197,1.465579710144927,0.8288229540267367,0.4716253443526181,0.35162790697674423,-1.0188679245283025,-0.20142857142857268,-1.2230912476722526,-0.5893048128342235,0.03293413173652731,-0.7684842883548979,-0.4769230769230768,-0.5738636363636372,0.21927710843373485,0.2396576319543511,0.13184357541899444,-0.011352885525071382,0.10397553516819595,1.0
-0.96996996996997,1.0220588235294132,0.582781456953642,1.4734318817419099,0.3025362318840576,0.050211933485490676,1.2429752066115707,0.6306976744186045,0.5408805031446542,-0.8300000000000004,0.19962756052141575,0.1122994652406421,-0.05089820359281409,0.5411275415896482,-1.8341880341880334,-1.1501623376623382,1.4457831325301205,0.42796005706134127,0.5966480446927375,-2.0245979186376535,0.44648318042813395,1.0
-0.9679679679679679,-0.5514705882352942,-0.18543046357615908,0.6520175789053142,4.273550724637681,0.3866970981415063,0.7669421487603315,0.8223255813953491,1.0628930817610072,-0.9528571428571436,-3.0197392923649904,-1.9903743315507998,1.3203592814371263,-1.9930683918669128,-0.7401709401709399,-0.8417207792207796,1.2144578313253012,0.98716119828816,0.26145251396648045,-0.170293282876064,-0.03058103975535191,1.0
-0.965965965965966,0.6495098039215694,-0.5827814569536428,0.8214143028365964,1.4836956521739126,0.6071079230518428,0.7250688705234166,0.5618604651162791,1.1383647798742147,-0.08714285714285831,-1.486778398510242,-0.9914438502673787,0.14071856287425197,-0.9588724584103511,-0.3094017094017095,-0.7378246753246755,0.667469879518072,0.5706134094151217,0.9854748603351956,0.14758751182592292,-0.39347604485219145,1.0
-0.963963963963964,0.27205882352941196,0.34437086092715186,-0.015980823012384796,2.643115942028985,1.716987283990871,0.09586776859504205,0.1804651162790697,0.29559748427673,0.2614285714285711,-2.419366852886405,-1.3358288770053466,-0.23053892215568786,-1.8451940850277262,-0.29230769230769277,0.12418831168831214,-0.3662650602409636,-0.4850213980028528,0.21675977653631284,0.31788079470198694,-0.03873598369011236,1.0
-0.9619619619619619,0.5514705882352947,0.2913907284768207,0.5145825009988015,1.6539855072463763,0.2510596674274534,0.8506887052341603,1.2446511627906975,-0.33962264150943444,-0.8300000000000004,-0.9400372439478579,-0.0074866310160424275,-1.074850299401197,-0.6501848428835485,0.6410256410256411,-1.0673701298701308,0.5710843373493978,-1.1811697574893008,-0.4759776536312849,1.0936613055818356,-0.9276248725790004,1.0
-0.95995995995996,0.12990196078431365,-1.28476821192053,0.16140631242508985,1.313405797101449,0.6879686990544503,-0.09146005509641798,0.1283720930232557,-0.49056603773584906,-0.6128571428571431,-0.20558659217877076,0.5379679144385026,-0.35029940119760417,0.21395563770794773,-1.7726495726495726,-0.22483766233766186,0.4819277108433733,-1.2211126961483592,0.23016759776536314,-1.271523178807946,0.026503567787971236,1.0
-0.9579579579579579,-2.0857843137254917,1.0198675496688743,1.5597283260087893,2.3967391304347823,0.061949788066514924,1.4611570247933894,1.5237209302325578,2.050314465408806,-0.7900000000000004,-1.3512104283054,-0.5807486631016032,0.5598802395209587,-0.7980591497227353,-0.41538461538461596,-1.5527597402597413,1.0698795180722889,0.5820256776034242,-0.011173184357541908,-0.10974456007568555,-1.600407747196737,1.0
-0.955955955955956,0.04656862745098074,-1.4370860927152314,0.2588893328006391,1.7554347826086953,0.8157808933811538,0.1994490358126723,0.2325581395348837,-0.3522012578616357,-0.20714285714285774,-1.5821229050279317,-1.1754010695187151,-0.056886227544909906,-1.1631238447319776,-1.5572649572649582,-0.08522727272727312,1.0674698795180724,0.3594864479315267,0.22122905027932963,-0.8930936613055807,-0.050968399592252585,1.0
-0.953953953953954,-0.49264705882352994,1.43046357615894,0.39632441070715174,2.114130434782608,0.5053798500163028,0.46831955922865104,0.6288372093023257,0.7484276729559752,-0.2100000000000003,-1.8532588454376158,-1.2887700534759352,0.3083832335329348,-1.2703327171903875,-0.5145299145299148,-0.6355519480519479,0.889156626506024,0.12553495007132678,0.4849162011173184,-1.0709555345316928,-0.2099898063200818,1.0
-0.9519519519519519,-0.958333333333334,-0.1258278145695365,-0.04155013983220104,1.5271739130434778,1.1196609064232153,-0.11460055096418648,-0.07813953488372058,-0.7484276729559752,-0.5042857142857151,-0.731471135940409,-0.011764705882353064,-0.9550898203592814,-0.30730129390018507,-0.9384615384615391,-0.060876623376622835,0.06987951807228894,0.6333808844507851,0.27932960893854747,-0.6887417218543042,-0.4709480122324153,1.0
-0.94994994994995,-0.958333333333334,0.4569536423841056,-0.24930083899320765,0.21920289855072422,1.443104010433649,0.018732782369146394,0.19720930232558195,-0.1320754716981134,0.3014285714285705,-1.230540037243947,-1.0791443850267368,0.9011976047904198,-1.1566543438077626,0.2820512820512821,-0.12743506493506504,-0.19518072289156616,0.4679029957203998,-0.06033519553072625,0.45411542100283847,-0.385321100917431,1.0
-0.9479479479479479,-0.48284313725490247,-0.8741721854304635,0.30842988413903394,-0.755434782608696,-0.4571242256276495,0.16088154269972543,-0.05953488372093028,0.5597484276729561,-0.16714285714285837,0.4409683426443206,0.11657754010695179,0.1526946107784436,0.31469500924214355,1.5094017094017096,-0.11282467532467486,-0.04819277108433739,0.5706134094151217,-1.1418994413407821,1.4607379375591296,-0.25891946992864356,0.0
-0.9459459459459459,0.25735294117647073,0.43708609271523136,0.596084698361966,0.40036231884057943,-0.7766547114444081,0.7283746556473837,0.4651162790697674,0.9748427672955982,-0.5071428571428577,0.24878957169459998,0.544385026737968,-0.5898203592814367,0.38031423290203237,-0.10769230769230723,-0.6712662337662341,0.6891566265060242,-0.3766048502139797,0.6189944134078212,-0.0075685903500464675,-0.14882772680937797,0.0
-0.943943943943944,0.27696078431372567,-0.33774834437086115,0.23332001598082286,-1.9257246376811596,-0.33192044343006216,0.1586776859504134,0.22325581395348854,0.012578616352201276,-0.058571428571429086,1.120297951582868,0.6791443850267384,1.0029940119760485,0.6400184842883544,0.7196581196581201,-0.21185064935064885,0.0,-0.3423680456490724,-0.3642458100558659,0.6963103122043524,-0.2629969418960243,0.0
-0.9419419419419419,-1.3210784313725499,0.2516556291390723,1.427087495005993,-0.5525362318840582,-0.939680469514183,0.9652892561983477,0.9599999999999999,0.9559748427672963,0.11857142857142754,-0.17132216014897542,-0.2898395721925131,-0.7155688622754488,-0.13354898336414106,1.3008547008547011,-1.0105519480519487,0.19277108433734955,1.4379457917261058,1.2178770949720672,1.3623462630085137,-0.8868501529051982,0.0
-0.93993993993994,-0.33578431372549045,-0.7086092715231785,1.0531362365161803,0.5199275362318839,-1.6882947505705896,1.0798898071625351,1.302325581395349,0.8490566037735854,-1.5757142857142863,0.7389199255121042,1.0470588235294114,-1.17065868263473,0.8008317929759693,0.20683760683760608,-1.3612012987012991,0.83855421686747,-0.12553495007132615,0.9497206703910616,-0.07568590350047308,-0.45871559633027503,0.0
-0.9379379379379379,-0.27696078431372567,-0.9072847682119205,-0.2604874151018781,-0.23731884057971053,0.054124551679165425,-0.5674931129476583,-0.12279069767441828,0.30817610062893125,0.1585714285714282,-0.5854748603351951,-0.6941176470588232,-0.11077844311377223,-0.5965804066543435,-0.025641025641025095,0.22321428571428611,-0.9590361445783135,0.045649072753209737,-0.39553072625698327,0.15137180700094616,0.48725790010193615,0.0
-0.9359359359359359,0.7965686274509814,-1.463576158940397,-0.5753096284458654,0.25543478260869523,0.35017932833387727,-0.793388429752066,-0.7776744186046505,-0.34591194968553507,0.9985714285714281,-0.9832402234636866,-0.6855614973262029,0.06287425149700639,-0.9228280961182996,0.21025641025641065,0.6988636363636372,-0.657831325301205,-1.4436519258202567,-1.548603351955307,0.0,0.2996941896024458,0.0
-0.933933933933934,0.3014705882352943,-0.25827814569536445,-0.9524570515381543,-2.088768115942029,1.2161721552005218,-1.0831955922865004,-0.9581395348837202,-0.9371069182389943,1.2071428571428564,1.0636871508379893,0.2235294117647063,0.7514970059880244,0.5050831792975967,0.3264957264957262,1.1761363636363642,-0.9108433734939761,0.06276747503566339,-0.25251396648044694,0.25354777672658524,-0.04281345565749213,0.0
-0.9319319319319319,-1.188725490196079,0.039735099337748374,-0.04474630443467771,0.1249999999999995,0.3775676556895993,-0.046280991735537,-0.04837209302325544,0.4025157232704401,-0.5071428571428577,-0.04767225325884481,-0.35187165775401025,0.24850299401197662,-0.07809611829944564,-0.31282051282051254,0.0170454545454552,-0.3493975903614458,1.3238231098430815,0.10502793296089388,-0.5260170293282866,-0.356778797145769,0.0
-0.92992992992993,0.04656862745098074,0.21854304635761607,0.8549740311626051,-0.31702898550724684,-0.6853602869253342,1.0137741046831967,0.7237209302325585,0.17610062893081785,-0.858571428571429,0.09683426443203036,0.4117647058823534,-1.2245508982035924,0.021719038817004984,0.7264957264957262,-0.7199675324675325,0.6409638554216868,0.5306704707560632,0.8513966480446927,0.5033112582781455,-0.1284403669724773,0.0
-0.9279279279279279,-0.4289215686274514,-0.19867549668874188,-0.3547742708749493,-0.46920289855072483,0.4166938376263445,-0.4550964187327818,-0.146976744186046,-0.7735849056603777,0.8928571428571414,-0.7389199255121042,-1.367914438502673,1.3922155688622762,-1.110443622920517,-0.6,0.5024350649350651,-0.5397590361445782,0.13694721825962922,-1.04804469273743,-0.7000946073793756,-0.25076452599388316,0.0
-0.9259259259259259,1.0906862745098043,-1.0463576158940397,-2.0007990411506187,-1.3206521739130435,2.06521030322791,-2.138842975206611,-2.0390697674418603,2.5220125786163536,1.9014285714285704,-0.589944134078212,-0.8053475935828874,-0.8652694610778442,-0.790665434380776,-0.27521367521367607,2.163149350649351,-2.067469879518072,-1.0499286733238227,-1.548603351955307,-0.20813623462630138,0.6055045871559631,0.0
-0.923923923923924,1.1740196078431384,0.2781456953642379,-0.3707550938873355,-0.059782608695652426,0.2432344310401039,-0.3438016528925614,-0.7534883720930228,0.8805031446540886,0.392857142857142,-0.38733705772811877,-0.03529411764705824,-0.16467065868263456,-0.45425138632162654,0.6205128205128198,0.3222402597402601,-0.4674698795180721,-1.1583452211126959,-0.37318435754189944,0.6319772942289489,0.846075433231396,0.0
-0.9219219219219219,-0.05147058823529393,-0.39735099337748375,-0.03835397522972436,-0.4510869565217393,-0.32409520704271266,-0.20055096418732732,0.5655813953488377,0.3333333333333338,-0.07000000000000052,0.42309124767225353,0.5957219251336899,0.026946107784431496,0.3562846580406647,-0.1555555555555559,-0.16639610389610404,-0.02891566265060243,0.31383737517831695,-0.6726256983240224,-0.04162724692526061,-0.6422018348623847,0.0
-0.91991991991992,0.5514705882352947,-0.7748344370860926,-1.796244506592089,-0.9438405797101455,1.3283338767525275,-1.5889807162534442,-1.3897674418604646,-0.8742138364779879,1.2928571428571416,-0.5169459962756051,-0.7967914438502671,-0.5059880239520953,-0.6751386321626615,-0.22393162393162433,1.6160714285714293,-1.233734939759036,-0.26248216833095533,-2.1385474860335196,-0.5752128666035954,0.21406727828746158,0.0
-0.9179179179179179,0.12499999999999993,-1.3708609271523182,0.6855773072313228,0.5163043478260868,-1.0388001304206065,0.5267217630854003,0.4334883720930234,0.716981132075472,-0.6328571428571435,0.31284916201117374,-0.0823529411764705,1.3263473053892223,0.423752310536044,-0.31282051282051254,-0.6225649350649349,0.363855421686747,0.028530670470756084,-0.3418994413407821,-0.367076631977294,-0.2629969418960243,0.0
-0.9159159159159159,-1.1397058823529416,0.5562913907284764,0.4586496204554533,-0.10688405797101477,-0.501467231822628,0.32396694214876093,0.3869767441860468,1.044025157232705,-0.4985714285714287,0.8625698324022347,0.8288770053475936,-0.05089820359281409,0.9625693160813295,-0.5863247863247864,-0.4667207792207789,0.7132530120481928,0.5991440798858778,-0.31955307262569826,-0.20813623462630138,-0.12436289500509663,0.0
-0.913913913913914,0.01715686274509834,-0.7549668874172184,0.07830603276068777,-0.6141304347826085,-0.5705901532442126,0.17079889807162565,0.2660465116279074,0.42138364779874204,0.37285714285714167,-0.28156424581005524,-0.3283422459893041,-0.7814371257485028,-0.5420517560073934,-0.059829059829060074,-0.13555194805194798,0.513253012048193,0.2967189728958633,-0.011173184357541908,-0.6054872280037846,-0.682976554536187,0.0
-0.9119119119119119,0.10539215686274554,-1.0529801324503312,-1.5117858569716336,-3.1322463768115942,1.4574502771437883,-1.6451790633608823,-1.7990697674418594,-0.4213836477987427,2.004285714285713,0.7538175046554937,-0.07593582887700502,1.1467065868263477,0.13447319778188466,0.4017094017094023,1.7832792207792212,-1.4481927710843372,1.1355206847360915,-0.7798882681564245,0.0,1.543323139653414,0.0
-0.9099099099099099,-0.9926470588235302,-0.6092715231788076,1.184178985217739,-0.49818840579710166,-1.4287577437235082,1.1812672176308543,1.490232558139535,0.7358490566037739,-0.9442857142857147,0.9489757914338919,1.0085561497326203,-0.7035928143712572,0.970887245841034,-1.0649572649572654,-1.3936688311688317,1.4265060240963856,0.3594864479315267,0.6905027932960893,-0.7909176915799432,-1.2212028542303766,0.0
-0.9079079079079079,-0.8946078431372555,-0.5364238410596031,1.5389532560926888,-0.05615942028985532,-1.814802738832735,1.5757575757575768,1.4567441860465111,0.45283018867924524,-1.7842857142857147,1.115828677839851,0.8267379679144387,0.026946107784431496,0.8026802218114589,-0.12136752136752091,-1.5998376623376633,1.16144578313253,-1.2610556348074178,-0.1318435754189944,0.030274361400189232,-1.0010193679918444,0.0
-0.9059059059059059,-0.9485294117647066,-0.8013245033112582,0.4586496204554533,-0.440217391304348,-0.9488099119660907,0.5432506887052346,0.6083720930232557,-1.2452830188679251,0.24714285714285586,0.2860335195530728,0.45026737967914443,-0.8532934131736526,0.5355822550831785,0.1350427350427346,-0.40665584415584394,0.5421686746987954,-0.022824536376604868,0.06033519553072625,-0.5411542100283813,-0.20591233435270112,0.0
-0.9039039039039038,-0.8455882352941182,0.49006622516556253,-0.5705153815421498,0.71195652173913,0.526247147049234,-0.5730027548209363,-0.4837209302325577,0.20125786163522041,0.24714285714285586,-0.9608938547486026,-0.9187165775401065,0.7395209580838328,-0.5734750462107212,-0.7196581196581201,0.536525974025974,-0.5180722891566266,1.5920114122681883,-1.0212290502793295,-0.5260170293282866,-0.1284403669724773,0.0
-0.9019019019019019,0.27696078431372567,0.3046357615894035,1.0019976028765478,-0.3605072463768121,-1.2513857189435929,1.163636363636364,1.1888372093023258,-1.3270440251572335,-1.3614285714285714,1.4584729981378024,1.0855614973262033,0.8712574850299406,1.0328096118299437,0.4598290598290601,-1.4082792207792219,0.9662650602409638,-1.6091298145506414,0.7039106145251397,0.23462630085146569,-0.385321100917431,0.0
-0.8998998998998999,-0.5073529411764706,0.2781456953642379,0.751098681582101,-0.05253623188405821,-0.5849364199543529,0.5785123966942154,0.4372093023255819,0.6289308176100631,-0.2957142857142867,0.09981378026070788,0.21069518716577534,-0.9491017964071856,0.02449168207023984,0.6923076923076927,-0.6761363636363642,0.3445783132530121,0.75320970042796,0.1452513966480447,0.18921475875118185,-0.11213047910295641,0.0
-0.8978978978978979,0.002450980392157139,0.05960264900662256,0.8070315621254492,0.7952898550724634,-1.134007173133355,1.0325068870523422,0.6418604651162794,-0.34591194968553507,-0.9385714285714291,0.3977653631284921,1.280213903743315,-0.5059880239520953,0.9986136783733818,0.2820512820512821,-0.8547077922077926,1.12289156626506,1.1583452211126963,2.277094972067039,0.0643330179754017,0.6788990825688072,0.0
-0.8958958958958959,-0.026960784313725263,1.0132450331125828,-0.12145425489412644,-1.2807971014492758,0.19758721878056787,-0.053994490358126174,-0.05953488372093028,-0.8805031446540886,0.3071428571428569,0.12662942271880878,-0.5935828877005341,0.5718562874251503,-0.4671903881700556,-0.1863247863247863,0.20860389610389596,-0.17831325301204834,-1.4208273894436518,0.8067039106145251,0.3254493850520334,0.6992864424057078,0.0
-0.8938938938938938,-1.223039215686275,-0.46357615894039766,0.41230523371953653,0.32789855072463736,-0.7766547114444081,0.697520661157025,0.6083720930232557,0.8490566037735854,-0.24142857142857205,0.1340782122905032,0.09090909090909083,0.07485029940119801,0.3276340110905726,-0.7196581196581201,-0.6241883116883121,0.9253012048192774,0.5420827389443656,-0.2793296089385474,-0.4351939451277189,-0.8256880733944943,0.0
-0.8918918918918919,-0.04166666666666646,-1.5496688741721851,-0.1869756292449061,-0.9039855072463769,0.04238669709814118,-0.31294765840220373,-0.5934883720930231,-1.2893081761006298,0.5642857142857135,-0.17877094972066984,-0.22566844919786022,0.7035928143712582,-0.33964879852125723,0.14529914529914525,0.39366883116883095,-0.3686746987951808,-0.4793152639087016,0.8960893854748604,-0.47682119205297957,0.5565749235474005,0.0
-0.8898898898898899,0.536764705882353,0.8278145695364237,-0.011186576108669074,0.1286231884057966,-0.28366481904140883,0.3173553719008268,-0.10046511627906943,0.5534591194968554,-0.13000000000000025,0.16089385474860346,-0.34545454545454474,0.2005988023952101,0.09195933456561908,0.2,-0.30113636363636415,0.1759036144578312,-0.4507845934379455,0.37318435754189944,0.24219489120151386,0.4668705402650355,0.0
-0.8878878878878879,-0.178921568627451,0.27152317880794646,0.8981222532960451,-0.03442028985507269,-0.5236387349201167,0.5851239669421495,0.2269767441860471,-0.2578616352201262,-1.3385714285714292,1.0353817504655496,0.9550802139037435,0.18263473053892268,1.1566543438077619,-1.037606837606838,-0.4650974025974032,0.5518072289156628,0.1027104136947219,0.8737430167597765,-0.5449385052034061,0.3486238532110085,0.0
-0.8858858858858859,-1.24264705882353,0.38410596026490024,0.2237315221733914,0.9221014492753621,-0.5549396804695136,0.3360881542699732,0.6325581395348842,-0.5283018867924528,-0.3271428571428572,0.001489757914339417,0.7197860962566841,0.3802395209580842,0.24999999999999917,-0.0974358974358981,-0.1972402597402601,0.7614457831325302,-0.4051355206847358,-0.4983240223463687,-0.46546830652790816,-0.9806320081549429,0.0
-0.8838838838838838,-0.20343137254901966,0.0,0.6488214143028361,0.5670289855072458,-0.49364199543527854,0.7360881542699729,0.4855813953488374,-0.8616352201257866,-0.11000000000000118,-0.14897579143389145,-0.3497326203208554,1.0329341317365277,-0.10951940850277261,-0.31282051282051254,-0.4602272727272731,0.4650602409638555,-0.6619115549215405,-0.5251396648044693,0.563859981078524,-1.1518858307849122,0.0
-0.8818818818818819,1.0220588235294132,-0.38410596026490096,-1.099480623252097,0.7300724637681155,0.5053798500163028,-0.5917355371900828,-0.8372093023255808,-0.27672955974842806,0.6928571428571418,-0.6137802607076348,-0.4866310160427806,0.4461077844311382,-0.43391866913123817,-0.01880341880341901,0.81737012987013,-0.2939759036144575,-0.09129814550641883,-0.09162011173184353,-0.31409649952696367,1.29051987767584,0.0
-0.8798798798798799,-0.2818627450980394,-1.2913907284768213,1.3248102277267282,0.11413043478260819,-1.4809259863058362,1.2209366391184582,1.250232558139535,-0.012578616352201276,-0.8214285714285721,0.6316573556797025,0.8245989304812829,-1.2185628742514965,0.7749537892791121,0.22051282051281978,-1.2978896103896114,0.959036144578313,0.1654778887303853,-0.3418994413407821,0.6925260170293274,-0.8012232415902131,0.0
-0.8778778778778779,-0.5661764705882354,0.10596026490066233,0.5305633240111863,-0.3894927536231885,-0.8327355722204108,0.5597796143250691,1.1293023255813956,0.7735849056603777,-0.6871428571428574,0.6763500931098698,0.3347593582887705,0.35628742514970096,0.47828096118299335,0.4461538461538464,-0.583603896103896,-0.01204819277108408,0.05135520684736095,-1.1374301675977654,0.9649952696310304,-1.7675840978593258,0.0
-0.8758758758758759,0.3455882352941179,0.5894039735099335,0.07670795045944873,0.2155797101449271,-0.37495924356048205,-0.005509641873278121,0.18976744186046568,0.1823899371069185,-0.07000000000000052,0.02681564245810091,0.18716577540107018,-0.2125748502994004,0.21118299445471286,-0.008547008547008366,-0.023538961038960984,0.14216867469879502,0.3766048502139803,0.2569832402234637,0.48060548722800445,-0.2262996941896027,0.0
-0.8738738738738738,0.11519607843137301,0.8874172185430462,1.0803036356372355,0.25905797101449235,-0.6410172807303557,0.9112947658402216,0.6493023255813956,-0.006289308176100638,-0.8385714285714293,0.4007448789571696,1.0983957219251332,-1.1467065868263469,0.5642329020332706,1.317948717948718,-0.8189935064935072,0.5686746987951806,1.2097004279600572,0.5162011173184358,1.4342478713339635,0.10805300713557572,0.0
-0.8718718718718719,-0.904411764705883,-0.6622516556291388,-0.08949260886935685,-0.7010869565217391,-0.4140854254972284,-0.1057851239669413,0.12651162790697684,1.3459119496855352,-0.10714285714285737,0.5824953445065176,0.7454545454545451,-0.6497005988023948,0.6122920517560067,-0.7914529914529916,0.038149350649351155,0.27951807228915687,-0.5078459343794577,-0.08715083798882677,-1.2071901608325444,-0.44648318042813395,0.0
-0.8698698698698699,0.5416666666666673,-1.099337748344371,0.1470235717139441,-0.15036231884058004,-0.06847081838930578,0.2380165289256201,0.08186046511627913,-1.125786163522013,-0.15857142857142947,0.3783985102420856,0.32834224598930506,0.11676646706586871,0.32116451016635766,0.3948717948717947,0.10957792207792197,-0.026506024096385295,-0.2567760342368041,-0.13631284916201117,0.04162724692526061,0.03465851172273168,0.0
-0.8678678678678678,-0.8210784313725495,-0.10596026490066233,0.7782660807031563,0.01630434782608677,-0.6462341049885879,1.1371900826446284,1.1906976744186046,0.8993710691823905,-0.7900000000000004,0.299441340782123,0.07165775401069534,0.33832335329341384,0.08641404805914939,0.2683760683760684,-0.830357142857143,0.766265060240964,0.045649072753209737,0.4670391061452514,1.229895931882687,-0.8053007135575937,0.0
-0.8658658658658659,-0.6299019607843139,-0.7615894039735097,1.4206951658010392,0.3822463768115939,-1.3531137919791327,1.4942148760330591,1.365581395348837,0.3333333333333338,-1.3700000000000003,0.289013035381751,0.2834224598930486,-0.3323353293413167,0.40434380776340084,-0.20341880341880303,-1.2930194805194812,1.3132530120481924,0.5192582025677608,0.5340782122905028,-0.21570482497634785,-1.3394495412844027,0.0
-0.8638638638638638,0.007352941176470873,-0.20529801324503327,1.401518178186177,0.6938405797101445,-0.9201173785458099,1.2044077134986229,0.9302325581395348,0.20754716981132104,-0.5757142857142863,0.18324022346368746,0.4823529411764709,-1.2245508982035924,0.2019408502772639,0.7914529914529916,-0.9407467532467536,0.8602409638554216,-0.5592011412268186,1.405586592178771,1.2071901608325444,-0.43017329255861303,0.0
