0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.90104992958722,-0.8211788848207414,1.0823403400917657,1.449044693341879,0.0537022660810995,1.3550112945754471,1.764725262276764,0.6826742459796163,-1.566542452890467,0.29852949349752284,0.13790790368237188,1.4644121388370352,0.22168289931640456,1.835566974840595,-1.91382008777981,0.21007562135184565,0.6452600525065405,-0.7852529916172561,2.4979511466890183,-2.001581513331891,1.0
-2.0328306553191,0.7083495888524158,-0.7416675342410823,-0.13880179717948227,1.4855847017186201,2.0055443142314076,-0.25146263090306936,-0.44877977783866985,0.8691400425905219,0.24803150666735888,-2.173598633587023,-1.4559224385996525,0.06900927055947237,-1.7106750599466458,0.951772578247306,0.4767872862633574,-0.47565965042020303,0.17425565533539017,-0.32744598744869224,1.2838502851021023,0.27467815007771723,1.0
-2.0233245911616993,-0.032839691806064455,-0.7239900118979533,1.3956304172795908,0.7781337323683492,-0.4404989704971418,1.8648583794399716,1.229465021119584,-1.1445747895350566,-2.0806991076827916,0.48937938553733185,0.8113874906974067,-2.198154424576404,0.7160898805651547,0.5047518073300896,-1.7994261539411673,1.9276181874240559,0.1662616193593395,0.6148097574095479,-0.11631276024245976,-0.5438208253172716,1.0
-2.014028911439718,0.49866841023419534,-0.8035149886759396,0.7538627696785761,1.756797645916736,0.4337404869680663,0.9432385211125186,0.7701470042999966,0.40366286496912307,-1.4565027935536947,-1.0505447707440247,0.0788218352950885,-2.078573191017152,-0.4791332921458293,-0.39953382716800473,-0.8818935828143896,1.17990120975239,-0.23389444696864534,1.63974750483382,-0.1527950128210789,0.06230419600573136,1.0
-2.0049243877827094,0.10008043244419762,0.074704292880812,0.5284597723795577,1.881956528401643,1.1427652630265228,0.6534888462435829,0.48639399556698143,-1.3350874627330438,-0.2919704576223267,-1.6825874518496386,-0.8219687987973945,0.0932141220895964,-1.074479091303514,-0.6077435769960422,-0.7944589986693226,0.2868304465734378,0.35003307717452137,0.21173970701462833,-0.017592638987894507,0.11134026473089334,1.0
-1.995994706444346,1.4765986491664915,0.7901258011963599,2.173163628898054,0.43378042914159,0.10139150759343281,1.7926137192309828,0.8929287014360469,0.7419647727311967,-1.19598745478492,0.2904711126388865,0.16150803167225086,-0.02008466881516416,0.8096596231002544,-2.4080176746870197,-1.6216056549660989,2.0176498871048523,0.6133679838927245,0.829842279112223,-2.9486831657629864,0.5682439168352796,1.0
-1.9872258726985996,-0.7679335174664763,-0.24553531393238315,0.9113736520812482,5.837857972322839,0.5544437522049599,1.0816738013846214,1.1766954012285842,1.44776039636732,-1.3763870545091133,-4.299074307341454,-2.8796021413908375,1.7226928387171057,-2.864897078074,-0.9564519584489626,-1.175997157143008,1.6861534983962505,1.392979404230631,0.38314439609646683,-0.23640877357031667,-0.06853769116174448,1.0
-1.9786057647286013,0.9459049897041761,-0.7770134783493093,1.163699130340125,1.9052080152780067,0.8486969447931456,1.0203823818134181,0.791922703969645,1.550220411644694,-0.1308485735125848,-2.0583647063911923,-1.400037726181899,0.23760083300802595,-1.3511349636094592,-0.38595780111595235,-1.027420803428364,0.9119315405567543,0.812595432650492,1.354023548777222,0.1990579410641483,-0.5547652751052554,1.0
-1.9701237932794458,0.40778489323688494,0.4675294614039308,-0.04764687836341247,3.447177490628049,2.3026458406482906,0.12187848281274538,0.2408325327159455,0.41210552821371416,0.35476482069147536,-3.4105262189857495,-1.9031896632237386,-0.26580207606750533,-2.6473639177522146,-0.36333187507979314,0.17774314113113912,-0.5184314793111942,-0.6670445388402814,0.3239579812733725,0.4287783808283356,-0.07944639817277463,1.0
-1.9617706377639896,0.8061771537545118,0.39598851841802,0.7094684721623405,2.1249282945027415,0.37238668927879687,1.2048446735075822,1.8161686290216055,-0.43665569966010975,-1.19598745478492,-1.2825794162138056,-0.0041039667615283895,-1.473940546135244,-0.9029094338650129,0.870526261850689,-1.5013176623810163,0.7768249692758907,-1.6492494422280581,-0.5829922240243888,1.4437340670429695,-1.273490888599211,1.0
-1.9535380386916263,0.20499692704480396,-1.7093618947408256,0.20166502100518313,1.687551955259857,0.956165680723568,-0.13791292572596767,0.1666488539498127,-0.6371432896244824,-0.8801746685872355,-0.2616855779841111,0.7421913618252793,-0.43183177318659094,0.342211034114619,-2.326267429468361,-0.3044975741378307,0.652186781811979,-1.7057524593118574,0.3417048410821926,-1.811827539963422,0.00780075372008069,1.0
-1.945418632295214,-2.965069572454016,1.3844403745837015,2.3116320207265355,3.109838543930271,0.11727605610307737,2.1276086954386013,2.2500479894898544,2.7963077164693755,-1.1375230851938143,-1.8647956630166003,-0.8097817400755858,0.7853323964952151,-1.1174116521711215,-0.5262603753114036,-2.2139321230518623,1.4802322601235407,0.828523505366104,0.023423880423226143,-0.1527950128210789,-2.1842433747184278,1.0
-1.9374058172536814,0.0860902075621369,-1.9105945890532328,0.3402805318362677,2.2568437832264925,1.1255194212774933,0.2669979449722562,0.3152720756461703,-0.4533808947549303,-0.3000518636643692,-2.1949681650185724,-1.667881584572949,-0.028210816997114915,-1.6486556086438984,-2.0402337001409023,-0.11069898121241044,1.4768082555781297,0.5176562010313667,0.32987274079884094,-1.2587687057938206,-0.09581096995430155,1.0
-1.9294936461598045,-0.6838759673289669,1.9462782315762872,0.5376941825402595,2.729703639205695,0.7131290233629262,0.6487486651691646,0.8901924318465829,1.0219723642102572,-0.30409347672503434,-2.585507827020116,-1.834000416278833,0.4593270378959731,-1.8051126203309174,-0.6575450588988778,-0.8818935828143896,1.2241448470699492,0.1902426479062769,0.6803944827041875,-1.517185636225544,-0.3087165312114523,1.0
-1.9216767363016651,-1.3496743465189174,-0.16557197020162479,-0.08327865183210124,1.9611070750060113,1.525692726303727,-0.16977168819211674,-0.12496673178409758,-0.9785464921020903,-0.7236838410134522,-0.9901276525168226,-0.010036384372357399,-1.2972533558405908,-0.4071075124264634,-1.219265158823704,-0.07702132689313408,0.08018918923221716,0.9001811423398406,0.40684323390446325,-0.9651969490494597,-0.6587794856383579,1.0
-1.9139501956876706,-1.3496743465189174,0.6197308261334498,-0.3700110921427786,0.3330845101775118,1.947942073399953,0.014495428113226357,0.2647315048038739,-0.1602249764410989,0.40994609568088225,-1.693161492051789,-1.527466222879401,1.215072187525257,-1.639220625776612,0.39632248116581736,-0.16916067730148374,-0.2844173348929797,0.6691751984472372,-0.04111599183510899,0.6107617932471139,-0.5438208253172716,1.0
-1.9063095612260008,-0.6698675704506436,-1.165026431485411,0.4111704636928231,-0.8184492257113187,-0.5909999585953646,0.2128398755001547,-0.09885435540562779,0.7673863062780361,-0.243532864846634,0.6153691445313657,0.16740499730077169,0.2535545863988302,0.48638566556895646,2.015729504702903,-0.1489114012811756,-0.08253978415650884,0.812595432650492,-1.4381761481149278,1.9059044812578694,-0.37428851414588177,0.0
-1.8987507466863778,0.3868098981725409,0.5928541945794216,0.8289036998587621,0.5524730534773795,-1.0332236485120478,1.025214109272362,0.6507794721430414,1.3283554886361664,-0.7277901517506741,0.35689837473835334,0.7508508075751836,-0.7691985313644095,0.5801823369613403,-0.1190345931008076,-0.9326313802402072,0.9423831344932998,-0.5145254207637654,0.8597963782486009,-0.012409118037495987,-0.2267931162019261,0.0
-1.8912699986030157,0.4147764016210308,-0.44959741220433425,0.3038103320043064,-2.1452845740211166,-0.4190442144967602,0.20974959763413834,0.3019604228338348,0.03295212930536815,-0.09071756221797538,1.5130830973584377,0.9320425675557389,1.3403975019462053,0.9504949758766243,0.9743386002012148,-0.2864181345759157,-0.016181292530033562,-0.4663871727194413,-0.4379732208210794,0.9303488227665805,-0.3797541859099616,0.0
-1.8838638586755385,-1.8688569112197608,0.3423675181682637,2.099291639739801,-0.5824905034556287,-1.26078978403195,1.3746853951529021,1.3829809879133237,1.3027872703235825,0.15678301675009929,-0.21468131738106477,-0.3982417984933578,-0.9491413255629827,-0.1567302028853703,1.7409536371368912,-1.4190575400746983,0.25010715023187846,2.0186995262280165,1.6702451738307902,1.7831651537942736,-1.2184943083542668,0.0
-1.8765291315262154,-0.45978224621688335,-0.9447418839165135,1.5152974747469745,0.6982669531613056,-2.3240369984465454,1.5460499316657363,1.9050730391678616,1.1580250183291008,-2.311190048678902,1.0122327844719916,1.420272017415647,-1.6165502577938828,1.179051831536104,0.2969083561312365,-1.930541433654905,1.1526952935246795,-0.16180112592661058,1.3055639935519163,-0.10590030369094063,-0.642351129940211,0.0
-1.869262856902714,-0.37576927302030455,-1.2090279059708944,-0.38531243560338946,-0.21209488413261057,0.10668701483562222,-0.7833714455653636,-0.18750969498461695,0.4289931588144671,0.21236165363666704,-0.7865946051178749,-0.971642017989126,-0.10154624923966844,-0.825252235833364,-0.010495089303561984,0.31321752869331015,-1.3216604563115502,0.07830353903923014,-0.4786252827191547,0.20418987897721777,0.6225463677910289,0.0
-1.8620622855940179,1.1554403749926083,-1.9455536956569741,-0.8103379337968664,0.3768191561573146,0.5055027146325823,-1.082649108121763,-1.0851003256907419,-0.4450187022522995,1.3546337342703902,-1.343403794438802,-0.9593973879070694,0.1334664391082709,-1.2987081972353565,0.3014276055919438,0.9560219205007037,-0.9149491566235162,-2.020838985517163,-1.9533645827587816,-0.0020457591478010018,0.3725961691546125,0.0
-1.8549248584662879,0.4497327705888689,-0.34318177578892683,-1.3058642880267053,-2.325886313508402,1.652076629698612,-1.4603489357416606,-1.3262846346583625,-1.2274618911484565,1.6312871848303347,1.4392593888854208,0.3144294819807072,1.0283946905539934,0.7582737566902731,0.45505794764858537,1.5885125973456395,-1.2567799829292758,0.10229640548648117,-0.29248559341148633,0.34228767260855014,-0.08490105384068983,0.0
-1.8478481881348472,-1.6793669212940023,0.056886032404732126,-0.08772729001611533,0.21970307269290526,0.5422135921915885,-0.07556601067631269,-0.08317195156151373,0.5557480177817194,-0.7277901517506741,-0.0455356449932114,-0.4855349862015637,0.380541453780967,-0.0769480971559565,-0.39048310394704305,0.030501978601655013,-0.49540468201248755,1.8605283723809525,0.1763657589000734,-0.7339779635042948,-0.5055218439886721,0.0
-1.8408300428751472,0.0860902075621369,0.2977059773181731,1.2141531583460745,-0.3062085638904345,-0.9063678792275651,1.4469977392962095,1.0301988095568044,0.2518267275543919,-1.2378285866424474,0.15117963544198793,0.5713145172341938,-1.69725970731933,0.06650431279234596,0.9833647163581621,-1.0019596325014999,0.874739293206361,0.7568353262867911,1.1725667238108288,0.6760861062514529,-0.19949552398769893,0.0
-1.8338683324447493,-0.5928274611029516,-0.263296277365787,-0.5137310882972076,-0.4850291959689162,0.5946047130255647,-0.632815285193056,-0.2213128190400153,-1.011779122383047,1.213390921436065,-1.0005383074398715,-1.9504426834236606,1.8074732544605436,-1.571849170278474,-0.7707476502347682,0.6921219077390415,-0.7547178307065529,0.2062281999582574,-1.3185498724303655,-0.9814129388074107,-0.36335778995787205,0.0
-1.8269610955439468,1.5743118520181805,-1.3936344408955268,-2.6126092191693204,-1.4662348256732276,2.750019259128259,-2.7815022624368204,-2.720703917341373,3.446457923653054,2.533820426866293,-0.7928105656111447,-1.1312477391172866,-1.1658881934791356,-1.1066770151966294,-0.3407069299893419,2.8602163712601394,-2.794959912711728,-1.4637071410589433,-1.9533645827587816,-0.2888268399779272,0.7799160901633653,0.0
-1.8201064886876006,1.6929446244414768,0.3781115538252191,-0.5354002694148183,-0.001348399148384634,0.36186021113261935,-0.48262859885035836,-1.052581508182482,1.2005801603538848,0.5356639268630797,-0.5119616800779,-0.04268644152598067,-0.17524162415076405,-0.6193205835993043,0.8434411585042879,0.4481130534037109,-0.6563885825690244,-1.6169690263020604,-0.4495918332117473,0.8459505646335027,1.0995958541019712,0.0
-1.8133027762973384,-0.053829743179201146,-0.5293358492949931,-0.07882883012218365,-0.46379882982250603,-0.4083210578047011,-0.2876633644178263,0.7973701379804643,0.4627776256219885,-0.10676284339969286,0.5914067082318973,0.8200242263236033,0.08515029242547395,0.5458448835678973,-0.18235986680542007,-0.2232239153740105,-0.0560065073465214,0.45381883462619854,-0.8371216352543059,-0.059104999484384406,-0.8889775945042132,0.0
-1.806548321853198,0.8061771537545118,-1.0329113697165224,-2.3652496696645384,-1.035901227298507,1.7985359958620921,-2.103603688914308,-1.8930771741545773,-1.1445747895350566,1.744219707154149,-0.6913999419539164,-1.1189423760856574,-0.6503164433530806,-0.9390784163632883,-0.2728379906048998,2.1611377495821587,-1.6901139306708242,-0.3541128703335517,-2.692039568523994,-0.8036427133877625,0.2583523276746606,0.0
-1.7998415799684044,0.19800305205609334,-1.8231478413963924,0.9610551012289068,0.6938370630136049,-1.3998153879846393,0.7326617319679584,0.6048394517197136,0.9794947593571027,-0.9091036966108846,0.44326856841342593,-0.10809686845029111,1.7297829883578724,0.642222567816284,-0.39048310394704305,-0.8634649472640155,0.48761196169089543,0.05430745664094561,-0.4089135566115142,-0.5103216339577251,-0.3797541859099616,0.0
-1.7931810892713405,-1.6092026323180404,0.7542277605785768,0.6280010926235061,-0.05741470837789927,-0.6520766968119084,0.4428715542967423,0.5374602273926191,1.4221616554841927,-0.7154731318147468,1.1755127278995003,1.1318874583736347,-0.02008466881516416,1.4083283639320139,-0.7526336146771793,-0.6432043583432059,0.9762411188346036,0.852412785924342,-0.3798350561090915,-0.2888268399779272,-0.19403661636374556,0.0
-1.7865654659956727,0.04411760660204536,-1.006468346721234,0.08440606819733817,-0.654319686435001,-0.7474705485283107,0.22675209406492156,0.36326235073348506,0.5811195949701576,0.508211709945636,-0.3661157441119256,-0.45239417811677174,-1.0441715949115133,-0.746311225578935,-0.05571709730970433,-0.1804160254692722,0.6959422107377251,0.429873762280667,0.023423880423226143,-0.8466161524591035,-0.9438424889825224,0.0
-1.7799933981937297,0.17002675638386436,-1.4024172281116538,-2.01531700900938,-3.4598731928863744,1.9665855389942533,-2.17388190252914,-2.4181398326643517,-0.5453114213677148,2.665232931046807,1.0319497814441787,-0.09916861479040705,1.5150954194965853,0.22830912277720128,0.5544407217810787,2.3762917057334962,-1.9761944905775262,1.5991897761368208,-0.9751614341147552,-0.0020457591478010018,2.0225701791101067,0.0
-1.7734636405000528,-1.3987647590758026,-0.8123473141680123,1.717551648160459,-0.5189656413222432,-1.951870749333308,1.6989408958165668,2.1974835660854666,1.0049790958486915,-1.36376000569794,1.2891064487637183,1.3696252419702937,-0.9319202686058821,1.4201033422849483,-1.3869883062350732,-1.9783716776428197,1.9899276188299932,0.5176562010313667,0.955792282671971,-1.1115371461357064,-1.6701321686805133,0.0
-1.7669750093820162,-1.2585181236676026,-0.7151501114544959,2.2781874496076537,0.002969053088251018,-2.5068968898372397,2.306003338801739,2.145057338814147,0.6234207617616584,-2.6322298923479055,1.5072616377554884,1.129043561390667,0.08515029242547395,1.1816755278806228,-0.13712673578105472,-2.284024265746055,1.6105384515029257,-1.7622710712123815,-0.13481891662329168,0.03935856599177401,-1.3725410685152095,0.0
-1.7605263788228338,-1.3356493251659791,-1.068158333967431,0.6280010926235061,-0.45105316715064764,-1.2735735007536797,0.7564763975721559,0.8601169232666573,-1.6323657489976806,0.3350305104915649,0.4071393842711072,0.6235620959318977,-1.1484474163635376,0.8017559507636064,0.20199478310938848,-0.55874196383591,0.7363667407277066,-0.017700032845174858,0.11747595063913588,-0.7553912350910936,-0.3032535362889804,0.0
-1.7541166763894178,-1.188408228968202,0.6645420284711938,-0.8039449494187453,0.9341383656780798,0.7409712954875715,-0.7907231532575439,-0.6866605180678844,0.28554645514260857,0.3350305104915649,-1.3119324930354872,-1.2947325630225752,1.0133385243304567,-0.7917958478348663,-0.9292716946105714,0.7380775428158396,-0.7252374120132702,2.2319676584334056,-1.2843184778502499,-0.7339779635042948,-0.19949552398769893,0.0
-1.7477448796436463,0.4147764016210308,0.4138687869097632,1.4370478580719774,-0.35741327835031056,-1.6997392180905542,1.672262340731094,1.730501970019245,-1.7394378216909676,-1.9856471116107144,1.9501612264064547,1.47081336032482,1.1779627412631568,1.507710496473099,0.6312229259973645,-1.9999219531560943,1.3332332904584243,-2.255442525497162,0.9738155832033085,0.3167816079806934,-0.5438208253172716,0.0
-1.7414100128607888,-0.7048892016395144,0.3781115538252191,1.0584880581645768,0.007287173238403276,-0.7672978915370122,0.8073785592033178,0.6102390111024941,0.8606564427842823,-0.42562543980941625,0.15522460249513742,0.2968272047016018,-1.2884649853205585,0.07048622951791728,0.9382324638036055,-0.9395569014075614,0.4607945078193928,1.0672626028465764,0.22943802665456928,0.2554416755243365,-0.1776611134682826,0.0
-1.7351111440233105,0.02313022045307928,0.08361463178609445,1.1421235660431535,1.0371750596159097,-1.5338380670986127,1.4750102213264995,0.9093537990808374,-0.4450187022522995,-1.355345414340155,0.5574311722355496,1.7247041900389033,-0.6503164433530806,1.4593415693966563,0.39632248116581736,-1.1946222479441158,1.5556264236392174,1.6308905607783815,3.1368010675350226,0.08584449617313998,0.877514167835384,0.0
-1.728847382062102,-0.018846728983229165,1.3754070434696508,-0.19414142386928868,-1.420998647489603,0.3004048222853725,-0.0862243698386887,-0.09885435540562779,-1.1528673262481488,0.4178201651271053,0.19160912945027672,-0.8280640954055548,0.8006588756220901,-0.6380258152428662,-0.22307306792088108,0.29326611904284355,-0.26129011653263606,-1.988500406105008,1.1122439508457325,0.4389303944586668,0.9046139925294361,0.0
-1.7226178743204983,-1.7284874292302945,-0.6178609282369505,0.5608027953634115,0.4645019900983842,-1.0332236485120478,0.9801648964721675,0.8601169232666573,1.1580250183291008,-0.3485913496605605,0.201709487286868,0.1320048068887531,0.14953616927214494,0.5048880195164336,-0.9292716946105714,-0.8657679020920507,1.2752478502576432,0.7727686639194357,-0.32744598744869224,-0.6059097720406285,-1.136041059103478,0.0
-1.716421804219307,-0.039836294601836554,-2.05909388483804,-0.2845047796251595,-0.9900318028654702,0.09079851772780247,-0.44079485471310575,-0.8362711526343212,-1.6900384548146417,0.7698680272756216,-0.2248947664783312,-0.30820361857574535,0.9680617465340242,-0.45378539722121847,0.21555495451869394,0.5450602922307988,-0.5217202256674947,-0.6590141477928232,1.2329713277094005,-0.6645201304820387,0.7148168795532546,0.0
-1.710258389103559,0.7852153624088369,1.1228338043954564,-0.040957457964871075,0.22405519290790193,-0.35296274462480004,0.43349357744043804,-0.15626052388418696,0.7589117090252804,-0.1911567526961032,0.23804747786993768,-0.47649300005271084,0.3171909950846429,0.16733130224854517,0.2878697358199715,-0.4109308028117486,0.22675159920042104,-0.6188672959224462,0.5314926998984044,0.326987721750825,0.5953975274747209,0.0
-1.704126878253851,-0.23577421102689455,0.3691743090701672,1.279252535315908,0.028887808967643924,-0.6826499385585596,0.8169375573047734,0.30728409617701624,-0.32786314517439646,-1.95117209020499,1.4022784138810516,1.2991080969398974,0.2933608385270276,1.6826520609374835,-1.3507194813334396,-0.6409184748615496,0.7498490633726551,0.1582672238578754,1.2027588360381458,-0.7607476137105197,0.43783985914098106,0.0
-1.6980265510470354,-1.7565583353542222,0.5212200357349135,0.2901546307174251,1.1947799712111367,-0.7258519764147047,0.4600761322309919,0.8956653270018111,-0.6871916049776172,-0.470325584758155,0.021505165688636342,0.9864407243977295,0.5532787868918079,0.393820916180732,-0.10546590273479056,-0.2660915087284482,1.0440297885997298,-0.5546500682420717,-0.6119407946843994,-0.6485207899224482,-1.3450198365496502,0.0
-1.6919567152526698,-0.2707698793691997,0.0034505506379745887,0.9066499166359195,0.7559239573197127,-0.6412917038356566,1.0364928429584832,0.6805583955687219,-1.1279871708735636,-0.1629962146292639,-0.18405723447872413,-0.48252069227838323,1.3770085683791464,-0.12215043195909994,-0.39048310394704305,-0.6340618661863756,0.6286423747210564,-0.9161543259533516,-0.6466550597237527,0.756199653259851,-1.576374149554502,0.0
-1.685916705453072,1.4765986491664915,-0.5116216031449398,-1.4952041754776382,0.9565022405166822,0.7131290233629262,-0.8156991935922332,-1.1649488106034298,-0.35298121432399826,0.9442481869974052,-0.825978041974213,-0.6760357505942457,0.6388342203872559,-0.58993308858119,-0.0014511660461608649,1.1142045810808807,-0.4196762524962754,-0.1137547196321825,-0.08213612905703403,-0.43624977771746853,1.68852166562055,0.0
-1.6799058815761123,-0.38276989586202864,-1.7181188995363879,1.937455577830701,0.20665086123269868,-2.0263640597643726,1.7591057328226474,1.824755229193627,-0.000673900003428239,-1.1834482804250561,0.8699125917973157,1.1261993436916697,-1.6882745285141942,1.1423119265016726,0.3149851110901238,-1.8375059390627626,1.3229952360129178,0.24618576720334584,-0.4089135566115142,0.9253940769187701,-1.1030736734229714,0.0
-1.6739236275309795,-0.7889498313988262,0.14600961674088297,0.7328189816326199,-0.39149924147413434,-1.1113548421207344,0.7803202125396146,1.6395202585982636,1.055967793682845,-0.9877866186988099,0.9292887652434596,0.46651597525345767,0.5220332141364591,0.7200454249185344,0.6131575924766505,-0.8082474130778748,-0.03277882938688898,0.08630151878097399,-1.4324860866361278,1.2789843352050676,-2.4115560661993714,0.0
-1.6679693499381572,0.5126493210581115,0.7991024391757702,0.08215915538475795,0.328714931113366,-0.47807196199198426,-0.01913433094362035,0.25410647057562646,0.26025549701912176,-0.10676284339969286,0.05599436479513817,0.26452752056739715,-0.24105052976243801,0.3382399196944404,0.01211441955904792,-0.025453273198302245,0.1800725922859746,0.541589137260609,0.37722186106878985,0.6459622717979069,-0.3305705652941278,0.0
-1.6620424769457098,0.1840150634474049,1.2039426091737888,1.5570214208687976,0.38119651760068546,-0.8448999824181693,1.2944766072662042,0.9203109977529077,0.007731426795907181,-1.2085326982655595,0.5614300406309854,1.4876369981910418,-1.5807929373955751,0.8425843458479653,1.7634823639577282,-1.1434317467189001,0.773452158553079,1.7021938451440637,0.7221853122887051,1.8729415673956038,0.1167877238904866,0.0
-1.656142457124766,-1.2725411726377438,-0.8829787841848687,-0.14988435922876053,-0.7554295173893446,-0.5318079402591782,-0.15764098806016238,0.16400413777380532,1.8325181379501931,-0.15897567192659137,0.8044741338041344,1.0207382319083373,-0.854643366838851,0.9110301913428958,-1.0244086306964881,0.059558993302297546,0.37039181787095676,-0.699169499309721,-0.07627850897004407,-1.7169463341843079,-0.6259246753321599,0.0
-1.6502687584377564,0.7922027022957238,-1.463876495497266,0.18131102760030718,-0.1090689800325689,-0.059553756060829605,0.3213047018403694,0.10062761561445478,-1.4756091698105793,-0.2314370495206155,0.5314271972865037,0.4577645499944633,0.20563977121913887,0.49563728556025816,0.5454067420582772,0.1577055752171675,-0.05268890048400906,-0.3460958732524203,-0.14066859777811855,0.05486492811225275,0.01870303958747953,0.0
-1.6444208672735912,-1.1533566143323697,-0.13890329356028505,1.099057638442923,0.08945898082995082,-0.8521265257777025,1.6323149098676746,1.7333517108225573,1.2261220545417215,-1.1375230851938143,0.425208626856444,0.10542571288008329,0.4985519881197188,0.15937493877313547,0.3782486466687438,-1.1597099244877096,1.0508140142239542,0.07830353903923014,0.6565332110101759,1.6166186946818515,-1.108567687356109,0.0
-1.6385982875445042,-0.8800294766810938,-1.0152834314924644,2.089129022898829,0.5304530325828576,-1.8441294439361489,2.1788932466455364,2.0030335053327555,0.4627776256219885,-1.9985874872429674,0.41115557448936396,0.39642632165631686,-0.4068143755111891,0.6145074605241255,-0.24569289559924326,-1.830362068245841,1.827420159258605,0.7409004883574766,0.7460849096011757,-0.2993251704753066,-1.8302270332607427,0.0
-1.632800539839767,0.030126096370354547,-0.2721755801347457,2.058679685343312,0.9117940169034447,-1.2334105279004803,1.7340137484734095,1.33820413485006,0.2939783231100566,-0.8265336729106624,0.26830121518315675,0.6670242578454212,-1.69725970731933,0.3250017151244134,1.0691044639652525,-1.3183147467611436,1.1833030687416357,-0.7714704800011686,1.9271791240986489,1.5879158032470873,-0.6040256884859407,0.0
