0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5141527764508211,0.5763677708710967,0.32480307620626064,0.6196113710245373,0.6967875510414713,0.7032887162875179,0.6414359251508033,0.4411909802004508,0.37871603343455795,0.5100969685390525,0.5893754987769139,0.6973467042680059,0.17699250843866088,0.34630116004431905,0.513019606845514,0.5368870438929242,1
0.3751558302885694,0.7083724427183089,0.39271147673667317,0.28735266292894457,0.6176383056990877,0.6179217233506757,0.327030350160164,0.22289964268909748,0.6224807017599183,0.7746114399869395,0.5205348296233484,0.8134718218550654,0.39871454127120365,0.731025532827118,0.5364274582087318,0.4692323086393765,1
0.32364198342334066,0.6863050266024682,0.621378701478315,0.4791878362389601,0.3319935413005306,0.48256978546242074,0.8466935882644924,0.28058505274802703,0.5005221952701895,0.29245391757675493,0.47803733676600607,0.6211377291505916,0.6333607797567051,0.5570452225882013,0.3539451387407286,0.47455876544953884,1
0.5879310209898746,0.7088288142053352,0.40978525819681577,0.6265999055527995,0.5859889688567431,0.728707239722778,0.6792524013092124,0.26074446654794126,0.6212434768690053,0.5730463275031326,0.718951797509805,0.6038780067705452,0.3088735442684923,0.4973780564457937,0.6685877282823777,0.465037883160372,1
0.5110305172830593,0.6835501091563683,0.26574708035803424,0.6242572351141695,0.42587945173404607,0.29556985925923873,0.6330433889576438,0.21518756330897262,0.6254934658323665,0.4559901764682059,0.37506503397670876,0.6420539605905102,0.3842385679506862,0.5685160739495023,0.4985340835751361,0.4050615984566696,1
0.2708378047916665,0.5974140669210312,0.5137012275725792,0.46235165295775466,0.6848980824143711,0.7994946356675878,0.2879775385239918,0.3109448749016417,0.6587182659431277,0.7752673540290347,0.8102388408544415,0.4176537927438092,0.2668371332551013,0.7684311733204818,0.625333428585345,0.42661103253249827,1
0.5151970155722817,0.5459423365998985,0.45332392478436223,0.4606642433073363,0.4129674659760587,0.17976941189659573,0.5704417079222203,0.2727360077191465,0.5930318303039621,0.4192901038007937,0.2313348189755684,0.6583250267637626,0.5835626620597141,0.5211236783113631,0.377034125766416,0.36618240232919796,1
0.45307198460291226,0.647027713399099,0.5478068763858364,0.5657211387101854,0.45515711595535646,0.6771258418665622,0.6904717094484556,0.35372552695711945,0.2823450985821797,0.47657049604969004,0.8018770226099301,0.5855042048011203,0.40768508103932155,0.4716434898920979,0.8258525579876339,0.5850470959586231,1
0.5213741591042765,0.2515221032702253,0.33732908810389944,0.5165071824285912,0.3759464200927008,0.7814510356929814,0.3648980258380303,0.6785302542472029,0.5386603236341786,0.3693506334275779,0.3803884821290352,0.21900748673749537,0.4084297989377208,0.7570584761099477,0.28540420278721695,0.6465883306289345,1
0.4488850752030329,0.4397689859373248,0.36717643740860456,0.6562566846010714,0.6878851669189897,0.5407270492436523,0.6522244354842274,0.6106918025206579,0.22040266539356013,0.3218361472584077,0.5776458244254524,0.3522093615238596,0.7537719040902657,0.47214796173032664,0.262577150883674,0.26271147007663553,1
0.37571484314165976,0.6427100650225803,0.4890664922704363,0.39626029844103683,0.5350979911470419,0.7016475821449422,0.17785587716888263,0.3128010405738383,0.7510111238185668,0.6599661089932108,0.5617628740068656,0.5879673620012335,0.27156903853392445,0.823193806634562,0.5424642552704283,0.6527097904320097,1
0.2412364660686839,0.5923603831147919,0.5211700278460527,0.5300688206298619,0.4748125055546851,0.7025196586213545,0.28283594019748115,0.3349409721155774,0.5116304626056142,0.7806158794191869,0.7853276781428362,0.7263299506339451,0.2918606170764376,0.754436168533555,0.5310631965961649,0.6098745015235877,1
0.5477292992622917,0.61398351105278,0.8715545023105575,0.4515451664868889,0.5964657375441852,0.6932591663525871,0.11508714406431408,0.1338514206791242,0.630704602224492,0.53617524709887,0.736990277417311,0.6983693964219244,0.31039085396755345,0.5877071742923002,0.5136552621578138,0.6931534412044086,0
0.5664202129018916,0.5472708982672682,0.38878630882028675,0.6081217161113056,0.6963497213095415,0.6538259722593389,0.6416839511645471,0.5188022186750312,0.5045305779619268,0.30445215952320304,0.3664742240434307,0.1688918886891721,0.5786705412862285,0.5928976550694353,0.35286614817601136,0.31854522479695546,1
0.643962170161465,0.5738140892907464,0.572012413908714,0.46681091322307944,0.6099173433010322,0.5512455922698376,0.5204278619797204,0.12417810668164558,0.4254029138277705,0.2830558023988027,0.7420604231985956,0.6501467975795283,0.3535798019791541,0.270049415782522,0.8148736990578525,0.5406544289780056,1
0.3507132023339947,0.6856155930983943,0.15317819259082754,0.3718648841137564,0.7200935804904998,0.46562929961973043,0.351068075095483,0.07692613206742355,0.4386666601113278,0.7955209525619527,0.683503557534136,0.7160763018353323,0.40567736611752664,0.6690950902848198,0.7639990021738374,0.20812400263375871,1
0.4763681784650399,0.3743035701581779,0.4106195530276062,0.47453163021855316,0.4543362215047013,0.552064913954392,0.7752136358290761,0.5128022099464422,0.42704684900791134,0.6218359366152221,0.5036428781549398,0.45165583177645596,0.7457395669145144,0.5469873324541394,0.4840112286975312,0.2114022586885531,1
0.14615540484405182,0.11730281411208349,0.45132948918211857,0.2491150249113548,0.6262412508921678,0.32669289205761626,0.45140267319882627,0.5891863899144968,0.2729942954519734,0.8628521177694126,0.3530737943288188,0.664003433730139,0.4274564965094095,0.4219550439078809,0.3939946837425279,0.1959166896367925,0
0.5290992470124248,0.41384686547586763,0.5364439891804732,0.6420078739557559,0.4339331273792608,0.28031176995550655,0.33445704584525415,0.37884428418060123,0.37100465058521026,0.4026060590385841,0.34400743944212053,0.8961050439274111,0.8207829468439118,0.5105902057801677,0.16633071897893692,0.4912346605230144,1
0.49357075543016127,0.044569589477056026,0.9705861268627083,0.5660354160458446,0.5459520288587253,0.6778597833626631,0.6313211897521711,0.5992419575995249,0.38002668591283084,0.7497648522416065,0.311741020361412,0.5279197085712549,0.2912900867404371,0.2590246505247081,0.25507917399954433,0.3951237479286359,1
0.4197950723149494,0.5535507108088138,0.5156821191636578,0.4642467554676301,0.6117051081789899,0.4452523999438233,0.6027048172488305,0.553206539975666,0.5934618624201069,0.5148061311083065,0.2586825692217851,0.3483230045332311,0.5206151263587273,0.5962242868270275,0.3991745459501995,0.34902398270146595,1
0.46792741965497386,0.18567005257520736,0.7047863195124379,0.34133065691121733,0.22766728489530091,0.605473623191444,0.5456448400225175,0.39900101362972634,0.371947838512219,0.3726005436409684,0.44634351178689824,0.39820103035707544,0.2684891036278969,0.4959409466431722,0.39460520769597096,0.617655970402069,1
0.4663946204832682,0.4446263288890769,0.28227069042751357,0.5321523068009714,0.2846431086773924,0.2539208584043321,0.5439460585423664,0.08219282283523877,0.545812256876361,0.4399303341603768,0.5866949245196095,0.5907068745929988,0.6690922296626356,0.6675478968267884,0.18920766393027816,0.18943760477294663,1
0.3018783459688794,0.18222425331316136,0.47727482894855244,0.16468862724510452,0.667443229933038,0.3053222324161492,0.5791965286683031,0.47564305397499895,0.5045919187692987,0.8458762570743685,0.5834507916616365,0.6617920278591507,0.5035384631978722,0.27589985060431177,0.6048608019503278,0.09263613803877857,0
0.2311149488873778,0.4736106269884305,0.20968094250915215,0.6794789671439283,0.6220412134130109,0.3751994935728046,0.1938683256638571,0.1317158903649326,0.34446862988547866,0.6032177291707956,0.5768650812030824,0.4713922915519504,0.12845191725603067,0.6582738262172173,0.7849103761932485,0.35812921521736285,1
0.4189999555786598,0.48208380981787685,0.3547705705099123,0.348423799745347,0.6122324967145745,0.48883431558403545,0.5557467626846673,0.3266846267746153,0.5046987669011527,0.2680848713454985,0.6370363038769389,0.6581913034072124,0.26537064070099214,0.2797010385779807,0.6485769576842683,0.5482203151301865,1
0.3865907187335865,0.088255780415461,0.5879311604412454,0.4655097028909634,0.24453535092161713,0.8399909075829661,0.26639164433924045,0.5781013253174923,0.37250446634820694,0.4226780608493779,0.41131044523372373,0.29593130051294525,0.1966093522633398,0.7440037170991696,0.18152683847608203,0.7634218954448959,1
0.18766789341029114,0.36348764842781806,0.23073382249981716,0.6991984509031716,0.7244216923619023,0.5437043457793673,0.33985898840645223,0.12429925933131797,0.6177162161479104,0.9753473212805581,0.7758595714548779,0.7094096612757733,0.5507759738872828,0.6473905204892381,0.6382882882656816,0.0,1
0.555335367741341,0.6125828288041955,0.42794256605100944,0.5460993154358647,0.5737768055546161,0.6848615566336028,0.6314864755346967,0.47555471368758595,0.35321200307909983,0.42941157092790483,0.28841044481407374,0.2238391733180679,0.374763300226077,0.713130283369536,0.20141759190671182,0.4113361318441809,1
0.5349923715948331,0.8289610383307969,0.7858517905828575,0.6979822420656077,0.757007204388489,0.7435492744948495,0.13837900628971672,0.3374783577343966,0.4732815063395238,0.5028369152951627,0.8229993184424311,0.7584601730796016,0.5022008999439194,0.5672126809728472,0.7947627745932804,0.7903199607276469,0
0.45341500392822914,0.572628280245135,0.593835669662861,1.0000000000000002,0.22219188154152508,0.13214612155275413,0.7586925959577926,0.33370417365467286,0.4538044818206073,0.4892830987639938,0.050895506550241276,0.4933825022768785,0.6881760160474629,0.6704272054076754,0.34047851061004414,0.3101312896560301,1
0.5583806204411402,0.37330197479717314,0.41569840197771035,0.3443433329020704,0.7250940365852966,0.6613827120023936,0.4890900002211607,0.23487671314376896,0.6260104164486568,0.3630542380066907,0.6482552504688499,0.6544836637554401,0.35356510199432234,0.2749728266684167,0.5421552040863143,0.41328558348938843,1
0.22052384162294808,0.5409394905488095,0.5046686007846605,0.4801226377880803,0.49919902984075293,0.6786128262521236,0.3192807926347867,0.22052274627908772,0.4275841347566649,0.5793579378622328,0.6201475324145225,0.5579252635365357,0.015827652896769295,0.6459328703576548,0.760731568123247,0.6627583673805217,1
0.28286880223120836,0.6381465492626557,0.4960200706453858,0.5803794339524413,0.30982012920149427,0.5150610879828865,0.8116447902433066,0.2940174585799788,0.7693975865111682,0.3790633476402677,0.4445837967461119,0.660759244706764,0.5556755838843063,0.6096836909944592,0.3362294378525337,0.4757790704305368,1
0.6385904856783603,0.6552459132665284,0.35218993106333896,0.6622881340391469,0.637044167953177,0.6149476652981302,0.6309916567088751,0.6400275383204945,0.3838395407511817,0.3728973621423197,0.4899018215031652,0.36632910237699234,0.5651400737584018,0.5567424402049891,0.4039900368168963,0.4842161945758579,1
0.4868189350957339,0.6360113491456135,0.585361709155584,0.42043068173599357,0.3590308895178357,0.41632992514242007,0.717838839787978,0.2829747393063092,0.6411301427662917,0.3801928069090137,0.4108585744601047,0.697576680510531,0.6529457898353181,0.5337031699158521,0.3711992306315479,0.4657005380677766,1
0.528816352498127,0.7704818199444438,0.14972445119766464,0.4628250355308845,0.7160973437282143,0.7818661724448339,0.6742779674466105,0.3602120100924873,0.7054822289233728,0.334938783201722,0.2706901910236363,0.24854578661965437,0.642884231433165,0.8372919823547715,0.19001109615264888,0.25498519404737724,1
0.27147848913343037,0.6423772557588165,0.3982043595209598,0.6544765324724876,0.5260404161938125,0.6376308438286613,0.22138560838580287,0.17157374306775638,0.5347055198540083,0.8201938034058528,0.7778409813006799,0.6326778045306722,0.36361297225711103,0.8719158927448112,0.5301817841998562,0.4214180212441242,1
0.3771791160402493,0.5653665649244826,0.5026850634376758,0.34072758944071435,0.6250334616852673,0.4431440407175138,0.3057190300805689,0.46188021828169834,0.555078625257231,0.7890496939557974,0.2578964138413663,0.7369221194655908,0.740660412722145,0.7570575865397109,0.2941528994816577,0.34315229871320063,0
0.24998795797456666,0.4990623515499502,0.4014016012536046,0.3954600371329058,0.6881758063655382,0.6035020129170248,0.21898715709839725,0.2669695213402239,0.47659005450836384,0.6750711242037032,0.366818852826661,0.7912728404604549,0.4644778081840211,0.6802872656254296,0.49818094963293147,0.44145880745687266,1
0.5797826731308531,0.15890035528875862,0.7620065718155108,0.7514478048536894,0.4524215687793734,0.6376597432255162,0.666545773473288,0.5711185713937692,0.5487679738025515,0.5749028723714155,0.3949696988913279,0.36009266639526855,0.3336869986155918,0.35751846315967556,0.38592625182255874,0.4271727952785772,1
0.5752916537478066,0.4787848401667624,0.5207302010546835,0.44751129257544986,0.6832512953386377,0.5544707079671038,0.5040207852415397,0.6452539130360199,0.30970855449318024,0.3829722818338607,0.4238672892538896,0.29497697160839076,0.7079272610935845,0.5397824043732258,0.39872509118515237,0.38974937857731595,1
0.35358140441037006,0.6773940456559778,0.43917380924789823,0.46707675156921585,0.28001857818229925,0.2501322948234507,0.7023140671195227,0.299281100844491,0.3890540865075569,0.5945625633736392,0.23039891855692152,0.7077867364065242,0.5924676098295386,0.7042919748700959,0.3773932610630061,0.3827892335592742,1
0.7702867147026621,0.49289855204558397,0.3676208839408452,0.5559242583492945,0.2742937875001513,0.3440953158431775,0.6031910401238573,0.28336928390923255,0.48291071519046724,0.5239247567366131,0.24121003007842406,0.622700066574061,0.7072175619494415,0.6115209709960989,0.5508329146122586,0.38459064157053624,1
0.2593345471967238,0.5441392599820616,0.20670599269431894,0.49841026093801566,0.6455022725447335,0.43430868133149325,0.243212754906075,0.16370260775982753,0.18577577209871288,0.5044817420642357,0.42567713501076815,0.8469041860310156,0.1872607028767947,0.5217332078635614,0.7577643944091398,0.5573786427338291,1
0.5103510425761051,0.3237873911164873,0.5300322056096918,0.4445092653708108,0.48532364921366394,0.49569571033155485,0.5772811580275268,0.7156603180110959,0.5517746569205034,0.34917354438042336,0.18142571392217371,0.41402787469565505,0.46998155911078976,0.4386066408821466,0.45996348426139144,0.590393283996321,1
0.3968466233212559,0.5359933551290454,0.38211945419204635,0.592703543401273,0.5962308112794354,0.6366359290743784,0.16576073364053567,0.3414855546939696,0.4114736767238303,0.6622877889126649,0.614674676311222,0.4984362298257357,0.18781958700799145,0.7177894418381727,0.7173473095845153,0.5842263706462452,1
0.3040681459568613,0.6820728613612008,0.6387570225913811,0.3389458098388459,0.33968565507801185,0.14597668683928317,0.6768185274043185,0.19430988250288808,0.5561488866908904,0.5839126084226369,0.16492177539644243,0.7439844202626286,0.4890096598169676,0.6208080486578288,0.2478832255883573,0.34654631725243723,1
0.6348712715264598,0.6642846575274003,0.5269159845229022,0.7012659808384647,0.47972864369971213,0.8317360791521238,0.7402572578873103,0.3065944236093956,0.6232622753024025,0.5484611108298805,0.8090758696869376,0.7370548444484153,0.28549709835937376,0.4165965235324517,0.5970553796986233,0.6138499068988154,1
0.32066267164868023,0.547194323819572,0.3814991734759776,0.6279215853072967,0.35482111640669367,0.34041929852332187,0.4678208382669582,0.1617027043913558,0.4323918864404013,0.43189484126294075,0.619583739387185,0.852407980918723,0.608899988116527,0.617336963389411,0.18832174067694202,0.41787900204792006,1
0.6929386997872571,0.49574742195797256,0.306687514332637,0.49624488380438203,0.3742009576766324,0.3503442025510586,0.5797122441735567,0.30038647458082063,0.37874934171285274,0.3328596612454295,0.42862056978674595,0.5945866153488352,0.669218584522791,0.501923358712665,0.5847171407372888,0.42668476062371413,1
0.45067078751464695,0.529876786404857,0.3810469006282286,0.7280481559754711,0.6992487788672943,0.7061072626822058,0.550889968694779,0.18432439656670668,0.4999121880997552,0.501362579339655,0.6889153122323329,0.6557159758177837,0.4202784557381302,0.4293529026590466,0.6977418470867002,0.3645197500450982,1
0.5369030897461652,0.09705995625263569,0.8572555203514961,0.9161159022064789,0.4652457547986171,0.4550370959438893,0.6953779297744257,0.49285045223806,0.6372194854202194,0.41455909591347695,0.34893673141904513,0.2356504285125501,0.3626711058374978,0.25070555658013793,0.4636074537225957,0.3395148811391245,1
0.4749221083643332,0.2065984350151768,0.6156212427596313,0.34024727597541593,0.34316808371080093,0.5269418224963387,0.6373362015463484,0.5570481434620532,0.5203045126870874,0.38955080625353977,0.3040342482676492,0.4129917030534183,0.37437733065991025,0.4082452932415819,0.5131799593070969,0.5567185970050179,1
0.8241289772500543,0.6240330326355912,0.3411228087455682,0.40600751302382604,0.7232239274283856,0.7133454722610779,0.5996149410879164,1.0,0.4422993535424533,0.1485908755823822,0.819186207031011,0.41830414096791774,0.5767857836498238,0.29286213453795806,0.41908304867708807,0.7726623834595431,1
0.6339010420789204,0.8304842543937112,0.5076409159889723,0.3292512691443866,0.592850052948612,0.43934169750550084,0.6252753149570794,0.20933972663299907,0.4323874269556238,0.2799244376746425,0.765364050109367,0.5453587969535579,0.33266181169863,0.3595526705251768,0.8787390299708487,0.5648060028090864,1
0.5355843601093198,0.3903674931642482,0.3917724501190179,0.41763756806663743,0.231021224985768,0.23561013069957557,0.5415371951317893,0.3214171341168861,0.766568032101709,0.39105835650568943,0.34176770377551347,0.5316829249823886,0.8128585194471234,0.6536825829478117,0.38260087781993135,0.3390020271337498,1
0.47750535315843495,0.5657565253845641,0.6547706994279506,0.684329713534538,0.5241007893152954,0.2937812429418646,0.6819818759857722,0.039590524005705896,0.6369259907718768,0.35222641945957106,0.4020060044312509,0.8561651141872634,0.5594378239171842,0.3153570285624517,0.2937705860520746,0.3111229424294581,1
0.5472701380328209,0.7607840413811164,0.33569630742971046,0.6014524691999649,0.6824665248172508,0.7210636607966893,0.5527206490526209,0.5878120041282521,0.3535368672843298,0.3557423859044695,0.2935926569106213,0.27217053594235463,0.4429493256131941,0.7492482246454266,0.2618627884501091,0.5279375441934772,1
0.51947393427374,0.33380960815753546,0.6869630628294316,0.3659525754199827,0.2642238574644276,0.6330758508655443,0.6821344452225871,0.7447469746300974,0.4905416966784772,0.42277130670791696,0.22880348913767973,0.28968476017803374,0.31772965589194474,0.5566440584769039,0.40926038042981383,0.7112879712060407,1
0.08553381480032485,0.3835958506943622,0.40894544871813443,0.5981394201764436,0.7836909660527753,0.7611247577985397,0.23641681453085966,0.2506228057033132,0.5560509839462312,0.5429552468407407,0.6352294319734495,0.6357042700462183,0.16327331011521362,0.517861848727502,0.7200658206617758,0.505554154465094,1
0.5017144425742028,0.5912461894149134,0.4709795668003714,0.6080320745120719,0.4046680138104269,0.5790806175637259,0.7401446619892367,0.3602060008701196,0.5215554515404554,0.5275193122951254,0.26845239026480533,0.207806973510605,0.532468566332927,0.7834973631733351,0.40175281255655165,0.2877787451726268,1
0.35846618616843207,0.5477612646348111,0.6619844835726357,0.4898330711249268,0.3400410426723798,0.4767898805008934,0.8510623677895395,0.2394562922521256,0.647039135289798,0.40828506226698547,0.4097999364612799,0.6232072703798797,0.7142511125016184,0.5312604267928062,0.37192796201482003,0.33487600968010456,1
0.36277628167931847,0.7429601326041433,0.524762401529965,0.4917398288892656,0.3254421183667433,0.25426728377982216,0.7652952577766574,0.1911804526686137,0.48807033430295294,0.47535622540914557,0.28268774204089503,0.6677273795746229,0.4708320507825493,0.624542329886632,0.3044627241290364,0.3833474884139668,1
0.45838347188340833,0.5695762492378409,0.400781009774843,0.41862588380338145,0.6241510598695225,0.7242058225716211,0.19021303145926488,0.4136311690540052,0.42408252080802283,0.9237409845410443,0.850112816842496,0.5302261224636512,0.4320845786881825,0.816933584558844,0.5790094313141072,0.41504153948304834,1
0.3977037397782678,0.538124286156711,0.39925587853104455,0.3856012746696881,0.29981709499925807,0.3051902478662322,0.6298273007138986,0.19286090868094702,0.437464964192233,0.3974577650473221,0.49651684293634873,0.6314737410147669,0.7046874986841898,0.646590402104958,0.24751807856648006,0.30622342512028855,1
0.7663220568528208,0.5411244769768636,0.6652493564759168,0.6054690550666274,0.5145162119320099,0.5201787941852316,0.6317531800667385,0.3285436967841548,0.398032468388489,0.26453154846229726,0.6479161160422876,0.599880446268666,0.5604937360463694,0.2597397409011076,0.7401070425353002,0.5673088373060055,1
0.5928719776287767,0.6813236665867619,0.3586603586742179,0.43388221650156045,0.5553008492776502,0.6812377800268328,0.7722634310519934,0.6086601427116561,0.25578549780348003,0.3198906710495229,0.36292121165293356,0.19277836458099323,0.4060773469455203,0.5968590955411507,0.5869126825437286,0.5289607995002445,1
0.4467215978750198,0.5312551226924247,0.5042930116460512,0.5135797235810615,0.5056227057759376,0.696916848990498,0.5341810520601648,0.20323595003896755,0.6265533452054929,0.3200918505829107,0.6150528147616138,0.7367160926468048,0.28561155612206135,0.3934699926482128,0.7429214280690489,0.6735947750410175,1
0.7875059457284411,0.7988854264828894,0.3497370059980106,0.5589835354519734,0.6031696352548699,0.46587927063214146,0.6981630283795937,0.2810310266980285,0.5101775020524737,0.5167259144314863,0.6356631692544675,0.5396591771443829,0.19850220812904334,0.40104752067425253,0.6615808366037212,0.44614934460281364,1
0.1539319821621222,0.41916596396112127,0.3288267000253497,0.26702810361856466,0.6927254604213967,0.5455422069558281,0.3615605983285845,0.26265054981922004,0.3894668013531133,0.7333665798428466,0.6833171405218508,0.7037401825706434,0.4189541562982276,0.5371932342243425,0.8010829032458029,0.3008824351250194,1
0.13460407320691392,0.5395437735080639,0.5542653123658545,0.3504833990960686,0.4260779332364091,0.6547148851030685,0.40514915833252024,0.24403321350502588,0.2186237874600615,0.6896062067224927,0.8350759356075487,0.5011542664282288,0.12499556814072604,0.6846142678578742,0.8295316877035733,0.5641116262503119,1
0.652818379972956,0.591041542612457,0.3549916511992588,0.07716560560292562,0.4374320424301021,0.1492411545199272,0.5329955179037155,0.1947958446903476,0.5623030376966712,0.45731128937235277,0.3300325748701627,0.6677669171537121,0.5322841851905913,0.5012537440795308,0.4625849375667896,0.33295568190936015,1
0.5873209182197787,0.5169314758804682,0.4760802921946601,0.5581616018272876,0.5087923945703544,0.1254527365140803,0.486962220762343,0.16620088539762096,0.5045775149308296,0.5063256054725416,0.22518206486184555,0.8135496803648126,0.5164282612352292,0.42180246929327037,0.31900849385171337,0.3071016432149335,1
0.4936571158500293,0.44862053880566183,0.33248522911838596,0.5237964364475566,0.3478904741865504,0.22768305909918657,0.572307358941188,0.27447898813453464,0.5889151775008628,0.32237034230064443,0.5515318989712704,0.46692085800776306,0.7491833155301311,0.5729048607484318,0.4495158567394254,0.2733565268254618,1
0.34767237126588885,0.65618085266054,0.31602150702289145,0.48291145034873073,0.6104854008548358,0.5790295354012994,0.7476328647950402,0.4014675887688512,0.2754603218983867,0.372373596043176,0.36974233089999714,0.21230746062395972,0.6353232183386189,0.7209224762151016,0.40747863966364545,0.22111743766371936,1
0.530784418530982,0.5263072580455465,0.3172131180040387,0.7130128768332048,0.5423984192971195,0.7394149650170236,0.8567851340704973,0.3614627040164506,0.5255151957508407,0.446156315470978,0.40414795070444887,0.36149851401217314,0.639535741631825,0.6110875547729796,0.3557778346613185,0.21787987349449112,1
0.5702930674011718,0.5370305597160441,0.42848741526607725,0.46799023081174884,0.77589847316328,0.4949404946382032,0.4245156344245332,0.7068193289751272,0.553129123992511,0.4916104163071153,0.34306526286355044,0.54812222083647,0.9182223081421084,0.5547298357640237,0.3533987672573051,0.3609860536630277,1
0.17791122687893363,0.7278613561774536,0.28294955695740587,0.4561882155260922,0.5174955885673223,0.5416139918297946,0.6929918976554313,0.2746487278567945,0.4265816175090288,0.3679738494892444,0.9137505770110221,0.6529542057646849,0.3232146964490047,0.48047997099155787,0.7531869088248415,0.5199234586886361,1
0.7110222677672066,0.9492672525093959,0.11804161203512659,0.537000144472001,0.6969660329506985,0.8465958338269477,0.697447280034882,0.6539156171509637,0.21738698178510124,0.289843180305557,0.1658716152411438,0.32333958142337593,0.4722173587295485,0.7747888715482545,0.40127839733373427,0.6344304211619318,1
0.4947490227539654,0.49809917290857625,0.576100244153708,0.5164446412979573,0.4378521561811989,0.6386575670299366,0.5922346152105316,0.4689713475921634,0.6478141432586235,0.6157312650565333,0.292584459151369,0.3200549928598552,0.39664389368988373,0.7126106285784939,0.4176362130084793,0.4414583982754705,1
0.8482261446733954,0.6040260432849691,0.41112209718131953,0.37944177183186784,0.48329617424358096,0.2334898958099298,0.5050900536138343,0.2337883441082277,0.4910415801824585,0.4798684008296311,0.20490859798447292,0.7950873655919617,0.5541734414967422,0.43490393087240004,0.4723945742862052,0.42966083817354794,1
0.5170450457275092,0.2681799547188418,0.6595179684312392,0.5487648060863346,0.2696577039782298,0.7379326249934071,0.44528917587282646,0.5906581510977574,0.37303966273922007,0.4146883529139841,0.4628824078919996,0.30093487584276846,0.40439515265158443,0.6918993813835694,0.1889150341249023,0.664624931412316,1
0.3849164783141707,0.7212155616707748,0.6059090675074191,0.3360929529652759,0.3967129354181883,0.71627009470108,0.155128247211544,0.4251142293804476,0.779817975230462,0.7070449378454753,0.6560436523313294,0.5594988527155081,0.14060062123663325,0.9109395424675722,0.4112658533492123,0.8288244753487128,1
0.2794769712877064,0.44074603417110325,0.16103962322339238,0.47431595333957177,0.7596066590234034,0.6433062568831023,0.582470560190969,0.3257616577089912,0.4574045710302674,0.42418841673121527,0.7375256196779145,0.7438852514083956,0.1960645611147977,0.2943199621096431,0.49081205542215295,0.4044103084075029,1
0.4225265959720202,0.5549690732598938,0.573325603317423,0.1878426210636604,0.3611794819527727,0.5152189750788703,0.6533757387260668,0.3250787050208058,0.5990177430125309,0.32904165600310525,0.3473152826389637,0.8084822373216635,0.6120354837998759,0.5201925723543377,0.2542682565128355,0.5768080714205717,1
0.5812217011805282,0.6111045517324887,0.5026150074331409,0.28407708337844784,0.63372979752394,0.6314794875313845,0.7886763199049938,0.378883994561451,0.5194491888391932,0.3503607046711036,0.8274079170193095,0.6889348936106092,0.4276288865724981,0.19774217366884378,0.7164433641627105,0.5098268563167223,1
0.2487287607776243,0.4864707378773194,0.29316985440428495,0.4687016917537108,0.5840012009500166,0.5696726670708897,0.2714801060217329,0.19270925402194983,0.3784708045492493,0.8368903145129547,0.6573872997569349,0.899735429954439,0.258592529156031,0.6202624675910744,0.6048807379155937,0.4343493160837418,1
0.32932012714848946,0.7623711148671248,0.5005842286504117,0.5937190173030013,0.3651744580755123,0.6536942868434694,0.2879921618996111,0.2637708693374722,0.389877829762178,0.7136968293546094,0.7813969875194446,0.7409819409308642,0.2583862093779037,0.8394588590863499,0.5388669441959495,0.7183977378031585,1
0.6209054938977219,0.6848843604756983,0.3899698649198089,0.7197967825818431,0.6108208027822385,0.781236153877722,0.6910286361746024,0.5380937273035171,0.4560675162688598,0.3392899178468981,0.31911208988796635,0.25158316788206125,0.49999829770781157,0.6708430065615517,0.3998428283489761,0.4916575214609553,1
0.2217079858037812,0.5377328779564661,0.45177074874875606,0.5340297799327682,0.6873584581271819,0.8098016985182106,0.33387153210691817,0.2994247190680466,0.5781702956514903,0.8897648162674365,0.8420367271885517,0.7228495277772374,0.3262803224669334,0.6714723392433037,0.5775137809669959,0.40232613699090103,1
0.3176019483643915,0.3102504309566904,0.3516595174916886,0.4062132352012167,0.574330665328157,0.29541825293886625,0.461731092251573,0.4412992669179357,0.5458103850927815,0.9092876339813735,0.5973982623916323,0.5734675412645781,0.3957147064766371,0.4749206917069419,0.8078779183042784,0.19198938117819744,0
0.4718640317683822,0.27323912016037094,0.8078802542211787,0.8075644602184167,0.14760623611531382,0.7575244972564321,0.5272375862568802,0.6352560440439686,0.5768375013406727,0.25670221066433563,0.38408834206503945,0.135808569160137,0.2987278842872123,0.6999965034680573,0.24317387427679127,0.8105605656113355,1
0.46008583139050074,0.5510201047071255,0.3412169261845661,0.8029983484687349,0.6936864060225281,0.585742384843154,0.6107365760318089,0.5068851805553376,0.47298248907155666,0.396049722220324,0.38506235352977475,0.3158744355826338,0.7093644621526373,0.638519567873508,0.27138270116991103,0.24735393093792565,1
0.5583860861178155,0.5480287912186165,0.7386437206168734,0.651906359942096,0.59624663805317,0.7615238079500182,0.3865952722351962,0.2950268633198805,0.735732316412149,0.4612344209116588,0.8521241424682611,0.3529106775978966,0.16827303818060396,0.5224885475507776,0.4811231591174801,0.5821827587038023,0
0.69487989516429,0.6288919050965305,0.4921824637270642,0.47374895523825594,0.4063550271849635,0.3675333508624945,0.6492947751464955,0.2580885289402073,0.40072513785087915,0.4236586248194921,0.30360804992349993,0.693930251925847,0.5299519792079019,0.4968132519383842,0.36947828550655304,0.455874162597592,1
