0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.017275756822786,0.25943296136389266,-0.22095546727105658,0.2167051702627198,0.5322467162880851,0.3552980730305113,-1.2899601058451153,-0.3069630959438268,2.0602979293275108,0.8198666084265478,0.8637824573942721,-0.05923671358924783,-0.6049825005631944,0.2890471578784048,0.9906950846157173,0.07489925310498236,1
-0.1762215639809703,-0.8709661506544543,0.7421750775845634,-1.0070523506468678,-1.1426227004866192,0.4705332678665003,-0.2890608521947405,0.5908730510044902,-1.2776800914233126,-0.9462809347798209,-0.37022411666505883,-0.6073285397082975,-0.2878915780142893,0.29061242423238454,-0.41820336879055003,1.6251889995352329,1
0.5145835280963431,0.015367190662208725,-0.2887661568358989,-0.16340500715052309,0.22049908787447767,-0.31005912411710673,0.25941546557936884,-0.22334466191571323,-0.4982564832180912,-0.38415948164674135,0.48677287742883524,0.10372102239001507,-0.2603523454968397,-1.0388708083702398,0.5601644017584031,-0.11357551902598592,1
-0.7819062901895866,0.03359593058594416,-0.36270594190718075,-0.6348243727820704,0.6982045933707981,0.1138106452648966,-1.6335657779092199,-0.13999484368591908,0.4332682218636025,0.5224301801705754,0.3420979218243747,-0.3110660111913469,-0.39106597417142,0.3436050491748963,0.9292179280361847,-0.03712025525592148,1
-1.5263598417474846,-0.4253784662529986,-0.8057619919888315,-0.19746645275571262,0.5989320029945017,-0.40453424104558344,-2.0522423522571054,-0.693243926537317,-0.2976345027870298,0.6602942183218179,0.28752383009817084,-0.09348097407010375,-0.679579135701236,0.4600925288078161,0.4294598566352884,-0.5590747549824169,1
0.7785370413231539,-0.6612347076524581,1.265987456914727,0.1394235710049269,-0.7019195664881176,-0.21947950028096283,0.7859538249643229,1.146278782839485,0.3019787371955553,0.014561374606064043,-0.6275859930580701,-1.594078417917051,-0.6627653597840781,-0.232808959410047,0.08492961469203987,0.30347165401907494,1
-1.3337486018249318,0.07329433149943196,-0.6834529886228872,-1.2595279602428027,0.6678038014576432,-0.2419794761131565,-0.7890550950245883,-1.0366653199065985,-1.4812355923913478,1.3546473601146531,0.5025172606223056,0.18979212592725647,-0.5262005945267592,0.11887709723737314,0.9275011729172028,-1.346036190671311,1
0.5625329249880493,-0.013671304353806485,-0.28496541097218525,0.09587739725899798,-0.2363258835735143,0.7848901352663046,0.5338823022019049,0.6811450284044024,-0.7543331783350479,0.339782595958138,-0.04860240595941235,-0.24827231895917762,1.0231890577220168,0.40266511457682075,-0.46304982729655586,-0.2745103211375735,1
-0.9083624747548203,0.07283451408967771,0.2304277436385621,1.0470348090635464,0.20888994445745862,0.20567226860856436,-1.297055028875384,0.2582656547436174,-1.0957548312463639,1.0914168996964424,0.6253806464087679,0.17366238466564055,0.27611615516990234,0.5205641626921097,0.5022656245996884,0.15566131452381918,1
-0.8104779988290036,0.21779706580538874,-0.2674756998820731,1.7047291684807673,0.028025078457610736,0.15959849655961286,-1.3342511835724886,-0.32039564660521186,1.277421651889077,1.1051915672313812,0.8684698197635193,0.22119415730306222,-0.8575536143461882,0.40231101807877034,0.8187154088678416,0.48108815147590506,1
0.32812753932238986,0.19778006444176682,-0.026284349282023375,-0.5434296690342045,0.47202058306164807,-0.14894881759657497,0.11854075467230638,0.44092202504668526,-0.23692095825039025,-0.7127520947942658,0.5791194203155039,0.07036572620863057,-0.39098622160244195,-1.247406674003105,0.6019810445434266,0.6245411420927196,1
-0.9865253937590325,0.15570909139641226,0.364440993100286,-0.08883294059462406,0.29503471555017513,0.5665162845830821,-1.600300470734206,0.3234171970565042,-0.22184098377709596,1.4542056328840918,0.7873570079879311,0.19699699911944507,0.3008293040532753,0.8961682733728256,-0.1502884248925613,0.12144886599085163,1
0.5144633208060971,-0.6185124232273067,0.4331849859339397,-0.03125231890257287,-0.6254041603659775,-0.2540972723197399,0.11311917428124012,0.7604599767955627,-0.29046694352433633,-0.7786063390607044,-0.3144677552454635,-0.4498611223577399,-0.09728551375429843,-0.47109150194577976,-0.08624247958537055,0.924091602501599,1
-0.4421012290059696,0.03631125449495635,0.6515869931712794,0.787085844938904,0.07066565782960497,-0.1203237225697808,0.01613711291598133,0.2587894050451843,0.8378433188808605,0.057956870727848955,-0.7922975467388277,-1.1972575273908816,0.31238673709455783,0.6836077319758207,-0.49680726354503385,-0.780389934971817,1
0.2499607494243109,-0.8004011603540941,1.7865085681647594,0.7602229570133963,-0.5842938618071826,0.42180977233977673,0.2648629605293113,1.0167367452797542,0.168415818533775,-0.024286768650096446,-0.5402822965361866,0.22799360988460146,-0.11812649980137015,-0.6576141755633644,-0.846909859443773,1.327251865029065,1
-0.7056058731655602,0.023291376339019367,-0.963322597408843,-0.6779703347268838,0.8374510425749382,-0.19952118576857059,-1.6768701192917215,-0.40361192299386034,-0.6772510265651921,0.6441397023542258,0.020328749410524448,0.45715337328819405,0.03955605913227719,0.14537977524099005,0.7934651690481326,-0.3505005264807776,1
0.5748493233801992,-1.5674795621529496,1.6020509143094415,-0.6748649206847152,-1.0410308959744585,0.2526469807988698,-0.14247506247234948,0.6950250203126522,0.5713860504067397,0.43684047961107236,0.17392900408297257,-1.306717674133831,-0.836552265139776,0.0025063850187091543,-0.8792931024472846,0.3290625907135943,1
0.25064149055666096,0.34884541930165613,0.08163358495704333,0.06436805364047687,-0.03897827332513615,0.6198424374747945,0.22326425912304265,-0.3081574546249422,-0.10393689139221908,0.5514074617591387,0.9425872287610162,0.16305335090363104,-0.13723295252471318,-0.2764203479002559,0.844311395584689,0.07818307146668864,1
-0.9371619430679972,0.17704751787057532,-0.10702189828421084,-0.639093533786068,-1.2538907593162585,-1.2167259376209683,0.41624034135590066,0.22618054145736458,-0.7512314822816337,0.13218724443562874,-0.5735041665855394,0.01392647873566972,1.1113663165050016,0.9200220817955491,-0.6663025422443543,-0.28135192723697294,1
-1.2952756436427777,-0.08946935679483664,0.5586485578132977,0.4968134848427771,0.5636348986067244,0.9415282484539897,-0.8666894013463394,0.24136726753120352,-0.627768700328115,0.6318613478184277,0.41326490302681157,0.5547615059364596,-0.9351357864279302,-0.4136274415265213,0.7779570410713401,1.1150631246824907,1
-1.1754309938176213,-1.1010025576286142,-0.6398648082613624,-1.244118957505097,0.03904203120933688,-1.204490676196279,-1.122380125000817,0.05322703218946412,1.4671539568887593,1.7665343235845024,-0.5538070167090128,0.7082950114956919,0.4611592500987759,0.15804979757389578,-0.10486527298838925,-1.2965680494267997,0
-0.10109395291991238,0.9156772499740136,-0.20563530151134604,-1.0348108085145733,-0.6446825642227804,-1.5507351302088488,0.13873676011186156,-0.046672735507619474,0.03437665004791986,-0.2378569196237203,-0.5719189964045975,0.29091594579366936,0.38532137053122417,0.2064943901636011,-0.08755393490694728,0.23830663428084498,1
-0.756018935362591,0.5812815852467932,0.26376402732231236,-0.5228782620503949,0.6307117756112883,0.7199548368547944,-1.4184840463652089,0.029846064359576204,0.5525596050686838,0.940109748991522,0.542409451677083,-0.11554704466385367,-0.23327154496050093,0.6943473084069784,0.40566157225284094,0.2912792561779253,1
0.19593434415112598,-0.22223115423185283,0.15814947986706357,0.21114573686937674,-0.7165988994099525,0.45815196968245225,-1.1248375779184476,-0.47568787802823415,0.1448203360628348,0.6402908651760232,-0.23308355451876364,-0.19780933915675317,-0.37878213926089915,1.0383674106437508,-0.2746901605209272,0.5486876407323935,0
-1.733742841001973,-0.8373361654110895,-0.8458964631930355,-0.6822456994987575,0.41385452195134953,-0.9887466621053996,0.5649469618252377,0.8558200053334414,-1.2055653639276116,1.1521945889423237,0.2634026652334595,-0.1363582301856824,0.10261343322130594,-0.6434993126913952,0.34328079258669314,-1.6930766537949913,0
-0.20891171056346938,-1.6811393245945199,1.6903296797587108,0.6655386823100384,-0.2691655811812537,-0.04995397177477954,-0.02211176721973526,0.6076247194397125,-1.081028467676822,-1.0546936398560778,-0.014928997598217328,-0.8250932388554594,0.2079581718746811,-1.028464570102831,-0.04743946934055877,0.24721758154120596,1
-0.30923862604672564,0.7680717257870253,-0.9642933452806719,-0.10157936894733398,0.4123292384537753,-0.4213450387995822,-1.8593443230615998,-0.565854564585471,-1.1639134893018883,0.4859078485672633,0.3999968408730961,-0.25099419629150743,-0.5709705973415529,0.7389848367021216,1.1511790490937681,0.15736384391285838,1
0.3693517093058822,-1.0017485154598589,1.497539269139186,0.255030621421533,-0.5244556185855116,0.9836755284560463,-0.08929463164027515,0.4643945564721382,-0.6767904977335006,0.3045701464813175,-0.09860870303774134,0.1152379309252573,-0.29206536523298937,-0.3408491328910076,-0.9858964126818622,0.922106273016363,1
-0.05128661235872015,0.01959526671371633,0.41063945613646413,-1.1965227840389405,0.04232872029508385,0.08316071026514281,0.6428255396276853,-0.47301570801171317,0.18395831867733584,-0.39248679363291483,0.7861427834455129,0.16468731158665217,0.5641468728290967,-0.9585583948902726,1.4880778695868107,-0.25300873719556544,1
0.7007536266578459,0.4232380321742013,0.5235385009677899,-1.5797946005118293,0.06891337220946818,1.2486149428037592,0.7157588568761317,-0.3875168415015412,-0.7361074927309781,0.4318711963456082,0.7379309532032311,0.5649763529405438,0.14541737120003373,-0.617213001832455,0.7481867995432903,0.2747860461431051,1
0.10588762391731708,-1.2621476032256267,1.2613881648882683,-0.46241601323767334,-0.7613570938537644,0.21029382644309003,0.2988249761464181,-0.02825591134744409,-0.5019680742922324,7.096906766919816e-05,-0.40275624334421106,-0.16925558798252563,-0.8338172923064714,-0.7208939126443902,-0.005468973455527544,0.6093534287072843,1
0.23334958337800693,0.9228795030606035,-0.1621944613860804,-1.1183926793591423,0.06238691761742148,0.5231820933313761,0.28084582621186366,-0.37850847286911776,0.028399578034720773,0.0945496625274872,0.41105376282945005,0.3518429852998298,-0.4546518861608251,-0.22962833722305676,0.61356629090926,0.5850032609135234,1
-0.8989699795540242,-0.5673345834457773,0.007970805976488854,0.8203956484611767,0.35264808671491016,-0.03504992896511579,0.7773417046069611,-0.005987720453111168,0.2231486373185602,-0.21840566279144558,-0.5433564827468372,-1.1183396939792156,1.3017437412299362,0.21639584431979075,-0.1456518626344941,-2.1233985222874336,1
-0.4130551112738242,-0.6140803631603061,-0.3900555073337003,-0.03721602238447878,0.2592984971738841,0.5297675774046785,0.13959575271613378,1.0307988448299175,-0.7074663568255583,0.12635381441280824,-0.03813323030088646,-0.26802116858664454,1.0366980228067113,-0.009460365295844845,-0.2430593110169449,-0.48298913601494486,1
0.37166432618683753,0.8959069130827962,-0.16515812076814174,-0.2207058675564735,-0.7589916884070478,-0.4861188801727199,0.6257369853094046,0.12890698780693124,0.7375768525200259,-0.8008669920008031,-0.42659568365917333,0.27730757176850684,0.3060382117941583,-8.489078735354279e-05,0.08325000560399969,1.027915922411644,1
-0.06749200962797597,-0.8120900480755574,1.577519275560397,0.412775469554283,-0.7349071028058857,-0.9247463275728695,-0.403198087520103,-1.205243609397074,0.13972047299433757,0.44889762570056946,-0.22165699744116912,0.5290113276601142,0.5849063190022168,-0.25430225124608324,-0.404634599693866,-0.7269640379399998,0
0.6091441189718754,-0.9227264141071518,1.7552829640753302,-1.2621417963749682,-0.6232079028155408,0.5923346900602184,0.4557399878004629,0.9836055137601715,2.06399590147205,0.6620877329899544,-0.13492195644607624,-0.7252705054615548,-0.38335009491339295,-0.2506657165923783,-0.7106371482527035,0.42547207601923903,1
1.2921189580749184,0.5440123480414395,-0.9421053515945527,0.9162372845366535,-1.151514305099263,-1.1599960205821584,-0.057089309219883665,-0.5501642929151664,-0.060212956520243895,-0.043541216206780635,-0.283024194423343,0.4191938521712792,0.8390810939444142,0.5574152137979046,-0.43511583561652717,-0.05211368608557422,1
0.6891892348137558,-0.6748688977676809,2.1092962208337953,-0.43127293656503457,-0.5411608201115177,0.1976818511332108,0.33527222115121696,0.5985393196929116,0.6419186415590703,-0.11809762628095381,-0.15566786746696523,-0.7583211958438789,-0.4808203605646936,-0.5416129894780431,-0.6712067211513262,0.6397782434470766,1
-0.7008516695045379,0.9948561119122956,0.2213668381110386,0.2572553916352383,0.7233577741836673,0.7702566257619844,-0.10208297593156801,-0.2806859259932815,-0.2196661722823531,2.148638589951229,1.1379730256256702,0.36712634739945016,0.43400095895254925,0.4412003052251666,0.6664776933531483,-1.133603498560122,1
-0.5279345516717647,0.5756465777613047,1.068693605248912,0.433920994393327,-0.09813738322568433,-0.7197902732282488,0.4617141454286851,0.8160623931170299,0.3842421103208862,-0.33406455530395857,-1.0544877280877105,0.9880954972330891,0.6968681538534595,-0.6563189556115477,-0.14946317897205208,1.0646971503897888,1
-0.10463335624948716,-1.0270293276536082,1.2353649260785848,-0.5920428470610867,0.005229360839359252,-0.5516121366423908,-0.22415511352081138,0.8111765819237818,0.5141256568079804,0.35017354893163954,0.019172615497619956,-0.875669089194039,0.34360846778180887,-0.43872932631237627,0.06362712555389052,-0.6109362024637528,1
0.4494091439799427,0.6132168390306246,0.4527226621374779,0.14192174439465893,-0.8224870543182251,-1.1930998741510952,0.9410479325011397,-0.1980004235454589,2.2403322644921557,-0.43029418390010843,-0.6655053092575048,-0.29835229298577154,0.2829633818811346,-0.05677928529206083,0.05177966424199056,-0.09518995959726181,1
-0.9746645134760995,-1.5350341450334162,0.13021515636207248,-1.324248352504265,0.48689926079973755,-0.85892899456326,-0.2531765009195085,0.5182978335708786,0.0004723975065914532,1.1415112308196929,0.625089683729622,0.21691429753140148,0.8483412923216238,-1.1531397782462947,1.1722851761941728,-1.5724267642407448,0
1.1928962449125688,-0.39664992023589063,0.45704648585790475,-1.265147877124992,0.08277943728426822,-0.314799642565141,-0.12472615874443235,-0.717772240063966,0.4472935285361263,-0.3964719662518664,-0.09424121721541982,1.329389445978994,0.5757764439003197,-1.4398222952588238,0.05839214629008417,0.15874716770040184,1
-0.8963152036266798,0.09235591761989499,-0.6904144276468429,-1.5329927091303437,0.4953281865596792,-0.2559945049219967,-1.728447676256018,-0.41574668397750525,1.168153001751878,0.774166408005068,0.11652936247078483,0.399220744000292,-0.06189153229409216,0.44747354514518173,0.5699382244725486,-0.14042894497294445,1
-1.5640589224614203,0.13859494119035626,0.20334614705864304,-0.5934893745677702,0.41427584059808775,0.62928413077865,-0.5781482146809369,-0.6608354399684832,0.36484257104338796,1.6194524363759348,1.2626939157166972,-0.09167183425021479,-0.6552918236280071,0.35567761808163784,0.7854179759209279,-0.8149549812394027,1
1.4367097744148558,0.23400684401338517,0.2774181218364738,-0.3181204398053832,0.07059116498158978,0.9687930023448557,-0.06558086467582065,-0.7533018695152556,-0.3720103000023109,0.36761746442935817,0.5148218427163268,0.4301957901661379,-0.5343526851732989,-0.522705847611503,0.12815369478999855,0.366949306559506,1
0.7235802819464413,-0.27217834778501937,0.28172703531244964,-0.38415713865097556,0.6935334378724591,0.4786810764435371,-0.011370077536809568,-0.4460151040294379,-0.01247712197212912,-0.4824692792194272,0.3671609413626702,0.36746278515648206,-0.03643253509611901,-1.3986184317077905,0.9626002128810633,0.03460006225917096,1
-0.11875695946203879,-0.5335076228329765,0.7514018308497442,-0.10077427933633461,-0.878731457751943,-0.3858968248260384,0.8182830760193613,-0.42355950357837335,0.24557503682200355,-1.01323661321553,0.19306369354776004,0.0011630568813030119,1.2837180552796097,-0.36440309875118454,-0.45297078722522616,-0.4175855783559351,1
0.0024199073439376603,0.5278797245521442,-0.7074224041605076,-0.6832636787198976,-0.9956239825584168,-1.5784222829861647,-0.187631830167809,-0.8410537239788485,-0.9809632867875268,0.4357732540176333,0.15384149112319018,0.49593734541213524,0.7897850508174175,0.6607750902463289,-0.5454717594997864,-0.7573523799908553,1
-0.7291868143272745,0.2517659999111435,-0.21862702851225088,-0.3130692874552134,0.43029493711912276,0.17306581938302312,-1.5816507180361636,0.10781528831781974,-0.4067405332906344,0.874327091326996,0.48572901690814446,0.19107387932703934,-0.8516442376977156,0.24149375921479813,0.7248321252542659,0.7413702138836388,1
0.9582681500674641,0.02711366630108206,0.07034876154824544,0.4630904753558317,0.791720900354957,0.7204878332515233,0.20277200286716407,-0.48586620119264995,0.6673381082866844,0.23961711567700128,0.49847672806531573,0.13025984714688504,-0.2691925016669847,-1.0593988574004256,0.7931868256060374,-0.46857452504837915,1
-0.073094733201915,0.23483745164904526,-0.30090726330100714,-0.08961308368741222,-0.24470637840637385,0.3263576294237362,0.8271403668429886,0.18645513780450776,0.6368649170698314,0.1420893430671806,-0.8207247319926319,-1.0354387892291297,0.7269526190317027,0.8738681437727929,-0.01160427896540371,-0.9366196666295936,1
-0.7365462594776098,-0.9828267929904041,0.871165646192566,-1.4664597836130526,-0.019126365922926162,-1.1838827678459964,-0.2940667599188922,0.6387507515379823,-0.4189063144757806,0.6294603171707109,-0.29137767491540256,-0.7548598883248806,1.5972313979801993,0.17597546264611133,-0.25516339504163865,-1.7567205247376758,1
0.4013907334215929,0.7575305589242585,-0.3561552826686161,-0.11801446064599333,-0.712199867761972,-1.7456631398228613,0.8561236064253139,-0.4911291291179834,-0.7279983673947369,0.5839213209560138,-0.8022164905930287,-0.135276936997046,0.289497630078665,0.25998630045525783,0.15450870172067677,-1.0975696775822883,1
-0.4104677330586524,0.6295830456641103,-0.7524047609534786,-0.3842646780343895,-1.2447681919097155,-1.3668862236500965,0.4192264152480618,-0.277250001142441,-0.31712251912811257,-0.09306128143402617,-0.1691214761465081,-0.1571635017957616,0.5341839310190802,0.8577698795559212,-0.2575239885525844,-0.2700761974583051,1
-1.1652748462418194,0.3696610465334497,-0.9630241422688589,0.9527628911995616,0.003009632491925028,-0.5279051626174184,-1.2106344613514084,-1.0010980323770995,-1.7175534590432604,1.6556324742463362,0.9013035015878199,0.8728938258671358,-0.3418631373309522,0.5445733341407895,0.4380181378012859,-0.6381553847032538,1
0.4722826689395062,0.07778975224966139,0.5507483065575678,1.0677071312278248,-0.06051272666555068,-0.8255486809483409,0.14169208647441897,-0.29918083677719487,-0.7967560184530809,-0.121693282411576,-0.6946168369206781,1.0011808267162428,0.4247581691770845,-0.8607670149169587,-0.4128446821157538,0.06478300769779269,1
-0.5367224836326057,-0.08846153688929408,0.33735144517919674,-0.5969427088114442,-1.2812553896588914,-1.3186844748389412,1.0968888508927315,0.13622871160615754,-0.9499333194231634,-0.18731210663075407,-0.49896965376245145,-0.7368641945537533,1.5372022176189217,0.6610479514388753,-0.14938020543326913,-1.0723299055327755,1
-0.7622310348051764,0.2897893706363397,-0.22624280773842767,0.110594952884859,-0.15587823978949342,0.13939135980285144,0.1024314447403754,0.12368958671603814,0.8764305768312382,0.3024130684569249,-0.522720720084298,-0.803890296423286,1.0356133495824058,1.241111884869661,-0.3850689878565034,-0.9837782302686032,1
0.15218750268644038,-0.15077789234357292,-0.27387507235193814,1.0872114563773048,0.46418785572522786,-0.02317228930506267,-0.06365769986243341,0.8028481976085322,1.220250281403694,-0.29435550291392554,-0.17771491645953685,-0.7567185957380658,1.2282654326874163,0.1768792882744068,-0.6755198493097424,-0.9334801849014576,1
0.23629001757278678,-1.1173659313755933,1.3710303230038006,1.073517750879527,-0.2952323840563337,-0.4646498098497688,0.7120625893232231,0.65217612065356,-0.023673769726277303,-0.2653319025943233,-0.7101960308640474,-0.17033974903681526,-0.29662746013412455,-1.3553265545083326,0.20681523100970955,0.30459018200762306,1
0.9661061429117637,-1.0926357414532406,0.9492809185847001,-0.8053507048787725,0.0002166814736849619,0.3574051921436994,0.2617335670685962,0.429469618147587,-0.5268472082784312,-0.12163969600583743,0.3458805703339652,-1.1268592745422576,0.13189415780809297,-0.6320175586309812,-0.2388826690624083,-0.6550001600108603,1
-0.624936018605965,0.2970306277010926,-0.19997023397098,1.6405393146647567,0.11316526771926788,-0.1609029886895084,0.31588721789559515,0.17092420960303722,0.21392191617510728,-0.44797539394855,0.36963479923823617,0.1527812427897002,-0.3554965592128384,-0.7593626295134196,1.1236319527236422,0.5854982141638393,1
-0.877711558517956,0.9324773501632753,-1.2896615575980712,-0.23388375453428795,-0.9239995235338418,-2.1459520988925895,-0.10812829035169949,-0.38714574489055814,0.08751297238727061,0.8558538034712356,-0.1311142774618087,0.1163117507427199,0.2563485701569291,1.0864990880771401,-0.40257562269299785,-0.9160079917526293,1
0.9893505287626262,-0.41775451185349743,0.6764750393725633,0.5037475620647591,0.3535206028790892,0.619406498949955,-0.2015042676563222,-0.7048089157563379,-0.607941276864783,-0.5091048264369759,0.27384278162143,0.28900884574928976,0.0727469617150628,-1.1130830777449137,0.7780609446960592,0.17683603575223106,1
-1.0824857431502393,-0.3269533127571,-0.6693026118401463,0.2910255235692179,1.1506157390612741,0.10668697246975699,-0.8193344209937028,-0.6378232222137499,0.13795555665183085,0.9572757992782309,0.21527562103889633,0.12541424332458906,-0.7725172318386918,-0.5437052013800291,1.438594698765023,-0.9858859021458409,1
0.1126154130961364,-0.6109010110257865,1.195665668086745,-0.7004380494628271,-0.9638989822871413,0.6210735192578198,0.016864622649193008,1.247814888483587,-0.5698074625056477,-0.36966602863303405,-0.5777485869351711,-0.8535422518073017,-0.3962982975171523,0.32926152320190416,-0.5364818756814694,1.6406476179097518,1
1.1202453539835433,-0.3834753910056712,0.8995713537373653,0.856706684288752,0.033020478626357055,-0.24791189751677956,-0.29986482687730903,1.3931991193362492,0.5539564553803628,0.33687239246689016,-0.44063053903718186,-0.4189077868655525,0.5802768292897903,-0.39326432526673893,0.15998961958987942,0.4088986377835332,1
0.4254764220550403,-0.10335835011848825,0.13109656517770837,-0.5829745123484156,0.5338122654791987,-0.49189196084287684,-0.17134679350970958,1.0725964120606495,0.15103321391101485,-0.22608866393435742,-0.12593483320498772,-0.5130840974036055,1.3078335733452895,-0.29508747154658604,-0.18368607056637903,-0.6425731736093444,1
0.7545289836373775,-1.008628166494525,1.800972093305414,-0.15404131874139032,-0.13258895175679863,-0.3029521163028395,1.3505895635309635,1.0139905070368795,-0.5496654244631967,0.5614589649041841,-0.6768199755470395,-0.6363639993500615,-0.3440861159087053,-1.3834325400995406,0.18029307963006846,-0.38292055772521016,1
-0.20556382433218356,-0.5543050390870934,-0.17361380406154206,0.7405418090022909,0.573850539024992,0.22563861722029596,-1.5018153974044997,0.9893902713689049,-0.22801259952753197,1.1872701736534692,-0.26931104716717397,0.15563806111649078,0.3657277069479977,0.33223821122527075,-0.4500341336387602,-0.033520128339366656,0
0.7013594388497041,-0.4780670126884884,-0.237783393247554,0.8159418456368097,-0.8013364243754727,-1.039918514234714,0.04448213891565789,-0.7118995814719475,-1.5096509299327445,0.21507565632229003,-0.18470280502035752,0.41727748599825737,1.0901776922435908,-0.04476336605558126,-0.3045602816587288,-0.9626141516009301,1
0.8630960347761879,-0.07922827815811177,1.122024977977945,0.8701656524818452,-0.809848440557047,0.9998941450574346,-0.37308556947548943,-0.05637031327168265,0.3811068267692897,-0.9405818542732903,0.4265501878457722,-0.5961024401113326,0.031157104145584695,0.4295207902850665,-1.0512214940499633,1.2492388951253033,1
-0.4552350723870275,-0.027130395083891572,-0.917572058254271,-0.5117136302324236,0.32550165264933756,-0.5198058514894457,-1.5998620403518196,-0.24753973979094457,0.5082016135077195,0.7579738513487646,0.28775599514982214,0.11119927612162095,-0.36437448993595806,0.20429122653021972,1.26785781268223,-0.015310380658762,1
0.4289380917907936,0.6614176820808694,-0.01977076300600124,-0.08668087847500297,0.4407432649175505,-0.0827770540827141,-0.3245987710272083,0.4383698958660756,0.10168910082365297,0.08381539166366449,-1.2961612615816527,0.5586383989275285,1.1523029937579436,0.19575624821053683,-0.28989821705585284,0.1472960692978901,0
-0.47144451304541934,0.7093490724594466,0.1306615371102922,-0.8108459662093527,0.18486465327639,0.43304157255534553,-0.5375377858295121,-0.04056027373113536,-0.11654121552611674,1.4267361951777755,1.0981609518514217,0.392460296341167,0.2309731986373758,0.3273190784930679,1.0130656795592292,-0.010380674510295219,1
0.24002779922261613,1.3783777771349628,-0.024873725047737695,-0.6664039110380309,-0.23056647585961879,0.4485926573928413,1.3050788840594523,-0.1604503094190712,-0.7047276409959066,0.5798683689526706,0.9172945319982693,0.22223091043174176,0.3195386447281346,-0.11132620840864196,1.2340341480751549,0.0071814696764048065,1
0.5617618421057147,0.9025062267862193,-0.6929643702656235,-0.1973068615902231,-0.9815186372494048,-1.4880885506650903,-0.28957937824760693,-0.6987182625692612,-0.8394610386986521,0.062053088912266026,-0.00034859289435195187,0.5144802243967,0.47602721014492344,0.5668335635429036,-0.4651470082508781,-0.004184444897124109,1
