0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.2149529866294468,0.24175431657111066,0.017508394253800543,0.6366297753887047,-0.5339682807516197,-0.8979467141649556,1.449678173779348,-0.31353334166050095,-0.513298762366904,-1.8048562821563303,0.09818701737366349,0.274911909195241,0.9306873215544396,-0.5486683382880203,-0.5122754497069664,-0.2553646041372009,1
-1.258449526330141,0.477437598410578,-0.35934116546721734,0.3056530672584531,1.0206707091186713,0.6036310459947624,-1.3834537510555538,-0.6097853809291602,2.7526219074680447,1.0087241959128532,1.2659529423675977,0.011856234800413604,-1.0677939064324116,0.5123039147102473,1.3087269529927443,0.11310547894091905,1
-0.21812765745828744,-1.0395894194041624,0.8922153643438344,-1.3790625046771812,-1.577875130048243,0.7864144880911101,-0.3332551142828388,0.7826806822211052,-1.6406922465153218,-1.5367486130056978,-0.7258695738511957,-0.8225290904887788,-0.526542307047616,0.5150061497333585,-0.756366108432767,2.058551762158459,1
0.80649931123684,0.10330666805845463,-0.4558360225740692,-0.21798224751074408,0.4740659861553468,-0.42645470154344944,0.4847357744347906,-0.46469161624358635,-0.6253221750264538,-0.6447617855409443,0.6860983697563044,0.3004313806270538,-0.48000184742242696,-1.2551512968797933,0.7294518486686015,-0.12393676864189754,1
-0.9890873885221849,0.13091959240799075,-0.5614232899484579,-0.8668446378106041,1.3140103800067786,0.22379873316410057,-1.6927451276868044,-0.32099291505400046,0.5971584402219052,0.6701222745838934,0.46184329291280185,-0.4036384495921585,-0.7016479851044539,0.6067672805813705,1.2264405026835385,-0.02773673673015837,1
-1.8260242212365627,-0.5373123787413665,-1.2008189692219784,-0.26487434253885334,1.1383751360681105,-0.5656757390736812,-2.0613497924793185,-1.2888776615546154,-0.3636285354078746,0.8302912221006362,0.3767233411718086,-0.0478296597736726,-1.1962869672491563,0.8101143781886241,0.5515851946132065,-0.6892222634760321,1
1.2102013664063402,-0.817686270390589,1.3999150373833151,0.1991455604827248,-0.9692053999139968,-0.29015356943973114,1.311882271036471,1.5048289603075407,0.4235856331308793,-0.03519234297560237,-1.1656741196955283,-2.1450112187736785,-1.1672925771501836,-0.28490443814328476,0.051939823822098496,0.40027385506688057,1
-1.6131327636322021,0.19125683993158793,-1.0232894455065091,-1.7264566332574103,1.2601749056194675,-0.3242010859944945,-0.91413200236337,-1.9012635427068783,-1.9056540524560572,1.580062873647903,0.7104213199763488,0.45506460868458976,-0.932519884222819,0.22212427214056293,1.2241409798926737,-1.6913591575731042,1
0.8794695590411725,0.05944581189325246,-0.45041868885230174,0.1391366779996703,-0.30428362340296483,1.2890020374898599,0.912349335077362,0.9016650880586755,-0.9590996935330863,0.4352321793908083,-0.17913126082042677,-0.3088893228830934,1.3690340390484756,0.709608177641686,-0.8291820774477817,-0.3274298878175964,1
-1.1345481099101486,0.1905564314751321,0.27190525366589197,1.4503414229209277,0.4538533784702017,0.367715662797319,-1.3899190935167398,0.3323032472839116,-1.403824696283007,1.3026559721770987,0.8998424935636025,0.4259926967147873,0.3782404185434164,0.9164285057186249,0.6508320146967553,0.21459778060752444,1
-1.022126340513424,0.41299516861171504,-0.42550331515428974,2.357252918146047,0.14080518851979396,0.29543743954389556,-1.423753523213583,-0.6331700525493263,1.7148057783170036,1.317329202607304,1.2731365177704619,0.5117764755456818,-1.5042553910272973,0.7089899463947552,1.0782262877589932,0.6232979385532484,1
0.5245287801940982,0.38209679337511904,-0.08440458327947192,-0.7410655148448688,0.9145761132723808,-0.18276130982475924,0.2690145286088845,0.5827767308908451,-0.28438361645236776,-1.162576512694276,0.828593770989276,0.24086577905772977,-0.7015122123223276,-1.4994832146930943,0.7860945897769228,0.8033678789988699,1
-1.2235805365352663,0.31733977971308064,0.45356467678162865,-0.11530900567003231,0.6041173526548149,0.9392957702987971,-1.6631070952632823,0.4230654080656657,-0.26469619774654196,1.68355614084054,1.148755189745007,0.46806352292007236,0.41238576097009466,1.5853140132444155,-0.3234562671311697,0.17160772936053742,1
0.8063165984023813,-0.7708760923169082,0.5448147673197198,-0.03601446536817019,-0.8623527800364198,-0.34249001233737086,0.2607727335319138,1.0055688819831934,-0.3542746873240959,-1.2676259051009278,-0.6308122546276104,-0.6028719311911976,-0.20655628308238083,-0.5781008527086159,-0.2206577698734796,1.179255001220341,1
-0.5827702116071621,0.1350378689550504,0.8004992369619036,1.0919324095209755,0.21425192895076745,-0.13892377857951196,0.1141915086364142,0.3330438729211926,1.1325508265832385,0.02942197228315761,-1.4478691605382894,-1.6203541158572108,0.4282807339595472,1.205162336425172,-0.884047412727977,-0.9708963877739977,1
0.4072662419907884,-0.9660539586057421,1.887718964933341,1.054896502107588,-0.8047376670694786,0.7090237657621525,0.4931341309522698,1.3381566880034408,0.24715601084653982,-0.09338366285500518,-1.016310846472442,0.5240752688598025,-0.24126937505408164,-0.8029657034020174,-1.4553621745489898,1.6849534041514924,1
-0.900271584544557,0.11530286081563586,-1.4304961381424992,-0.9262210112759663,1.5611130659026582,-0.2598615508589023,-1.731241682906916,-0.7784649010239202,-0.8586522342937805,0.8118815626660445,-0.06263278897781438,0.9419637690921497,0.018968359858937148,0.2667515974939593,1.0442974532695084,-0.4239736774312506,1
0.8982406926136428,-1.7340675923154907,1.7160715615478237,-0.9219474579286927,-1.4383711730002624,0.44159287479945614,-0.12148767923972022,0.9198879828303174,0.7798632215085081,0.5649892086705369,0.19505269606815787,-1.76579267837368,-1.4678193601982712,0.030552251796557926,-1.5083880206396107,0.4324127022304975,1
0.40828478223663267,0.6165701919434077,0.06641511184711699,0.0957183205086215,0.025971717340245292,1.024462176872638,0.4291038220842653,-0.6118638210426928,-0.11068452004716653,0.7044647108141237,1.3866613045370624,0.40689367263175186,-0.2731610935730911,-0.3392756761252186,1.1125953623020903,0.1172328927320743,1
-1.1674226210955843,0.35015285393570067,-0.19802525460594975,-0.8727198004881692,-1.7302331798619184,-1.4615251253189503,0.7280075226585534,0.2863315351002383,-0.9550581509933027,0.13888519257295295,-1.073129609328462,0.1406130951983768,1.483132365732707,1.628198308870774,-1.1601558970313763,-0.33611845973100496,1
-1.5703679827332222,-0.05425066876562726,0.7024347530180103,0.6917552052770972,1.0760440038181702,1.5412591637660928,-0.989059106856896,0.308261026131537,-0.7941607175781285,0.7978363486036212,0.5723494260778812,1.1216424548124633,-1.6390589928229813,-0.5081366995666632,1.0234468542973125,1.4188224691883216,1
-1.4365697860335793,-1.2741004907275653,-0.9601956736477111,-1.7052552414848765,0.15975662293515488,-1.4488961480304907,-1.2295470010094856,0.007147777824934664,1.9662400286520763,2.0042209850519286,-1.0394390594364964,1.4059179132393165,0.6300013148994519,0.28817503858619103,-0.2505135780311213,-1.628329120896816,0
-0.11011424817124299,1.5174819341076433,-0.33758837774889927,-1.4172579591189198,-0.8893192087655983,-1.8036298216812665,0.29975768733312025,-0.16146557792665936,0.07042075341595429,-0.4182423535544863,-1.0704179851553455,0.6381897328556623,0.5277442294276297,0.3705479551142553,-0.22275927186624458,0.3184252708619731,1
-0.9590540105338209,0.9824323859912532,0.3174549560791695,-0.7127814520711924,1.194548973920594,1.1847599647880789,-1.5000141272665104,-0.03206592115308641,0.7549540643477762,1.1400854618903176,0.7719948079422662,-0.08604886671966286,-0.4343267382578438,1.2242759028433767,0.5190305308707137,0.38496106564903504,1
0.32658994811638203,-0.2501136282217512,0.17249155946823455,0.29799086128704316,-0.9896539166982918,0.7667341862935031,-1.2318220061276497,-0.9048477234441489,0.21601090980345422,0.8074839225171728,-0.49224105229466314,-0.22622484931874534,-0.6807428981635996,1.8415471483306092,-0.5239704769377374,0.7081580457030949,0
-2.0532857564823193,-1.0046591847119843,-1.2592223999550773,-0.9321045970623005,0.812314555283825,-1.224749079960887,0.9612663615231184,1.1298303592900159,-1.5468059343640477,1.367255978475544,0.33893871845636764,-0.12189308314378579,0.12085044716748253,-0.7860511231418947,0.43335259114564445,-2.13363286687461,0
-0.26469671865346234,-1.843957515476864,1.7983631757262208,0.9243581616771588,-0.35425558671034535,-0.030628052403547636,0.056859047120871954,0.8048260209476823,-1.3846480968374708,-1.7119215990903387,-0.12217771580865716,-1.120478064854003,0.282448857125847,-1.2429106583625054,-0.15855254495599921,0.3296184895638051,1
-0.40548333350548765,1.2801781568091517,-1.4319144127296901,-0.13285996649231022,0.809635809486238,-0.5899451964537795,-1.892467880624507,-1.0635766162936793,-1.4925749257116223,0.6260910119695027,0.5517796762641546,-0.31317732872506476,-1.0093367042673855,1.303832206124682,1.5230351972360647,0.216736967728878,1
0.5866093775757018,-1.1737496163819447,1.6182744999232688,0.3584757769311911,-0.7205737812399465,1.6093169083066714,-0.0431042960093767,0.6143002917454777,-0.8580520532545935,0.3863144587781517,-0.2638389962041712,0.3210477739380916,-0.5336036577816542,-0.4189295206983316,-1.6831295576681007,1.1767642079521092,1
-0.037855347236233815,0.10970600558535479,0.5150816867798677,-1.6397667175641617,0.1654138651030431,0.17595776007371478,1.0843118466251533,-0.9001539030186038,0.2676761720445543,-0.6577379428646881,1.1468920323696858,0.40983404379932487,0.7675132754599819,-1.160550977423342,1.9710127716614718,-0.3001300063936312,1
1.0907449505254796,0.7330467824495587,0.6608917990541844,-2.167098167101171,0.2112287406289437,2.0387272344952057,1.2000511980322814,-0.7503086154814209,-0.9353510284769146,0.5586148035882091,1.0728823987315375,1.1404958072450408,0.18866923745781072,-0.7545103984172447,0.98339362935512,0.3642459687926096,1
0.19287584242049752,-1.4349059850183405,1.3955508358632176,-0.6295677732935674,-1.0519111793316924,0.3749758767864433,0.5455811959486311,-0.13018943224161264,-0.6301617231296629,-0.05686080177035176,-0.7813739120548869,-0.17807424976730385,-1.4630761331440547,-0.8786208970391489,-0.09155474748167763,0.7843055046748914,1
0.38242744780768684,1.5291029320631746,-0.2760087026183963,-1.5322642420721615,0.1999723526307524,0.8702057401449556,0.517797487753514,-0.7345606604702433,0.06256077139023727,0.0835612717871368,0.5689223590220812,0.7491647034247212,-0.810085459769446,-0.28092223891166906,0.8017687916043926,0.7537421936648427,1
-1.1238079190849173,-0.7135818311696308,-0.03639268067921624,1.1378571840817446,0.704943387307345,-0.007603494978406989,1.2981395616115823,-0.09247870490293927,0.3194317196951151,-0.38834870177890896,-1.0215675681175445,-1.515102519748759,1.728328103918018,0.3874647569082378,-0.3160032376832646,-2.682223571161799,1
-0.5455868801528074,-0.7659731248861382,-0.6005709716972747,-0.04422811148299111,0.541706013883813,0.8806983018139549,0.3010667131800424,1.3562907385189749,-0.8980286791434796,0.13033590968446077,-0.16141610669664097,-0.3394275363300119,1.3865381364473783,0.011549930393380542,-0.47289478282784775,-0.5924314571746335,1
0.5900966394937004,1.4856015729258532,-0.2802049801175667,-0.2968665014595575,-1.0486242906966348,-0.6796409287529291,1.0572634436734056,0.13262126525663773,0.9998085281867938,-1.3032212843528415,-0.822065461798091,0.6134654320696548,0.4195549410381166,0.02641837073486355,0.04928641831785142,1.3095052108669032,1
-0.061417036193388876,-0.978300472941776,1.6931537469596023,0.5759088609542385,-1.0151363415547046,-1.1576250636968353,-0.4917851922933473,-2.204080807467537,0.20928053841461133,0.5802839176113306,-0.4728039792586405,1.0741563959278195,0.7950796633418051,-0.3117522787529866,-0.7343518501216787,-0.9028848114061392,0
0.9505667564248084,-1.0929838637618967,1.858741330349418,-1.7300530272343266,-0.8592786523195379,0.980510311130556,0.7897368974263614,1.295389104718047,2.7575260251054288,0.8323304348796975,-0.32543590249631227,-0.9845498389148957,-0.6885151094548277,-0.3072171368001399,-1.2325339241327662,0.5534728673857211,1
2.0074348760628045,0.9234001313585202,-1.3995070076749212,1.2699985028083092,-1.5900662579953988,-1.402901424570791,0.004691675208347501,-1.035908874455638,-0.053517284734373186,-0.12233930989998085,-0.5772474435037915,0.8723341703305407,1.1295092617693079,0.9814353487883682,-0.7838164536716091,-0.04659628393888757,1
1.0730181750678458,-0.832473341411356,2.185616501503611,-0.5867045962284732,-0.7441092884684698,0.3551674405473029,0.6020302349477243,0.7928192868093785,0.8731972450795898,-0.2351200986695144,-0.3606549703591259,-1.0296640182029129,-0.8548160405507083,-0.663483893255538,-1.1681591809523333,0.8224917824873269,1
-0.8947063352573735,1.6454431006313606,0.25948974935004065,0.3615421671698302,1.3585848321950815,1.2654927882767792,-0.06201693069120943,-0.5640986663163831,-0.26185674031726774,2.389878236891442,1.6854271585022718,0.7770708024667565,0.5934946828788352,0.7769987202823208,0.8732612592329743,-1.4207138700604254,1
-0.6888960844269527,0.9734984287905535,1.2115472772466331,0.6050574025037079,-0.07467299993418683,-0.9398631665173532,0.7990881114226657,1.0781039527431504,0.5323297570837936,-0.5668824557591305,-1.8979733197615665,1.9283097200870853,0.9430331917889001,-0.8014141920761548,-0.3221296095704525,1.3556446897181293,1
-0.11523069760284102,-1.199417493809283,1.3708355658110136,-0.8079686101099741,0.10165110219219879,-0.7555620211558909,-0.24036907290042708,1.0717395513163706,0.7041071517866341,0.4495210134937243,-0.06458373558399677,-1.1889968240963287,0.47102165924427003,-0.5387457117997748,0.018245687384475528,-0.7552119485831009,1
0.7076036045081214,1.0331194711804523,0.5703934817990123,0.20258830368223252,-1.1367354293685978,-1.4371316404674483,1.5603854524061682,-0.4208908883858047,2.9913945268412254,-0.7167565726785852,-1.2305960844171955,-0.38488049749452596,0.3877242607999229,-0.058370632306230075,-0.0005292809062215681,-0.10079527713781634,1
-1.2101081791890747,-1.7025653253551027,0.1338569324742546,-1.8155051913130884,0.9407671177947642,-1.0882158997368436,-0.28209602050154786,0.6863398471755735,0.025917643590757457,1.355926953004873,0.8993946176216985,0.5040385107982572,1.1416037121610199,-1.3892535696511776,1.551171486984251,-1.979858050808803,0
1.852381098284617,-0.4981009306476085,0.5760274614268364,-1.7341891103488365,0.23516256157747728,-0.4335252947723693,-0.09540627154521286,-1.332386372960734,0.6157070458602067,-0.6639508775897142,-0.25643512877730984,2.571605138604904,0.7829617870795562,-1.7234859531226732,0.009952662571916378,0.2184750708800333,1
-1.1207705082568746,0.2203227593354686,-1.0333748140670713,-2.1027072112510865,0.9556103148130379,-0.3453502392703719,-1.7769710382257595,-0.7997095039516792,1.5700319408169463,0.9581725201767806,0.09921371003710916,0.835756731092668,-0.1477953926841225,0.7879894701010949,0.7427007706835447,-0.15774928065216345,1
-1.867477448032779,0.2910710454763607,0.2347554779264078,-0.8099593444649461,0.8130545133393675,1.0395575854502086,-0.7023440134040541,-1.231452102668543,0.5066812373908046,1.8539102699101762,1.8758121963380605,-0.04468729145722522,-1.154410863224657,0.627742629309013,1.0334792316315886,-1.0149022410763293,1
2.2341597885474695,0.43805667995287334,0.3360495840949006,-0.43096113028616634,0.21412339947891273,1.5852767583158212,-0.007933349634983279,-1.395477845662453,-0.46067101489744405,0.47333670851764054,0.7294214975446804,0.8925001312818347,-0.9464959274083454,-0.6406398707605441,0.11999744278937105,0.47998973431929925,1
1.1257610657275074,-0.32245279151038775,0.3419097135610213,-0.5218559200326099,1.3057356696766282,0.7993707842920792,0.07293079469512222,-0.8527607335909054,0.008953645301683931,-0.7984762083001817,0.5008126071257737,0.7776854048897548,-0.10569342528697218,-1.6756231642210546,1.2711364730195702,0.062448100707610664,1
-0.13562153501581437,-0.6746411745721735,0.9014431756721835,-0.1317514311858624,-1.2145905940198203,-0.5385477682280784,1.3635256931271726,-0.8133949058510167,0.3490564148030889,-1.6448326119760672,0.22673976605228335,0.11804536570337296,1.7051733797150583,-0.44788130331909143,-0.8128096896924252,-0.5092554831577609,1
0.040557331201271835,0.8978883759974101,-1.0580249894448164,-0.9335054976837758,-1.3758842078310507,-1.8317891562646722,-0.18745713542101927,-1.5516330583111035,-1.2543315722356558,0.5636238523409774,0.16161199473789242,1.0132520811102965,1.0650316727542504,1.1645627612568308,-0.9632182242963007,-0.9415683846646317,1
-0.9278183801687331,0.4655538100762013,-0.3560338937905279,-0.4240083676642988,0.8411971059680575,0.3165449443087016,-1.6464651049678967,0.09791945078896161,-0.5059744241419151,1.0684935278660816,0.6844852868091056,0.4573765473872099,-1.494000559093366,0.43045510849456725,0.9519457818044749,0.949987497358237,1
1.4876183932881988,0.12109338461921956,0.050706513363099434,0.6452673729792021,1.4798718298971614,1.1856147570714275,0.3976497613822489,-0.9227321335533621,0.9068388283334213,0.29442374214500466,0.7041804622092467,0.3479747807781302,-0.49493157244812586,-1.2792837599139741,1.0439233054630805,-0.5740976255564012,1
-0.06955179738750582,0.43934180953410074,-0.4731479911872663,-0.1163832275563369,-0.3174006142598434,0.5578685650456586,1.3776893125647498,0.2256305364941748,0.8665091379569201,0.15337521230078655,-1.4966201193861484,-1.4041449728418867,0.982604765730071,1.5452608668325103,-0.10133593594175291,-1.1698213575050807,1
-0.936396822908739,-1.1544862844866828,1.019903774300046,-2.0111688927428086,0.05991253913234338,-1.4276070061825277,-0.3403501104481357,0.8458919453046427,-0.5218424029093863,0.795084241108608,-0.5914746555005611,-1.024944636998514,2.1063100414389333,0.31857406101782676,-0.49243290696220127,-2.214756937510411,1
0.6349645170882458,1.2632964825498152,-0.5520539952433531,-0.15548910582989842,-0.9835276140054313,-2.001341465407241,1.4240799346333695,-0.9319831151671002,-0.92478425553133,0.7425081355750179,-1.4648780712375065,-0.12003599985629657,0.3967574465859773,0.4622259934351139,0.16122130987066968,-1.3748131287284824,1
-0.5422206527428893,1.0591317905355542,-1.1232858889427846,-0.5220039363468584,-1.7177575578858861,-1.6159167306205067,0.7326680436185302,-0.5581307469231327,-0.38905910667687144,-0.19713535914178412,-0.3835047037007179,-0.15750004671317502,0.7276417393776251,1.5163701461135082,-0.4962443238325729,-0.32179920352253866,1
-1.4251876414680331,0.6490982799351575,-1.4300600991418633,1.320359113280745,0.09784294243182472,-0.728683209579071,-1.3108987145681807,-1.8375445832447932,-2.2131833201149926,1.890992963460481,1.3234418879158003,1.7126144965321428,-0.6180027931486146,0.958763734699093,0.563277463906945,-0.7898505461489398,1
0.742273006506942,0.19810625949660157,0.6935743583504673,1.47884492175649,-0.010756655712240288,-1.0528456623290554,0.30426181886163606,-0.5962465225600573,-1.0143743320229002,-0.24058432534795862,-1.280456653208922,1.9528596294155263,0.5810432173150809,-1.0449310349706993,-0.7476710947119398,0.10039001308279187,1
-0.6995602387872955,-0.052746983308249236,0.4171863446017478,-0.8147118726359027,-1.7676397055905582,-1.566471869919247,1.8118884194235119,0.14460660871987166,-1.2139162389045712,-0.3406803437689369,-0.9456885806984952,-1.0003882577872758,2.0297472924088127,1.1650476492280677,-0.32199622491525554,-1.3426635012271073,1
-0.9662699161239778,0.524563916011823,-0.36685275027767617,0.15941772033219337,-0.17195084235735175,0.2637975227324171,0.24453949731620134,0.12406041088796592,1.183644086890787,0.38329511410381856,-0.9862853432994328,-1.091686203248889,1.3851330123489247,2.209100007069978,-0.7026226478760516,-1.2298787959923028,1
0.2615054394665097,-0.1452747135398914,-0.4346171377910885,1.5057381034409087,0.900793380093669,0.010766158574035595,-0.005075436143929272,1.0608867279666752,1.6390545678125383,-0.5053791804126473,-0.39810398908758865,-1.0274790755737342,1.6338647954232959,0.3201094295102725,-1.175198532213218,-1.1658233310719563,1
0.38682215772082984,-1.2905414771556438,1.4992874867696793,1.4868567736407754,-0.3927034386149648,-0.6511238948768416,1.1941741697186739,0.8635733262228981,-0.005706782847477876,-0.4605606303489311,-1.3071462069645878,-0.17991410442287842,-0.5413242448319804,-1.6252749342559587,0.24180377995333127,0.4016786227116867,1
1.4997579144039486,-1.2656832974061967,1.0961452628653297,-1.101512325106097,0.09305252860347585,0.606965281581934,0.4883090871065562,0.5673581774243688,-0.6626001481944153,-0.2405028751911236,0.4677289297307511,-1.5264819386441397,0.16740921153391328,-0.7722808337181678,-0.4661549709433275,-0.8112882487956304,1
-0.8052529280477753,0.5358226110203238,-0.3295492969645855,2.2687346129868904,0.28769466633791146,-0.20102780536020992,0.5719862458930152,0.20085209378808944,0.3072450511972465,-0.7444151567525326,0.504655743873353,0.3884186710147782,-0.6411553531433942,-0.9244802650215823,1.4862964042067532,0.7543634504028425,1
-1.099463913987808,1.544595131945653,-1.9092872446391975,-0.3150071901150678,-1.2771313990344662,-2.4039492130753946,-0.07094365171286551,-0.7496597262107549,0.14041360527472802,1.0482733359782743,-0.3189740184634249,0.322971262292225,0.3507461618018914,1.9285810867083009,-0.7310120332964323,-1.1435734703225848,1
1.5357783449553395,-0.5269727297338128,0.8259341151605778,0.7013140750279012,0.7064721936420287,1.0237653130392128,-0.20760393237307276,-1.3093869329038406,-0.7683168023520863,-0.8403115663981804,0.3553085442790325,0.6347234030947368,0.0728196567780936,-1.3423072321824079,1.0235865840117955,0.24120237359966207,1
-1.3321265826372317,-0.4006919198851887,-1.0027964530236153,0.40808815877067517,2.119533609198673,0.2126711781550073,-0.9434912680765807,-1.1907195505854717,0.20695146108790263,1.1586688826679437,0.2629296819572759,0.339284554861063,-1.3568748545520133,-0.6660097166964077,1.905354566097228,-1.2325630708546373,1
0.20283144238413237,-0.7624498942731458,1.3330563832087177,-0.9571400589380524,-1.3321722620280547,1.026430162005865,0.11528476146663531,1.6349172486860961,-0.7186075525205168,-0.6221974311559683,-1.0803904610468469,-1.1590468061642611,-0.7105569503061214,0.5818792431253553,-0.9485862027090564,2.0779338235656954,1
1.739141749510817,-0.47991172704770424,1.0477071667447435,1.1879204074776037,0.14939607224159984,-0.3331590215909348,-0.3485542471729987,1.8204444594536073,0.756802176693694,0.43121753107741834,-0.8460284746657956,-0.559057775628622,0.7889361401254196,-0.4832490778115279,0.16975939927933278,0.5326636550659818,1
0.6713752400113702,-0.07494982814806736,0.13507763649103782,-0.7954885894878764,1.0234313032039395,-0.6866739967373217,-0.16373302205199033,1.4101303575825619,0.22421076833041462,-0.40014965855438334,-0.3101852741737431,-0.6916325444012269,1.73614801696648,-0.3624293457235347,-0.37718756556098554,-0.7954727983921022,1
1.1732899176526006,-1.180742321116146,1.9011308991474227,-0.20509088130988903,-0.13285504276652274,-0.41584110026532445,2.224775670636083,1.334613983351274,-0.6923492283754924,0.7162764681533849,-1.2499733285448518,-0.8625801460220819,-0.6217765917794331,-1.6579691503569849,0.20124594745229554,-0.4651828285979385,1
-0.2599409378631121,-0.6987090950429946,-0.2921814451990601,1.0277623043489592,1.094077166252755,0.3990945639755946,-1.5750056788694031,1.3028607662782568,-0.2727536939522762,1.4043762918803748,-0.5538969844357517,0.3935550810317243,0.501148991255763,0.5870412143733674,-0.8080401775182042,-0.02320865523682575,0
1.0916738280645593,-0.6070088052136223,-0.3832555407214742,1.1317166217979544,-1.1074121457918933,-1.2781894903324407,0.15685991024707097,-1.321965793430629,-1.942636215977476,0.2592410724647218,-0.4099779250285558,0.8688228514531059,1.45574805289032,-0.0418325411884863,-0.5722546317513985,-1.2029253026114342,1
1.3404864763119624,-0.038960254784216795,1.2627181632961415,1.2064768853119903,-1.1192163670594821,1.6355256411033325,-0.4507201449989581,-0.17796427417595384,0.5281843723448026,-1.5275645157104556,0.5929330836942782,-0.8070119319950164,0.005275573051476568,0.7565508490631874,-1.7903406460031668,1.5871140888699766,1
-0.5993056044510222,0.039171429304864086,-1.3636975211429856,-0.6974158881436304,0.6574052112141184,-0.7193949808970421,-1.6627160798650031,-0.5065860056826165,0.6962704260660446,0.9401651631233069,0.3770864267089639,0.3138153915232419,-0.6562422349079673,0.36678731347608834,1.6784503868509628,-0.00030717260741012977,1
0.6766123880240761,1.1097981778079842,-0.0752657996983371,-0.1123457002403568,0.8595615947257562,-0.08122969206224137,-0.3833793289094228,0.579342998926905,0.15910668993233198,0.0677143564498881,-2.3136652957736588,1.1287969000770237,1.5359827787870026,0.35223107709651896,-0.5485477765602325,0.20408685564487772,0
-0.6195356217261161,1.1862501335666056,0.13447515922175934,-1.1090742958638944,0.41206303196787997,0.726850495811988,-0.6589200369470032,-0.15107675532173662,-0.1271575599500844,1.655069596867131,1.6246040229548466,0.8233856662660639,0.31514741373789096,0.5785116462957233,1.3386420049758725,0.005892142186981677,1
0.39240990230178885,2.2710737094594946,-0.08242506318907719,-0.9103037067773921,-0.29508735953140564,0.7515460754121903,2.1504146789723584,-0.35616326376962837,-0.89445971877429,0.737790947909043,1.347933785174737,0.5136513178429039,0.4380958062469707,-0.13049979465952666,1.6334289521350716,0.027975586227895404,1
0.8782947423407372,1.4962400011062964,-1.037069629192633,-0.2646546404241139,-1.356454883306654,-1.7398132020365094,-0.33399053211086266,-1.298584716210871,-1.0700116096636778,0.035498638929406495,-0.09754189617455551,1.0473856605845422,0.6499397181351089,0.9980748383554692,-0.8325892587316446,0.013683861760636233,1
