0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.7329691203786537,1.3661846371219726,0.061385058129346796,-0.7441261465167464,-0.755644995603169,-0.7691943527430734,0.9786328949823659,-0.5139105747496359,-1.0286905926956513,-0.2400455820255814,-0.06393300618510453,-0.9907007382286069,0.10321563380149062,1.806054542467158,2.781238616980579,0.30056540855040687,1
1.0284203879080216,-0.9487051685056578,-0.8286430921853529,-0.9533074028566653,0.6830783409927583,1.3012270317750187,-1.3247555656941736,-0.04170524053705733,1.1466985072045959,-1.2691199774568833,-0.05144729878449814,-1.187177812219808,-0.5659716529863854,0.36692642382718077,-0.8696118847394594,0.1826508812562326,0
0.4031222603408374,0.8495764819819566,1.0201957359310434,0.7017200228027495,0.11010606624420703,0.044600782648741996,0.44646822341494663,0.2871991930744631,2.698791470694746,0.2902163893832344,0.8732236741729784,0.9150628623393783,1.0398528705660823,-1.8594839805050498,-0.058477493337416094,0.2392099244385493,1
-1.037293777818332,-1.0351841202975327,1.138153501217512,-0.37732227509352956,-1.7642899354428212,-0.6043885836885614,0.29915419668530124,0.2921526507308396,-0.5593628226026589,-1.0548764493168659,-0.143001281733749,1.5973619317265217,0.3725214825568336,-0.23037427764667903,-0.17752491128363224,-1.909036352920951,1
0.7186681072478712,0.6486360961201689,1.0552374417572126,0.25577028974759725,1.1866449645480444,0.549601229106086,0.2291386344172321,1.4561524749607084,-2.359149644133342,-0.9581607602542818,-0.11352740824302147,0.4941779591948405,-0.5085198624033576,-0.6620176733896447,-0.7338318423138712,-0.11337242843509507,0
0.04149716309571856,-0.17496926302185878,-1.361017519006079,0.05507246915596233,0.7306423956894528,0.542507825476398,-0.6846481749556333,-1.2398507654133626,-1.3593007451365997,1.1237523712251285,0.8718658554872069,-1.0822077863146722,0.12719569249749177,-0.2915060405013204,0.5974694849610084,-0.17596178200262128,1
0.8542956325707668,-0.6429033103065674,-1.046174277196106,-1.1082826386308011,0.01396509852219487,1.0229452248957966,-0.4277276654339551,-0.6342420040805565,1.30629636478574,-1.684055083666468,-0.9449888739742393,-1.615305983556268,-0.5816160363854936,1.5127531085066466,-1.030178053943521,0.5015620372465891,0
-1.0213761033804087,1.640707849250587,0.0926598035901184,-1.19067546246047,-0.9411630755673944,-0.31729826283299417,-0.2676878677701861,-0.634121045222048,-0.6816619675500777,0.18269906598647265,-1.1372324814279233,-0.07324466449076038,0.9995101601910893,1.5014293019181406,1.2838817330712342,-0.3351026029611262,1
-2.049981053954222,-1.2742557414403306,-0.403457478905612,-0.42286378604839325,2.2213693536436194,2.2655008179879412,-1.5300816791331935,-0.659083582224648,1.3765527293913637,-1.0861799100809597,-0.5352157685767456,-0.8667945271457745,-2.161711218759539,0.3001873197303893,0.387717971416047,-0.04929557050436736,0
1.355850533430344,-0.27798121307567614,-1.2546154935808085,0.3768205459683925,-1.0477245575567782,-1.478913512631481,-1.3079250908935156,0.10814295759737377,-1.1379654915043844,0.8417067949557473,-0.7615486037508773,0.4509215677597027,0.5293941556560142,1.6093438075290754,0.8257619742339759,-1.5366389162701035,0
0.8570718789895946,-0.7735689841528366,-1.5448572450463078,0.6516727635505064,1.6402826967419732,0.34477322067538346,-1.171728353381121,0.20116536910026167,-1.3784217766077749,1.3268828351822495,-0.7272703534070233,-0.6608379311964431,-0.7777439052223266,-0.3012060024027854,0.30078319817795784,-0.9217424648437713,1
-0.3856039007671649,1.0073294538466637,1.3937233229374668,1.000445055798229,-0.34176910263701216,0.11499237816512593,0.7863554078223812,-0.39067038645671304,-0.46797177481780255,0.4092509160732816,0.4496354663750251,1.3143807920129038,1.328296428464703,-2.236600033982784,-0.25265281096384434,-0.5902708630861841,1
-0.8890068914559192,1.0894494394001806,0.45280280529327865,-1.344228901840164,-0.8546377344425261,-0.5635856370187716,0.7525371160990877,0.6020152482808877,0.22586617502913067,-1.2565626461846013,-0.5395344769023481,-0.05883663368380329,-0.22221155724417924,2.3606672185541178,0.2664844748420456,-0.5868666031029309,1
0.40859606596922604,1.4951988905057132,0.36770531871866513,0.8846633449455588,0.7685063356854466,0.5612211151990351,-1.4023286650312015,0.5756953114733094,-0.11471874349903338,-0.6801776862339373,0.33112101536323585,-0.6717595551710268,-0.32298364192737894,0.5444678487499627,1.057891768882247,-0.2248565996146574,0
-0.3424871896561183,1.5292204364327318,0.8380513347673909,0.2832355783075171,1.1308006138439484,1.415162937670617,-1.31336445918236,0.07388677904886859,1.3845635152273472,-1.276239249919901,-0.5995523513509734,-0.5392108140355341,0.13356748391050546,-0.523469116107863,1.2583939056053257,-0.20059945587396186,0
0.3601929926092786,1.4153109689877048,0.8280627666132913,1.3466892430684971,1.0151347833407338,0.1919618409306994,-0.9811808640630363,1.4834994228814018,-0.11202212669406969,-0.8235635685862296,1.478209381856153,-0.03591303635644129,-0.9775148368949714,0.6400977132420437,0.7140496876361487,0.46183644245575434,0
1.1202255079012822,-0.07758495291232552,-1.0543611174461398,0.07792981175529116,0.21836519618470066,0.11541007939521326,-0.5086071738756235,-1.4085894908417795,-0.14287935190176326,0.6404850743237244,0.6119861320374144,-0.11933926537032391,1.5297296341535738,-0.08251473327226967,1.3502888638005153,2.538094655329006,1
-1.3995573309002731,-0.023380737783942142,1.8623794206876216,1.5948340641225638,0.14996886992756012,0.45301996698117025,1.3071650864968547,1.1346890545074346,-1.614021856102956,-0.9483166580301923,1.1083896524847496,0.15522833068619266,-2.0400843040939733,-1.2606482040268847,-1.825235862806742,-0.9158264524389804,1
1.2770714288594232,-0.19384489662864735,-1.0175686514813016,0.25093762134653,-0.40299721647329795,-0.744289031535983,-1.5353560579824674,0.02223076528056146,0.12151395060020523,1.2196577595164626,0.2864717980138161,0.06224494308235955,0.8005660793408061,-0.04293058562932401,0.905515985932781,-1.0465637933421685,0
0.15568482598923794,1.4028093125271373,1.2683535151806815,-1.4282323813723583,-1.732751645384085,0.04873391086646881,1.1832938447210415,-0.5630446934252952,-1.4232931056637241,-1.9567364019406581,0.1707456915185807,0.7282066368660074,2.1283845935430206,0.8942300059726309,-0.35488197969096896,1.7550211351896865,1
-0.1979904763806278,-0.9921975619698367,-1.5518298712090492,-0.27908332527016183,-0.6355636687230662,-1.219401589861136,0.7585844748608189,-2.0457792538762307,1.1205594265159542,2.3115122014982323,0.38670428395785145,1.385869165907639,1.7713824877103763,0.47977978115073444,0.993999697869682,0.03048792430375954,1
0.23556536418894622,-1.880513061783744,-1.166696117905002,-0.7121564574841774,0.44920753695462107,0.9657192390677638,-0.31284504210804776,-0.5103845999400379,-0.39556393044269483,-0.963275973161454,0.12220724650333009,-1.0299503619438668,-1.1955586335702642,1.0456989664710286,-1.3594142052112326,0.14087972258990836,0
-1.285425591120051,-0.9682570238004718,0.7134405053067879,1.3364888532384744,-0.30443535217081824,-0.7908514807245594,0.616744824635716,1.1710934454847712,1.8340406718388835,0.3840261400915456,-0.41745186194542033,-0.17643090434467484,-1.8621648152521157,-0.8683651264200051,-0.45482412786401927,1.7213256095951162,1
0.053904448509424996,-1.2921845942170003,-0.037752022557540996,-0.9900304452139566,1.5308292732544784,1.9946868883902558,-1.3541754673418633,-0.30695336919210076,0.5708919901076868,-0.7711271606760604,-1.0478616249745818,0.14838252945064995,-0.1075351901230914,-1.721046028741822,-0.9601288559048721,1.6205162190859579,0
-2.0046228102751864,1.0983905711550044,0.4624833891893015,-0.5823885975865843,-0.5408734857746583,-0.3694357598621635,1.0081167896110346,-0.6511343012073485,0.3631729850508938,-0.12012802476931156,-0.7590536957045939,0.20015123070330265,0.03776816648475529,1.6226396739523639,1.4218433281065932,-0.10181617463070208,1
1.5357767180344097,1.024927306272792,1.2973250355403176,0.7544466360086581,-0.943881375166679,-1.9911081065752272,1.3479089616455466,2.58057719853856,-0.4137750468952899,-0.9523716174829426,-0.3881487265362542,-0.03954935360834611,-0.5002706571713097,0.4925383867061309,-0.17918923465768058,-1.2509715513751785,1
1.1424820474656907,1.1160776933259353,-0.16902939125727975,-1.4269358368246647,1.0096817359575208,0.35376724908012386,1.0600933462853763,0.8447862066629483,0.1292706345849906,0.7059577719281702,0.5672024449282663,-1.015613098070975,0.14121399915230604,-0.5239019638955588,-1.2615527905899324,-1.7750736612461417,0
-1.3648467152633277,-0.5225996343897833,1.1449567292893716,-0.5116062512264211,-0.6794676504143867,-0.43376751953911014,0.32627794852185,1.5074722040270359,1.8070472937115947,-0.5616755202760387,-2.3953939977432834,0.3505298408463448,-1.2868080873242156,-0.4596793940093766,-0.7071968021098899,1.893234440421067,1
-1.3487267710689916,2.4917973462826133,0.27876546276104003,-0.9731174945017613,-0.7882383153771699,-0.37596945898829964,0.2714903607669096,-0.6322398643501949,1.0888748443384209,0.7561361025076292,0.054607635303663346,-0.09211831208912533,0.7086198109336243,1.7779792144309656,0.5630292015185304,-0.22510082522595853,1
-0.06992059027514645,0.77041511119589,1.699297000314906,1.4719805190604422,0.3241075981574254,-1.1763011290824859,1.0780397885784392,2.288637697081731,-0.4443272812592121,-1.4378287651989863,1.6413463600006883,0.7270285226220279,-0.7066845507693642,-0.20772057560364457,2.0343557857848173,0.4311492675501274,1
-0.5585144815423476,-0.3202914960645427,-0.5294968404747723,-0.1361842562203108,-0.5342851161681923,0.6620315056865698,-0.9685308828136753,-1.1959790896328995,-0.0868515938026785,1.2212474849942294,1.0310268186180782,-1.6316591780810288,0.06267473524084226,-2.443741639091249,-0.5654279337056789,1.7998620862720651,0
0.40557743782868116,1.7819652506328625,1.5899060856214648,0.14066685513906532,-0.7340016143813087,-0.2423483679248872,1.2450931440105668,-0.4056692544112942,-1.0222877810837134,-0.0980794924418852,-0.16477844223491275,2.7399462610324337,2.528881325833644,-0.6099129066718019,-0.3413024766753089,0.2506744328235755,1
0.5661591545598164,0.9154489562222807,-0.5193997136281345,-1.8195876497969368,1.1603184112471612,0.0547400328769708,1.5113001523515877,0.7699689907548554,-0.11396833992453942,1.042819024669005,-0.30914938788146096,-0.5784617343785085,0.08250666137429194,0.44410678070679543,-1.0602693794243496,1.5038553922859212,0
0.17638998635648617,1.4607758391840482,0.9721753516183497,-0.04239245813145571,1.1317277935445105,0.6636725182990519,-1.1049868654460322,1.3940936520125848,1.0160726030485725,-1.0259662915338086,0.8859705251618225,-0.34839857328448465,-0.17964272007382048,-0.7334929520341907,1.371140112384415,-0.4739861031927524,0
-0.9737286962107645,-0.4215105477231987,-0.3360680347356962,-1.1510757525450264,0.7873452880521701,1.3041031957174396,-0.18171379243489447,-1.9451572005751774,0.16179949045286532,-0.947601893744591,-2.0261246279026546,0.5694011423083115,0.889784263767639,0.8743868077055243,1.0687726089863319,1.016973604971137,0
-1.2482585641313184,0.22190639257064013,0.6047744694335209,-1.9032318468871832,0.9935792726838648,1.6262590370362209,-1.3210706591108727,-0.09176730945016713,-0.4399642891391066,-1.0606063963432015,1.985070768647585,1.4952244379163306,0.3323107436247392,0.21312912555979538,-0.16492702564518097,1.0237394999543232,0
-1.7971060136252368,1.8142918054523818,-0.6187896158483632,-0.15534295459383948,0.02213676547597821,-0.07538948862029865,0.42251524543454416,-1.9516080035517136,0.7752050471775569,1.7243932814954623,0.7766535186226446,-0.6048840921891557,0.3920112538065897,1.4241472055187039,1.393089953338525,0.2562652914667948,1
0.3714158293793475,-2.0548225640225497,-1.5268169093871986,-1.6171271561377403,0.3473776355237017,1.3041608554061523,-0.28442080360047894,-0.9294165602331655,0.1578923715226529,-0.724523334232263,0.451970469059137,-1.4313679840472366,-0.7874398504104481,0.5251756534009341,-1.7652961115249879,0.3604078017644116,0
0.9695214885233067,1.1677717959782166,0.7289174066818334,-0.1917018974660688,0.1361079939907314,0.04604706028053314,-1.0498481343761006,1.4372610057579793,0.2520072363856417,-1.1257879910757176,0.4354868286084925,0.05208076497392982,-0.06223546596123605,0.5864846643001966,0.25097821826997074,-0.9815776347499221,0
-0.08619035880086068,-0.5575160367876183,-0.7063427158960196,0.6695711062919614,-0.5670105376261536,-0.29055684089739964,-0.692464338360291,-0.8606988240159703,0.035481272251670866,0.26549461805755636,-0.14163928790972577,0.3157976114058793,-0.09829457374546206,1.3620744374089726,-0.05896884620812045,-2.283790852308211,0
-1.5853945494506676,-0.21037221539736908,1.0929408564666037,0.6558161620090609,-0.45283924890614324,-0.284778634564863,0.1642794449931912,1.1437468170115108,-2.2933515192181497,-0.38285518860700446,-1.0851976602123232,0.3451998935734136,-1.8026408442821606,0.23350046698831348,-0.8395896904461915,-0.051497824972684667,1
2.416908536421196,0.46433145185456787,0.16589217562229044,-0.169451453255395,0.43392357278863697,-0.9948167014402323,0.6333308906041886,1.7623987787525928,-0.849702185989602,-1.0175484165811108,-0.0444251576579652,0.5167651043761257,0.11730779788193026,1.3762476234182728,0.2758810713116229,0.840235704362312,1
0.10845101574236433,0.5089953980394463,1.001561807569037,0.82835274411887,-1.4356158399437655,-1.1873135403534858,0.26231271675615825,0.7898827760631618,-0.2049022378565719,0.15970484268980525,-0.035767053276355903,0.4034186156030981,0.4992319368003782,-0.9636496987198422,0.16783717849832364,1.244794826179617,1
-0.3243240304049489,1.2791964366396382,0.2609567712416246,-0.1684815142023742,0.6868825925234935,-0.6042896610659869,1.796458894928388,1.027776612088469,-0.5153411810059259,1.0263599241338568,-0.7076625092372444,-0.7987584157817543,-0.676939974164343,0.11649826513801427,-0.41188431584752694,-0.03207350627138795,0
-1.9583931989608059,0.7933871084402441,0.9711045177523012,0.1232621332228462,-0.5022501084908819,-0.013661564165609605,2.173517195584061,-1.0270353085571908,-0.5624380415582817,-0.7786049334121303,0.1924467024984983,0.2852773690910179,-0.0891317260477885,1.2138552354769756,0.35338420295617784,0.4708879293809651,1
0.25413292753097166,-0.9012860677832973,0.40894931126672707,0.9564611170731779,-2.034936558162706,-1.5670498018336039,1.789359979999972,-0.505041608041383,-0.4883999792304811,0.25560309936269227,0.030760993071761934,0.20921471932746338,0.9308760577904556,-0.7423873582914505,-0.16837631216393628,-0.836010230526747,1
0.9820338902769933,0.8044935739142729,-0.8150336201450831,-1.0534907917364404,0.23623629608776156,0.10460797266135703,0.45118635451247036,0.21635376505416154,0.7020012553790098,0.8796078768734434,0.4130106933097315,-1.6248821231201596,0.09826290670535605,-0.16278272936525706,-0.8238874427796732,0.020472766706888815,0
-0.07045904747048139,1.1735073457405414,-0.6799781207470381,-0.7706840485240493,0.9246356736478697,0.5635091578865583,-0.004412354191596341,0.8274159478627788,-0.8181051341791694,1.4155906780584546,0.9299415512482229,-2.4648983794738744,-1.530121675146703,-0.8363387813077763,-1.3745913019232052,-0.008564057043037272,0
0.24012069445645995,-2.0390751738422663,-1.292010834425908,-1.7254049508097753,-0.07735333300436248,1.2261577473271377,-0.49172835294380723,-1.0890073260433752,0.03884408036918783,-0.5467573443118451,-1.3423270428077876,-1.5752668537051056,-0.19763286690502174,-0.7015838624350424,-1.2784893408186764,2.2091282276896345,0
-1.044550406768023,-0.7837127922946499,0.9588225008777814,-0.10451764214164518,-1.1893107477434226,-1.1090586346019418,0.32010262895194147,1.498461417397994,1.8498656580067572,-0.9061642691858917,0.6441244134821744,0.47972475475612647,-1.1412124226335647,0.47301454902401213,-0.004479207048929559,0.39336417559460024,1
0.25371411936726,-1.122311001464547,0.06521302931865507,0.4637540795146505,-1.4335094198504814,-0.8459795027277066,-0.09420375907115479,0.24489377351097616,-0.06382572584210254,-1.0314316835903734,-0.9493776054747263,-0.1325456672526997,-0.24911276344832306,0.9505751867379771,0.13297613863985236,-0.5643719799884216,1
0.4027651491192135,-1.5575960665232442,-0.8141584788586061,1.0213207769902128,0.9794560456879896,0.4015346738344977,-0.6630952199248079,-0.13504231098518962,-0.14180285911199705,0.19831954656747086,0.3965155656669339,-0.32217429633849853,-0.7606122945221097,-0.3862691484950638,0.17820000982407136,-0.25452854281213194,1
-1.7441028940417005,-0.05681392772328289,1.3061131643366,0.4344159378197495,0.21471736865064972,0.039493003246235295,0.46386243382584574,1.0214561028094766,0.24001717965495448,0.2075908684605739,0.9781307705307304,0.6013896595182012,-1.1150491642756961,-1.651825629707406,-0.22329871835326126,0.876476460022852,1
1.4454706603137737,-1.3189579594965848,-1.9664184040027217,1.4270641796461054,-0.08537287960454808,-0.4467526612825508,-0.5081705714024366,-0.2092605250802217,-0.8645822885582146,0.18771120138089908,0.2416489273900788,-1.9377871285448063,-1.3856415571603204,1.20884397097258,-0.136539150245142,-1.8313750775372561,1
0.5155703833074626,0.03515033435451935,-1.080226855194815,-0.01729287832079511,0.11449164531090499,-0.5641405822689554,-0.586400971314217,-0.26874262507883806,1.0043201920798015,0.5298920700104605,-0.012924626621785628,0.4115666475879159,0.2980260497107554,1.6804860930706023,0.943371480898422,-1.9775918018796714,0
0.5198233768199727,0.2896253793950152,-1.6551514264008624,0.13592408781885942,0.20641430111907372,0.3424182924806632,-0.5233066144027982,-2.154058987894821,-0.4778110615725102,1.6069856833241802,0.21335682528720815,-1.398373200581549,1.1651177545199347,-0.7330860484172963,1.1105484916056747,-0.8387759667784845,1
0.8458966525989856,-1.1939714479944405,-0.8451374704946063,-0.8328480660076898,0.6330215603151598,1.364469108791027,-1.0805231498229853,-0.3263577049562635,-0.5341943270283227,-0.41709758273885483,0.026570813199607426,-1.4423313362961907,-0.46668404570671085,-1.1905184961075876,-1.2018444046630725,-1.4445912593833024,0
0.1782121744243493,-2.220159717840804,-2.125884206803427,1.1022551345856246,-0.5452146473511942,-1.680162059475566,-0.40400020359639316,-0.20819134290489866,-0.6770072891200287,1.9829335370633652,-0.05574466060837067,0.5123893410113264,-1.0680891725769854,1.6341738538557182,-0.48308512260025205,-1.6983848454670218,0
-0.9660798881254884,0.20279843187415972,0.2227211747188132,-1.3518005329525635,-0.5047237330855028,-0.9439003971308931,1.165897103133037,0.37042433469166847,-0.36528497910735924,-0.7004705157020259,-2.1780333254104134,0.6717715639036206,0.51839698711338,1.6013897028516513,1.9201688135819144,1.164472449393557,1
-0.9761111683791062,1.1737722813770428,0.8853562383498816,1.1981318884739292,2.4133586816672645,1.842015267350132,-1.6001897027870153,0.6209629414536855,-1.0030525301090223,-1.4920263207260482,0.749695200769942,0.8215895711396355,-1.731807643316198,1.1929340578061767,-0.1550708807705547,0.04891679143744716,0
-1.4725142551936605,-1.0491653035101134,0.6610029852272609,-0.9529139944023939,0.9883398290560471,1.1298222502180773,-0.030659810201225417,-0.23423936207077561,0.42645775728790686,-1.1624593311871296,-1.5509172011010701,1.0029448927193803,0.11632558004111583,-1.054737565554654,1.2176503881451428,1.0253853218136162,0
