0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.1351379368114662,-0.19921488433556825,-0.3212136893502415,0.14656621220958588,-0.23190344736996962,-0.20567162442003256,-0.10132112909903755,-0.4474072607788494,0.48935988828058613,0.5083481695448563,0.43465878491833143,-0.22845642619142914,0.13579066944093984,-0.0821165844567777,0.11840709812466206,-0.043205773806329124,0
0.4488297690893017,0.09401199713434387,0.21347390164044053,0.11443178994731792,0.05364735202545096,-0.04689405966039698,-0.1489322242956949,0.3353570255798634,-0.30124002604226613,-0.166884283408669,-0.17354140028216483,0.20971776099104994,0.24000622533560545,-0.5088781381907767,0.3036429688489555,0.4630444893726703,0
0.2413761385867273,0.02143831189533298,-0.03780410360281159,-0.3734526180151,0.44331244027940714,0.16634309715427037,0.23252930927670024,0.3912573346413461,0.06114522006547186,0.2215026338751036,-0.1070137109193229,-0.1518769415741772,-0.0443961864085878,-0.3936342874411423,-0.30739062573088216,0.6016938107706713,0
0.001296590466615101,-0.03928580062151655,-0.21369355666940015,0.4612066598678765,-0.19683966508828504,-0.0070406507286271125,-0.2892644059486463,-0.6384220394305451,0.2932561433697398,0.16796068003204165,0.10552520977902317,-0.5222825584908728,0.13932288209194627,-0.1880895089047927,0.6503535958614743,-0.27748095524793,1
-0.6248369013865328,-0.14468954532770142,0.35303780109087063,0.38410409456015715,0.24806046001487672,-0.08000664619292566,0.07032500255497431,0.7105740768686252,0.5658151689649632,0.05025965643612582,-0.36482788458928767,-0.04267706130823592,-0.49192341764076625,-0.6024799929233411,0.21795795352712796,0.42207988830353277,1
-0.3439001760696335,-0.023458415444873593,0.023039223693831334,-0.6229436142066724,-0.013594714115568195,0.41676294182192114,-0.7297549951285462,-0.20525727565690985,0.31015614497725924,-0.011598558503877567,-0.211505016730562,0.4092885866391154,0.204970228263945,-0.11727098854500043,-0.009224101388665269,0.30246024986758885,0
-0.6752028885113288,0.06476200835963639,0.17827299123591708,0.11717130731126318,0.05355126027478751,-0.13176231689504858,0.9147492866257625,-0.05497112156673836,-0.028330219693368294,-0.2702150677432567,0.3430501769672629,0.21046341283214193,-0.2745446754310032,0.6467646047414802,-0.045826315510183666,-0.38437922917527156,1
0.013615107101997335,-0.4537664000069839,-0.08968190764249986,0.261986587451205,-0.2664576848130617,-0.2947552724468265,0.3100472433350525,-0.32277892849386103,-0.11845270426582341,0.3894427520432379,0.2210060928846357,0.14034110616933215,0.14686315170587094,-0.4026069779058847,0.02823764387947726,0.08935022364131702,1
-0.5685488022932053,0.5041393159058699,0.48770689016741603,-0.1434401732034019,-0.4069750912578837,-0.027304088552757146,0.19893359073176664,-0.18463972821881816,-0.4114623371827321,-0.34301871157168523,-0.011973332071575398,0.7775670367768697,0.2639802938170546,0.349944971026808,-0.02115000638761595,-0.021188336626273226,1
0.1312764987501841,0.09072842341337717,-0.051929924773666584,-0.26253461794502553,0.2556857865684774,-0.14642703180462657,0.26428149022872743,0.5672517145860545,-0.417096885615447,0.5466659110311011,0.26607605278955004,-0.28152432526319043,-0.15934384797316506,-0.388421443370005,-0.3318621749592393,-0.15632583204203196,0
-0.0027426293090370133,-0.4301957829890396,-0.2577605213279387,0.007319491387771501,-0.06423611704524901,0.13916801869127,0.0430295437127471,-0.4645917309940593,0.09614494326149389,0.27379317889626625,-0.076423933331668,-0.35896480645719947,0.0017843896640448319,-0.33003252605279865,-0.21924819043498392,-0.30594098050073915,0
-0.5662272249703505,0.2084064947416283,0.33374706187819686,-0.029379579578138876,-0.16283261484964784,-0.059077873193045194,0.5304546811760568,-0.2890735414900282,-0.39358306255215625,-0.32095652577673645,0.37058250855906794,0.5963404682331618,0.21982373463076363,0.24250525117052862,0.37529868040526093,-0.08474425544855196,1
-0.09113313287921464,-0.5223442494900794,-0.09002975875213545,0.12697186201786134,-0.6435242227326144,-0.6411848798190806,0.6975929749377697,-0.5674511890867845,-0.1036704271550688,0.5494460342626446,-0.05220866813814248,0.4315048887965203,0.3978640971272453,-0.299452131204301,0.12604590347831984,0.06247674051906155,1
0.6227901737289204,0.04376821510917726,0.25137186574778747,0.28500085759337873,0.14872523538914065,-0.035837767636696875,-0.05296506087777932,0.43409677890696463,-0.5610517742891759,-0.4963578443439859,0.6463009593969172,0.4503291391699103,0.13857760986451548,-0.12019298995478546,0.10661888603594522,0.28963223293568824,0
0.27855061196255776,0.01746580865930495,-0.1793654627455712,0.15529534623119426,-0.0688879173797196,-0.08474535924722353,-0.06931756702307823,-0.5573091074963149,0.23479389426889866,0.2964167228506708,-0.10726253688145164,0.24144900100426903,0.42193027663745625,-0.043616787212925376,0.4030177147338559,-0.09547359947974074,0
0.12556991876489987,0.19874659199159,0.17783591988809988,0.13260526930700461,0.005310039917143628,0.051764830590851095,0.07165360217714833,0.4451974138831735,0.31784663559733944,0.07315041394441915,0.1850102651662973,-0.43456182715370584,-0.24633824553546146,-0.39973519213833014,-0.5980500105638006,-0.40015931066054483,0
0.6175132243273961,-0.16219110614995386,-0.28990248994014856,-0.5086425216632827,0.10548113878286891,0.5525465130090904,-0.2505081642437116,-0.2579225476823772,-0.1297746417585409,-0.71065610826778,-0.5229445461669062,-0.5970433008427118,0.06149069247788621,0.31165300669616286,-0.36032958953427713,-0.3046954163799857,0
0.35632818058578075,0.23582732218299032,0.25803190313432667,-0.27219406602658464,0.16929981537387878,0.16235136063742048,-0.6540820876452197,0.666887932910834,-0.1139502843710377,-0.6191254996413184,0.2341437118216873,0.3956571310460614,0.08145512844612722,0.05038469856309399,0.2082216416812784,0.7966231998187687,0
0.6743425405824283,0.05967944502829377,-0.3482047628377397,0.06455637703045243,0.43827640558790876,0.4484475535294781,-0.7139851462765551,-0.8105708591957174,-0.11066590252769631,0.41145854826244094,0.17716102944367648,0.14008611602533158,0.7186269083737682,-0.6136974626134148,0.8481343594987072,0.35200767607120037,1
1.0,-0.017739634411356266,-0.1682932794545225,0.4110265886976097,-0.25252264732383234,-0.5682643362193712,-0.49413148168156895,-0.05061138447687751,-0.3415754718964509,0.27178615703246867,0.08433566869928,0.6848662272611317,0.5750123308351321,0.03925965192700028,0.6145774943633511,0.33872382336360224,0
0.18830160727953216,0.4077366974144853,0.486356977322485,0.02095228435544549,-0.5989180288239673,-0.5872638592521825,0.769713899490683,0.12771306840061386,-0.10287744588614263,-0.2685803254330944,-0.1470939144656705,0.6942022020479699,0.5228396254820664,0.0018642217786844352,0.18865862102967895,0.45625619518698957,1
0.27204885991039546,0.5027144333191188,0.6549274199859492,0.4351638267054986,0.21459569950345186,-0.0592074972027192,0.545537079097774,0.4657624453667351,-0.2749477698461566,-0.5683666541808213,-0.08412310572093774,0.6749084181590448,0.26716448852753333,-0.3424110485750187,0.37483108702300144,-0.538435388030852,1
0.7473944902764302,-0.33849603252847643,-0.4183875277622512,0.19573018674415585,0.49180167249961737,0.17225428669069576,-0.2918700628539391,-0.3306727212263491,0.34453344038178735,0.40265634799687655,-0.36168566907027905,0.000998685754543735,0.2842264794352139,-0.43319279264900656,0.35823780925869536,0.3292540733782541,1
0.36320233698602544,0.4480978925489942,0.007823962989060717,-0.1587860331911437,-0.06360844392161424,0.0014604372784805153,0.3126752276508222,-0.08457277486428266,0.07568870098364026,0.10134672693025518,0.13130868433324625,-0.22199928493968443,0.2227129992574533,0.014143054899322698,-0.28167434353867027,-0.05567099910606362,0
0.5033716284557226,0.2810797359925348,0.09331862969442677,0.4214296654889527,-0.06657567585310269,-0.10383142532164541,-0.29788231012225186,0.15135681002908308,-0.09164608014772706,-0.16212242643831884,0.07825046459917881,0.08681223877729126,0.09419040248595828,0.08601034278587283,0.0756365208916532,0.4018814107107026,0
-0.4339469415342273,-0.2637709404898769,-0.2902389705446593,0.1175024114359752,-0.08519951901413139,0.3102761683274517,-0.5355771045428753,-0.721702886320694,-0.2046805265071457,0.09705757090837973,-0.2476763548657487,-0.5477219838264705,-0.06547736585385379,-0.06902937678368967,0.416342774461339,-0.11918696421397355,1
0.32217888253093685,0.29792012499811976,0.4948336498713924,0.3739460868350605,-0.378956619979408,-0.4122136975668499,0.4004825169364382,0.3711869032037681,-0.01427861647893194,-0.03339177100010797,0.1750632511946592,0.4977992128458988,0.2733831742152037,-0.4761895095165993,-0.1619867852884107,-0.35988606064491696,1
-0.5551518114503046,-0.030664377382793206,0.7515507429521932,0.12870209038998304,-0.1446333416488774,-0.03016910095985265,0.6284496947344862,0.7689181915079559,0.3219773170018342,-0.5343033530025763,0.14317885594508267,0.40656109096868615,-0.36118578799375983,-0.4232108782011936,-0.6869270098272751,0.041857971012396716,1
0.22841867809449254,0.04525384387260894,0.2746742786649689,0.5337710556350879,0.37516464383013737,0.21043753723941655,-0.007678353215675999,0.06477033607247493,0.7460542892498098,-0.25046176815294746,-0.24967438670304143,0.29589234715869583,0.15164729668410304,-0.5897885166451762,0.47005954548460444,-0.22817703171038492,0
-0.08445391189755355,-0.18636141494715727,0.2160700772849821,0.38164091500580377,0.015495592267837248,0.035993129288964185,0.24987186216948948,0.016704519036458986,0.029445174056839475,-0.05620299765727097,-0.05623373302178996,0.21174636048937082,-0.06762099871717657,-0.3820319906488356,-0.21486003651343602,-0.00562296222541912,1
0.34304950373959353,0.29092059150177435,0.3595623644503325,-0.09967933320936849,0.3713841839142957,0.2413336652401937,-0.1430172717671379,0.5654537264283432,-0.5914377772828907,-0.47217131925837724,0.11926358238705309,0.24747833207212358,0.16191101264261756,-0.4641179086757427,0.3040221974164537,0.28460109883845464,0
0.3699454364071955,-0.2537092999831646,-0.09455295951750556,-0.23912919716941597,-0.42026719936854307,-0.47210617665436916,0.3724410795451381,-0.30949969835880986,-0.05460728335309506,0.09185793655797321,0.022421845134574854,0.2942581888564054,0.6205793965993504,-0.25344953454152624,0.6648397272346948,-0.0530591919533712,1
-0.23493940382994988,-0.3857317550903032,0.39717220361357564,0.8243454148356151,-0.2914130973083937,0.032060471331796285,0.408767525202624,-0.1550190854923747,-0.3593817756478073,-0.3802202977791146,0.28128028079444245,0.45086508441352574,-0.24409820572479024,-0.15465845791866667,-0.7861723125808102,0.11519105541430634,1
-0.27646084773748447,-0.26987286411922856,0.5431496855477818,0.05529848264508572,-0.4085966932006541,-0.07034847331631186,0.35998070716486363,0.2183278833112045,0.5564948503454651,-0.6156504513921032,-0.7742276962770163,0.6233805877038731,0.03803813497715351,-0.30840943623739003,-0.314757705503762,-0.14164375869891507,1
-0.2438784431498776,-0.35214380665800804,0.029850278359323825,-0.2879136780162507,0.0971934252267709,0.3168111906148719,0.06841159302880727,-0.4744198575892828,-0.35662894301383635,-0.40251879933692264,-0.346120692810918,0.2836748271782647,0.3098516310193838,-0.24815985941563504,0.602296718259944,0.2711399161182432,0
0.3975931111296561,-0.08212929663767142,-0.08392051953928648,0.3245136605847573,-0.17806851397138576,-0.18282145052950405,-0.3449854907346804,-0.2566475077945835,-0.29056459748043273,0.06841147299719842,0.026162895063421683,0.46381379559480573,0.286665800170252,0.11381005053409232,0.22911312548929938,0.4342510073934675,0
0.20108456718950285,0.059204671239704486,-0.03259800989851522,0.357328401273022,-0.2262601721093951,-0.05013896696162602,-0.003746672285622417,-0.6725391405360545,-0.08104848841072593,0.18452647391781687,0.09498727470688743,0.4034663784444681,0.4125587534395304,-0.010896887940378677,0.11765350812384526,-0.3711678945136394,0
-0.6365724661053619,-0.43577970556130136,0.6254446073977918,0.559286273721471,-0.26311743343286254,0.005000556447022098,0.37895109080175376,0.24198511601833028,-0.21948799722365886,-0.4573788566666965,-0.009303591691452827,0.6566211959039164,-0.314865725216382,-0.43567610829205583,-0.5785924060740628,-0.3459719514515407,1
-0.289305567777109,0.3021450743747846,0.20917874329638428,-0.3860008034256791,-0.3277213369498275,-0.42919924591410935,0.537021820567565,0.06396331842498262,-0.20668198662339324,-0.16130979404435963,-0.30757423809729195,0.3611704847941355,0.3115510780567342,0.2942193013773954,0.6045795416995323,0.07414920236098389,1
-0.23205702358384875,-0.27808433951546624,0.06025507085501486,0.16395133978871934,-0.2496525428702252,-0.4321491457924969,-0.03615024373701122,0.34419147528771576,0.019740473071795286,0.0833731420788852,-0.0168891193253086,0.06926898009953371,-0.164260970552552,-0.09669263980422135,0.307239291862931,0.3270845867109069,1
0.229343678384163,-0.10101868172393366,-0.1503920921558785,0.40923023751892795,-0.2637992666940466,-0.32526226407766434,0.21528588498619988,-0.6159200712478105,0.4137836983157706,0.4270952415757075,0.21964524773724128,0.5623029254670742,0.34313809733281836,0.20414454033937038,-0.006834964636736722,-0.18519076713851007,0
0.21208546740691875,0.11624301892773803,0.06735254472856138,-0.36461461248642646,0.174602119330356,-0.49319898589799716,0.9069037667475571,0.45079493758683353,-0.1693740732769034,0.40246736067256855,0.30119615098374386,0.5386513231421219,0.23049584899922348,-0.05293283560650234,0.041008227019264556,0.09369143996340952,0
0.7481673734498021,-0.04424423969640302,-0.05090197179609983,0.44866316831122427,-0.26349827494305045,-0.34872103460814563,-0.10619175641626694,-0.1469043812151846,-0.051424743550236886,0.03124755219948278,-0.0761064333569555,0.10066098359442927,0.41987780102492195,-0.28201300678312663,0.5011383621134127,-0.07146196744030225,1
-0.23068913266302343,-0.19198652696039054,-0.17040722749188297,0.20961768775791056,-0.18126308928291843,-0.040269444678977306,-0.04015966128299537,-0.6837553983252813,0.48473021315581594,-0.011515810524901185,-0.46820482396434054,0.23789836736798842,0.13677649657662305,0.4160979146218194,0.34761802937487085,0.014577979229109451,0
0.9171282333098408,0.29019735166722127,0.053166532563805366,-0.12366964931600577,0.09596972402450059,-0.0013282366632473368,0.3159029954046703,-0.0004207605850575483,0.20553476867551806,0.10311921369090088,0.24890725150847356,-0.04764461437254326,0.595118197843177,-0.7079416231351329,0.14081096344109909,-0.304034336859862,0
0.3263325125763319,-0.04862939500593638,-0.1388124004937149,0.14267737049671478,-0.15078380311574918,-0.11670511277151112,-0.23490386557031717,-0.29701475652225634,0.40539227465163274,0.21624704039353032,0.03516647060688076,0.17568138850827222,0.2786403700576028,-0.05599048428305461,0.1668944382647137,-0.24446922216689607,0
0.48714865178914873,0.1102476271323647,0.1310240932123704,0.16404065721506245,-0.13491247713633078,0.22946311378074344,-0.24214639335614652,-0.2792180327674353,-0.25457356441813356,-0.11340688818284168,-0.0018608042464396282,-0.007622787400915987,0.405040181357091,-0.6370567583155656,0.004951805513695942,0.44451553634140567,1
0.17401340729005962,-0.1439675715019797,0.023420968051471248,0.16399627278189474,-0.05556211176783026,0.03958333884113122,-0.29577456160034366,-0.05333887585284217,0.1767732876153115,-0.1456074359620491,-0.4429325792701322,0.23655428840279946,0.07882394604687801,-0.05212004715916387,0.04014931480515881,0.056496299664143296,0
0.19361747326580012,0.5642899947188224,-0.010369494348708182,-0.3024317672054727,0.2338179061114763,-0.06119141251231174,0.5116194207573554,0.24428020282271637,0.9942479537533999,0.36610069099974396,-0.05153002213321914,-0.20527730766980615,0.03921916856447947,0.09448611459004624,-0.33533212490097364,-0.1450278401352534,0
-0.0005999985582432164,0.23447620077178835,0.35924192161851876,0.14385936759322482,0.5235060650613815,0.5107212078499186,-0.14996699218527154,0.17649090979927765,-0.22011692154404763,-0.315733573485797,0.10728920568716917,0.26351667916994637,0.09398583812011257,-0.6145710561683697,0.24431577496991524,0.1720877105448057,0
-0.2042946377673558,0.06736933262300887,-0.07498335280004974,-0.20272651485740883,-0.13629767685843558,0.26854898939735394,-0.0004498864731843399,-0.6786324816128676,-0.4514707534275173,-0.22125022125465438,0.00588774577279399,-0.13439378476242853,0.2557916845146951,0.14539199666780558,0.28790675727782583,-0.05995859183490912,1
0.42959427451203974,0.5117161167597463,-0.07508431476957479,-0.38431965924450534,0.5695098765178389,-0.16190815354022084,0.6081947270611695,0.5024419512321111,-0.5107297669264429,0.613916602844009,0.05207606249403641,-0.005081499623931708,0.13405594184788924,-0.13416676090341215,-0.05610737300657579,-0.5989793733310771,0
0.2594797877908709,0.17208501143352228,0.09284857655379933,-0.0967270042230885,0.03148964284581119,0.3418466411388454,0.07463296261254669,0.08157945808197585,-0.17664124239151868,-0.09307134499912499,-0.24654844840414114,-0.6249984851671464,-0.04631271723120914,-0.5130854804484408,-0.5846192107897445,0.39672316015882864,0
-0.48565338834793204,0.051874768384650286,0.14971861516600837,-0.25411489442276686,-0.2735227310958387,-0.07741075435689769,0.18404949817770178,-0.25930642160133677,-0.5135672556864349,-0.4109418340036695,-0.39357309719657224,0.17597524169487674,0.20775866815517197,0.22543063633788712,0.6899680481156205,0.2235481591845237,1
-0.5683829101705654,-0.6563252828158884,0.27362439753729273,0.24641993566941822,-0.5531661530613179,-0.4596378459076586,0.1685082410866011,0.374236742466783,0.08084146249934746,-0.006997048339454207,0.03652661776909682,0.3970279770000213,-0.3404155487743323,-0.2437811211414145,-0.38566119991531245,0.3843310461778179,1
0.1112570348851686,-0.006725035232061876,-0.34269584839653744,0.025336929172592393,0.41559804841660364,0.2246856527510318,-0.4848551727932285,-0.27373374875219947,-0.6003492917187341,0.46163986795892736,-0.22320694855254153,-0.24313937287465923,0.07303457445212301,-0.19419799207304905,0.47226942935553473,0.44060421017704576,1
0.1892713179231479,-0.280350445473667,-0.20616231944059016,0.48750614195494013,-0.3217990641905907,-0.41754713964554285,-0.04545021161164855,-0.5682524171599304,0.07609290907426947,0.3477689285165765,0.03654696994883291,0.7287644001209286,0.2673297597557855,0.41791017817953596,0.12310387286382836,-0.6262196775573827,0
0.3812179359997147,0.11937715662902137,0.014327536093413536,0.4222689205677414,-0.0342263826620888,-0.20903568534691144,0.09390590131354719,-0.19754352901143432,-0.1398800537843825,0.2577934930672777,0.35228679006003805,0.30700045974573276,0.3092494605666111,-0.18971370745953692,0.25297028916818753,0.08759147116158637,1
0.6384292933561121,-0.4040603221479012,-0.34141458605244734,-0.514145683863184,0.0006671476564048849,0.4441446596902049,-0.45089937537659064,-0.06587256379957188,0.1726970564004524,-0.6394009884573915,-0.13531324774228,-0.8117221776979542,-0.035676541632511154,0.04663262641737697,-0.2883016657687,-0.005947870979232218,0
-0.3479046839760781,-0.10783697862294848,0.0015838256952169483,-0.4494396278584062,0.11867469775856483,0.2741927034792367,-0.2173672301104074,-0.4484222114912956,0.23571874097060702,0.0871666482988231,0.06730071122703914,0.4336847461949248,0.42388777321433113,-0.3835690748992762,0.6570038450206319,0.17819976441359162,0
-0.41095354979525867,0.29395041542249317,0.42421607317890814,-0.08931358308458531,-0.43759380859643454,0.05424702533244262,0.6913639078888013,-0.332625683680858,-0.005278640817363419,-0.9645956239739256,-0.040082375836734976,-0.051252477006412944,0.20601590910913592,0.27692991581910076,0.3549870762638721,-0.06875478052170192,1
-0.3477405160886098,-0.3435379652197592,-0.21062161489243997,-0.008605573765004261,0.49048703908189883,0.6626521668008846,-0.5660744307948021,-0.39984985233110404,-0.06401063160740544,-0.16498001378315677,-0.193697514664083,-0.19592514219665313,-0.1956538041523214,-0.06253564413265773,0.2412140916520142,-0.4986086316470453,0
0.2586262841188091,0.17816290585430924,0.2452108058408803,0.36131364372743735,0.1978462573441285,0.07912715167022051,-0.25510831200415696,0.13838790610010274,-0.34018821655799864,-0.06759974497722075,-0.23850812234869612,0.4386579733851476,0.21866055609954244,-0.439493970133239,0.3535506220220195,0.11543012672086495,0
0.6986303694285015,-0.09594479662349127,-0.481161035663156,0.3347701295003335,-0.14172181166992326,-0.681878722230001,0.016032178219884192,-0.45300768064902824,0.054539979304417,0.7585435865592521,-0.06572651389438977,0.48438983403014646,0.4884930771431507,0.37846950685167874,0.6017753604514795,-0.05107943081614617,0
0.4237322034432705,0.10458107470565886,0.24546079670961676,0.29584745473991675,0.27700694286261734,0.19966761018069953,-0.1608489881676465,0.30541495303609034,-0.25433531386019653,-0.5726608696920712,0.17250775923665446,0.3162354414532237,0.03852093509827739,-0.058863912606369105,0.08912813162476235,0.13259109459843205,0
0.29213635580020353,-0.0055357325250615375,-0.032265940223001915,-0.2235746453305021,0.5221749357272016,0.6864581473066849,-0.3697678741394681,-0.19420524640974068,0.6051602438575397,0.11766377033342142,-0.2856992116332467,0.026011958184288073,0.21778725155415918,-0.7187909311108519,-0.21453627289776023,0.24813924933345843,0
0.09845215613277634,0.2163770460722501,-0.1930556879142087,-0.37739743115428426,0.10064024204909729,0.06989491590709268,0.08293299742237009,0.12441140409306721,-0.5658358043309355,0.38753480380878524,0.2801190277254155,-0.5796548572864479,-0.11824170022008403,-0.026613028212378743,-0.45652713293923564,0.47199100117951365,0
0.6271099528072904,0.3750289381432661,0.3750423418680063,0.03899445935222033,-0.14739932349361304,-0.0005716500739308323,0.2591590100830109,0.11084786991083749,-0.13009676763074574,-0.3993865505737456,0.07674629437828245,0.28912032491163553,0.4949987515249949,-0.44048857331159025,0.03098348375981185,0.6633763896543179,1
-0.315215108989599,-0.5703799851313666,0.21689728156836777,0.5832114529232656,-0.5017933465970442,-0.5118020475273554,0.5047767666609617,0.30609872902528085,0.08063218168593446,0.09683270156446076,-0.04171389660467159,0.2559067499425589,-0.4488542978770183,-0.06744047678037297,-0.8237661193061839,0.1563706818063195,1
0.1342363608530695,-0.2336745252960024,-0.003958168377458618,-0.3396754814797974,-0.3604035179549926,0.05908626361380936,-0.15363471000408174,-0.5545960365868514,-0.07034261426447876,-0.182564150493817,0.4093853747778152,0.3806315415143129,0.5903079890864743,-0.29028062185292713,0.3962890775552316,-0.13542196241267132,0
0.2715786648310431,-0.052340950277042775,-0.037977796825204344,-0.2991405361835865,0.3893643804703853,0.8603992609779142,-0.5426305002027093,-0.3219078105163054,-0.18213765577853452,-0.3834997452592749,0.5106864889261759,-0.15093647206758662,0.155621849460521,-0.3955394262993986,-0.2504603067126172,-0.29585108403807203,0
0.40819331854690444,0.6199019701825108,0.07271059337045988,-0.08596096664888249,-0.2206326249892957,0.04009859440940989,-0.9680333460921342,0.1588307916521465,0.3376938707583933,-0.382215130006533,-0.05523484259186624,-0.1684291095816378,0.26912229861054565,0.20789661991220793,0.5976681827884787,-0.3413617739468826,0
0.1665270512515668,0.009579599544350923,0.11895976776726695,0.2891229335496281,-0.3166255140744693,-0.08345705562954642,-0.02690050013660738,-0.14289045524201835,-0.3616959966078352,0.007505771601930274,0.04253179107972214,-0.21567494539419552,0.1785190508646099,-0.521228425095293,0.12329750212727633,-0.15646057486430473,1
-0.11458938626397701,-0.24710346812681144,0.11887352666973744,-0.1463515683207925,-0.12641288459255245,0.21183607924085962,-0.08958513593046949,-0.2880785370578595,0.05623516069087557,-0.2343186767098997,0.07177536516452449,0.1633977892375312,0.2572104536504727,-0.47321734245813163,0.23176426065907488,-0.008434934888020797,0
0.38493423444387753,0.5637844595066182,0.5646517716398876,0.17590236057517436,-0.1250799013308463,-0.07457910601785575,0.33612934882853046,0.16548427367500712,0.14230931303131128,-0.6014064789200234,0.341056800133044,0.5954583569183765,0.521370847108058,-0.2515620054209548,0.41923351267054565,-0.2929837346956226,1
0.2165057503610344,-0.02860721551124575,-0.04171908416392436,-0.12123477566104773,0.10993910614699241,0.7051137321472201,-0.7028031629044529,-0.336660579179851,0.05544847167029488,-0.7816914218627403,-0.16940189074078468,-0.3033112683393635,0.039400951609953265,0.11364630181329465,-0.02530813174987302,0.015379284354298643,0
0.6317118040327134,-0.11610224170773509,-0.2383645085611448,1.0,0.1583754541710212,-0.23224157859510916,-0.0758304765408027,-0.16228528730215255,-0.191129713186315,0.4760155812680277,-0.29060068356353,-0.4999747559110895,0.018193129496751687,-0.534155647594191,0.49081879771068354,0.2566469246379357,1
-0.89719962893803,0.340150163953699,0.09214551947846414,-0.1722205479394856,-0.1703980015649999,-0.15382148066236742,0.01539685320204731,-0.23145394997307048,-0.24744925452354663,0.16337398563678296,-0.1181696958138223,0.3553924479277164,-0.0015767838468907186,0.5597020653881306,0.45701012144004294,-0.32964266069652476,1
0.27460333807063136,0.4924225540437977,0.37832932106406536,-0.44376102934577394,-0.46475097202205684,-0.07462530376109251,0.6142763966828207,-0.14384842929385308,0.20493634350435608,-0.5048386637948594,-0.19597485739742002,0.4761266407735313,0.5708983065846011,0.15761191804594807,-0.2722560930763526,-0.5819281657917992,1
0.01734395870167281,0.011187851791946027,-0.011425612968920508,0.002330121711364671,0.35723365580469374,0.5157644794356695,-0.2573979959917586,-0.3641028925293819,0.18192492324045118,0.4401794674915681,-0.17774363899192924,-0.0009104163725522762,0.213296107571018,-0.8641662365541841,-0.10320941681785037,-0.20737828939632752,0
-0.0356849574975763,-0.19937247687261103,0.25060219744346807,-0.17754912494998112,-0.43569125355440297,-0.2116582845394687,0.25310912982183814,0.16184601895352893,-0.24146260589611432,-0.28658558057878886,-0.19765260460787362,0.4034880166306224,0.10396860852393014,-0.07118978076226867,-0.3201191004842796,-0.08929533604147574,1
0.10986200837934583,-0.6012619516835044,-0.13160096816867475,-0.12496258880183148,0.24105182174270354,0.4259941965893163,-0.04785748131630676,-0.23765117365107127,0.048576591295580576,-0.03865206491076772,0.2985277038275113,-0.023711789597104266,-0.014336675653805472,-0.5063941325657232,-0.3797543220068152,-0.1976585073220867,0
0.4822711133713352,-0.41108019733403695,-0.5713443791357695,0.131965822908696,0.5889961847910933,0.2656271898236982,-0.5148204624102397,-0.48765620242922325,-0.27492677320569164,0.7236862019677,0.1153295143932864,-0.05848957713102891,0.19095997524260508,-0.4224884301708548,0.3587273289824235,0.22656800574580188,1
-0.49049038754573415,-0.3104598485472702,0.04786060352192137,-0.3277570587906992,0.45488018988761564,0.6187103656166834,-0.2750272664673063,-0.1713600087980717,0.23876376459842005,-0.4158545986212597,-0.26614781769271484,0.1628762300565678,-0.04712265622691617,-0.21531034959876907,0.3703655337104634,-0.09456536407886224,0
0.16210308750989405,-0.038220638438315316,0.1232236210497638,0.23076259233579985,-0.4174531669469458,-0.7985026934460546,0.1492523511238336,0.5771129526438747,0.32759787106662464,-0.3197696668527934,-0.11943262523974563,0.12413253227359633,-0.006617023972358189,0.334037766270846,0.7785752774779425,-0.06303506488303061,1
0.2530159441413924,0.13001213583183774,0.4499976009745448,0.7059016416413246,0.5856472821913229,-0.026314623437376436,0.292321342143653,0.8209141690732588,-0.13901028259496737,-0.18849690636957128,-0.2766466373519455,0.5512646713180249,-0.24111625553969582,-0.3738873741056465,-0.0786687373945318,-0.15396286648893917,0
0.33795797606711264,0.08363777666125172,0.1959140597896647,0.23137300204121575,0.052379020288484644,0.02448035772735359,-0.2068299269008975,0.25767706129048595,0.40031440069321783,-0.21992366364876378,-0.10831737109675128,0.22947180090038655,0.09585328985635976,-0.2566190745650696,0.06845981321863263,0.12023912343835069,0
0.6379214626684112,-0.811633081406502,-0.3088754890557306,-0.7877115161218848,0.22562387891082197,0.5539710715550329,-0.438404965989395,0.05500463129994422,-0.3874533894316258,-0.7166442314586232,-0.4008484276258694,-0.27315351757226203,0.05821375384175566,-0.20604614850568315,-0.26315630484016084,-0.18847726543531787,0
-0.5146862431448608,-0.24970352198351023,0.38508280597599853,0.3896395872538411,-0.2106799193521232,-0.0442648164042934,0.2591978760474139,0.17780770679954122,0.6774157028921169,-0.08491362861041435,0.1237434726616732,0.41229072286414586,-0.303122617942096,-0.2329942697988229,-0.6348641834772928,-0.2569373942970284,1
0.2442963310481443,-0.18604540306089085,-0.08438643300579977,0.33984671338864486,-0.1190983095659778,-0.46089993602723356,0.20902131923119843,-0.1440306411907685,-0.3342377678255693,0.39454103296377485,-0.04689562563660358,0.38895760976684035,0.2787268668965982,-0.18030260840599854,0.4765666599485278,-0.5204643659758854,1
-0.5755067455891016,0.43473090715592655,-0.051470073455562836,0.03585960488193301,-0.09555928567938402,0.004140771297322956,0.02411775678150561,-0.5231612706960389,-0.4385747990813629,0.06035551461489402,0.09120849688713703,-0.22232731580958687,0.07292055764599559,0.4519893690540225,0.6754042295397803,0.30791612274199487,1
