0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1.753520975998964,-1.8234476667021293,-1.58261420034742,-1.9614481177710863,-0.0974530299729724,0.41789367705586505,1.3412814953316436,-1.8435834570437686,0.8530327224487805,-0.18791542426171973,1.219070092569848,-0.32099598940678115,0.2985658042629619,-0.6452781993197487,-0.4600684268577272,-1.8798639168840836,1.283352491881706,2.2352078669660513,0.8279509139910054,-0.3538374395156279,0.6408759243434372,0.6193438800785969,0.904419299795802,1.083765456240711,-0.6643565713599828,-0.5389059011264715,-0.19619231735219148,-1.6195950950122728,1.5915910490820788,2.3180369565056522,2.077629816898598,2.0673746406992306,-0.6840836369762857,-0.04183701550738846,-1.480321663951398,-1.9925570146160028,-0.2875079793358436,-0.5916828471642199,0.6204563270617712,-0.16389996585500854,0.5473424505550946,1.1123101132974809,1.395221783099103,-0.3865601129756706,0.39593171171466773,0.7620039523916003,-0.3161751333568767,-0.6285325217254815,-0.6173029716039037,0.7399588010419992,1.7200915707398146,0.7922761023500462,0.004289304231852058,-0.23624097905610023,1.9908753034216888,1.4968437560190548,-1.2805615398127574,0.06488183456136194,-0.6429562596331312,0.2796315819122973,0.19104581726849795,-1.5222405490916546,-1.0022179973346514,-0.29592042518475387,0.0479456387935822,-1.8475520940555565,1.6203717668846158,-0.6842892239871801,-1.0997237931157255,-0.44693066650935925,-0.07665744196247551,0.6670204613338813,0.7300161095435516,0.0768821555637012,0.07425320677603064,1.085867079391733,0.08679327615264551,-0.9958944832612535,-0.8113805823560348,0.6241449222793218,0.34563788671556567,0.09905344459085152,-0.3006201984560968,0.7408362748697752,-0.5635890444781395,-0.7931104466735184,1
0.23997655043099517,-0.2638085853115738,0.7222088603205739,0.5408600159049227,-1.3346445405101945,-0.8085853208570546,-1.0984434230925388,0.38455682212646286,-0.4822877993470118,0.3798459213396891,0.7118560220360951,0.25267313827961646,-0.48509175263972265,-0.5788981267073917,-0.7373001948760517,0.8315201534565831,0.322886367785389,-0.6556257261249687,-1.827298317727753,1.8838228742226213,1.171531219126994,-1.014777450631928,-0.3084482028091946,-1.0886153448061888,1.23362472160249,-0.34020605285601296,-0.8393525444477198,0.14389922597295382,-0.15210485743157454,0.404472537815592,-0.5127371401527554,0.35046660922715756,-0.6864366398212467,0.5453931828992805,-1.0263084712489772,0.8643812429094551,-0.31496002570139003,-1.1021304893605142,-0.4322596306601767,0.8354359244453443,1.5294620104316607,0.454427515353794,0.332280771769943,-0.0953939048845363,-0.26019146152960027,0.32693850529276974,-0.13318014692454633,0.7509782042195751,0.3495105134851773,0.011934781846361715,-0.24145064568478738,0.19676758912412864,0.7419716354212984,-1.5245104618805192,0.07414100639837388,-1.4815525599078323,0.789156811929888,1.2556635133717102,-0.2725610733974089,-0.46124330515701534,-0.6359798156474796,-0.36721945545604984,1.1451200250700178,-0.3011789605250218,0.10844019405087497,0.9054837034071422,-0.7648097301420618,0.8368052977873175,1.1739889421673175,-0.7576121693763609,0.2706818938508986,-0.2826211062308481,2.842836081092659,0.3804969267004881,1.9296477857877097,0.49902273482144377,-0.1523035531288952,0.8334167569927321,0.4878235848485541,-0.9934740042281273,0.23255941510443187,0.2537439505135348,0.5188384347198497,-0.5355269900518563,-0.2661277689469796,0.9754887812498317,0
-1.5459299669304631,0.9091893046391846,1.0670444484109243,-1.084447485535823,0.3252498560263051,0.4645197131865711,0.5183874973538443,-0.1587917334013436,0.3192803594484751,-1.3882146071526078,0.49932087097781136,0.19248583318344922,0.907081899089508,1.6427423847293978,-0.10259506209223113,-1.0565867491001242,-1.9821761372580362,0.8720338729320646,0.6766779311696169,-0.26237795646308293,-1.4184174576966246,-2.004115098532416,-0.8619203496956309,0.794800013535149,0.4713258328115998,2.289035300641648,-0.2514009504922231,0.4305143029431032,0.5527227380028726,1.404866031777241,0.01830622253908976,-0.5255068386479441,-0.7868002301704206,-0.5764030520375499,0.7991802806893002,0.18465979426425494,-0.367609677502064,0.10721661136904066,-0.6089152916197778,0.7170481262683909,2.2234529781437415,0.6814681057684648,-0.2885496527418645,-0.12114795666717486,0.3968496221589794,0.48493115005399023,0.35805874765832557,0.22186266933821955,-1.0302776712819763,0.8865095356680776,0.504563023372124,-0.042205739177193016,0.24794980511614972,0.7819273095874075,2.4409664350109304,3.253513814068632,-0.4060371448144609,-0.22862881410175329,0.11618750271794961,0.12141667405557037,-0.9132772147894718,-1.702618382147283,-0.21102203707960734,0.5387297359030715,-0.35872438440955423,1.235165875588183,0.20840480679541803,-1.6576336041616286,-0.38293765708505545,1.7456356797660892,1.346922650737961,0.26847574715081074,0.04029208462265521,-2.077059513732502,-1.5764630894884561,1.4162523180961692,0.6951274014080656,-0.6108171460025839,0.6744140586242002,1.5483847337696144,-0.1410329596910001,1.1203730704658914,-1.1072238981672022,0.40845496940492293,1.8093309693289623,1.0666219184331205,1
0.5872278856899491,0.6090040076777019,1.365743001488692,0.6610745987660186,-0.7998087558468044,-0.3893759547536124,0.6274346151963902,-0.6386398837381289,-0.5167163454133915,0.7754457071612731,0.5322198154213227,-0.8438772164473851,0.4563174144032177,-1.260283335947521,-1.168969286307672,-0.3377278029266994,-0.956572809566712,-0.6050464156005487,-0.2854092813131278,0.31669106900170435,0.9591064085617774,2.885650647421213,-1.0072615436924326,-0.30247109277067163,0.34665073138616825,-0.36447963283125295,-0.39864783969224316,1.3404426461074002,1.5396095308038247,0.011198048175547424,0.5778662066167677,1.6194990793094048,0.30627049661203565,0.7026970898479039,-0.49304828846681414,-0.31338792972053225,1.3434875343133799,0.022644521100216402,-0.4614844142978458,-1.398057281829161,0.04678624192121003,-1.0095240609475793,-1.174047541020255,1.2171212925116337,-0.46961202491361426,-1.0628298652520551,-0.4327531876263315,-0.7447987229957351,-0.03286612511717796,0.08392214534840714,0.4703116378709982,0.407814786077626,0.046948822962737134,-0.5709468869040824,-1.2102773163809735,-0.45335185269000045,1.4370062509939703,-0.3100951871574498,-1.1211132576882599,-0.3789934827389054,-0.12252138531263178,0.8707863526192636,-0.058779107816057205,-0.39973088835086634,-0.4121037846609041,-0.16111605138724325,-0.8123756009396317,1.5180899769876954,0.7327246109935948,-0.8735967830666643,-0.7927959339685088,1.6872704608336333,0.556682657399751,-0.46556566160403834,0.700837354195383,-0.6010512755210676,-0.19674364141621306,-0.9659637542021535,1.5957520907363718,-0.3206152982781323,0.7296617366219106,-0.815006302103247,-0.30176973512261956,1.6556752726964394,-1.689677934164362,-0.22668666864675882,1
1.061202582323331,-0.015002131520631614,0.26203834264666187,0.32918081912419334,0.6720868386318951,-2.014748016311198,0.3665134704913665,-0.19932021246623396,-0.17086097300005818,-0.3798075893591971,-0.3558651436215605,0.1806406654070555,-0.454410636612688,-0.44702351358070186,0.2988883721539717,-0.5719645482500936,1.2004806452932237,-0.6035470584420989,-0.8282963722790687,1.9222339892978995,0.1461645107113586,-0.40035769804632537,-0.4474557975922533,0.17027840985934073,0.34603350967521324,-1.5589701622134808,0.04653024103192958,0.0569584070275609,-0.2734546149794921,-1.5707067824003762,1.2046421189631356,-0.9293226096893354,-0.3724685270267074,-1.5232939463056552,-0.406106956700078,0.39712046041057913,-1.5242431358986304,1.853751717595134,-2.325198350143694,-0.9422029777846468,0.13325768387923362,-0.5111087040481791,0.2941341000964334,0.030429118658827213,-0.07600550357474571,-1.4225892801641684,1.4132919449450394,-0.59850402496691,-0.6604400019665067,-0.2479676937799994,-1.3394466075588176,-0.6449420931563737,-1.3598198819533738,-0.095607132488767,2.0271046018046133,2.1888669415017445,0.7768967918929465,-0.42917315461753436,-2.189253970510459,0.07940412974767595,-0.037853423516874,0.5851602768478905,-2.244582493532797,-1.1115268101634885,-1.7606143183871659,1.7776394114426954,0.21981833651987565,0.9713297235880508,1.5192640969312075,-0.1491467267086396,0.2714650839795977,0.07651110495849733,0.3017345472607594,0.21917781822847426,-1.0519063419689658,-0.3256933224290906,-0.3759914186814557,-0.5885762102993621,0.6564536319769562,1.034670900909774,0.5376566529099333,-0.35085948129535616,-2.08140241126855,-0.5887670744173183,-0.08743254898823699,-0.6059801576932744,0
-1.088535082344277,-0.26520515217573715,-1.3497139874702007,-1.01971586423533,0.003096125010486781,-1.6498761097550574,-0.10224367760860567,0.7110450074807237,-0.7572663347913572,-0.15718343671544424,1.568228023934704,-1.0855289667878574,1.9240982265763849,-0.15745434531496125,2.15905171799628,0.6231914266280936,-0.14238748199113074,-1.395247483983449,0.7345576489063488,-0.21501855743213488,-0.45879933161514,2.0189616457595827,0.7856903670893846,-0.5786271928780501,0.426062678933132,-1.1811445417312112,1.2054751647400685,0.8217527961113106,-0.8690884333832204,-1.2290796931879249,0.16450893105342174,-1.7257631959386748,-0.6785221458447444,-0.7581534869100475,-0.11722735814296627,0.5197422601259016,2.3826374490808284,-0.09315355774215628,-0.055050333070716925,-0.3004782787783199,-0.09383157870582189,-1.5813824634010714,-2.134783090583291,-0.04931539669932307,1.1991853892166286,-0.18114668455931673,-1.6337527115438046,-0.3859328483096768,1.0588230323056909,-0.9176519798074297,0.1471698026378781,0.7038267146236166,-0.3258435486671707,-1.0760326467423131,-0.6984561537600604,-0.1413392932080509,-0.0674013690822567,0.23670481748350092,0.08564206390685129,-0.3065243530786835,-0.3491758890519271,-1.4781072729744549,-0.8438414187852438,-0.012198030136618049,0.6737863127324085,0.42600790731254834,1.707060504566872,1.3214519343937714,-0.17357060018949094,1.220020989857937,-0.5362678517042676,-0.6077603920120196,-1.3379367989156612,1.7416691035031209,-0.3132249303813431,0.04294287422668256,-1.0251993236492731,1.4632680279141017,0.8298860128923133,0.36807300132671583,1.3181922947027311,-0.46570291419513016,0.2779805793712236,0.902765780737004,0.723095247638986,0.6661004445152133,0
0.7023573302330842,1.6104418925633472,-0.8387892049274991,1.2303455915490387,0.15828325148105235,-0.33662517918737733,-1.8458068590887349,0.4235101368083761,-0.32355937505984406,0.4651521261993056,-0.4902357310905299,1.8033006100315334,1.0005401886790815,0.6548554305839291,-1.4479672215528165,0.44217954442112667,0.6828425819163503,-1.3666490732666823,0.5465732465866392,-0.4056691314322002,-0.3294108524349029,0.3276595298784237,-0.2703470766484174,0.6822171324031538,0.8857437089876019,-0.41026013064353806,1.7408437372551069,0.8171323195941141,-0.22708803620837537,-0.26562459151796797,1.3254138176229722,0.8789871659364911,0.11252965796325004,1.1606867704106882,0.44642356102960634,-1.732787903941289,0.3854859224589576,-0.8620817793217291,-0.8119448616408427,-0.41616330978211025,-0.8455507001567026,-0.9724329741582778,0.5419489640064609,-1.1054161404299332,-0.7484506344196004,-1.12297304241141,1.2893446967882953,-2.260117628044916,0.8964410216153461,-0.00041174085486057703,-0.15531477514246567,1.6795013103927419,-0.34746333085308007,1.431628919800853,0.020956266471298966,1.2527028071517448,0.5534112597825515,1.7395457022761658,-1.1917672857741697,0.08542908234253217,0.5129114977805529,-0.6763318722168157,-1.4998735294116277,2.1898894723890825,-0.9104806330105064,-0.052432886750779034,-1.083758204364912,2.3883330625587393,-0.9342771843065175,0.049150041350780625,-0.02369429213093997,-0.361275489809514,-0.36954252458111786,-1.5830156930335573,-0.08947698984639035,1.3352006570313166,-0.6938777028137452,0.7117948115401642,1.3574888741636215,-1.1680638742285427,-0.6049525005340963,0.2013708695088799,1.5773755088568466,1.706304946959736,-0.9796068947214827,-0.6195759085296584,1
1.90710913876441,0.5577577670488659,1.5888393880703928,0.5727002222296725,-0.35942246963882435,-0.33589914129822196,-0.25950470985253477,0.3147920958577209,-0.29832038035073516,1.4193095452486295,0.6773686428834573,1.010743397119682,1.1712932484282663,0.008497141499389264,-0.0794643792155949,-0.3841809580826982,0.3047291086812437,-1.2391195354617968,-0.12185233861801452,-0.21660068058630905,0.8495474934882855,0.4151675758098222,0.15089205679698273,-1.2914822091282263,0.4009496745333091,-0.2771813671848078,0.8158916264781564,0.9870001986955327,0.18080971716301208,-2.16826753304728,0.8297440508725479,0.950295618944604,0.46686031597104816,-0.28977569046277474,-0.6259775937588719,1.3610750082446987,0.8145545020806231,0.272739526903297,0.08316024699939721,0.2607533506865573,0.7867274673103924,0.41305976010918827,-0.08862361850139483,0.15702809705004778,-1.6996259970684287,0.439792100815952,-0.9236129484832848,-0.8905763763333342,0.4684185827686653,-0.5026282668971219,0.8351469646886687,-0.21753401760372473,0.26324547058737746,-0.6987920921129932,-0.8106407884857163,-1.0471820974131396,0.32833991536909224,-0.1156003873555956,-0.9267619203311784,-0.9347292499756932,0.9011617637162759,0.748134304222849,1.936687684261157,0.6099003559021915,-1.984797525906748,0.23008889929927792,0.36358907612845237,-0.31759513638167863,-0.04753330513143158,-1.0147477983736413,-0.2875041381944365,-1.3234258995287946,0.07847394841462493,0.31242166065797067,0.04040058599037042,-0.7918984066744867,-0.9908933520864521,1.4605305213962363,1.9328680261895201,-0.3498365830501314,1.3035602259272903,-0.5920212506053866,0.7324407087074524,0.43424689428519403,-0.5680310316578087,-0.04148299466255686,1
0.13295597369082526,1.5634338541258381,-0.021184905184375876,-0.8863410642213132,0.7577575429774647,0.46211299262199446,1.6584345275785843,0.467432223290911,1.8909743706750635,-0.6778093586077415,1.0788376005586366,-0.6320797046593953,-0.46737476161032326,1.091940412129716,-0.04881889618398072,-1.0842894511651868,0.12418596778707337,0.6551166630990077,-0.4550998270829027,1.8252589004931405,-1.519252513671587,0.5421387064890204,-0.3765699009230723,1.1321373079018933,-0.9197370922724035,1.5997218924473546,0.8129077855692677,-0.1697114892609712,-0.7973975949718102,-0.17926181801992955,1.0722023975559916,0.8978845638736694,1.7273496676684525,0.07023727769503679,0.6304859740467699,-0.31342295804618453,0.7154506621092473,0.9827142108760887,0.49030124546145204,1.2256661796854245,-0.6792871956702886,-0.4018658637229124,0.3383982668329313,0.1198455061664587,-0.260058947848105,-0.45306430039787476,-1.1657054436805874,0.28009513084869087,1.8677850706335144,-1.6247186830595672,-0.16238111673436875,-1.4579102829746657,-0.5949879949301176,-1.3568867015382926,0.11119952289574218,-1.1607898084282733,0.345611260474093,0.6910980551781313,0.5365813883307089,0.37654803786936414,-0.4815296652866982,0.7124020368873542,-0.06551618137397497,0.2249637209315529,-0.8322764565970905,-0.07492981457123411,-0.8175884771563888,-1.4247130597864248,1.9970170340464808,0.010115349646284735,-0.16992250091039487,0.022145002640761198,0.3085638937629691,0.04691832948568795,1.607268523104104,-0.5448080761809365,2.2123352991668193,1.7827298937093787,0.3531126131647649,-0.37565186027997,-0.7101372788613841,0.39089891521178227,0.18637307411516615,-1.2897029864733531,-1.2116750049050895,0.35426779249379214,1
0.9155268010380354,-0.8106766454736537,-0.3545651511997111,-0.9348833873901562,1.7346074719336344,0.9056450613938595,-0.6043178733494139,-1.0904250842210308,-0.4490519282939953,2.3532696857031272,0.39448285884942513,0.04430690976002421,0.4874327036873802,-0.3195892834431278,-1.4482782373963492,1.5458576290067652,-0.2543509915106714,-0.6372525605244489,1.1396208640190397,-0.3462975679570659,0.8548210353762414,1.0081861545792468,0.29660877977277156,-0.5709783075918844,-0.05661859864703533,-0.21488543350947634,0.9990307136968285,1.5883104867666076,0.19065197166175782,0.0207673023435151,0.9046990920384651,1.6144040861347295,2.183969244343114,-0.3160618046313024,-0.5669417510137915,0.5407216996388889,-0.383873812137213,2.436309493224869,1.451897602468907,-1.5870573786609676,0.14658781132721746,-0.3398981811311288,0.07081076001981888,-0.24577415911144368,-1.3100955251908553,-0.19778227392669862,0.40540228369256653,-0.7697458347019667,-1.171967289495455,-0.048065473662652285,-0.7236864887143734,-0.16768684019123314,0.2416714997340083,2.06143600423541,-0.760773609222887,-0.6507523517676314,1.5394572666141397,0.6710191229465781,-0.2145243820135322,-0.6816546690252606,-0.5197605698501913,-0.7014033763747981,-1.1923702327535375,2.644371178519199,-1.045260519567233,-0.43272358974509156,0.7153950015216862,2.222479871408756,-0.6269883890897223,-1.2746683717603515,0.032065740581184915,0.02026922871020763,-2.248243871380421,-0.2274891462198806,0.3292101047344579,1.0498173093037357,-0.7847677680649472,-1.188305090079277,0.20149487735862043,1.3066140584183692,0.30575685331502406,0.42278798383008526,-0.989713793094946,-0.08868218561102682,-0.3414571111529417,-1.5315828417389405,1
0.7980121875141507,-0.5263862167377379,-0.35657476608510946,-0.4306049740600935,0.7209181815634603,1.6361429677728165,1.267505485165263,-1.858314083587793,-1.0917691449709939,-1.5896018373098495,0.6657374103865591,-2.585004127995083,0.34802045968585854,-0.30883265980255287,-0.4301801804358061,0.3277588190532229,-1.3726722074902649,1.287579465437035,0.573877345923557,-0.22410409013888474,0.18426079979572377,0.2712561848563261,-0.11998455772711682,0.7844066460477155,-0.20306891825329884,1.4343295596559884,-0.5393657444370061,-0.02504864878964074,1.9505885503323759,2.2047478795222077,-0.2887579130505401,0.46672937761994426,-0.2648164945875969,0.3741274465990551,-0.21809032324331146,0.11980399922482297,0.6219681754205526,-0.5325919909612749,0.26589187508286877,-0.22226490454334547,0.1353365600298518,0.8470537692417569,-1.711060820012252,0.8810428554893821,-1.2050951530966314,-0.44123476153782815,-0.7358207785390718,0.21467625870645346,-0.4449648373599868,-0.001654588746666603,0.3676696219239172,-0.803513246396336,0.341034233985605,0.9653067175870654,-0.21960858396576868,1.8004323559790687,0.9925781685385735,-0.339692603559626,1.4316658920733896,0.581751501200982,-0.7917169482728837,-0.9734122622413988,-3.3741614789635133,1.5336415408779136,0.01657474872463339,0.19112379269939037,0.1927862329458458,0.16728056363581245,-1.0081277419554329,2.215064948114989,2.1236378791195922,0.6841693647316064,0.30442723921445797,-0.6673278315299617,-1.848353176705813,0.5966904530527051,0.01850615443556969,-1.0976433121815121,0.6881810848708916,2.65830882698454,0.818614761859936,0.8680344450811077,0.9522903221660516,1.8020730829665412,2.392291812692512,-0.178571347910304,1
-1.4639559509984643,0.017738741932236367,-1.1202423267077974,-0.14804231666088305,-0.46838487837184967,-0.2986365437541383,-1.1784919541540761,-0.18461316446244194,0.9388567013969809,1.0126374371820388,1.0628807311392268,-0.0023082881292413177,0.6963443843679169,-1.0811712334945571,0.9202721033339909,1.2509480046892925,0.0720018685659465,-0.11397530050066543,0.040337092326938724,1.8631700939025206,1.3821923929228304,-0.45052759287397576,-0.4125736401534855,-0.6981770322588801,-0.4597944097060061,0.252951246595101,0.8135641404819332,-0.5105180833854467,-0.3963382737083573,1.4958604226506582,1.7705936329714806,0.34770207547799675,-0.8043827424133193,0.9547918926035149,0.9322761130487983,0.18692520533716706,1.2005042501733036,-0.712175785725387,0.9042685046672387,-0.3112054441647945,0.29272130302829635,-0.20996603201061606,1.0974594106811921,-0.032559077068100364,1.1129522636847349,-0.531782664085098,1.0162501118635285,1.5348974130792317,0.7118176828566045,-0.09581674123531367,-0.221568390450873,-0.951753382131952,0.19643032034055438,-0.8281929744547214,0.17324213734204674,-0.20423547325294347,-0.7227695001384433,-0.0454517697744303,0.05917650613942941,1.0572987939502758,0.35346944518995604,-0.46714856558232276,-0.8142072562118918,-0.08538877079293151,0.8405470113569746,1.52661587482704,0.6858811959934573,-2.1891623572598182,0.10967088482172993,0.38057874212427617,-0.8009377859466231,0.31376029242392023,-0.12914894155021345,-0.07229156588194653,-0.5576096045330327,0.5714346245260582,-0.6260862614396445,-1.0409780637953512,-0.6716190785407667,-0.6227896524105082,-0.32234895494557736,0.725588502583623,-0.39186578917942233,-0.16034527595171824,0.471372435732073,-1.6864548217085906,1
0.6870592471126025,2.2772189085328725,0.9544745622079196,0.4139634400905796,0.5356320945265557,-0.8284366087881064,-0.8282998822300386,-0.5857502839885684,-0.5829959662445416,-0.785423512256907,-0.3151609644285147,-0.1453937243000567,0.7033302118808055,0.9209842281181726,-0.04380853035794245,0.25213970893352056,-0.4517175854994254,-0.7717748083799442,-0.9097300904717615,1.5177322959025323,-0.03743175902651985,1.1710893763377506,0.23134686619742711,-0.8388751700737909,0.5258768255631177,-1.1953988639441846,0.7744615866569378,1.359673470761269,-0.12367341899796652,-0.8966871390898185,0.8607750052728472,0.5418504939304337,-0.887245883594466,0.7433666790682979,-0.12575600594416994,-0.8604296692673433,-0.3441921954091619,0.257558023933344,-1.3581843065019406,1.2774290470412262,1.2123125699383068,1.0581657039528225,0.8220779869236735,0.17360920921921189,-0.2244096515219214,-0.7449409510668753,0.38027982014933015,-0.5608144954218417,-0.23525798546505255,-0.38811731397273314,0.8718552237879623,0.4023794618203048,-0.5487035205695979,1.1650469695141,1.4431104481355796,1.332764185474509,0.7182518900114258,1.2708990191077039,-1.1614311298508613,-1.007537030858906,1.740370824822503,-1.7221992275159546,-0.999997646778999,1.6973545970768398,-1.2159440852519887,-1.2850383501416633,0.4246302016992272,-0.13392770928468972,0.5433594879379898,-0.849898207585551,-0.07084788917832717,0.7750624428465819,0.5735867422165473,0.7447479420974816,2.713064151338751,0.3181189554131908,-0.049559351380916494,-2.519610910311209,1.6153434264628126,0.7865419107523299,-0.663945470054125,-1.065564415065692,-0.4260446019868006,0.7070911106625852,-1.754912169966769,0.15985546591720276,1
-0.7576979651881356,-0.3505556626506114,-0.03175727102453258,0.07275185422661058,-0.4934945101498318,-1.0512447983577284,1.6565480227453213,-1.1042740619278444,-0.8105409501181154,-1.0833088983522159,-0.18852535011504523,-0.8079059707879928,-2.0953770013521584,-0.3048788974423165,-0.016260881744212325,0.22851560474960547,-0.32603636166199684,1.4928159706330937,0.5624491441874426,-0.6000692603203831,-0.8692144890437169,-1.5150363626229661,-1.518095285620631,-0.3808154375623666,0.03845795092575601,-0.855096569343319,-0.05630938420836354,-0.9475392590194812,0.7224491785119479,0.5063031123847184,-0.5715095838929647,0.46453401094559804,-0.84759691858431,1.3193426908345842,0.4673960093370107,-0.8502127765199768,-0.4583315237618152,-1.4692472527139635,-0.2688759881624176,-1.0947311570806952,1.1215907152114475,0.22545650570299935,1.3381663872950453,1.5681386930810055,1.117519010333617,1.7699068099683302,1.0647868574145585,0.059931455603791935,-1.4096954470074228,1.1619344064450638,0.7845518019287456,-0.7374415832782973,-0.9541501953345024,1.533179243150203,1.7229451590378992,0.9465089126132269,-1.030439748174142,-0.6007126401685157,-0.43880842348777865,-1.4707349380710155,-0.9810623251506289,-0.9302754600456182,1.024807991355197,-0.6283759510194138,0.7873773095942352,-0.40039018998185943,-0.9781450648409964,-1.3213286786397471,-1.4683475436132551,0.033197827132766936,1.377433025166106,-1.706218660051188,-1.882600598741689,-0.5861070951917209,-0.9432495721094383,0.06043926137196197,-0.631344766276523,0.306018996223041,-0.6713798713083944,0.39460627434133316,2.1521766269569538,-0.7091576823099308,-0.6178116402488969,0.3935781126304531,0.30485452430891014,1.634756032603006,1
0.21012558922254196,0.27058495756360373,0.4780914292843627,-0.6802080547116912,-1.3951906816006714,-1.2902827139951103,0.06384794309901613,0.3473471060564409,-2.3059816510372744,0.9274568947530089,-2.3363307694145847,-0.7992995162787127,0.6538386269981202,0.6499535963889366,-1.5903033042506989,1.1292456430782278,0.40347998192589346,-0.9406939548252123,-0.43729969292445997,-0.28468668982164147,0.6746413024470252,-0.6946664539204319,-0.4609014909147714,0.7251364515801347,1.6970037977291583,-0.5063795960049763,0.8170358367724454,-0.1618396169232177,-0.9115807576297343,-0.6878255336303126,0.12013421611780091,-1.98444965260441,0.18428372262600054,0.8160537054075812,0.5683316472886574,0.08894002659678935,-0.4007616230744396,1.1671102700573073,0.1914714361011255,-0.899839675628862,-0.741458547807238,0.1283234366593757,-1.237916161634031,0.1250282947535058,-1.0029111597683578,-1.1919919331398403,0.5854060499353232,0.391494052693333,-1.047150451942444,0.1755653011887781,0.08650670728840418,0.9816546548821572,1.8705276621162905,0.7910494434659747,-1.0903325018158938,1.223628063793846,-0.9037677205319019,-0.6723151801198144,0.6100527758789026,0.13078728726510597,0.2897364203064642,0.27898100676388726,0.40904875809379865,-0.14922760405284038,-0.12515767237268885,-0.1351648690121947,1.3132864644088347,-0.10392815564207165,0.26724581157190325,1.421288143825696,-0.309886613365263,2.7729641133215104,-1.504888977680016,3.249291553861644,0.27843898049375415,0.3338656832592833,-0.43860225715602497,1.0795850205234232,-0.9596550573273934,0.2976958118064346,0.5499626084367083,0.6445411556637952,0.10813237173118294,1.7735571958384855,0.6235686701845461,0.824641707909873,0
1.3705953680609142,-0.28530292918285893,-0.7836359598761666,0.19414092387231727,0.4705346288996202,-0.41520373208611006,1.5708703969499949,1.0318456967783838,0.6110515456461452,-0.4988009914678582,-0.7812021015448439,1.2148996534747747,0.46545447029837256,0.9874159226029369,0.4034816152664356,1.3104704380207421,0.05006581012372909,0.5073791140938428,-1.616569352847185,1.1240563605139309,0.22530116367073466,-2.3385208933451826,1.3275753827999976,1.1040449064534263,0.9421216174462402,-0.7551752706937219,-0.20000709008441644,0.45346749686330856,-0.41607586955480075,-1.617023198105921,1.2433085025296178,1.5309889927225586,-1.5884413602797969,0.8321175830402676,-0.6117905732108431,-0.19955994107993266,-1.5617889956156978,0.5174584054919489,-1.2521437879376323,1.1062190632012505,0.590636514256352,1.4132449796790068,1.0133671180083135,-0.3357322065352884,0.8673661216480625,0.40686546847834726,-0.6611110198860808,-0.37487976919425314,0.7365075986015812,-0.135134216873983,-1.3486826683885271,0.9403260350499586,0.962830713417737,0.07183692154091452,0.7275010693324878,-1.464844240122469,-0.3249170242545142,0.6357973980932102,-1.1370578868015127,-0.3366775268051808,-0.8912580714443645,0.9047873144053526,0.4658665351668313,-1.3013012333259313,-1.5008021882120979,-1.0234799999294686,-0.6920392178623761,1.1844931283875932,3.162025348353525,-1.6903505635023939,1.6824944363959067,0.22722738040362025,2.5578565879341606,0.9064208836355114,0.8166125810274028,-0.529156355585938,0.36261588736325917,3.469810599123796,0.35192227507525614,-1.9182404875276298,-1.1042167949985615,1.6203692663654434,-0.44966155781554856,-0.6849178592192737,1.2604497063546294,0.38850064579508886,0
-0.6502368124232816,-1.1748125368017903,0.237294840460927,0.5337996809799633,-0.6431913527405191,-0.19787320341307063,-0.17418583266618456,0.03568907046497861,0.18803065490051712,-0.06861525294575826,-1.458841490168059,0.37833329497798346,0.25955936911527905,0.6726101096040639,0.45761163605122535,-1.4449484937445227,0.31994208059740176,-0.7387036655985291,-0.4891941854525723,-0.6679879232186955,0.5336951813669224,1.5981301066232405,-0.13320201784408306,-0.0453309169092887,1.206380466228918,0.20875857761650402,0.40437093201900554,-0.018221089485791455,0.7803194095121007,-2.0951014050516625,0.46942635705117847,1.312620371151313,0.2804180077663093,2.4858865174888556,-0.7981233448788149,-1.7271352091293095,1.5036467011650014,-0.22754842107074977,-1.0020273057930678,1.3747798009591436,1.2466646283828566,-0.7975262094752644,0.30764828263799426,-0.7155928377776909,-1.1338534568698295,-0.8620833464127832,0.3975361545768307,-1.6470309027448213,-1.5378957832049793,0.10127121631090956,1.313725581119483,-0.45923876714578193,0.694234811829391,0.1934905504704194,-1.9899761435479513,1.7200062700407976,1.1416116376128356,-0.7763621835471717,-1.2102000993197437,-2.2725048629337614,0.7196486572891265,0.12183430697357886,-0.45641677617167803,0.8472116419217945,-0.34549278818629275,-1.591883838225151,-0.7500033268682282,0.17102033309649606,-0.8743970445620507,-0.22024625057707645,0.5007211947983565,-0.6189398352876823,-0.7465289637752862,-0.6019822437831409,1.4992456485909005,-0.3917942796787316,-0.09310095380971818,0.20421115526055741,1.2185766496807282,1.0958536725135501,1.420698570755722,-0.3211000824397514,-0.056059351171053214,2.3866345548538006,-2.252977134111369,-0.6285368575628507,1
