0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.632231305685516,0.0717606309293054,0.3144413545902684,0.5295961467154363,0.6060765377963913,0.7318272931635674,0.5048360360729796,0.6849290235825842,0.6471261796641357,0.6767481341640279,0.35653969931124607,0.5622255859393595,0.6371302134799338,0.4287694725502384,0.4823914591001413,0.6096509843348485,0.5107288361532313,0.5785330618102202,0.483731531945059,0.48769842222381854,0.6719121480092439,0.450432079852353,0.4961208228058569,0.6801995099890548,0.6796465495965388,0.46996591601212956,0.5165889376093797,0.45458865523426434,0.4958436769642467,0.580883021354629,0.6341781678235725,0.5981754692853061,0.9043724318049928,0.5850417887737629,0.54895377985626,0.37947853883585736,0.5849566299898856,0.8252124090369419,0.471072364971751,0.7461493300323796,0.23706142534138375,0.414430357462268,0.6552290658430961,0.40904736695721144,0.2523922806956343,0.2171518286273162,0.5829066617008232,0.2550687391194358,0.8818717246524745,0.18503724148836426,0.3976597596968824,0.5121102031327762,0.25779405121348126,0.5298300264443924,0.5867951566298064,0.43821673742115635,0.8127994944151034,0.664866551359822,0.37338465484104466,0.43312218000060443,0.41079822071350236,0.48369203876146283,0.2036339536035257,0.7273471976763688,0.45002993709869676,0.5048331810952272,0.42471866038108935,0.5954518249747234,0.6385667320245526,0.23278285240064464,0.6365453316725369,0.3659723045598713,0.6474145789212021,0.47168510207049497,0.7998145542402613,0.5701134859323114,0.5316593724414691,0.6342785090926454,0.5939807330351818,0.4102927720069415,0.4008950206630082,0.7575650860979101,0.4061806004986269,0.20437754448683482,0.33685965343835533,0.5043907150541425,1
0.6575769918305852,0.3719968954290872,0.3713447646259047,0.40589701038289583,0.768164134946883,0.28925565892188065,0.34150078801540895,0.5062393709303885,0.3377779498311392,0.6705167446246193,0.5483800685260865,0.3985982353355344,0.86183878930912,0.4722935530351129,0.6682415175008312,0.38805858267045523,0.6961639506997301,0.5342555248709364,0.40177353820278877,0.7181396410613632,0.6511611399389382,0.48640563331093545,0.5020706074466149,0.3646249081133651,0.6166596749322087,0.34301096847802154,0.503952968861463,0.5178612861476923,0.3484770371728394,0.13216951545578004,0.5265188628416354,0.4497494415395668,0.7650871527372207,0.5171056934060694,0.21624650711979676,0.5268108778391133,0.5026067473826058,0.5049745001641865,0.487346264233879,0.7752377739266334,0.2811191292860205,0.5377716880990718,0.624189239636347,0.6746245125888471,0.33956500249811006,0.17859589211656407,0.63311684299468,0.5671257986115458,0.8063291520375364,0.5105897616219437,0.42744784122622975,0.5145802067523636,0.5471668674079934,0.4329049366952287,0.3405134034260816,0.3305581245347182,0.28294344702907887,0.5188527141755912,0.505987209265336,0.32983093142877384,0.444584420434449,0.11889147219136487,0.6521531280957497,0.6320219241362977,0.4072117575730829,0.4709401749032349,0.5245480779766045,0.48981542308144715,0.7984438821894754,0.28953936487685994,0.4215047089688842,0.6730398753628828,0.35054461086103184,0.7484188715722875,0.5130230293828456,0.14274839794011596,0.6875388890061421,0.6956764475740123,0.6576300484533233,0.43077712912690547,0.3833269087723602,0.6910600559771313,0.4768370251530591,0.640638559877015,0.18947428174941428,0.5576285293418157,1
0.6492950519141931,0.6801618033542679,0.4866433756607134,0.5708189856500047,0.5591771169729636,0.5003286001866326,0.4566358006666907,0.42067749900019846,0.2716831215280327,0.7508426560488357,0.29829108171975993,0.5292787745176831,0.4177340732553197,0.6249674150996996,0.6134618175453199,0.6839672262269947,0.43013012069269907,0.33742905908697807,0.2258061415092388,0.6301838292133637,0.5637143782261884,0.3669395087561517,0.5860007105378828,0.2533464832069521,0.7992256114785015,0.4280031036401779,0.46270631011499863,0.4653737067052939,0.34038244074646573,0.5590413145516842,0.5622981019725446,0.44748998310396687,0.32508418354976065,0.19137688804203723,0.31633436474160964,0.571287971778665,0.24738624953097546,0.49436898646576194,0.23994511519639372,0.6632295787674728,0.48178198528214133,0.5764839561709515,0.521103929195475,0.3866901918383705,0.7899255049753355,0.6788886213573603,0.5064098491104865,0.4865896856920563,0.6302685682431615,0.3992990704503169,0.40987546312595124,0.4902063326229694,0.65034789874666,0.5182068485286485,0.3976606055727975,0.17967835841480828,0.42449963328918716,0.6153096169479828,0.48884960382010256,0.5310820606015093,0.25187999069126155,0.4638122421933513,0.7952816583242245,0.4144469833791793,0.29957113841039407,0.6030130711153661,0.44287438805302204,0.7675406458527876,0.7374606198253401,0.4653085823241539,0.3945038277576825,0.34548184872477045,0.5148433605007104,0.6424933260220287,0.5803380895468045,0.3934925101199156,0.7558417195340827,0.6317683844951549,0.5600749190020196,0.48973709205458676,0.6664734029934238,0.40281224740067645,0.3257123656011276,0.32546036910870546,0.49203744327034127,0.5867683392992082,0
0.5560955877520243,0.4567352762860951,0.6730969978596296,0.3763818332149483,0.37400050072594393,0.4786847595571822,0.3191598409718848,0.5422947198421761,0.49950203092047324,0.41806644367857926,0.3765226731725997,0.6021562724743522,0.3884446922897655,0.5676945911228006,0.36012493175964244,0.5418485288962389,0.6759866052712551,0.44748085110733377,0.18450214506016327,0.8458278631621154,0.4894368664313892,0.41051386688540453,0.5322301684722274,0.31645279765864387,0.4934414404425883,0.6151915911563863,0.574971110941167,0.30610531315330064,0.36706553188720786,0.577975841192702,0.3228409402733537,0.470507937553286,0.5042795093680246,0.3593985912611459,0.3070826904229064,0.7325046041971908,0.6314620574596487,0.30503714966282014,0.27213863891998213,0.48007509962359246,0.5087875717357684,0.49758832333466857,0.6374180460874604,0.356731499809395,0.5651403183207566,0.4515328185170308,0.30902185434245594,0.5231766512633066,0.6005383657069541,0.5848590066118112,0.45027790895657105,0.3473506342258951,0.5168611857732622,0.5158894542846998,0.47828489956694425,0.4682921316305782,0.34442503364360005,0.366405588724669,0.12687978265533995,0.2350525268374919,0.3537980874442391,0.6184713748464044,0.5027313899021906,0.7734565521772043,0.464380400465032,0.5970826651812795,0.47115694266014996,0.3582824721270562,0.5122296701295175,0.35286963660236526,0.5788657245929181,0.7279227197389344,0.4272841565551033,0.5165897697521741,0.6338546272544363,0.4065146064933239,0.23466509058453472,0.42276743983978776,0.27640924015094404,0.3925148455353517,0.6453106316299808,0.14750630133297127,0.5913926583722592,0.49314271384506153,0.5228598411451847,0.5795155673579624,0
0.37960285252524534,0.5853448823841915,0.46543770558030895,0.7167728456070919,0.2450500675663475,0.5994565231840061,0.5960257613766049,0.28323267558909243,0.7874704200537329,0.26622451332643593,0.7724932686007646,0.5285092697019714,0.462426536102546,0.22837620051064966,0.4985846265612965,0.33751660986662335,0.6502851640194258,0.4911397647418757,0.616382746517426,0.5500544963842119,0.5633716164999076,0.17572123206815526,0.11432790555600314,0.5889531398772322,0.24459015076076274,0.6707625122926002,0.4891918257172482,0.2300596119848099,0.7332448707416926,0.44241430453694724,0.6834838128212269,0.5603383075153917,0.5046459783434244,0.4310553182770828,0.3572957221424272,0.38599230857924904,0.3657309711236816,0.361466027515762,0.7330574205397478,0.4796397768303093,0.6150566809655251,0.3739574082480477,0.45851387845957875,0.6600824009593129,0.2580728752618365,0.6335698243199399,0.4490523877983448,0.6711436863311405,0.4746145288305959,0.5261351853114622,0.7332406301956986,0.6121132458774828,0.408671012183674,0.6285314463145207,0.652151210075289,0.8599814754935196,0.5782092674578515,0.4635742919631591,0.7823216252307628,0.5971744277511851,0.34552277360638833,0.24227039650944376,0.7003535293292312,0.5285370140371847,0.6794639032448315,0.677967106293792,0.6328077830506027,0.4569450092219053,0.392517960037104,0.4481876523476423,0.460252364002409,0.49260635838302724,0.8793089223745841,0.40285179707344737,0.3692610196224046,0.4951198204915688,0.4323275576527325,0.33049600761556497,0.4723415051245124,0.7758525658739182,0.5715825957000975,0.3535032233586429,0.63328423509814,0.44392803143247206,0.4266924811615837,0.5247298818060929,1
0.28445436774575633,0.46010844933979966,0.6513501911001616,0.654557340114838,0.38473917667450186,0.49638455501853046,0.5860950260083843,0.4489420047885729,0.4190750064512026,0.26923336341577864,0.2687471512737034,0.2225331555993333,0.5584788164819139,0.4390500536594362,0.3050559326909026,0.5402032062213828,0.44944675683059665,0.4785824935180111,0.5450925749701612,0.4657998742199204,0.5901239111302939,0.3419865622549159,0.1495393625648388,0.6510424664522599,0.3995833228901983,0.6862527799604298,0.5320140022397394,0.558759717959161,0.6673713407588013,0.6424538603903724,0.5803136959930048,0.4986989204363633,0.3323448499196211,0.6103614551843524,0.6749873245595818,0.49398259216972024,0.4435146381269284,0.6343555282061452,0.5072022753199548,0.7141529083432373,0.7673010811346612,0.6721250962709973,0.5148023723918305,0.6666562822859576,0.5374451153799339,0.35377479331320105,0.7508312239169252,0.5860308427187224,0.5600708434755355,0.7591264597480392,0.5689800787083503,0.336050482904122,0.3904188039501577,0.6403282050488285,0.6358454605821968,0.8021411598331664,0.3604619912451906,0.1978894067131824,0.8250112999614503,0.6683789492870316,0.34408552691201894,0.3421509686949732,0.5587610459229161,0.6261101015723489,0.5704379881238815,0.8398411306771991,0.4480144946411201,0.41919018796907576,0.3543855112543408,0.5958766479806777,0.6200560391852926,0.6866995528668356,0.7873918566919136,0.4581399980596297,0.23289324242695586,0.2856259475414333,0.6524373318946581,0.38029928258160983,0.47188544103005853,0.5787594099553651,0.5845536740038964,0.6115907412647957,0.05027377839127778,0.48736083728168694,0.6131213509877689,0.6837197204187659,1
0.39124712192186706,0.47759838290031453,0.5610412621984103,0.3609527829218159,0.41007521721030515,0.3725409419166387,0.6216368164924163,0.5373367212374341,0.5386300541530584,0.5581334171660253,0.5554989652691115,0.5756566649837304,0.736677242090559,0.39928660263482313,0.8202670527921314,0.6797606994795362,0.3380937574262404,0.49982865405456606,0.3518490997783551,0.5784102117576615,0.3147017007480616,0.737465209398324,0.5508864001672754,0.49709576069369005,0.466751443325757,0.21533084536885394,0.416302446652081,0.2018296277275219,0.4261532127598477,0.35783767043411324,0.4254983708874804,0.6479497011901414,0.5193894204730002,0.7062421558508913,0.4010139190506617,0.6894155532819182,0.7786123505054842,0.5006774545139272,0.43740179070471136,0.6380286225033114,0.5520800122699172,0.43221266358468435,0.4955728393918589,0.7959799580245208,0.34702748341768175,0.44355782241188085,0.33376389669812345,0.6920157176833848,0.37123333525389446,0.6572103248976536,0.8164906172965176,0.6595289924897629,0.6490240745165538,0.3065039337744487,0.45403361712765355,0.3724650826733933,0.44896868111267474,0.28359471285817484,0.4184732800653366,0.2843410958896556,0.5312037791866676,0.41855224694451476,0.5988365606435839,0.3826723143916282,0.6176724145500472,0.3915105610175663,0.8635748559722768,0.47003351214168976,0.11436416755165535,0.4975728282746735,0.45437821202284756,0.4820717199370341,0.7617114920449863,0.7415848495180989,0.4956610519675749,0.36037428853163034,0.595630237559565,0.7833381079954129,0.5376550205942527,0.48940286452494286,0.3729190447991746,0.7098454888251096,0.5811428172591646,0.40919560819245204,0.5576348799522421,0.33570207557550913,0
0.1729316713351648,0.43994904120755746,0.7704342443554657,0.3301592151746435,0.5638515950797864,0.6537609414183307,0.6285521460912958,0.5050117786975935,0.4637356762119512,0.6989498666576728,0.617555737251863,0.2986515315880888,0.5296132360493638,0.6317240010681555,0.4395707775948964,0.46905922119439303,0.4429218918594192,0.633289299240501,0.4727623180496866,0.5547214812142934,0.7143342304898344,0.3364512349309618,0.2723597327930306,0.4964636325314426,0.3603438089934872,0.6536732323724785,0.47367564841153725,0.5272143577974393,0.6748173177865662,0.443849103122979,0.2931174733425061,0.7172641571505172,0.6529207860790802,0.4878998883936457,0.5884142563642767,0.4531984971675433,0.13422590705788312,0.6067991377367825,0.455954587761039,0.63718094338697,0.6946750256983351,0.689426848647249,0.4561753454212073,0.4780353444220278,0.47444814312666156,0.3975166696932754,0.3537685148208345,0.6161931698934733,0.45498985752157267,0.5288711516350585,0.6257440430471375,0.7951743220028085,0.2527849949544372,0.5140931309724588,0.48230304875014185,0.6204620442089044,0.2373014169880352,0.3673805147791477,0.8002295582030876,0.39643466380770653,0.22340080140870958,0.42196008367341475,0.6434012352031908,0.28461412338894043,0.5837170553627378,0.47158050218034586,0.6599009408661889,0.4532602994217796,0.3182883591122252,0.5557139315032402,0.6319606267445201,0.7372391661671425,0.6410541874798018,0.5775298866462322,0.326928346749929,0.6132305769176338,0.7875663117124964,0.43208289037585856,0.34973651509516124,0.8043980982554197,0.4538156609178623,0.28820800790505785,0.6683616319418713,0.4048144568249297,0.5917528435838472,0.5273009767485565,1
0.38788490376041995,0.5948388275451559,0.627783825433024,0.5380204683363246,0.2996882827082752,0.6705649878745542,0.7643408875558722,0.4637312320277343,0.503767434616598,0.3472275764139399,0.5604650953509331,0.5101506689707371,0.41713098416222893,0.42506058424242277,0.43069483715880724,0.7519930161210643,0.4535782904079949,0.20443683249493155,0.16519359804980632,0.7602456932696364,0.6406309239021599,0.5693016823248527,0.17006128209081517,0.3245851959595118,0.2287252661105676,0.546701454037385,0.40271793332553846,0.6224503855405141,0.669263824481901,0.21519130845844187,0.33076865737224315,0.6314096455886197,0.6439045976490444,0.6200717075793727,0.694103291634682,0.4542705514981133,0.6551257356013283,0.192584762152619,0.6216623983541152,0.37851605087681406,0.5516914704480973,0.35278484093443896,0.6322825740076103,0.4927590789208728,0.7036340133478345,0.47947878328532817,0.6006522985392512,0.6816906750181906,0.43328337573379705,0.2950949882831152,0.5474357560125775,0.6071226072436287,0.3796304490403122,0.6073294001790625,0.6267978452280748,0.39639315258014257,0.3454803945002328,0.32415366718254407,0.5611191119430693,0.45661294793378093,0.529100953918586,0.22921980298255362,0.6577325885645123,0.5979045055873667,0.4638725320719177,0.3576578449218554,0.5282437344778333,0.38477907844691495,0.5966008799493502,0.26190340881093355,0.5050830346005432,0.78477196194547,0.5528785296623252,0.43414139722866263,0.7261496535274956,0.6346978353641658,0.39904123843597566,0.3023430355511551,0.8630845720629194,0.358241176852262,0.560566801908446,0.4223695914204425,0.7189709263481576,0.5927390704123698,0.3497573937846525,0.6148904062752762,1
0.35388086156991316,0.16184612165484052,0.1420377635991067,0.6516748215792639,0.2151394758807364,0.4301626198212979,0.6608963730308016,0.538924345914158,0.6084848968907546,0.4780781224732734,0.7207760581847378,0.5925469354045301,0.8302105619854787,0.3949838359147956,0.5676405857854342,0.10366202531260515,0.6540412977299166,0.6484848967237492,0.4795036679498497,0.5425684070276862,0.41246231181801496,0.16500064103100542,0.9041949032119352,0.3153079597179294,0.44820160840323636,0.4650163360250756,0.6456202271114947,0.277697592349716,0.22976648171836317,0.59236171365542,0.6009668578985153,0.2315083392298533,0.5688278562448174,0.5513484811842163,0.49890871882977716,0.4213346207035997,0.6054815580331374,0.2964012948405271,0.4107336391916827,0.41196084408721256,0.5912870102860659,0.24583111734559454,0.4968553756910713,0.5195507519692144,0.4675295147839928,0.5457531647221302,0.36584851048573785,0.5438870853479448,0.7613704695103402,0.3498708580604026,0.4596511676569347,0.708705555513686,0.5186291609578845,0.4380461089127029,0.5724103806471581,0.5999241917653391,0.7959300747146592,0.48981132105413,0.4365609757612865,0.8034336704881592,0.4855028852545649,0.7322764882144436,0.3550402427986802,0.4971851643529778,0.7481861026377292,0.37245977419413107,0.6453298028224094,0.5760486239196866,0.537866745424918,0.32165053466275795,0.4312222187548944,0.7737606353184888,0.36837070854514786,0.6923578156935721,0.5638046083053821,0.028971222842534172,0.48474029786458755,0.6215583449221402,0.36234164569797284,0.614743334892132,0.14635109845011124,0.5345042736047739,0.6792007250080164,0.571538103229734,0.5060669745323458,0.6566899841321296,0
0.37022515476771306,0.7375572962134529,0.6539426889227159,0.47677634904314303,0.48550405511325573,0.30205590415533423,0.6496934202643198,0.5937681078786528,0.5749327462676724,0.45804187024786264,0.2829021632292434,0.370882230693958,0.42511873189019367,0.5693124684528743,0.37651905243109485,0.43964059900326125,0.476547214896544,0.4450494193545171,0.4359727812687872,0.6438525855890351,0.5286098821231747,0.3228144109763415,0.4424268237660476,0.3299289348087665,0.5613343203992329,0.7399133792242314,0.5015531479194635,0.6403130952444034,0.5247261711474946,0.44574732180292514,0.414708677691331,0.4128726647888095,0.5125783996238162,0.3512244295765331,0.33765455622518503,0.6335546176307572,0.2481828423956541,0.4614924794248336,0.5039020332412358,0.3289471566552106,0.5240428212217001,0.2908995937442781,0.7045235456137627,0.47203632383453353,0.6335932470185562,0.5031178783054588,0.8103659391750264,0.6156438141290491,0.4064093588019581,0.4239339536528041,0.22864271988148246,0.4587071485705484,0.2669848423896205,0.615053102058969,0.683327062954907,0.6548091075029446,0.44911205315966607,0.6610821874866576,0.534751461382096,0.703126288677658,0.5397221650057609,0.5535347070064031,0.45752245879179637,0.379767500034358,0.42548737159984296,0.6903990100247792,0.535692983597138,0.3737063213602769,0.44206595371710755,0.4143810376428961,0.29758764990499137,0.6041368104396425,0.40209834567821384,0.5481844824485584,0.5698158867800946,0.5530108595013956,0.2394078529027872,0.5104630732601744,0.5243943950270417,0.799004836606849,0.5048945844390637,0.16692154410205806,0.48865301005719725,0.24830638808316988,0.5177794814543535,0.36519016613759814,0
0.5040184149761247,0.3218887190163926,0.701472440303287,0.4354812204152152,0.6429123423127037,0.1496436668808503,0.5439675312488619,0.4630421730718588,0.5165957947945173,0.2754815415700426,0.635800053324239,0.6297739094584469,0.5010386413312884,0.5163115428432264,0.2640787181303224,0.6197641469922612,0.47737248366498575,0.5081442990490915,0.3595640034636785,0.36291689405452,0.4517751945023277,0.3331625837882785,0.6412756074032765,0.5818351224318213,0.8039411153991499,0.7427523946756152,0.4133250783109739,0.3186209245610029,0.7858912412017496,0.39258077141010483,0.5008559950193352,0.3703112876362806,0.29435163550611493,0.35622892649822024,0.35842260124660863,0.6107760034757463,0.30225302894362677,0.17702918575714238,0.38678524305480094,0.6508392242106799,0.6664811135230204,0.5689030926434784,0.8222676161862796,0.5909944257250569,0.6580371850953113,0.4769921627566785,0.3798628101146646,0.5020602943656087,0.7538483262619028,0.6119595654633201,0.23712355348288566,0.4013137541876074,0.6413478744890058,0.46279607024565333,0.42847717445628397,0.46037384483759947,0.5270422208257866,0.5658899675705488,0.5235382389802459,0.44698666813329324,0.6157881755487308,0.6017669814197173,0.38363434352627596,0.5520523897478131,0.28380408937964796,0.3898223683910558,0.42765805704315024,0.553343185536408,0.5668998724415176,0.4451193480990407,0.5410979417318433,0.8047781370423732,0.6022399606111327,0.5914865550677324,0.37290963236953045,0.7249143502591561,0.23245031987449766,0.4700215047216392,0.35378711767718873,0.5373287459617518,0.5509913130954374,0.3613231282708075,0.4774009249250292,0.29999987607954665,0.7773539521865722,0.271893742537577,0
0.6173950253046505,0.6709318154876974,0.49177888204206316,0.6733817743854148,0.262785752616994,0.458093289046267,0.16537332819280626,0.4488183584468332,0.2954120028380651,0.408009051151717,0.584882395546797,0.5044629320161402,0.592096451809383,0.34559948147758723,0.12649297472842125,0.6027651135798662,0.6533408185359055,0.33380389046989956,0.334812487985232,0.5549266189099409,0.43781849493389524,0.4955459907966468,0.3063529581420084,0.19232803580582586,0.6123070394916187,0.603541923528304,0.41978864408816885,0.3292291003217597,0.4972571758050178,0.33996864808321353,0.4024547159378847,0.6455908555505825,0.45212024935262357,0.46182359448561716,0.37255788184563327,0.3473321218862052,0.5001599295999705,0.5877960534814033,0.316097383681484,0.34921073611741105,0.3125749752211927,0.3529208812741735,0.5464138929105206,0.46084652825397093,0.4721694302618043,0.4804263413919394,0.5500853857821754,0.6276921661062332,0.6560555416315426,0.3269228720113292,0.41100202529875934,0.8283801611387813,0.3209402651541161,0.6579398573061559,0.5608299294827883,0.5203259577834062,0.46822846932291134,0.45628607139706917,0.3816137717025594,0.538954798780328,0.4956206267287556,0.37510463315903964,0.4085469089843879,0.4037549128777492,0.47515295626484244,0.14903974111661544,0.3515073571871695,0.7459660182479304,0.4500503083353328,0.2443905310490032,0.5238279109890296,0.6713903469723078,0.49840520786441556,0.39764825225625716,0.7058912421002821,0.4117905571430932,0.3365982636641389,0.4925707718675973,0.4943040935993326,0.5212092366595674,0.5635877003288023,0.20949006808768872,0.4704580887657044,0.7181843786356372,0.4224460574273763,0.3182032985547863,1
0.3873659432466583,0.33386255721544944,0.30480307587934774,0.7156749047415811,0.35850609571959097,0.7794721441351984,0.3606749156395881,0.495388908510975,0.50543101641188,0.2533642173604044,0.31951251458041496,0.4267709187666736,0.7446825060977774,0.3366281953896644,0.5294454965073907,0.6129106778083191,0.5216434744026981,0.4170450643176056,0.7025186297012509,0.619800650439923,0.6358458378453611,0.5215189884831407,0.7737561260767517,0.39801555901481317,0.2977402726784759,0.7532740206727644,0.5836926932852082,0.33095940990799944,0.6403386136514841,0.26944307123152444,0.35765586187562853,0.5584657266175628,0.7450057816997093,0.6596426416963658,0.46381390938310635,0.457606297254639,0.7052629125365644,0.6201128741135278,0.565823603013434,0.646906331776827,0.5861824364784609,0.6828387720463365,0.5117794681019041,0.45984707526198293,0.41967051275683726,0.559616804109239,0.290295405086484,0.776396549806764,0.5684646321722899,0.6575399985884853,0.47802953190685643,0.4819688333663936,0.7311152563841328,0.4039995516176863,0.45260948102549853,0.4607313347654429,0.3715736522377689,0.31287302544449436,0.4084222196952139,0.42729234903144275,0.39112629013079064,0.3413278016436783,0.43159530828391024,0.6456514207292434,0.840514984001939,0.3256733908451318,0.44675199969641266,0.7412740528876807,0.581350416828171,0.41730705612667446,0.6640322809128005,0.4609773690505377,0.41937537234371225,0.4557540341802164,0.54910571461451,0.5030709469279113,0.4900485495387491,0.42930241800697416,0.4451762917901585,0.6674845258784569,0.6111658366254398,0.7411899322799131,0.9749802682747509,0.6443537131136104,0.52453789427768,0.5350762130211959,0
0.3456017023111957,0.771177675674977,0.6105681458516107,0.47885786329948377,0.5962623499998096,0.4132290263102667,0.6813843083123061,0.21906263540165505,0.5322648564726717,0.22869901508542737,0.7531336328362698,0.5773957320708806,0.30806965783834683,0.3754472039605513,0.5766946209584372,0.5462226788203149,0.3757299045744318,0.5701364682185777,0.570225700347316,0.2614952548065225,0.4141353203101469,0.2090316132577921,0.3791492340414622,0.5867169139131587,0.567743517217556,0.4460540152820612,0.5504083337361928,0.43887481339635287,0.6323622920448918,0.7084993123282237,0.3024056868230865,0.391685217916351,0.6816290035380668,0.6772450671221467,0.31379480694626605,0.33205864838761046,0.35791009851722894,0.47952652830835485,0.33753853244846954,0.6133822093303662,0.5782544738969331,0.5724882467788318,0.5810713951196267,0.7335660477160617,0.45410068650664404,0.6378392330357394,0.606845411928503,1.0,0.6467755515345149,0.6345943054411287,0.7101923889577313,0.685009419919077,0.3108163573483569,0.409471066939813,0.3845552316349392,0.6177006860769589,0.5382491913048784,0.5445006937593743,0.5156914124039906,0.5630154759082995,0.46831522080678484,0.27540313879352263,0.6888479943452668,0.6788964609037588,0.5856532648179374,0.8266694369629354,0.565436315605788,0.4154556200723869,0.2881886719638419,0.5598103395392426,0.5037173872648456,0.6073600682374647,0.7258218152047182,0.3686078182650815,0.6078625591786804,0.36666671201979006,0.6607505010308712,0.4629593140104183,0.5638556262659244,0.5499201487896427,0.45299292344960285,0.25657566377950275,0.49587852416347017,0.7051772276308503,0.230631005904504,0.6599406444579254,1
0.46045358732988867,0.4530993913135075,0.5032162448040041,0.3687805208190766,0.5642514896130051,0.447130454797104,0.47644742180510263,0.5141425445248161,0.6555136240018339,0.3273646495171464,0.5721477237481694,0.7994069229186545,0.4496695432903857,0.3209676910048739,0.416457881875429,0.39310449406264886,0.6562763882591129,0.6001099935996195,0.3125508663439578,0.3905320032140991,0.39472558973245425,0.4579851440176117,0.6776976607365459,0.6321541283037626,0.3389239387368046,0.6632187716675817,0.32304560887539024,0.46682818559924666,0.7531971288603647,0.657595854508259,0.38817130584721427,0.3870257061616257,0.36758780434813676,0.6533892046447721,0.47854855517199957,0.6261785079250435,0.6054592414730934,0.260694498506968,0.6334397355884335,0.45931542332888103,0.4595024234946554,0.5720928150448806,0.6715314144326446,0.4517285576760335,0.5485417468046194,0.480360673789005,0.5831811459696157,0.25090684875772484,0.6080535605515595,0.2988078328839966,0.35314717981814997,0.5217606635825339,0.3135465742626894,0.4671751458544681,0.5257968581464583,0.39411054199025763,0.47502597031952387,0.4291612000539306,0.4727272276277966,0.6756465556974727,0.41767975459302714,0.7402972319963088,0.3165277772969649,0.48941562690886603,0.5245280990428804,0.7063829063368031,0.3935485315801713,0.4351979122412199,0.5368256518279493,0.24703926955789046,0.3486875517226154,0.5662168536743694,0.7131548451734674,0.42720873381786395,0.15655811626598515,0.5594344319261031,0.2645306354936791,0.3568829308469055,0.509318633892337,0.42652999223971255,0.5508029453927046,0.6915667496189573,0.28397305585749044,0.3408056626385866,0.764743661603973,0.44447253991463676,0
0.46101286998696306,0.37989877219877144,0.6432662460272719,0.7089574817875425,0.34503616293976686,0.5338016248026304,0.3768587085264741,0.4489172403371238,0.422814013310898,0.4127512998080983,0.5424953257782958,0.3704859607390805,0.7659006304041731,0.2530776085860909,0.5773991926126893,0.35846365164975286,0.5533894373023553,0.48701268230695044,0.3923794465112694,0.45366605701570273,0.6562832861144599,0.46019338057380343,0.33652167968945623,0.5715832808854261,0.2781997393771003,0.33186482846131016,0.4781239344072842,0.624277948561111,0.4146945511526431,0.5581409151999178,0.4177736974289818,0.5460860758714849,0.7600955060762943,0.4452243230612219,0.3553425110077574,0.1601258914877996,0.5434029821960874,0.47888205453371985,0.482787798635217,0.6817816058266011,0.4699006986105464,0.508930467687191,0.6243900799931028,0.7425147627890136,0.37446393418723495,0.3181238776888181,0.4417257564935184,0.507866988837024,0.7714671943020412,0.3105005921997897,0.5083404851495859,0.43588905583721227,0.44658246827636017,0.32016900887374533,0.5886247875768096,0.47543104100302613,0.46750281094554563,0.40079770428462447,0.5281894479061398,0.5275267675327119,0.3466470095493361,0.34048954326483294,0.7891480987335693,0.48043697995756096,0.5476746660044406,0.5488234432594906,0.646800365334152,0.5918539771276872,0.6543920622981284,0.2198377792955488,0.40186792134772764,0.40055300225742707,0.6535064200938275,0.5327189824728065,0.5234540419061307,0.20320185256189927,0.5031482360202283,0.4083094944608936,0.7788998625009101,0.34945195328135015,0.34068478554655396,0.3498644441679384,0.49220928921291507,0.5713633737259188,0.10222943908480692,0.3947383965928586,1
