0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.40276815933826693,-0.46549875657740913,0.2830699020797181,0.27137352984212126,0.03107482109764393,-0.20167759029286444,0.2871768305376307,0.540897298165841,0.5461309332627002,0.11453731049612056,0.6469355195716695,0.29310272317141467,-0.6741759237093895,-0.1434937176220679,-0.9669339402744767,1.7992132910669496,1
0.061018369094531386,0.3708178639997685,-0.6366040769107383,1.0117209856068108,0.49534368495679965,-0.10335248701452308,-0.6222184061468136,-1.0530675996649437,0.07586985344857779,1.5137833977817152,0.17931098063220238,0.5257637531504524,0.3588408393867304,0.4041281034327734,-0.1446354876191279,-2.0098972660686187,1
0.4431523863730596,-0.49462803301578867,-1.586655122793768,-0.10550306461353595,1.72782543386679,1.4843795638798811,-1.7678564584479177,-0.9812324119793684,-1.1976200252389868,1.427917960176014,0.5264524409491756,-1.235863740796177,-0.0690432795005562,-1.0378873750905524,0.8549017894430281,1.7085086646209342,1
0.7691925401281979,-1.8859282209491834,-0.9653266872987306,-0.116484384253721,-1.1162174705444448,-1.7510128279806496,1.3368794354730007,-0.7226891635160503,-0.9350763575603327,1.468849608360786,0.3925990204113927,0.6113829684398291,0.9864354880428319,-0.6396901131039175,0.08102950748143323,1.9542514105604138,1
-0.6380100888732804,1.361547380184403,0.6524413281878925,-1.6215608332091214,-0.8391508050186391,1.9108118837584438,-1.0341812774487367,-1.0146384150784862,1.351288848035988,-2.014978455467235,-0.5252336566331324,0.0829315624301731,0.5954507638782222,1.5281885546406053,-1.067278788219168,1.7274489984653754,1
-0.29985075172314085,0.9791812430102053,0.14081198337926487,-1.54258882656943,-0.838358853344165,0.27071675813868257,1.1556003293251753,-1.1868295088814838,2.1376828833154256,-0.7257840223122113,0.7056457214324624,-0.3662074058067942,1.3786397039219969,0.822986623324034,0.5272415221451769,0.8547571446343004,1
-0.6556617906874781,-1.3697875183387263,0.23012670178579603,1.0143559722770867,-1.6781696592582942,-1.59334516597255,-0.0754339975689663,0.960603128879265,0.5612237660707413,-0.4763998309021435,1.3045578425396898,0.12552154860896775,-1.300121027058203,1.0077013394180134,-0.5056824224509271,-0.5615839208864054,1
-1.159273487038921,0.13196937665945116,0.3707493097474606,-1.1822243557793726,-0.2524362988665014,-0.5021995756493444,1.1646050413874935,0.05590331307101911,0.12295175909382314,-0.921736609187616,-0.41160931574064835,0.7480814081132832,0.3282058903481218,1.2017159313234613,1.8487941835049766,1.0468910079072922,1
0.7521936329561267,0.6430098575654315,0.4575948389117891,0.21992991597231906,0.7985644149837612,1.00080273556979,-0.2836480255603557,0.09537062003744254,-0.6140183251299113,-1.296029403210101,-0.3502256917400378,-0.26834344179047026,0.4253536416357489,-0.24762936390572085,0.48967732512744605,-0.1251454347075317,1
0.5257172155525955,1.1631057120682353,1.1160926664321849,1.2552534123451553,0.8315190116845893,0.527213980089522,0.08291815565333206,0.6750521842691758,0.45637305488542224,-0.4972405772419509,0.6192377531584343,0.6785376082785699,0.28294232440320466,-1.2703942314611674,-0.2314534364626252,1.3161239995805147,1
1.4731140299209713,-1.1242947751693941,-1.8473541619903284,1.4935352166103835,1.5331165178104629,0.4094098689784319,-1.4706761208059973,-0.38386254519977825,-2.029418738300083,1.6088718510796218,1.7511718522759137,-1.4663382351222645,-0.5958993392089021,-0.8294763313592858,0.36407767487023296,1.2565866403234895,1
0.4233813344487906,-1.1439106937391745,-0.8536826616964669,-0.2787627897243391,-0.40494906388645036,-1.061356508588264,-0.2782533221763769,-0.22187080157038294,1.001898461730582,0.9433444707194266,-0.5967993573649523,0.04653432832525558,0.4994820770542303,-0.2010606416015599,0.9672713659259768,-0.8051055624650127,1
-0.6174135997702115,0.3039514639518913,0.09221463250035547,-0.7993507090977463,-0.009303450826682783,1.278071375363595,0.10223657443484807,-1.937225001701751,-0.5897276889613542,-0.5107655575393147,-0.6275671449297313,0.5973798555190842,1.0721095692958258,0.4490953398363903,-0.08664893629754675,-0.3589994089960663,1
-1.757187072884679,2.137046120792075,0.4983952344668998,-0.5690217601354365,-0.7959192722985167,0.8397238830875534,-0.18247892099922536,-1.9240974127214916,0.7035137012791475,-0.03774390098895567,-0.618880858917858,-0.36657013701440216,0.7572436451806078,1.0646332988168483,0.7971958876461266,1.3560785164850415,1
-1.5612162795920967,1.3447691529721366,-0.21588982238779655,-1.1467928171949433,-0.26532439198249624,-0.441166196836001,0.5708236556008589,-0.49799905572325137,-1.0286905926956513,-0.24232993221844537,-0.06393300618510453,-1.2556267521763347,-0.0387347606503195,1.7686142358184933,2.8080574383558035,0.30056540855040687,1
1.0284819437524073,-0.0643997601769954,-1.288569588551688,0.5209126261229282,1.2907953063717705,0.6386452363165914,-1.1305906309903542,-0.22182809002558376,1.1466985072045959,0.8060675448374577,-0.05144729878449814,-1.6403231207387725,-0.48941116968143733,-0.012869699235019577,0.28639554117034244,0.1826508812562326,1
0.5632571560503393,0.8265733473710218,0.7139560771290272,0.4296020040177922,0.7491793086134889,0.5389132893490649,-0.13661001527942518,0.28928169350680116,2.698791470694746,0.2792257497225972,0.8732236741729784,0.7865792775923885,0.7980359748228102,-1.915639250168782,-0.296070495211298,0.2392099244385493,1
-0.8388119794573646,-1.0540106144749959,0.8297628185534769,-0.7958229507361909,-1.5636299525848232,-0.2471999421918948,-0.325291904720861,0.29401849932179075,-0.5593628226026589,-1.0431579781030782,-0.143001281733749,1.4974460551550628,0.2010073396755572,-0.25995595914913616,-0.42166057774724924,-1.909036352920951,1
0.848223785710425,0.36010069684043317,0.4647192204605461,1.0063715638355921,0.25707655805222546,-1.0480786870248908,-0.5392324008414318,1.9683220190410422,-2.359149644133342,-0.7880296084467455,-0.11352740824302147,-1.0339444535527258,-0.9890643549540828,-0.11751040128688195,1.0438680101780338,-0.11337242843509507,1
0.22683584115003458,-0.19778584458508794,-1.4034893951091318,-0.32751299973057896,1.2663356322289976,1.2606439505352862,-1.3012624622576432,-1.2165838437478362,-1.3593007451365997,1.1007953301519633,0.8718658554872069,-1.358887232485717,-0.01742506164881045,-0.32198039389853506,0.4075326076972204,-0.17596178200262128,1
2.7842192613516485,-0.7436945924201612,-1.9596541369416234,0.34705841360208517,1.1055575154090445,0.509112612813932,-1.072614295539485,-0.9268278742796834,1.30629636478574,0.6878833496556258,-0.9449888739742393,-1.5063610106644845,0.4782811590073298,0.13664320656490553,-0.011081767410115176,0.5015620372465891,1
-0.8223652860192433,1.6203337794015078,-0.1861911816527302,-1.5651549394709052,-0.4999524943653986,0.09337026263943367,-0.9391035604183793,-0.6168355651851113,-0.6816619675500777,0.173345606577311,-1.1372324814279233,-0.2503346463683682,0.7618517712181244,1.4696762308847522,1.1553229084415308,-0.3351026029611262,1
0.32157219829243106,-1.3178341889866458,-0.059910138858288,0.9571220896876962,-0.7836358123678631,-0.6322426483262992,1.3193540772448404,-0.15886532076530532,1.3765527293913637,0.6056638858211789,-0.5352157685767456,-0.423021351597911,-0.2092203459966666,-1.387864881355899,-1.2482380570657379,-0.04929557050436736,1
-0.5798317051896904,-0.4727021389657184,0.13154345033504325,1.1153346115998908,0.29297308380321735,-0.3823157064021194,-0.3100787051449972,1.0511852815603226,-1.1379654915043844,-0.05413533182990537,-0.7615486037508773,-0.8609097402112421,-1.6098674987004573,0.24133206229453671,-0.5551302019622598,-1.5366389162701035,1
0.9833612712455826,-0.7937724138384012,-1.552753789750835,0.3703777249212191,1.9830314303919236,0.9705704071303836,-1.7071076094398228,0.20613269429892017,-1.3784217766077749,1.3010650778993451,-0.7272703534070233,-0.8852537293021255,-0.7980104491961957,-0.3318230867149739,0.08745929796562878,-0.9217424648437713,1
-0.17502908000437542,0.9847496636871234,1.0812775877227383,0.7845640456397655,0.24703497303992178,0.6383544829789147,0.31161335285650393,-0.3762539016446767,-0.46797177481780255,0.39651003229275594,0.4496354663750251,1.2029501583924176,1.0570221330769647,-2.299472745253608,-0.5003176709243538,-0.5902708630861841,1
-0.6858037360890197,1.067113301709973,0.1602665869612352,-1.7077340048133807,-0.39022104850945755,-0.19902962078351102,0.2663910828396689,0.5885280402118622,0.22586617502913067,-1.2413453764442592,-0.5395344769023481,-0.23510893781036749,-0.3269142018482525,2.3122533957322626,0.05062307901524553,-0.5868666031029309,1
0.8523901786242878,1.0633840505605607,0.4422518106945351,-0.279945432403668,-0.14320397736638257,-0.6820060696833189,0.9585045348236977,0.5863789441125736,-0.11471874349903338,0.10471117090025013,0.33112101536323585,0.47212418709060605,0.7364429009768729,0.08692227691058926,-0.322767715061396,-0.2248565996146574,1
0.34072782246468664,0.6471239816363981,0.5672008011775433,0.4025792009063391,-0.5067038836151071,-0.4790941581541859,0.02255066648083058,0.6335482018658684,1.3845635152273472,0.46146185542616736,-0.5995523513509734,-0.44188042548188294,0.2811082886787201,-1.7006159077555276,-0.30444211327080306,-0.20059945587396186,1
0.10856351949538261,1.6229599938136003,1.3028227665541023,0.30225428881726385,0.05254848925506762,-0.21674560808871682,1.5302237579935796,0.5775481769778487,-0.11202212669406969,-0.9475513098448564,1.478209381856153,0.6624629093418264,0.7870172307337383,-0.2251086708843767,0.6505057918967939,0.46183644245575434,1
1.2261216004803486,-0.1007228611823595,-1.1537560182677815,-0.30116894439357667,0.8433329413308219,0.6389500359873947,-1.1506933269703654,-1.3838731533198199,-0.14287935190176326,0.6244007470088425,0.6119861320374144,-0.29908255007853457,1.2381434559759044,-0.1099904283848098,1.2280800629706174,2.538094655329006,1
-1.21423784674957,-0.046678803155925555,1.5442714037404424,1.4966580511391414,0.7842422145557119,1.129034775381707,1.0206346681898548,1.0919967927958505,-1.614021856102956,-0.9384426691740408,1.1083896524847496,-0.009430277171099743,-1.8013999034480321,-1.3064965252380392,-1.9117207161837915,-0.9158264524389804,1
-1.074497140772605,-1.4717678056710828,1.1044337163650992,2.060311648948271,0.28951638131245744,0.8987917171185521,0.006838932787713578,0.8794320653539589,0.12151395060020523,-1.3310138999631944,0.2864717980138161,-0.24144843867445476,-1.9975129309569573,-1.1866054195094955,-1.5653285397197296,-1.0465637933421685,1
0.33329078355615105,1.381525960371372,0.9578000010918006,-1.7855202122081018,-1.5223427284384887,0.5446815327919056,0.8501254626336097,-0.5465622612430118,-1.4232931056637241,-1.929309617234337,0.1707456915185807,0.591354902169309,1.7774900158143279,0.8725352154060947,-0.6062250839772203,1.7550211351896865,1
0.0025523860939224317,-1.011257800186225,-1.5584092287623037,-0.6990113650654494,-0.11486323230417066,-0.9673249587884032,0.27446892283235347,-2.0162166821615624,1.1205594265159542,2.271969285707876,0.38670428395785145,1.2773881509286322,1.4556776760399168,0.45926289966905415,0.8384984994677194,0.03048792430375954,1
1.1773315697766673,-1.0974354531171766,-1.6535208681709146,0.5417978089163907,1.8722334123900157,1.1386372321936575,-1.7886488676781265,0.15925559703193112,-0.39556393044269483,0.6502171512253219,0.12220724650333009,-1.0844187210363578,-1.1159163491125252,0.5235788380761589,-0.3499630107080626,0.14087972258990836,1
-1.0957528493163535,-0.9874462263806747,0.41380453032344167,1.186340628374415,0.2921887841621083,-0.46659170781301507,0.08608494948422164,1.12634014079185,1.8340406718388835,0.37165381766337613,-0.41745186194542033,-0.3595486015505313,-1.6608861798092172,-0.9077564190826198,-0.7069813734449297,1.7213256095951162,1
-0.8869785330549403,-1.0972689769519643,-1.163935551274293,-0.19235621732326622,1.418505216767726,1.6450771758672862,-2.173031685516418,-0.7338630839930143,0.5708919901076868,0.7267771270869875,-1.0478616249745818,-1.2294283057114883,-0.8241241827078786,-0.8404132933405952,1.3605243252006587,1.6205162190859579,1
-1.8446886070912456,1.076081845043438,0.16965208960339473,-0.9932725011321564,0.0028567159179224634,0.031192918581319538,0.6108592666684727,-0.633660389963565,0.3631729850508938,-0.12444404945941227,-0.7590536957045939,0.03782317197405752,-0.09685019584523803,1.5886592064799898,1.3065451685361655,-0.10181617463070208,1
1.6085956137593267,1.002398468422613,0.986318299735663,0.4920789629769034,-0.5034078200601406,-1.8608899794296068,1.0769376877632324,2.452609796701127,-0.4137750468952899,-0.9424274958812131,-0.3881487265362542,-0.21473521237343812,-0.5703740320883054,0.472146354757647,-0.4234088013692445,-1.2509715513751785,1
-1.6146901067703465,1.3671181345172096,0.07522586463932239,-1.031949195069171,-0.11964157090867124,0.3036143663661502,-0.30132937861530396,-1.0588248222717729,0.1292706345849906,0.34418401194517373,0.5672024449282663,0.22514433507880968,0.42845501817220927,1.2492228947601118,1.1440449997425501,-1.7750736612461417,1
-1.1781856690027472,-0.54400650261727,0.836447726234362,-0.9255674147518047,-0.16973212377724817,-0.04530012611104407,-0.29089083306161756,1.4434050858428322,1.8070472937115947,-0.558464889027494,-2.3953939977432834,0.19578791585382532,-1.2048936718869856,-0.49266745108530274,-0.9375189234872725,1.893234440421067,1
-1.161447808747194,2.475259010604544,-0.007927011450018645,-1.3621340028466455,-0.3063660652773887,0.023413246960878636,-0.360194470498408,-0.6149753069778309,1.0888748443384209,0.7383960887044977,0.054607635303663346,-0.2702876172831995,0.5012650760497335,1.741074861516828,0.3702590120125415,-0.22510082522595853,1
0.12269609914522019,0.7472244968776967,1.3829282122920312,1.3489485074750156,0.9329070874803217,-0.9171433119520682,0.706085320614126,2.178324414700016,-0.4443272812592121,-1.4194592629635794,1.6413463600006883,0.5901231239653267,-0.7406888833384856,-0.23697456594034208,1.9807854012964252,0.4311492675501274,1
0.3193486463236483,0.40487805777527724,-1.0275573905747284,-1.3614467215133712,1.7057611325250104,2.2252795214348366,-1.288773129168286,-1.5255593611666671,-0.0868515938026785,1.4153394584884478,1.0310268186180782,-0.7451058555183145,1.1960898446984545,-2.030681694077864,0.44026079126777473,1.7998620862720651,1
0.5655349065206172,1.762169279491366,1.2748368800366234,-0.2286356827432341,-0.23811671319513456,0.18310009508256997,0.935064071795642,-0.39106563717301396,-1.0222877810837134,-0.10276766005536622,-0.16477844223491275,2.682930159519974,2.1390600231144163,-0.6452104353336414,-0.5922576862859168,0.2506744328235755,1
-1.8981349846242555,0.5531544799317651,-0.3321326271337215,-0.8300930423719642,0.4311837682421124,0.9121361187916607,-0.7816305997389879,-1.5234972381741534,-0.11396833992453942,0.31094961830896234,-0.30914938788146096,-0.07868633976197148,-0.1263436276583857,1.2687952874533939,1.1016570465809823,1.5038553922859212,1
0.4069548295632719,1.638496856801714,1.4656650050056468,1.0195849272553688,0.8414090999151188,0.21175200829175342,1.0888336273962658,0.9115135474743655,1.0160726030485725,-0.5412359943971418,0.8859705251618225,1.005265000285352,0.49379294837192733,-1.2414600410050112,-0.06986097005068535,-0.4739861031927524,1
-0.46859875653198363,-0.19917730156823668,-0.5092754487365224,0.5811830896335262,0.1865592349277777,-0.12712625304514263,-0.10307684079367861,-0.9618642432097302,0.16179949045286532,1.7454454030587783,-2.0261246279026546,0.21347920990062144,0.09418160756646207,-0.5613773023458488,-0.6784034587059248,1.016973604971137,1
0.49737017362997943,-1.0106199294657305,-1.332337363518761,-1.0269385406354608,-0.40927547904823147,-0.6259617687802679,-0.5791965567000726,-1.3511810441381387,-0.4399642891391066,1.3751521082140878,1.985070768647585,0.22327551111735583,1.3805087490516632,-0.1597988952936452,1.1184428483159887,1.0237394999543232,1
-1.6280877202751813,1.794631806114657,-0.7968424580022859,-0.5669246679262405,0.6684353063503715,0.38522965230327266,-0.16757437192046323,-1.922706633782048,0.7752050471775569,1.69301017833076,0.7766535186226446,-0.8228686149004869,0.21839004688041144,1.3937861309655788,1.2750064648898443,0.2562652914667948,1
0.7179441021096041,-0.42885655818791857,-1.4225457218361235,-0.1529545810828975,1.9306986025931807,0.9592436726693373,-1.4312830551262017,0.3990410108581707,0.1578923715226529,0.9111722725215885,0.451970469059137,-0.5877791104092844,-1.1145819510165769,1.002135648817881,-0.7458514037071644,0.3604078017644116,1
0.3474210795268635,1.5698442204359644,1.4227417073854494,-0.09430287304766606,-1.42287562771293,-2.0193436361830615,0.8630445119346708,1.5572579599040255,0.2520072363856417,-0.8327549542396792,0.4354868286084925,1.521934593803564,0.929378778402827,0.5050066178745851,1.636650314977282,-0.9815776347499221,1
-1.2222214366608675,-0.6211745503360502,1.453591763812161,-0.9337949561842261,-1.1743292126301856,-0.30370210486985877,0.6269303199686459,1.3517764676415647,0.035481272251670866,-1.2757093925670426,-0.14163928790972577,1.3930313831945074,-0.8307709621526602,-0.18550763096828826,-1.377195837376227,-2.283790852308211,1
-1.407494737708097,-0.23306258671257882,0.7853520820041485,0.37527790690234536,0.11144568846470695,0.1322477130772596,-0.4933581419016206,1.1005423480916934,-2.2933515192181497,-0.38270656762147526,-1.0851976602123232,0.1901942810654772,-1.6138318992998242,0.21020518540788816,-1.0552735600488732,-0.051497824972684667,1
2.4169031982406874,0.4406182727836566,-0.11630842490607121,-0.5826551826676467,1.0243640305715827,-0.7054333796576827,0.10799092099271508,1.6834243810001304,-0.849702185989602,-1.0064764120100425,-0.0444251576579652,0.37007905973089533,-0.026212869506314733,1.346737138461252,0.06071097599725043,0.840235704362312,1
0.28928521586534744,0.4853343789154279,0.695679885283371,0.5797855277374909,-1.1352163226819012,-0.9299683504192752,-0.3717299787602109,0.7663410115727151,-0.2049022378565719,0.15072321515831869,-0.035767053276355903,0.2512742909591684,0.314086417729075,-1.0045843797146465,-0.05509370344375657,1.244794826179617,1
-0.27932381980162035,0.18306435590990153,-0.27103964216736326,-1.3509325988683514,0.05671524933385402,0.10175523938815761,0.6653692756448625,-0.48614584254547816,-0.5153411810059259,-0.5878005193354408,-0.7076625092372444,-0.2217894615566751,0.5097165472880147,1.1568392979324242,0.7289637498053496,-0.03207350627138795,1
-1.796405591013542,0.7702490290128927,0.6658183899187898,-0.24878920347018693,0.05060755891712124,0.46157137603240644,2.236950657542728,-1.0057175466097457,-0.5624380415582817,-0.7716618895037994,0.1924467024984983,0.1272819479916069,-0.2093262958350739,1.187148973523406,0.14402518602133085,0.4708879293809651,1
0.4248919501830894,-0.9208312602161681,0.11778577600118521,0.7321568632622273,-1.9193338033781062,-1.3709236219614562,1.6930621099413818,-0.4892345908048548,-0.4883999792304811,0.24512871581436513,0.030760993071761934,0.04735303016142689,0.7003159529969656,-0.7797654666724007,-0.412046625892996,-0.836010230526747,1
-0.8827209842760079,0.7474080447357079,0.27231282168526033,-1.812679380854605,-0.3929687810710672,0.09017735630931373,0.19979725532819692,-0.10569775250122433,0.7020012553790098,-1.139105281847061,0.4130106933097315,0.3680585769248539,0.6373615100179989,1.4476874324980789,1.2896853658850713,0.020472766706888815,1
0.46906643385066576,0.37144047699586474,1.0252274065785696,-1.890986274260606,-1.3411197350095982,0.6469537983941573,0.6037980620800647,-0.42595406200028385,-0.8181051341791694,-2.2004988598787683,0.9299415512482229,1.7232545072291685,1.9798316627869632,0.3480179727123027,-0.5391981341371826,-0.008564057043037272,1
0.1859633715416513,-0.14259543434266547,-1.1518115703402807,-1.2816375733819854,1.3696006394930968,1.802727202360467,-1.6277176936216706,-0.6418075602004653,0.03884408036918783,0.2451142803901093,-1.3423270428077876,-0.9111183828401654,-0.16752386076028175,0.535256547821299,-0.24511785085479362,2.2091282276896345,1
-0.8463113990244983,-0.8038649837931641,0.6537805911469978,-0.5097865376434007,-0.8171854976220776,-0.8387813979440709,-0.2987379399276929,1.4349173346446464,1.8498656580067572,-0.8970190551359193,0.6441244134821744,0.3312705382572261,-1.0889791391918968,0.452430433693372,-0.238804589298296,0.39336417559460024,1
0.42450258273244157,-1.1406554485027223,-0.2122604647002925,0.14875579289519167,-1.1324847516855814,-0.5312523279223904,-0.7795803911857172,0.2486808685438426,-0.06382572584210254,-1.0201192833590371,-0.9493776054747263,-0.3130603486697573,-0.35062673787096593,0.9280647694995756,-0.09236505300107782,-0.5643719799884216,1
0.5629258460342432,-1.5733849027582678,-0.9573204169293102,0.8094533849275002,1.4653329205609813,1.0535531744217026,-1.2829667735443866,-0.12408862461806247,-0.14180285911199705,0.18871754184999298,0.3965155656669339,-0.5145023878133861,-0.784210467343223,-0.41815000608615616,-0.044005126199074,-0.25452854281213194,1
-1.5728221246236085,-0.08001493023623782,0.9949708844388125,0.11427581104966271,0.8402084405356527,0.5318043870887917,-0.11406290388999142,0.9851315113940882,0.24001717965495448,0.1978446045005617,0.9781307705307304,0.4586904536832046,-1.0681190562657614,-1.7043526441498233,-0.4696511293985725,0.876476460022852,1
1.525558328823487,-1.3361765090579565,-1.8940081642139532,1.2950073656234433,0.5507408571030149,-0.06071275680627006,-1.1503163803665402,-0.19724133513291717,-0.8645822885582146,0.17827747335802344,0.2416489273900788,-2.330214632733913,-1.2834353906860616,1.182222059114636,-0.3785376290660402,-1.8313750775372561,1
-0.5607916517962469,-0.36662794771615087,0.34305886410658926,1.904365095291394,0.6046674308789761,0.4844679608612608,-0.6904140655869497,0.14843620703222193,1.0043201920798015,-0.6347548602446268,-0.012924626621785628,0.29405743868148376,-1.0309263191651115,0.5293946549798341,-0.33412316503257905,-1.9775918018796714,1
0.6714490280601266,0.26581982694669704,-1.6421659021357078,-0.2341297390743878,0.8330863727905242,0.967133441956628,-1.1633730856309599,-2.1237571117924143,-0.4778110615725102,1.5772423828542979,0.21335682528720815,-1.716777050418457,0.910450735151297,-0.7703168171666738,0.9657203420748756,-0.8387759667784845,1
-0.0011338243376065246,0.6377119706651292,-1.0097689917887596,-0.12807085297146034,1.0446368455858281,1.492789720033552,-1.6335691834309216,-0.9005065374180131,-0.5341943270283227,0.6493906089737296,0.026570813199607426,-2.0048688997464637,-0.3430180326315858,-0.19172041810060017,0.422428056729628,-1.4445912593833024,1
-1.4826891370167787,-1.9809899046027533,0.028751556496503277,-0.09390205203650531,-1.9602755074746392,-2.223848705621861,-0.21450643655022225,1.2882078426865886,-0.6770072891200287,0.9384047479173001,-0.05574466060837067,0.33156854707997485,-1.4738533399426754,0.08980304462019036,-0.5005397303098428,-1.6983848454670218,1
-0.7652709172915833,0.1790382839943966,-0.06182623235941666,-1.7147511304898009,0.047554336198864094,-0.6459079588414923,0.8262626698312686,0.36866718732989845,-0.36528497910735924,-0.6948737944910469,-2.1780333254104134,0.5323355863954418,0.3312030241962582,1.5678033715190975,1.8547709370386603,1.164472449393557,1
-0.15975669503696366,-0.6466397078296833,-0.22038645548685792,0.07191635065484275,-0.6841400682683905,-1.8798640277723326,0.8530548866255319,1.112014273058242,-1.0030525301090223,-0.0685481648317822,0.749695200769942,-0.6758259968995252,-0.8445365073358101,1.036695642011281,1.0115579819093026,0.04891679143744716,0
0.8441647170754382,-1.5323759927573684,-1.456224470879908,0.12074635994757017,0.4693174122037356,-0.8214022419322449,0.18093731407616637,-1.2644320797320365,0.42645775728790686,1.6874920733641243,-1.5509172011010701,0.5179815797483673,1.0815899837578453,-0.5220844851170992,1.251951854249856,1.0253853218136162,1
