0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.8410710535866471,-0.8477377991654833,0.6557782930829946,1.253997258839955,0.25963383205160523,0.6096987572002518,-0.019029760164744235,0.6967093213226391,0.07646066533177863,-0.8091591566597054,0.22539155369449412,-0.19332262726540236,-1.6428581491734962,-0.755739803955406,-1.5501946614167794,-0.7757309954267707,1
0.16348810603197847,0.9697394894135125,0.5622715027518369,-1.6259749378201236,-0.9097675362597653,0.3700152510823989,0.5554419453435058,-0.2676004466001206,-1.0642200025274098,-1.1774612158764441,0.13352270035555977,0.3732107413175912,1.1773415675689523,0.7205828760770276,-0.46440242847680335,1.298255494136617,1
-0.04575244515479948,-0.5728643091751822,-0.9657058120021305,-0.5404766302384445,-0.010878250253569846,-0.7100896782111685,0.16610067638950596,-1.1055133186261756,0.8285243854604935,1.5047287200977735,0.3049671906132554,0.82677763613698,0.9531467582161657,0.3669393642074075,0.5452129498734635,0.015564741803902452,1
0.6870317135390916,-0.6245094322251842,-1.0204955645688052,0.3009715850884447,1.7913971840476215,0.7711561674936404,-1.680119903664119,0.15169667050371927,-0.30684741583516917,0.43430613655395844,0.09499382269067422,-0.8677328459132643,-0.9157458406491856,0.4137164114195241,-0.27258191003157606,0.09736808576358887,1
-0.8575832568582519,-0.5585756124427372,0.21623671858454652,0.7098286662608395,0.26145875529115253,-0.3502371127969258,0.036140947956455574,0.8949212424966858,1.3671461796062865,0.2520440923331959,-0.33300169078198005,-0.2763445031310502,-1.3640831295424518,-0.5702292034959648,-0.5473788861956764,1.2731554626081694,1
-0.695820829990768,-0.6244097649557669,-0.7380612778611715,-0.17839270576975808,1.29719109018084,1.1110339260045703,-2.1101366847377174,-0.37605357466143335,0.4142243473073372,0.4845532372208991,-0.8326834378566231,-1.0001103797721695,-0.6783172418020934,-0.525247189715875,0.8891931857766732,1.1980666171591092,1
-1.4439557488545178,0.7593600780158004,0.061547648639630706,-0.8200045408701685,0.06691958250075951,0.006362727358319046,0.3948210350295985,-0.3181208617071463,0.2579213220451733,-0.06269411362390766,-0.6037783537025423,-0.0004399989349097404,-0.1376851761553031,1.450686895114622,0.8538939073126903,-0.08194361385239184,1
0.951494056088167,0.7089048651581303,0.5804507646372173,0.26906829064564664,-0.26388025486234057,-1.353948151641268,0.7064125681188514,1.9838792940779344,-0.32029274638833816,-0.5694569741926455,-0.30977205531108426,-0.17468635678532518,-0.4779973803634088,0.3762551119679752,-0.3262881120310882,-0.9256520550678711,1
-1.2630686290542084,0.9597757183815826,0.0018741414084347194,-0.8580700191438868,-0.014023044542247143,0.20062858631330868,-0.23735810967063248,-0.5627649347335798,0.08227338710225693,0.23414192908942513,0.4482770902327598,0.1270419854709353,0.23375227415784838,1.0997886017302556,0.7472747638086062,-1.3098884991980042,1
-0.9217021136412333,-0.29074361356314793,0.48495224041080104,-0.753896284525359,-0.046932693460982604,-0.04832964232843022,-0.22983871425409438,1.1521201008991908,1.3467559850914166,-0.33206862028644046,-1.9005635004858867,0.10714393832237705,-0.9886081517029308,-0.29165671255300535,-0.795485891299089,1.4012194818234618,1
-0.9086726412193821,1.7348404624761438,-0.05058171690419723,-1.1895263992741998,-0.13621470397260407,0.0008025389805405478,-0.2799744113834417,-0.30729622564602965,0.8046236744833544,0.49218316978742294,0.04133935318796192,-0.21349655148215094,0.2849897988941958,1.6100845194576454,0.23059568563361318,-0.1726250698671717,1
0.030732789610957635,0.5352539261902837,0.8335821351485214,0.8118354852668649,0.7878315579244566,-0.6739892038288058,0.45892903339680235,1.7562583163082965,-0.34284644527151364,-0.8636570631076718,1.3012644852285056,0.3723883324622323,-0.6111042659321095,-0.11820793874344208,1.2911395080914296,0.31294072613917706,1
0.15473830818266912,0.30579973119020787,-0.6591719478599847,-1.188826817330497,1.608611804809778,1.4993383230806898,-1.1357349384727606,-0.8284955471062241,-0.07862546933450175,0.9380850645508401,0.8165799390071069,-0.567501124475365,0.7719510904411792,-1.3113555883748893,0.2780859417031615,1.3316590272478686,1
0.3086223614730394,1.2342019390301275,0.7645410315495855,-0.20272441262178872,-0.09170279305226388,0.1148099120134408,0.6121152537309483,-0.17696772319098045,-0.7689656199936421,-0.04919446888705216,-0.13268146150030463,1.7367635461054252,1.4287363739639798,-0.39441315829599366,-0.45351464666916264,0.1788613252777142,1
-1.486074552312318,0.40456805552688735,-0.2533283182571841,-0.6620943343262986,0.3574155993835017,0.6186939552691788,-0.6156982328550861,-0.8273267138625562,-0.09870402666363814,0.2125104311298326,-0.24714430766447534,-0.08042887558190868,-0.15866174907002734,1.1198374008409173,0.7193718560400575,1.1111800738710047,1
0.20964241581593637,1.1480322225127508,0.886452905401149,0.6047899952551583,0.6959516724295027,0.13523394249160278,0.7142995724101279,0.7223380302835564,0.7497140247566957,-0.3214005140352407,0.7013920386701625,0.6478351479636001,0.27973374262209727,-0.7921025384278194,-0.07293627703389347,-0.35549922251345223,1
-0.3755760484389524,-0.07942508232599559,-0.3578423462620566,0.3262010068645473,0.189779506522339,-0.10688504086221963,-0.09613642183931469,-0.50722299415534,0.10666248133211606,1.1562057637259913,-1.607947098043776,0.11913858784682756,-0.002184769017554171,-0.3380014546429604,-0.5224915620595794,0.7486893416051636,1
0.2661345820638027,-0.5724816478673865,-0.8353313335546734,-0.8531273114603918,-0.20303834843460822,-0.4646714054876682,-0.44302556937337095,-0.7295027296854179,-0.3396259109761821,0.9115555959181452,1.574252121217348,0.12577610538472767,0.9007121788676846,-0.06550607047248894,0.7304262075772591,0.7537249884513255,1
-1.2735882651138444,1.2568564239286355,-0.5254087120210831,-0.4362037683870134,0.5316647655301168,0.25857448092181445,-0.14174339574700895,-1.0528754909433884,0.568127973965653,1.121536301100425,0.6145871285204052,-0.6345449136699081,0.08563365804537008,1.2484486191772362,0.8332429420089509,0.18301295504472326,1
0.40334417842069287,-0.2205432115779505,-0.887380022596136,-0.1520649864354505,1.8559362057964406,0.650435369169623,-1.2887823065794253,0.3200366237889449,0.10373208951855326,0.6057565493896322,0.3567851297439099,-0.4414225754309857,-0.9146544244895158,0.8493218659519408,-0.5856714357215733,0.260371176809736,1
0.1723511681204063,1.1002957884577376,0.8590213397522654,-0.11304635027757744,-0.8475331575207223,-1.4682903061952919,0.5640729122458645,1.2450605933727286,0.17437448159115462,-0.5017140890964694,0.34369782100412066,0.9866827940962842,0.5854055320512761,0.4001340262276344,1.06892178990878,-0.7280584067881183,1
-0.9560053098846532,-0.3376187636004211,0.8787365467524655,-0.7618904379616502,-0.6913515046143097,-0.233390493188396,0.4056582292260604,1.0775314398946068,0.012139723586165524,-0.7750713801355015,-0.1143339862481106,0.9024943908546995,-0.6836897050571665,-0.08308227725226187,-1.3179264392001055,-1.6826739014927803,1
-1.1006811109707324,-0.10035168585664767,0.45241618166477193,0.19386585074366858,0.13930066833868218,0.078534417943239,-0.3780360291287744,0.8741155208934971,-1.7041434351301419,-0.22315694289753635,-0.862274274846473,0.10334933830137581,-1.3252083685297182,0.1902356517931554,-0.9316250859546716,-0.044898674776036526,1
1.443754663604647,0.3295037833746683,-0.11878136883704334,-0.4475949505837917,0.8814127754610233,-0.521771700286145,0.051335642533778314,1.34836283112169,-0.641807403654771,-0.6089988001270228,-0.0372404984638619,0.22489536355804102,-0.08751184854497049,1.1999249328377968,0.018144926923454287,0.6171690990422731,1
0.135854443104427,0.3592572278842055,0.39534575612708617,0.3253063922466029,-0.6666802008528891,-0.6832147832793526,-0.28837142210890343,0.6067199769335181,-0.1659793317384198,0.10939772810978977,-0.03037294299764047,0.14473004987514673,0.15316747716454823,-0.6347779129480133,-0.06258270111532843,0.9182772863078836,1
-0.23412861001454904,0.16071707449555553,-0.21558607098189433,-1.178128754616588,0.10273847584540302,0.05676818917986933,0.4315490556313939,-0.23245739454239012,-0.39525504117640914,-0.3502295384035747,-0.5630444760842311,-0.17960315896190385,0.2909341575379006,1.0055301165413173,0.47220756137350195,-0.030589837047488716,1
-1.4059324290721438,0.5508456771905269,0.3763498067062747,-0.21628107133096514,0.09866878235263032,0.3125359351345644,1.4639698998009074,-0.5323598344924726,-0.43000292975209214,-0.4639576491171496,0.15074924599210981,0.06059795867127036,-0.21778007119154347,1.0363837511130671,0.0757631191307637,0.3424777904231283,1
0.2208628021601656,-0.5185566460422972,0.028757648925489477,0.4225817018710578,-1.156798277303742,-1.0006812841219146,1.1114072853099346,-0.23425615438171404,-0.3753744954739341,0.1697927121805337,0.022413958436350384,0.00607696932274921,0.4248361128578709,-0.48467168816496176,-0.31793016582318273,-0.6212548888462207,1
-0.6925325766424789,0.5353781544856528,0.12652949915819983,-1.65429222640752,-0.192471965796194,0.04850102042433253,0.11477231575565906,-0.008690427993414745,0.5129703973531691,-0.6908365704713654,0.3258528972895108,0.22353535690013596,0.38064057094647785,1.3041926905550814,0.8428568754157171,0.008162502479143852,1
0.2484675754465686,0.28369045005219595,0.6052589540691075,-1.7361218996241847,-0.7962685693278017,0.43952496321247575,0.3900570981783013,-0.19735650885420175,-0.6185204850868833,-1.3441629140950195,0.7363086207874385,1.1177548090891936,1.3180872989562256,0.28733908955363774,-0.4127850824792784,-0.013262446521227097,1
0.07076210505593006,-0.04438437356443193,-0.7310525642002218,-1.1078278646214366,1.2447679812906953,1.2166350414737401,-1.5027149891697356,-0.3228384616074022,0.014643577587240322,0.1697833684832861,-1.0660572201543246,-0.7121782636713463,-0.18798012254748028,0.4222937503597134,-0.19702973788877493,1.6365930783596612,1
-0.6644314926494436,-0.44811905649341754,0.3686934526355019,-0.39548761265166804,-0.46501246689727505,-0.6176310294338562,-0.23549036552954747,1.1452026782755427,1.3791004059700762,-0.5414143934510143,0.5093539510920003,0.19875329150811288,-0.893721674904602,0.36200853504105135,-0.1925157102843995,0.28485985804943187,1
0.22061930894294166,-0.6503720686672408,-0.17892476565886795,0.04685755815763703,-0.6649562008594906,-0.3966537310729915,-0.6137394518763882,0.2086968932877083,-0.061568033466644516,-0.6174196752574592,-0.7546282941093836,-0.24353059510173702,-0.31886050060087745,0.7754517249114646,-0.08874219004752205,-0.4218719373114442,1
0.3069976067650376,-0.9080609786016657,-0.6184949960634895,0.47173842979562053,1.3475652048364926,0.7139278917936407,-1.1295436926372457,-0.019634727163399802,-0.11930511735289534,0.13345635430300637,0.3127567240650444,-0.3874385298605123,-0.6461073403764259,-0.24127551564157704,-0.054817612148681666,-0.19425871519005788,1
-1.2302089858427816,-0.005471243381092925,0.585967080622523,0.024326082384511123,0.6947605422443895,0.3612243816413902,-0.10388457938616015,0.7812992514310959,0.16536931040162295,0.13929580972172512,0.7745752143296337,0.28443437977947855,-0.8766781976781244,-1.0974706530298266,-0.3605191375586986,0.6441344442359429,1
0.9006883949218394,-0.7670724954680975,-1.1588919631003873,0.7780408005334475,0.44229778024643,-0.059355314588658725,-0.9891937231716624,-0.06301165141630834,-0.6527732257523773,0.12681805576568822,0.18980795500478165,-2.0401510509467555,-1.0530542486048664,1.031363498439217,-0.2933899704586057,-1.3511533358917953,1
-0.4455199209971407,-0.18246556108460354,0.17136391426998623,1.157574999120706,0.4818764163331446,0.328617050501372,-0.5318714216970571,0.14499190586003152,0.7408510117483624,-0.37928851550163317,-0.012251662264422819,0.17364592808090626,-0.8463178140167739,0.4179843424562233,-0.26109066210410875,-1.4583104498614665,1
0.37448530897361615,0.21435614600617303,-1.0139561835057769,-0.2064171528805838,0.6877039813395288,0.6557496930668516,-1.0029084667698012,-1.1659662956633043,-0.36755996686865283,1.0450209936548094,0.16734832990346266,-1.4545487975432385,0.5721505321638923,-0.47834443128995685,0.6296156936458303,-0.6232843735620486,1
-0.048111219850554394,0.46133673583647244,-0.6488732893524576,-0.13548682027016823,0.9023461831872408,1.0089455605255253,-1.509133972165222,-0.4720052239313722,-0.40916571317113615,0.4337639520439143,0.019088651633286668,-1.7280668021582157,-0.31340115587372236,-0.08732667285780099,0.2660050081810388,-1.0676255650320434,1
-1.1595466131082877,-1.149026881447747,-0.027455613802488038,-0.1127803619497824,-1.1821604931868408,-1.6159256165937217,-0.17512134539389043,1.0259028742156193,-0.5145029344716759,0.6236752574743689,-0.046218505461349466,0.19895419540640685,-1.2097203394942735,0.10635629455722184,-0.38360204139957116,-1.2536778908376942,1
-0.6020162798337123,0.1581273444972351,-0.08452609671593905,-1.5523498241145792,0.09663511146461333,-0.47900057312816824,0.5394890127705316,0.2969702695664717,-0.28448910292389573,-0.41647909137818867,-1.7283239607015803,0.33376730388525,0.16523632730504867,1.4289540354118084,1.2099810992523183,0.8584798457141884,1
-0.15075053563367685,-0.35305988313942394,-0.18400363196952416,-0.0034177327688738723,-0.38002157034506523,-1.367637755248509,0.5573993901802834,0.8833650288033817,-0.7547962936141589,-0.0278699442635383,0.5931808488418947,-0.5095920323944937,-0.6948232345438371,0.8840127442973773,0.6599289952621107,0.029201639737176658,0
0.4815372509456674,-0.8837297177178929,-0.906802966188507,0.028557813517572153,0.3841852334411975,-0.6051344548771727,0.10177121710279671,-0.6801342499727876,0.3055191526424718,1.1178882659768978,-1.2313645312606447,0.32416215201226406,0.691916827654353,-0.3115109924921491,0.8181346207263692,0.754949931001394,1
