0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.5533897076483191,-0.5688303894525446,1.0235284945153198,-0.013019180008274078,0.49631172475139546,-0.3783279606489608,1.5032598177106244,-1.3127340363954934,-0.4078082937876438,0.3478416578726502,0.3909300321248055,-0.22502109443851107,0.95833725607323,1.4431485728776696,-0.5819740991100754,-1.4887133304499172,1.1853399483959832,-2.148710022014524,1.813229988010534,0.3660604549079482,1.1011903416112787,0.35769291466500325,-0.7716804478480861,-0.4000433544177469,0.7417378818869891,-0.12084738062418665,-0.5487022717782545,0.2756225032582812,-0.9662351216499029,-0.06146588959062388,0.1278944616389293,0.7909022281736423,-0.6884819113164647,-0.9636510312222857,-0.3690290923472172,-1.2884628367760274,-1.0394274639499577,1.4600128857287167,-0.7728941725198613,0.9972578562598751,0.1456081917149036,-0.11373983146147296,-0.8617698376154429,1.825810152546192,-1.075560860781027,-0.6469276099685256,0.756920479900822,-1.6201281144142332,-0.8293140649736258,0.7325003142614098,-1.4702146632529671,1.4828790904800377,1.3500808357635528,-0.3436006938976461,0.08328651864014933,0.7535654942127682,-1.4178445454362014,-1.1534247848430763,0.15698388559182255,0.9390311806924296,2.502701991057653,-0.7037452892266952,0.6025514309781922,0.18913270629107315,1.3081238923098777,-0.16869426204523452,-1.1040096144972997,-0.7688400368063988,0.6534721949557872,-2.0238415568722252,0.6010194903586004,-0.426841117143606,1.2821836880662516,-0.10166163293211612,1.6039150868125267,-2.164516045541676,1.1852306924730982,-0.2189641319868179,1.0108526818180066,-0.30835972374895476,0.8825771915754783,0.3677179412710722,-0.2983809478350528,-0.9781340386986322,-0.950074038009286,1.4167860243001678,-0.5256380899264115,1
0.8082276191641569,-0.3381409509389916,1.2523640186555336,-0.026430529644418065,-1.0669035731024563,0.4250488550765926,-0.7371870994856478,-1.3100859887753262,-0.05735122816889619,0.5155823670677622,-0.22703370231097816,-1.3660163660073685,-0.31832283242118364,-0.7931436497789431,-0.7644983184081188,-2.4666183691588883,-0.47209542218480577,0.15991463505879636,-0.6054106996959642,-1.6811222841059017,0.9567705112416002,-0.2330619996354488,-0.6511951859757977,0.14517224717350177,-0.23175497857775368,0.709283535189521,0.09457376371391041,-1.0746899738264422,-0.6562354928728986,0.05529960796604251,-1.033146507513858,0.7296517265640254,-0.19035341121018412,1.1862289645851738,-0.2795913092131029,0.683889663005409,0.3737751406845047,-0.2000849323221731,-0.17184171280908764,0.2430968113128274,0.05138617286743618,0.6516373297814729,0.3057577181923947,-0.5801889178371306,-0.8199546256692403,-1.1225072948232901,0.41642272283998283,1.1853971020610867,0.50151408302071,-1.1138061538518607,1.7476427490360356,-0.06225204528147484,-0.8456557217363903,0.8674911294404487,0.5038354755282435,-0.6820668926507897,0.07406218147984958,-0.9513531258073646,0.017357520329725016,-1.1815192355797337,1.4338342265573765,-0.8407087839321962,-0.30366863355343715,0.025787815131477047,0.23225810898158725,0.5531797148988705,-0.37179053498614845,1.5514715268211146,-0.07626106015076729,0.08902538416331604,-0.17007870543303058,1.8359469023543054,0.509981706203597,1.128861426160752,0.5570957554102727,0.29930588832605165,-0.33214242014595874,1.3426731928970674,0.8482021205335285,0.41072531754157426,0.18875377675679056,-1.5411042943811912,-0.3853766590141715,-0.5262069179341203,-0.10800246707537095,-0.19493622973840855,0.5579593244317153,1
0.02981519287215216,-0.817718399375055,0.41257421188362875,-1.1514283066814575,-0.08227732764279155,1.4070418013391615,2.18718102659438,0.7124511799590134,-0.9815628446321,-0.1115682637395516,1.0487198789508638,1.6212086812514073,1.062960714374952,0.3185416883389587,0.6322751901271645,-1.016583906195265,2.1189860940473086,-1.4151158759525975,0.39002341089600645,-1.7197884705082234,-0.01035346575235234,-0.7403419206115898,1.9046157756931852,0.2090368450312963,-2.913337764317286,-0.45634225037156323,-0.05713752541561274,-1.3266245471321403,-0.5382990332213285,-3.1671918302287128,-0.7562813161098196,1.0533029718706421,-0.68778113542263,-0.9783674142054014,0.21473198869070842,-1.5363243217981657,-1.718705119699395,-2.240030225197725,-0.402306086674518,-1.4715157839254305,0.5837688244621503,-0.3866555074313939,-1.4350368418415531,1.3210021487500545,0.7382800888722618,0.44532718112496494,-0.007115028341713446,0.6445231389883586,1.1877935110388613,0.33876872339485425,-1.480808936357496,1.6354239330811848,0.1333593705715049,-0.02964723321462664,-1.7391133921512936,-0.725139301446142,-0.03631498666191297,0.3705979836374734,0.3460566693286103,1.5761038706068184,1.0838123934283819,-0.16177140990664862,-1.128428634298803,-1.7032634855256021,0.5888537236578093,-1.1557939217279365,1.0360722464941192,0.0785089285609078,1.4694065174313353,-0.4596556972114301,1.2048061005284798,-0.37583529771901625,0.02914305267261373,-0.5067182375436698,-0.5281660047259353,1.1983158029096386,0.5508800671141775,0.05982295579233619,0.17786224194769165,0.09914209395931405,-0.0591788209658145,0.13766922670366977,0.6222233620966444,1.8130225863054645,-0.9185673403109766,2.1293109950266573,-0.3452867769575275,1
-0.3780218691759382,0.5151743366206943,-2.06081695467507,-0.25416979970928316,1.2314042198784687,0.28252479187929475,1.5851518099210167,0.14876646590782122,-0.0716009932813975,0.4477714359193317,-1.6780949693967768,-1.8182725613748087,0.5454609433798486,1.7030443219575901,0.44358709739294094,-0.9082938006307221,-0.025767594650147187,0.25417573504574315,0.5085067767831776,0.22615823880837785,-1.7179868141664192,1.9267769243629087,-0.5383608367636736,1.429109237184613,1.1803427529215,-1.2791660999059393,1.595449517637874,0.24509996114912586,0.16656121001989566,0.8488364650938807,1.2429008619106965,0.0810071128564758,0.37018823955832725,-0.16131699485023318,-1.568841826326082,-0.9267998485656771,-0.8456059982661264,1.5524836275330494,-0.11809641286620524,-0.9044970786752549,-0.48234429056362516,-0.29947397368116097,-1.1969747729147104,2.260564095063186,0.7766852877141305,-0.1861472104110268,-1.1083050769515084,-2.113097746421114,0.646212865992348,0.49892406862158994,-1.2437168533422076,-0.751303709776266,-1.1191758050937906,-0.02710661614862433,0.6987570815742199,-0.9412201429490547,0.7510944186032589,1.1531651453857799,0.23989279922947362,0.5162396616484153,-3.149231107771256,0.5909923455097533,-0.09643734923598822,0.24127823446879737,-0.753820437737888,-0.1881621192416624,0.7430934616155943,-0.3269829748924022,2.0854052738676274,-0.2552758472455556,0.2021672464331655,-0.4321551272356656,-0.6100878248890717,-1.2194208941017073,0.2567335628424518,1.8393933419198158,2.0411316736004212,-2.31507995090722,0.5031547873070291,-0.1466906487364129,0.5904430682176612,0.46968872783415017,-1.0744278449490225,0.5844359797111942,-0.2542122546887685,0.5902632281799517,-0.38333549722674454,1
0.3147726300024439,0.06369809741928534,0.5443217083019105,0.0010686590015017764,-0.19373851727378602,0.1566966003470773,-0.4367905752335431,1.1257122488932052,-0.3771309033999038,-0.6999566860657365,0.09368910799343436,-0.4478844674930201,0.7614909910179277,0.7128673981530883,-1.7754672975864334,-1.297436682318607,0.36828333594693513,-0.020119160721625638,-1.7201596542470439,0.2946524618329806,0.7030499977486503,-0.45407445157197895,-0.9157519318990179,0.5712785918225777,-0.37894003069616283,-0.15051118873630148,-0.6873714722711486,2.9595021996389943,-0.31837001228221296,-0.49467536667543444,0.040814164935347494,-2.278301446576087,0.820190529308295,0.7862746328977869,0.8281458755791641,0.6962428710217522,1.3199059616209146,-1.0264561554284974,1.1879829844461407,1.0231442555528187,1.222905948010078,-0.04964228473689041,-0.5964409230856925,-0.009068213109747949,2.0806374247033492,0.5609325923577402,0.7263170599886221,0.41307058266909147,0.017849330597146617,-0.7040285347077944,1.581201198271913,1.252584549916344,1.5103242055650108,0.3219433943546871,0.11530992780379078,-0.3536277214795345,1.004796173065204,-0.3916956183854874,-0.6120022133601964,-1.3682038144451798,0.3575585549472904,0.333287901292521,0.011828845393283393,0.12867252758818176,-0.4089840596954878,0.7740815977143148,1.899974731599143,-0.4054672038942369,-0.37344283249156796,-1.2480359204506664,-1.7513639806702603,0.781692907452353,-0.3422861266996667,-0.5841033808446063,-0.28960104984892804,-0.6706128047092645,0.4304710220754101,0.295397212813889,0.2545411736544542,-0.8657785170434598,-0.9320624647180232,-0.17895461703689683,1.1481739583860093,-1.6346310390563812,0.7072729171347243,-0.7921207462135548,-1.6310014918796676,1
-0.16162536274680558,0.6867481914517798,-0.8614907411253281,1.3589291972891318,0.08376723726169678,-0.5406773636100947,1.8215547281622093,-1.1184898327988646,0.19359962427574698,-0.4156099856809929,0.810106376059006,-1.0525734956748454,-0.4823882442582739,0.175376784793646,-0.06481052711217992,1.2029542181878108,-1.56753954949006,0.7902952416510743,-0.49513383687400203,-0.3166252772675806,-0.26167015912026237,-0.5195441502767075,1.052342780392998,0.07141616229940119,0.891899393412971,-1.160278365691309,0.5742210151924554,-0.9084334293517249,1.2490631573806625,-1.0395256964766029,-0.256324352700497,-2.7262971920754033,-0.35798733891716805,0.014968813886910943,-0.1693083236600668,-0.5864730151400398,-0.04479373243613781,-0.0724531877695321,0.24993742228351104,0.5273107849997007,-0.06766253973159535,0.034278856558679925,0.43821794628744104,0.06169558358173701,0.9298089630190599,0.3564249432647146,1.6174533589849736,0.7431266944769245,-0.0717878447159249,0.5801168395730602,0.12926086264510012,1.610102248936491,1.608462211629638,-0.9857758720870722,0.2942701525999883,1.3371521169635854,-1.1782754248847032,0.9014610694701112,-0.5165369314846239,-1.1343826166595963,-0.3174118633660759,-0.3815690689571071,0.3119977617541968,-0.23716467249769663,0.6296113582378275,0.92711616734356,-0.3333088456092283,0.20136902300245504,-2.291096743263275,-0.09715159379456904,0.3007445539275014,-0.6269631229924818,-0.2622419094235161,1.3218713256417998,0.07769901785517584,-0.06100870629348405,0.7500283221039459,1.6840567929350114,-0.6131242387342843,0.09920236367980456,0.854538233248229,0.8825459722364876,-1.0650598458431828,-1.1297530099601225,-1.0725482965571291,1.544448664465682,0.4247561660144639,1
-0.4170334145090661,-1.154053691239289,-1.7403328491331627,-3.1463169371079633,0.5963991481805261,0.16400832851359004,0.10282828003530073,-1.088741531523141,0.05969196015099617,-0.7557879397580693,-0.5090894763848813,0.5389955221454298,-0.183470066924919,-0.39025229722377086,-0.8794833787421782,-0.9367729332380409,0.5958644346837667,0.03710782066552785,0.7659492660896684,-0.4213913684786413,-0.3535495493128927,-0.354842864138933,0.8977447477691743,0.23074322609660897,-0.328849639128826,-0.3152016479284403,0.5978536637104673,0.10452105059400735,-0.14558378930219523,-0.2939980994699642,-0.9882176769047675,0.8807530741454389,-0.8887182245517903,-0.8020813042269316,-1.041114650898033,0.8607506770347682,-0.3058491713188817,0.5339702122219024,-0.26502430735005045,0.902972327326344,1.179723019891169,-1.0194750306440383,-0.30350762037395346,0.9471549212558079,0.3513778780501326,0.4016477856891986,0.4078137612187539,-0.2535102279332408,0.7443632243396306,0.4663292636276801,-1.8963099756566675,-0.2285190651753026,0.5360502976325572,-0.8975054496132301,-0.36759204256821654,-1.5165598949642536,-1.1151967863597296,-0.392654373010399,-0.1602023543806165,-0.16949980462882502,-0.8931868902759662,0.7558123585757578,0.2412541222653862,0.4298862884704029,-0.6561797183077871,1.7922612837749312,0.033464818886613436,-1.1837921700668952,0.6758202808843462,-1.0986742375029488,-0.11129050590851168,1.3417457541330569,-0.9938634855632621,-0.1336817437871671,-0.23432031123071068,0.13624788078642294,-1.341619057339542,0.44885151265922446,0.9243414093949878,0.5148548887071348,0.900214796043107,-0.8880523473999885,0.36424895743631136,0.1674296634742649,-0.04224476756331763,-1.3539877181796387,-0.1683730297690401,1
0.003824147087968171,-0.46857282581886245,-0.04583990781519691,-1.3024371698722965,0.43161503800798956,0.5832302665067307,0.906306667837207,-0.26428562851808385,1.409938765829292,-0.643643622435179,0.24130885305144847,1.2425019510949853,0.2238876251784626,-0.5640999616974818,1.3303902446268678,-0.09106693328085647,-0.15027954902217786,1.3240036205853443,-0.007262042719943064,-0.6760979958897603,0.06156637951584193,0.3811823766325514,1.1179728153954047,0.3303062042494765,-1.9082847016530258,0.10853260516414072,0.4037816724295041,-1.9962434948420806,-0.5163841681245414,-1.1315785954144966,0.43043572545340386,-1.1809947239285306,-0.31428951292881835,0.11518466039088798,1.2235675114399909,-0.31482944757199294,0.6169981605991222,0.8899847759586993,-0.6411530494158841,-0.8058246294221096,-1.1112268540702996,-0.5714097901905508,1.2681736625195361,-1.3128422157448474,-0.16510791892286097,0.13711867398422725,0.7111440174683633,0.8113610426304235,-0.005959216328961622,0.8127428847947357,0.2947621217846168,-0.2161288746108069,1.2397550101724448,-0.7733432464803726,-0.18908050471404164,0.7700672587284673,-0.4069227810921295,-0.9125995950782634,-1.2995596741078261,0.2909980507202743,0.2414634716904051,1.5524796416577988,0.4629808952520266,1.0258280920818628,1.1549531501328114,-0.20508644739080775,0.7448009655474988,0.3168466866561792,0.10177921830305107,-1.8074903823348927,0.4797682527275982,-2.229631467475312,0.8763750619804964,0.7358044160064096,-0.13012628139978497,-0.4423723889421899,-0.23233013678539313,0.17687300261201094,-0.12268417337616845,-1.614195826532548,-0.8002540444506443,0.5795690654904279,0.45306528098572224,0.7912189702799913,-0.03007059131872232,-0.6978392238985276,-0.01932522420198207,1
1.1268480342222418,2.0162557971846917,0.8982173715168459,0.21668868466873867,-0.0718928596701329,-1.5848952957688305,1.3496722095040046,1.1951753156801028,-0.5842909926098746,-1.5641522357620523,-3.7065974169796743,-1.1824395646714103,-1.275040803295265,1.929013538847201,-0.8204591118224345,0.47740698477583354,0.1467462899100967,-0.13751955345982442,-1.4525627498009763,0.333137531493034,-0.3252596571299315,0.8791417851196904,-0.6377282254459344,-1.907616980035891,2.1404520587173756,-0.464390777718155,-0.2782672811934735,-1.1931057670753311,-1.3728848113183338,-0.013967471997980008,-2.1818560116498116,-2.0548400500648527,0.7781411509269041,1.6238386489486343,-1.0475614696169784,1.3447835625799685,2.364044041558984,-1.8768480652609008,0.49168761059686544,0.40703089392661,-0.6029801475562702,1.3481485277281282,0.30568502453667484,0.43633252541416395,-0.6150307636962549,0.6027963607792648,0.30487485097472883,-2.1752211807240647,0.9830828846965516,-1.0799243741591078,-2.197752957458051,-0.8923503794647294,-0.38729899236516424,-2.231527545665374,1.951041361716842,-2.160513201543995,-0.0874031850095557,-1.513461953593529,-0.8591518923081192,0.7410135262858425,0.01138238995683686,-1.5910784362389268,-1.337759147236304,-0.2148373694964638,2.2645123641643985,1.5730242229639118,-0.23971299637482854,-1.4767741618273367,0.19691833854251556,-0.5484858810271036,-1.606829427769741,2.0066738857943047,-1.2031669174714987,-0.2652535167983526,0.4634551546463454,-0.5320039831089123,3.1813370891070516,-0.23052971422268892,-1.2700550956949979,-0.5959217162160958,-1.6402137445357259,0.9651531697998637,-0.07062940997898456,0.9167968351356227,-0.7204276456781002,1.3961289451562398,0.4266567622435978,1
0.8754077636382789,-0.5273295167973088,0.7012181863825787,-0.8627126495017103,-0.7207651981417859,1.342351949756203,-1.1407171758364207,0.16795032008118577,0.5241676384858822,0.43565030276466826,-0.6140293141178804,-0.8091522369541673,0.5126948675538283,-0.2124674422664644,1.0309190595082403,-0.6905323537942271,-1.1652056088663285,1.6356147640835361,-0.8314511194039405,-1.0196557102077541,-0.44938273174014526,-0.6945357860976459,-0.10232003046139874,-0.08016681847462036,0.2994228583662797,2.418169186313436,1.5010995899806765,0.06299871894211147,-0.7286239065325265,1.3994532170710536,0.6108744949771797,0.07621556560856152,0.08121036396793693,-1.0501620220620103,0.22098404492134546,-1.0682473158969774,0.02636333142760289,-0.502881517723842,0.28903474943551644,0.04381479680824122,0.024493154166152494,1.0162500022043086,0.7897741534525097,-0.7716696910211047,-0.6813619952725586,0.7933744618369395,0.16707280285202358,-0.15636367357202677,0.9603546721561773,-0.08342287755922614,1.1938044488592836,-2.0723008434333052,-0.2894350843884478,1.6251028452372114,0.5967758099204347,-0.4175409962579637,0.5496245276286282,1.277699819387199,-0.3569917481351092,-0.860848151981717,0.45472184050996456,0.18102116685572023,-1.113143646215479,-1.5118966023843827,-1.478018200671356,-0.3915576263868505,0.9620629540255147,-1.7607201187693817,-0.9299656610311604,-0.7571372018193092,1.9848005234121462,-0.6965656080254846,-1.354636502290803,0.3198476444063105,-0.49877356703341874,-0.11401757088795733,-0.8164761570592213,-0.5126005888329616,-0.42553564701934216,-0.20475943665019528,0.2679432377879354,-0.915542893237169,0.26270994248820895,-0.46149419172315376,1.7462826886308926,-0.21221566628030444,2.5321662900443513,1
-1.1090542273768396,-0.41884222565480467,-1.6213797014611613,0.34259178120680667,1.0749826953993369,-0.06585176247755845,0.22440151387957682,-1.9328165462131117,0.936734640991137,-0.08256649151812048,-0.8952958946841314,-1.6556191787360883,1.1801220977787188,-1.4273632892086159,-2.1886803614461314,-0.8710374242004347,-0.2315273967165152,-0.6830080008022328,-0.2911662709571812,-1.812897339651645,-1.541234761968292,-0.12818010780311093,-1.4336839678996125,0.5326143662803945,0.2418682886232327,-2.4665184320211444,-0.49992437443702575,-0.15049844030506362,-1.1451262547880774,-0.6923890708590746,1.0106409157078147,0.39873755781924713,-1.3225634737406755,-1.0997523631305917,-0.8792670638035561,-0.07022712670019594,0.9076242732216415,0.22704947977180578,-0.9087337483312344,-0.622836956985701,0.8018881007416452,-0.5924141573406209,-1.3399431004038487,0.37118232202351287,0.21722213221607534,0.6335464311564173,-1.2316901835761933,-1.897231771138004,-0.6193190247850694,0.25900597350748034,-0.40245239839111435,-0.39323918833662475,1.5676272143069743,0.20161066606696712,-0.24150377924843436,-1.14083384308033,-1.4932015764496387,-1.255526942982147,-0.028532962055387932,-0.6349195318046574,-1.080706955380433,1.0885061464109949,2.1572379227915106,0.3665585178198818,-1.0578237602891087,-0.291969366274788,-0.10053384700127212,0.7167336486365035,0.8365675948535829,-0.4050848398518823,0.25487234593215935,-0.43880217803744814,0.3678395501855231,0.05373994352730754,-0.3987899530478117,0.8044985998216395,-1.2200861890311916,0.30065230932745346,0.1448203532345188,-0.0742623352819274,0.543530308721911,0.6078837770427735,0.8356278647509493,-1.7345969505710421,-1.0357345550053552,-1.8728706329061415,-0.3394158920129636,1
0.21679510975334404,-1.1153779472172314,-0.009040631411793575,-1.9823492605079582,1.3699455600649402,-0.9384180221995464,-0.5650914992094969,1.9486033465157,-1.4638432276743396,-1.1769946569383687,-0.3632920790222173,1.575041651934647,1.979573598317872,0.1367178302195088,-0.6304304218660312,-0.661603399649889,1.0077545080830852,1.6026904016383556,-0.203016439975408,0.22945926570439676,-1.7938508471426622,-0.5386351908681402,-1.5944683509141524,-0.2377781344812236,1.0604736614621053,-0.46103487324254305,-2.679899299698406,-0.1316276063537583,0.3761111474464323,1.0830829807973308,1.2807329976724815,0.7747706564557003,0.2701520266762111,0.3186922910340841,-0.6715854203773279,0.36976838818136,-0.49786087089245595,0.12561402033861974,0.7844883016629827,2.7142827688180557,-0.2244547132602096,0.9384746993799552,0.82053387112844,-0.01484504758292619,-0.14499781821871108,-0.24285898520600271,-0.7903459472612228,-1.67323046930924,-0.364783342512701,-0.10424242952948676,-0.4338039934178526,0.1329330577213524,-0.32999497723232585,-1.6114722524704819,0.4216435371802486,0.11861387744491428,-0.24367011377420605,-0.8657655602954457,0.6534359862286139,-0.6478435937052908,0.4070152959460856,0.9805603091082886,0.5932606683587884,0.6710276521686399,-0.602345319882795,1.6879724915544958,0.9650978744077118,1.2845547312989873,1.291706135316939,0.30115386001452177,1.263008870157546,0.841666885020239,1.1583926185720501,-0.6654285540723494,-0.13286072497838797,0.0817209774592975,-1.5542176750460377,-0.08807316246509726,-0.5626595743924941,-0.5074296244097485,-0.8260277769956929,1.2699614656639366,1.0594513906015386,-1.6085481230640297,-1.0909086556804535,0.10121813996925441,0.2533129926102647,1
-1.8377334077558474,-1.1090217099269322,-0.25038524831612585,-0.4911567000408271,0.2206339020048383,0.2193083638429171,0.3675274941649861,-1.4927760937755543,-0.12060268440912912,-1.5551262427207522,-0.5399745038656137,-1.1538342219499698,1.2979507681664793,2.2934510570089377,0.8019370097165842,1.5688562490719806,-0.00023509409098223532,-1.467982371178047,0.3610183373380547,0.05836042668924737,-0.8192156551949251,-0.392993052517608,-0.7794136004736717,-1.8306246272613262,0.3660185029021328,-1.1402195287658285,-0.23155832897824116,-0.06099008538061743,0.10007262343455428,0.6871054862249735,-1.3356196728064433,2.382940525418042,-1.7128768044806097,-1.4829357165612036,-0.0057478025958198845,0.5326238784788153,0.966913619658536,1.9469112550099257,1.3099748735118442,1.0480697086717294,-0.9479640030065558,0.4549011123672884,0.6698176183213578,-0.8480496128687782,0.7802686766940868,1.1568364290474509,1.6276155182762357,0.5611199357063268,1.7415033596580074,0.6933666831694658,-0.9858405193262902,0.37812584627477663,0.12610498007827492,-0.35932208495215423,-1.2017791143576206,0.562835941033955,0.02969195010575327,-0.9597186357649874,0.2392883649768069,-1.2358044006115911,0.44285714898217493,1.1633884825229104,0.6301363912029881,0.4234762497663731,-1.037512010360632,1.2133501524791352,-0.6458188846500291,-0.7319485746674393,0.06586501957171169,-1.2623553379672467,-1.0056412093719218,-1.572450405740902,-0.03929139461654986,1.2905728402150853,1.146319477777235,0.14176053428734142,-0.8186943381185948,-0.7113916854939182,1.5300025866712783,0.28219667350083594,0.6567884078598573,0.06358009105064201,0.6385204504241208,-0.9261874272022524,-0.6841200906255146,-0.9501979499077341,-0.5841034459488023,1
-1.0445956708001005,-1.138297952467638,2.361502282788887,0.4875026979019238,-1.01615391751821,0.21282392070313336,-0.23374634204112002,-0.5879526084738766,-0.2379819745817726,-0.22616127972310032,-1.7687092623716842,1.1920069724388735,1.2307435666004585,0.4521543019021548,0.7749261085582665,-0.8295969750564597,0.725876265312336,-1.3782913780688972,0.7757197427190392,-1.2543584523883993,1.5899029342118016,-0.019742861538352533,-0.5497413347502085,-0.3366851901900986,-0.9545875376382291,-0.10786368679454562,-0.18315312207863127,1.4551974624974962,-0.848218678059449,0.6142428527961942,-0.2569617244901441,1.5587338677305742,-1.2763162949307947,-0.13506615895443308,0.24205140301358588,-2.009196838584956,0.8137728372044436,0.6379393457005286,0.8896510443091811,-0.11908809923684206,0.2153699211598876,-0.023813711709790415,-0.2109876401195741,1.2930462805287215,0.9392464168409139,-0.1381910287987046,2.0734470810732324,-0.15996837123653004,-0.3955698050768428,0.6731686113917047,-0.9331436899716282,0.05849769652799579,0.1259972229297272,1.470333374008877,0.18041641240450726,0.733684240664548,-0.5452760489181265,-0.45990941789502426,1.0171556239995774,-0.5590247965589391,0.8104639994768736,0.6945068427459311,-0.7811486600237082,-2.0243577071467134,1.0377972522911834,-0.3723259134594355,-0.21678886187680738,1.1502803812381943,-1.1149350276663936,0.7105033451623329,0.9222165035240237,-1.2058894825760456,0.40239178589607616,0.44428312490611627,-0.445345005089933,-0.9691489286240413,-0.40846326486973933,-1.3002495081693153,-1.0509709566519927,0.8408552957383993,-0.9748760576822907,-0.8364942939004713,-0.09303580599824056,-1.0047691736214364,1.3176555044851521,0.7708088408844672,-1.1672145266289053,1
-0.0072464680443620295,-1.7231976031997627,-1.260915336405344,-0.39392196238876176,-0.48399083397419357,0.7847150238163357,-0.5382155619366609,-1.1030198845077395,0.1463192592583318,-0.07388676458283788,-0.9829793759211897,-1.4450210300660304,-0.08848598783256294,1.719279985200779,-0.15825741274343905,0.08688128732363806,-0.012341481683880034,-0.8747869360608099,-1.0309267538508917,0.28271217653283953,-1.1768494194595163,-0.4101820321528275,-0.35773951738342064,0.3396544142563567,0.5594245244548679,-0.8176607820311179,2.2199293683167802,-0.2392151870028044,1.5013476388864284,1.2697439506850738,-0.5965042548984604,-0.18272261972309242,0.09068315337152805,-0.3181296127091805,0.32657634301689886,-0.6225513854783703,-0.6112784035346445,0.13174754848683723,-0.8109024453633391,-0.7674732648600885,-1.3059712100937966,-0.09415387730226807,-0.004625782409410084,-0.20242319791774763,-1.7128722460729824,-0.3579560420830003,0.5355555927186503,-1.0119876539472183,2.0121015959844155,0.43122250546520136,0.9018254025984592,-0.7200531073899984,0.8148367281003356,0.10012714886102193,-0.25510574053239543,0.5229728926623811,1.6103769290531678,-0.26905606404711674,-1.3064792898977862,0.4288403290618351,-1.013946560148282,-0.1521108083441339,1.778170806002704,1.1114510857984983,0.15495615462292042,1.5935448557043144,0.4940456065169611,-2.2086471745658156,0.18134061183996722,0.2632389554612632,0.4382507260310777,-0.10350827519876431,0.6525543946134452,-1.792997472660836,1.909421082490102,0.5450582721541924,0.3216498342761687,0.19231219856889284,1.1249814403348104,1.1280801626634067,-0.6513477094579364,0.14823749708717188,0.6261364799537282,-0.6120061663516406,1.2105898411475184,-1.153918233605452,0.21195000525715255,1
1.0783248530103364,-0.6563004770771314,-0.3748015007797414,-0.19278780541190663,0.026584253040731396,-1.0071727267051218,0.29557104117766897,-1.823571453031,0.7372881373060846,-0.7616880089239046,0.7564986501548064,-0.2863113106689739,-0.9785113294802503,0.4697190754744114,-1.139327901519334,-1.2090123718087114,0.09081535175177768,0.1065737109521186,-1.6982444473439056,0.5966894167555589,1.0907615433236821,-0.4635906723769498,-0.033542576607692345,0.7371976448914256,1.5294424253963261,-0.06990994911039816,0.90895169663214,-0.5809511589777572,0.16575000479700167,-1.2858578206568068,0.45867893716708863,0.9083083975828249,-2.458389301943379,-1.0342944392592817,-1.2257126898776316,0.3421340474986255,-0.8350019765017485,-1.1270059466992979,0.015072470871040774,0.33515769503740855,-0.6049377074794331,1.6376846771127345,0.4551590138617209,0.5115910517025176,-0.8035494919816906,-1.100366169003932,0.38436751225011745,0.23251181349418268,-1.5566112632556304,-0.8316875351308964,1.0807443862468442,1.909185713505596,-0.40518263961744644,-1.2923913213287286,-0.42066471599010585,0.1919172408828204,-1.9468863243809356,0.0907315598186485,-0.9809141818039668,0.02341494034531306,-0.9280748769891399,-1.6497238787806796,-0.8697787931910096,0.6361485652259735,1.5380440528451318,0.10796811777365592,1.0466311294733452,-0.9411891701580677,1.895772419653892,1.5572439060533536,0.2503120355828798,0.18574102637770204,-0.5974762131080131,0.7561076501826011,1.2529910455805129,0.5462530697445551,-0.3472810720503984,0.3870757819372536,1.4487231446070579,0.3875923899065754,1.7589359189922287,0.684417287706563,1.3225822241249154,0.4243870586957462,-0.01821138596571242,0.7361667578775926,1.840724749520763,0
