0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.17087889930254363,-0.3817764760153909,1.9262477414294206,1.7018892243209565,-1.37437645258006,2.2856070792015815,-0.5183502397854703,-0.032969337095663874,-0.567988901650559,2.3091011817459757,1.0955816769725768,-1.1565509256768849,1.7812440977064625,0.271413591789068,-0.6468359577040973,0.1986843551603427,-0.354733005625102,-0.672111207421169,-1.1713491804286886,1.0289392132873707,1.2759635976596848,1.8678857975260128,-0.8938062334311813,-1.3680077369948473,-1.6468013105379802,1.5965585937915603,1.0449190696596435,0.6114327438319783,-1.0759870199562376,2.539689212687642,0.9467506835044818,-1.208600128161759,-0.6415721661642935,0.7241145256673134,-1.744721057822795,0.3448564564384117,1.0561647115664483,0.43526574419556563,1.6641707327027575,-1.35199003155914,-1.1847336220184839,0.03419969379793161,1
0.8990484854755415,-0.19267420885206363,-1.296886797277511,0.8195150266152665,-1.3041709210639767,-0.17119918094943876,-0.08727989064576874,-1.6812875445431916,0.2664161586669485,-0.6743553205555334,-0.21756438243398638,-0.7101837803166388,-0.5583955864903926,-0.9661625935498095,-1.3525955956529683,0.4698701829835258,2.3085627512877154,0.41033606721647325,1.0587974021670488,-0.923618500267179,1.1223318074879238,-1.4780040136897898,-0.056610317203207264,-0.7480487011433007,1.3471787247129283,-0.6316049517401882,-0.3154322238103666,-0.5902992091073452,1.6782143069175863,-1.228660614681279,-0.799940215639649,-0.3048912844088577,-0.2710771761898219,-1.373948264804758,-1.1969959141826032,1.3515729935746017,0.8566480268418589,-0.3145018544746996,0.9145201765014244,-0.6423564512307341,-0.8557854321358975,0.7734123992847581,1
0.23974633101962373,1.4216772582000858,0.6742888486888209,-0.264331458829425,-0.4103778785937475,1.0460255392091966,-0.2136340067672982,0.9047595267838521,-1.6140933907058015,0.2152666884943141,0.40946082393228633,-1.3395025340480686,0.8610482364279641,-0.08151937956307141,-0.22476758442755224,0.5096398399727635,-0.1917487091495187,-1.3463536360595916,-1.1470590736068234,1.5965813459703788,-0.6096654713828542,-0.03605346917529542,0.06375181261420693,0.4192025250870663,0.8571570346825135,0.7915455477871759,0.6957865859365856,0.4660569615561291,-1.6865308611921241,1.7700403950807784,0.5440752898127468,0.5835299910969155,-2.068165090671246,0.5002557937570872,-0.9877544569628813,-1.0316922655417191,-0.3852453683674173,1.254665945575624,-0.9563278636304866,0.5417362521760772,-0.10612327518278712,0.43060502679696816,1
-1.0160509848956778,-0.17310400660240813,-0.35096573154793975,-0.8965947469464995,-1.443717478221746,-0.810361448047543,0.44352268161513925,0.23088351509255134,-0.10870480793789816,-1.3290482617138735,0.8797290448311468,-1.1620289374086556,0.6027316423160388,-0.9351445987470471,-1.6189223536238797,1.7752407430093122,0.3266037513112114,-0.617312807329075,-1.0165852208377453,0.5216437074790952,-1.4494151247040548,-1.5123056985388095,0.201078330607115,0.34362486997826447,-0.9659515019911706,-0.22239235829706513,-1.351849204877608,0.4791877542983684,0.050458162389255275,-0.47640236765030824,0.5928257339932732,0.5569871177277201,2.6266988130429727,0.9096695927177715,0.1966182775572402,0.744928784135769,0.6999511892197419,1.5358534820551584,-0.1025338112039588,-0.2388627857610608,1.3611827818291893,-0.695501227082949,1
0.5514870377354744,1.8220172871816143,-1.521226654548525,-0.2909695796194178,-1.203723167745892,0.797567118311588,-0.9659540750027701,0.7882505700425534,-1.0852755847562048,-1.2021175931999266,-0.7972377949749226,2.3203762270418653,-0.8995425592617956,-0.46134118130261725,-0.4008758319450553,0.33163908457106595,0.08466471860688647,0.6351868882233664,1.9659947641243665,-1.677478488149007,0.5012856497392788,-0.4012721951081384,0.7351022963788089,0.6607340419462646,1.8603929888058335,-1.3019138396050511,-0.5335656819718578,-1.2653852279142819,0.6762531063184986,0.1559673920897381,-0.5697041289720944,-0.4193633563357839,-0.2712178219839527,-0.7742613449346931,-2.1406365121047544,-0.13813715772647636,-0.743576373693382,-0.35824197589929924,0.39697996212747877,0.7225931420274847,0.46450023363084464,0.3226472821244739,1
-0.9384153870545553,-0.11616586092879819,0.7623799842742691,1.8788323553365927,-1.4719720747294045,-0.6634423097579142,0.6210544825068497,-0.39681668231818706,-1.864941554677843,-0.37388410074798156,-1.0183738164688338,-1.5292619755931147,2.306671627087568,0.19767979703523325,-0.2864269798851298,0.14514228974994964,-0.16657551987785876,-0.06932090051648036,-0.7541010502074208,-1.3423724958693335,-1.6607948891259516,0.8869679962557314,-0.38684592018050784,-0.18607364156830092,1.478608534679612,1.372013873294636,2.2739631388789694,0.7126767360566962,-2.1617649324562267,0.9640096473989258,-1.7751968316881577,-2.571992510026962,1.4610990267769988,-1.0402464817235102,-0.4795775496645819,-1.7427364855255094,0.2462969600328279,0.7516080304660473,0.04152586278121016,0.12747021882357093,-1.143887447489948,-1.7384836091801776,1
0.21369799467570338,0.8114634394278141,0.25285403106015547,-1.6247087910391824,1.7471652235449004,0.11221405846714269,-0.365745139492528,-0.08531982283324945,1.4221068405039525,-0.21318688360499205,-0.0013164244455599106,1.9534239835145353,-0.21348963303116195,0.8571794029309533,-0.2361102914960504,-0.14871907647269741,0.3585655016448632,0.13910979358631037,-0.3513543662793591,1.003669573535726,0.46657369042278307,-1.4123831069248356,-0.09551097177185769,-0.45517168536867575,-0.8284258796979936,-0.5753888731491839,0.42535576895489613,0.5148512070653359,0.6658290983057006,1.4165253759431982,1.0534986749564088,0.5743911560803151,0.18103402874350913,0.1272068518239637,-1.7669639923751423,1.3748990562387315,-0.902196217138654,-1.203677499690876,0.5122559842638529,-0.9675952400746005,-3.0718186772168963,0.2848926264536363,1
-0.8504506395067208,-1.29918286408334,-0.32687845869382004,0.03694731506170267,0.21478677811363162,-0.9354566783611021,-0.6333367785613547,0.6288111540977588,-1.1251691582350765,-0.9033296377927175,1.6377060717475098,0.30376033272389824,0.2562405792569259,1.0332729789433386,0.3369390549939543,-1.1617598444084052,0.7017863295548805,0.5205458748806964,-0.10549552706164932,0.23184260796787656,-0.3887275468256423,-0.2894440443516125,-0.6447478639323007,-1.258093462182856,-0.5371750292216146,-0.555363496216616,2.014575216197979,-0.9688496569955964,0.0060223956037632875,-0.2166296732392321,0.04005907985434902,-0.08039465917674535,0.3329507970394113,-0.6216791964148103,-0.18251606052536315,-0.9136372879790573,-0.21405199157396113,-1.7660924389190749,0.6258533396698853,-1.413329277429625,0.24501728238603793,0.015050917487111005,1
0.5650529563790169,-0.05401586103486667,-1.1014117883774066,1.4318235589686232,-2.8729215618344424,-1.16271979234348,-2.4502723070667596,-0.9041202756746665,-1.4982133732745964,-0.8208091412986877,1.328339013087371,0.10749546733312623,-0.11062969764174004,-2.739414720020797,-3.0021576401645933,-0.05810740058511994,-0.21172648199279576,0.5300727827616533,1.163841624094865,-0.008687709359765095,-0.2403054433151281,-1.6913673560660456,0.26952494542068306,-0.30806356563657067,-0.7930247380119563,0.68706298242454,-0.1738393158245726,-0.13029633394111845,-0.4008466528661375,-0.3031341539421898,-1.2710710362729778,-1.6038360511211665,-1.0559655783595752,-1.389967457230427,-0.07479844459549921,2.5154582014129576,0.396067274249191,-1.4615163372661013,-1.0581752223498804,0.8840595853630792,-0.960482379044145,1.185563217431114,0
0.27491567633498964,1.5814998904004647,2.241331289378458,1.0177297134789567,-0.8987635196266701,-0.23190252085894517,1.8143616052860032,1.517168927905518,0.28329442365193525,0.47537079073827904,0.678525251792669,-0.2737130052996241,1.6631632682088278,-0.28886925733066243,-1.0472698899563542,1.0243819342212575,-0.991533544521929,-0.9943135963080648,-0.389948860817178,-0.43854834710663027,0.47940847468322884,-1.2781777764550788,-0.7430218524648234,1.271908727398807,-1.5140894632865018,-0.8040653108931208,0.9656199239689729,1.2241461965066325,-0.973041449730461,0.05113369117410589,-0.47733187080180456,-0.6721553162438914,0.1499876337449151,0.33325187304095066,0.8420706320968949,-0.6241451126413399,3.4517426029988827,0.5965204008041309,2.3277914633289023,0.20980363996454052,0.282020763887572,-1.285275254162926,1
-1.8891081189311874,0.881382476348214,0.1380531835761747,-0.14966324975086365,0.489269796507222,0.8994907943783287,0.8714247338488939,0.9140314134857127,-0.1978626777617014,-1.0642055475142607,-0.5020934071993003,-2.3937051296245246,0.24578597305269814,-0.8581218285314679,-0.33909584928155795,0.9865441137351834,0.06581888622736605,0.33569882966365333,-0.1413912291698395,-0.10978844549794244,0.5606944315415416,-0.7513434429875159,-0.032200740402891455,-2.1816424532943395,0.19175916799442305,1.9734580923953877,0.01910650239446149,0.49235504408854186,-0.8349519165394291,-0.649379711140828,0.3100058438707173,0.46343415607780525,-1.1683210411896834,0.3408914804564356,0.6761532361765223,-0.6038381190549574,-1.4200298159968012,1.646844074215394,0.8564458008242636,-0.9974686362637312,1.2701364605013898,1.4135587949446902,1
-1.039918694669138,-0.7558518210596146,-1.563823706616482,-0.6840739941376784,-1.002800564127127,0.40362271933869814,-0.5481618634177586,-1.018185768125481,0.13228752291323292,-0.26107118606104335,0.28487721831338975,1.3059981858224752,-1.1855908576777006,0.84400003869678,-1.1510183378235403,-0.90108226036393,0.4871795879291,0.16596509522582448,1.136721190512114,0.2723584410910947,0.9693494155400526,-0.8293105737517676,1.269443281319286,-0.20009650733345402,-0.4256590099109057,-0.793750999307322,0.2836000371584072,-1.2473295979013101,0.8118303167325847,0.41671471016212414,0.22250756356387733,0.9401773299203744,-1.0984056787402325,-1.0442649191661721,0.7745692276523111,-0.9816377788194807,-1.1908201872477686,-0.5800696850794731,0.5286773042810886,0.3899583889795631,-0.4620088200142154,1.1110595289982887,1
-1.5217088460494592,-0.08677843956612047,-0.78102760689075,1.0235199998931648,-2.154253382915734,-0.2741948777191613,0.24269233324306136,1.2772622585366307,-1.6610492306296856,0.3359204535539447,0.6652515802708,0.3858825988309476,-0.8290761374149591,-0.6004980228094721,0.6277096464345808,0.6663988061802497,-0.480797274535645,1.5779951084937376,-0.30925798581560077,0.8101293051961612,1.3727882484936846,0.3603236562487045,-1.5229374145917374,2.0406758709791264,-0.6949324652564292,-0.9363939067434653,-0.5470680591551316,-1.0794973097813785,0.33643950079623053,0.4854730440840699,-0.2002374379536914,-0.7036727808154449,-0.46514261575285193,-0.2259241348710424,1.725588596175842,-0.20703706039874759,1.7518724232869132,-0.11977712036069026,-0.18793487342759177,1.920985082136083,1.2057964510884254,-1.7052408166972197,1
-2.2787132898564084,-0.9434852110353125,0.790807814570485,1.1101551570922699,0.5482375945430876,1.0696423474388634,-0.0005358812539770758,1.3250134652220686,-1.9928716542739866,1.3889740851290004,0.26830337567801527,-0.10656965095207278,-0.20918972513727196,-3.243716486278908,-0.3329615276664293,-0.6014913183459649,-0.4122405103287795,0.05887263029635642,-0.5594266655248576,-1.4918818489693821,1.9657752235567347,-0.6199764358588181,-0.5364751862316856,-0.4993509881696302,-2.26957323602887,-1.2423962369425163,-0.9807140535588864,0.1305929595102347,-0.3041338873555016,-0.04130667331681091,-1.2999880152720311,-0.8662448881184355,0.6399670620672678,-0.301031195387825,0.32048480974803095,0.8854134680147131,0.4321710600214429,0.11402891116639444,-2.5601820993700395,3.378205430044997,-1.2034347276805473,0.5269029906077972,0
0.08594455356913715,0.022179398372388692,-0.8665755737809604,1.6253825183741324,-0.7443784108583553,-1.0202532053774298,0.48550092884313906,0.1856103089143295,-0.9901534551206481,1.2228783407351478,1.3603641562176456,0.45676856008373007,-1.8081081565273829,0.10096402345679911,0.8443187633761818,-1.1033150875803766,0.64663843734111,-0.6305789061715306,0.6630185120466863,0.1755294554960308,1.0668805263526173,0.4044045809134735,-1.8172656588096694,0.5401672748300645,0.43151107299872293,-1.7952196833580387,0.4232179877536078,-1.5370756819811213,1.3964698415154875,0.9000381187150162,0.04681676353824158,1.2358802304203331,0.872869262435506,-0.7327224674372042,0.7734088896012622,0.20101655476906397,-0.9810083937737344,-0.21290838863550898,0.23515748204531475,2.217924391530652,-0.4632935988087967,0.35218052602959987,1
-1.7341838368524503,0.05017945404055864,-1.0073750098174516,-0.7335409172916558,0.5054742314472509,1.1852487534546179,2.4619696281010417,-1.1196822252815781,-0.352529613025113,0.5711757319521686,1.6789510179576916,-0.34870963654647874,-0.2542288454340513,1.4892367402193551,-0.5807945791729919,-0.6629355812928555,1.5137667535548744,-0.5795320724919645,-0.10435497886786937,1.8201011319774012,0.536842722406494,0.6098675903303209,-1.2166872910056679,-0.7450275289981674,-0.21865608581464435,0.6586297373993466,-0.9413319406658718,-1.7611243354622454,1.2198990362767554,0.5652036258450708,2.6988183173447857,1.9521004795030774,-0.7131298138567143,0.024883017678316632,1.115610856819242,-1.0796639040038636,-1.536708100413105,-1.6752286003932944,0.5037697574413301,0.38524090383480425,-0.2613892303338484,0.6830745594749796,1
-0.7619332660587318,-0.37655064548585765,-0.6218901243975664,0.13127078787698043,-1.3849920497796189,-1.008536149857947,0.20378916814916104,0.41208298621397427,-1.4524746644034803,-0.0375342400634065,1.5234740502273019,1.3852969672549464,0.9384479057211152,-0.31826483874784856,-0.645378939472327,-0.19754479093680727,0.7955441730098073,0.2773354891057673,0.04007250299110916,-0.4161867856124296,0.10227144711567707,0.6386073384689492,-0.467111534833912,-0.5134229421168234,-0.34066338438084004,0.553667597245842,0.2579070949284018,0.31005794316113544,-0.3015449377264134,1.2035531829037736,0.11882227807292715,-0.25918317880544695,-0.9335500326920102,-0.8606189880316355,0.03207969649223052,-0.21162274405775688,-0.5256268124384519,-0.902633937576137,0.11340420527376699,0.06586667001963536,0.6490766538638106,0.689439939304474,1
-0.3492596597055477,0.3825167151882286,0.45796957344007305,-0.6535444989108771,1.4408342384593704,0.666601111875519,0.6134249643263398,-0.24340201336614414,-1.2054020187336956,0.37221895231997043,0.32193273384016496,0.3876505562324837,0.9669429169799291,-0.33284175986724474,-0.28163706235791375,-0.24625803869678822,0.9604142528130873,0.35902132129853953,-0.4327510480682449,-1.4454290363552693,0.13878310036683908,0.38644521964945755,-0.0491154652833404,-0.3595088271091622,-1.6536187012387678,-0.8714029705150521,-1.4702861160769118,0.3656595311602822,-0.6581226892961036,-0.7964456467302417,-0.578011938119179,-0.3804837875058878,-0.9998303084109078,0.16650461498476057,-0.6226735924157596,-0.2783697756759227,-0.10548799049603741,-1.522132349403139,-2.070618078937898,0.28226311249820757,-0.287226560833522,0.5255927898735556,1
0.9692990132881613,1.5914630707575048,0.26402627629250297,-1.0621082269935234,2.453918216920925,-1.0011165113416733,0.313344945091828,0.5620183572259453,0.1662352089855854,-1.6806625976227263,-0.14299863958468131,1.3400094230638315,-1.4113951078137212,0.8721836114670927,-0.9355177393533423,-1.0867646438396077,0.9008982917182063,1.3190661729163973,1.0651579431631055,0.699696400389651,-0.03227034551522651,0.6191404819704643,0.7378863605932291,1.770613865727313,0.5011057599623191,-0.06460924806430983,0.6242844770187902,-1.4702809342332999,1.007957279286923,-1.9217030826691857,0.754720664999571,-0.3732203291206241,0.9456083758020187,-0.4589204683412228,-0.3460402919599783,0.5827390619482224,-0.011304545916411174,-0.27870188493140197,-1.264651664653075,-0.394257628534382,-1.6257168446989843,-1.3881336052216477,1
0.6275533519594041,-1.8224439986266772,0.5404211992241642,-0.043112529791575406,-1.5148517400766164,-1.3246419015577957,-0.6960187993767349,-0.2571534029042863,-0.6307709668401026,0.2013952173060521,1.6369138891883384,-1.1957742652792793,-0.3659482668483631,-2.8171597569808458,0.7569068814696601,-0.5751656648291612,0.4517766194885752,-0.2518836032139106,0.20430849640925244,0.38371376377685074,1.888434982258315,1.1588079147780994,1.1579462234793656,0.2666255176252128,0.5252050132396007,-0.41823689958987054,-0.21034707930157479,-0.4885866207538721,2.244405785113762,0.8333085603202175,0.8135054221699611,-1.291462226156151,0.7375770104453332,-1.5159398290011568,-0.34927904050010156,0.2760748470951312,0.23098474601572794,-0.5153597059627207,-0.9714759462599423,0.15948113485875526,-0.8663332824432871,-1.470709371513958,1
-0.8606886392687576,0.44666711044900087,-0.08224804408508272,-0.9090107043391816,-1.838105873810437,0.7921238889782732,-0.2473420461346461,0.36518685314554855,0.7177123069879429,-1.2427587317346642,-0.978789440788446,-0.8884863900459963,1.5690661185072818,1.390886714762904,0.8704083180455717,0.5285613484801736,0.013791068497478234,0.42278301172916166,0.08587363406470322,0.9051907810386656,-0.8161860734033022,1.2845848655051342,-0.03829357179339476,0.3782136114579701,0.08367517012841874,1.3143974191171095,-0.2468821419127544,0.5275704847115334,-0.9572813202643579,-0.7634429805315693,-0.45653209383039156,-1.2799692446579791,-0.4794342393400236,0.16813326310612314,0.09100679602295375,-1.0168788606389516,-0.013557392795971531,0.551081770046232,-0.8082861875635009,-0.1989562071808323,-0.6603043122456028,1.222105621861022,1
-0.3840000013859373,-1.7775416264650028,0.4800713947906,0.8499774167899845,-0.0343864096425159,-1.2319647080774354,0.22981244151962948,0.4549472985106475,-0.6591995698735337,0.08651907196257182,0.9467010737692071,-0.2697543265002376,-0.33261945861107794,0.1589712214554278,2.382320736754439,-1.1123362465011113,0.8321601100691841,-0.7724990564946931,-0.3442086854097281,1.2219915560883248,0.9162437376748984,1.553909611145864,0.43756107137009564,-1.382660948612428,-0.32305571624971485,-1.2114265389215697,1.8484480812002,-1.215796883884059,0.2156388343097495,-0.22143060041631907,0.6189467410367502,0.6322338507037972,-0.07887308868052831,0.2680220741476796,0.5342016704615136,-0.7813159485949456,-1.5216971970421742,-2.085619083913419,1.9820121359630114,0.42344499413881964,0.5012934554433711,0.05862951759685265,1
0.12646142348865194,0.01931296270559194,1.0558599445875438,0.5880026247543508,-0.35466777541187033,1.0180406045003325,-0.673124007776153,0.6793178502952375,0.41887869367033975,0.5400947322631429,-1.4816996114489485,-0.6552473491391345,-0.20979617291008873,-0.7894288716658457,-0.7514123376154782,0.6413950370033432,-1.6724782517524928,-0.798925885275039,-0.9218641247367959,-0.2659985143609283,-0.2515531099917733,-1.8070668667153702,1.0164299306757838,0.13033294278188318,0.38223625137853195,0.26719636192972895,0.7335696900723891,1.0502715774327283,-0.539203610143793,1.0965545514980495,-0.0861233331244848,0.46721376740380305,0.9948009569285827,0.7390268355168527,-0.14222904430514513,0.23656412759610884,0.60057998165188,2.156127857420256,0.6458684044210472,-0.1542886427989728,1.3661865544312135,-0.5760289533053077,1
-0.13697732066726787,-0.18399201500815301,-1.1202746931667609,0.1376274054823195,-1.3272047121232313,-0.0945943725689631,1.116269106110367,0.3087506516468504,-1.1241922197648453,-0.1632923124547042,0.32615329267503723,0.7586557758601692,0.6396835065947397,0.10909516061827176,-0.4499823223734108,-0.46976822533609436,2.302841319503866,1.2570052402660084,-0.26298396074281244,-0.7523328111153033,-0.2159557000340115,-0.5030812653085345,0.18460165146612426,0.7977226633440414,-0.045698501690827585,-1.308587134488661,-0.44251790859916673,-0.15621146641362266,0.28891893238126704,0.5990905711408057,-0.9526643791370383,0.6983752999038371,-2.4613107069452704,-1.4623734730899887,0.8141603423814194,-0.229578430377613,-1.4651424729314864,-0.9715315376748342,0.3239903909635294,1.2798370874958998,-2.011461975859631,1.8970530725033086,1
-0.7458114179653079,0.5477804382514807,-0.9681167722640124,1.3462413216024525,-1.311443043417022,-0.20168644421136533,0.6662496922439848,0.027811869455622626,-0.8975289849993945,0.4224450458089009,1.3237437829052459,0.5236172943280194,-1.8143602031473713,1.0264514712237787,-0.26180981635236433,-0.28250477924182626,0.5097289849619681,-0.6270141221730688,0.8627794366255638,1.159934465008164,2.048638347691127,-1.3614267862474367,1.4768829664691636,-0.8585642677643572,0.9237266212388393,-1.2039254324288935,0.9303760737574316,-1.3355361285451883,0.9405607067440547,0.1595681436199795,1.0018608662310122,1.2551094730898489,1.6959334007045346,-0.5304279535644623,-1.4609101803210387,0.29614610831258165,-0.3386335736322149,-0.11480087619705567,1.0568678969204353,1.0552123072571267,1.6047086776588748,-0.8035726137721316,1
0.27420820231365056,-0.8302915240393927,-0.08453116868782069,0.8593094360699023,-0.21806233003151926,-1.7070727700155583,-1.1669651885799275,0.5547320788476005,-0.4052777081006314,-0.3274196803086735,1.5631357174604275,-0.23282708524608195,-1.215540630586286,-1.1745876571135034,2.328769127122861,-2.3214499756702995,0.37354600285890877,0.4826704800949519,0.890785696316334,-0.3258625511746851,1.2516614620014503,-1.2702169102535046,-0.9668250531744729,-0.47769705223009457,0.7239172026205649,-1.5190263318777266,0.918397999997123,-0.9217096851532827,0.8780139638001657,-0.030552057056006682,-0.5646325775038962,-0.16876633004726413,1.116721246244208,-1.6632679108762731,-0.06439301281387383,-0.11404013745280102,0.2824647700822513,-0.6313934205639805,-0.19663855247341597,-0.6231918644555892,-0.025182559452783453,-0.2491982899424334,0
0.3093450024588463,0.015474285028551105,-0.4589151375008009,-0.854878640316462,0.9311867455058883,0.5073789151808444,-0.9802687702813471,0.6018250233185978,-1.7072489727362912,0.39318505748909655,0.8058556537019719,1.620495991972197,0.17275537434655094,0.6801572637574642,-0.07857305328793582,-1.510781165876419,0.5369916693085148,1.1293913444282857,-1.0870777403476553,0.11532525039204074,-0.39552115594231924,0.20664156225471897,0.885090506849533,0.9956752826688482,0.12656442559531236,-1.0848668128736563,0.4735151864527592,-1.383137577194632,-1.263427658691778,0.10792342814778487,-0.31085336528288005,-0.3062500873079238,-0.047190529740659105,-0.7335413055066474,-0.9979120728556017,-0.41564053688624764,-0.5053196806092858,-0.7674949572276017,-0.9587790014669378,1.5016715317363536,-2.0952864187724565,0.7630413826845904,1
0.4456536530135485,-0.09770802486454613,1.5283960481248602,0.29746389665223316,-1.252276680284988,1.2468199920627407,0.4630421498474992,-0.42853423050084405,0.5711416590384705,1.1989918935213946,-0.6879068740507301,-0.7188865675235718,0.9128418660947235,0.4000467919767284,1.4126385304700189,0.3671037241607179,-0.6481610026194844,-1.3391583401066438,-1.1040400988614552,-0.40342637389501057,-0.5619915569941286,-0.7442519070903815,1.6102132047885722,0.183441401307715,-0.1455085378514371,0.14884681747897474,0.9547646461757917,0.6509654804360129,-1.277749726236682,-0.11024267772813257,-0.9014068368072246,0.578865880367488,-1.226732246023789,0.606245915624045,0.7121385828662332,-0.4620425635932605,-0.5524915145893997,1.4927749248128865,0.2682565352848898,1.5852827073440636,0.3142986585735245,0.421311526887184,1
0.41795368137512334,-0.13733936513328254,-1.0564316114708465,1.3718859289673513,-1.0638774165415354,-2.7475632271650015,-0.3110670555329957,-1.3403325422014507,0.04398142278346403,-1.884279603368496,-0.6282217638656535,-0.43426765347740737,-1.1432679872616935,-0.25425686781286544,-1.313777049718589,-0.7372499792480872,2.1018295251773735,-0.39241465453022883,0.5964023355281511,1.9924476403216977,-0.07315692159166735,-0.06675405091386274,-0.2800099078619318,0.5367322387355222,1.4922460943816356,-0.8105754463261129,0.9053446961240578,-1.2351433268273508,0.6722760711534916,-1.588553451472227,-0.22794685159606112,0.8269863220999873,-1.0146589038127036,0.3353745279200582,0.04481439285775999,1.706465053569823,2.0924417569303264,-1.3026561896400206,0.8452552806866722,-1.7703905800686086,0.6460247281254986,0.8818015051839448,1
-1.1396079529714247,0.11612875351184368,0.9129885648470921,1.0143630988581505,0.9566532989607438,1.0115768326934202,-1.5096747663973962,0.36684674391448596,-0.533881880361273,1.5486471709783987,0.5531283078440115,-0.7989710021779693,-0.07265374827108075,-0.20045080827613648,-0.3478603844284834,0.6321239083739385,-0.677577325428478,-0.1984933925833099,-0.7276460722339695,-0.5986292175482893,0.688034341916784,0.7483646125401453,-0.5578230816958062,-1.47853003754669,-0.4233978922048714,1.2721973016265784,0.691560783616998,1.1641667203804908,0.25643962397221337,0.06912284208382043,0.009277675849268774,-0.6934505000623825,-1.2566493314400717,0.2921547192203398,0.5209385893607932,1.3619523367201751,-0.07110932881972631,0.29575542551772993,-0.8997108315005601,-0.7675937397776926,-1.0718306685485144,0.14167840115350389,1
1.1103376470577815,-0.19923064687662784,-0.14032068460618785,-1.245207024398389,1.072109008089866,1.6033869863136532,-0.28678896205331633,0.2533105671430877,0.7894874013246834,0.7267820195392531,-0.26869964874457175,-0.003993706692120182,0.30730499439688364,-1.1165691166549487,-0.599054207325772,0.7852681988587291,-0.5153722422404892,-1.469010769278997,-0.31921423322771847,0.19909537671115837,-0.9213903915015423,-0.7330238585565656,1.3748792212700416,0.24667018365702462,0.6818505806203982,0.3078338483157272,-0.9031496805629038,1.0118780617618335,-0.16899017912532138,0.9902632162124925,0.8814122548029598,1.4386896560539613,0.3737758180484953,0.8152681217138039,0.06102790030807427,-0.17110854295379227,1.1697782361724822,1.646492477567986,-0.627610303779391,-0.6246533893816374,1.6048536495779717,0.921605798330269,1
-0.12503065884258088,-0.06552170512991676,-1.1217616116245126,0.9227050991836373,-1.558295818844946,-0.7079694915844785,-0.467529703993583,-0.14777330375347567,-1.3335290966628592,0.23260492597785604,0.9270181328246863,-0.06708839379413689,0.41899209236878215,-0.7814418314727812,0.8092111604183325,-0.07398907445022206,0.17651854757225835,0.8293867344671091,0.8277431049944131,-2.1241993205551495,-0.11704226099863299,0.9232578239253538,-1.20464694668534,0.8409368349139406,0.19646573101606324,-1.7321331131393796,-0.9821677861447043,-1.0321429112145268,-0.20496167730463966,-0.44522373884425914,-1.756459497932115,-1.2736253491583258,0.05119756010131534,-0.9156902559594182,0.7750728972650737,-0.23411619113960622,1.4284460497150355,-0.8163874966100193,-0.26974396202474565,0.32365632566478225,-0.5664790540332035,0.3003408338567009,1
-0.260649356545695,0.34233941562032216,0.644839492045858,-1.0185814794444819,0.7121031356560449,-0.17178999930390207,-0.2869963150226257,0.7746684836535175,1.1991066247009607,-0.7352463975736642,-1.1678044710398696,-0.018293162510970712,-0.17579479445602605,0.3804639373263045,-0.8120246267657818,0.17038628704502062,-0.10465047012056918,-1.061080028119786,0.5037440662082541,-1.8828724625440254,-1.6883202517161544,-0.08303505469592111,0.3550705204073976,0.805246237192624,-0.8480289094150653,0.502950015649407,-0.7301753085163705,0.1440772443240209,0.9047427457021243,-0.8681023130033733,0.002127745263072765,0.44429697296413095,-0.053056871570335,0.9013213823520665,2.1063797659450474,0.8710551920662787,-0.6115574721711554,0.615695737360625,0.02896660607296606,0.9367977568881108,-0.6496623369592035,0.43830464615469067,1
1.5429108324152354,0.9275199346922456,-0.7252629290216137,-0.9977982569065087,1.3675019459447257,-0.036221430258574425,-0.5938191277933281,0.6313546661003472,0.6964114160537369,-0.20221881971034666,1.550656853287175,1.1737235633103407,-1.8053223593057857,-0.38094663883560687,0.8276453938248234,-1.5918298084416185,1.031431699682739,0.21084664698667904,1.201976362622926,-0.28343208973062456,1.5248147553976528,-2.3888981306372323,-0.05812997960611003,-0.6968191340506458,0.22738082939349616,-0.7359065953009444,-0.8621496547998379,0.1322017446656605,1.1856810487233382,-0.19048796870356277,1.3144586226172426,1.2116846913174357,1.5322785442113749,-1.5396494004228576,-1.5491672229122244,0.8548647775885556,-0.841165640970052,0.5688698072407066,-1.5666092081446905,-1.5064995589558852,-0.1596213837169226,-0.11996639600610004,1
0.3801196810352065,1.1950153432613417,0.7148550691719348,0.7359677213771013,1.1098579660463694,0.14147365118215816,2.0158640867602204,0.5015641408120575,0.7557927112338698,-0.8148172571012432,-1.342623976719172,-0.4914010646517954,0.37014343280842327,-1.3746167803309521,-1.0635199213842759,0.9688472861610096,-1.2430481355354301,-1.6136488238507727,-1.041177060759932,1.453915597667165,-0.2610383943643,-1.2877423233815102,1.261293172300106,0.15805915022205105,0.16330721589604374,0.48551726520226396,0.08212037596801695,0.36874729097717535,-1.2044943631116634,0.5351339884786114,1.6562355795901784,0.5062074593411122,2.6178940328346694,1.1931638919317509,0.18663590395596225,-1.824869858028461,1.4827110185355499,0.4957568161708707,2.945545907728377,-1.1875255095654158,1.28697804079084,-1.8225028202976639,1
