0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.18110938452431818,-0.4939123153553757,-0.8181726196838114,-0.3443288505744654,-1.022430012441716,1.2574239729924168,-1.8794272964299217,-0.07202581192203894,-0.9783321241184182,0.10922547891506379,0.24582724920648447,0.21885915448551402,-0.21840475430517783,0.17761303318463245,0.3964362471615254,-1.3496758908836186,0.8968016071919273,-0.5446468070602319,-0.4961989000412515,0.04669746276909682,0.619559163032536,0.263783302484948,-0.24192177741113854,-0.9340976192778949,-0.0715177687550559,0.3961806428921736,-0.2346121173513472,0.2069054341902722,-0.9413555554043544,-0.6978787613586034,1.9285751919519307,-0.5849649086632953,0.04266469613267873,0.07315717130384132,0.9595339767834101,-0.6152447401271062,1.2194702235912247,-0.4609578023612952,0.26364512402492796,0.3957237442135696,0.19088905868440506,0.09699973257881095,-0.6415627840750034,0.7534993585980048,-0.9290611179991701,0.7861460153822474,1.2473690157454524,-0.5603977726936651,-0.014001670325274915,0.4863624969757025,-1.201466520101386,1.2491891527918917,0.714870572366805,0.27687696398766815,-0.24095487296237378,0.35071261782917246,0.8992704710859104,-0.0950144244240821,-0.031185235412925984,0.03340632819832912,0.3454421889708899,-1.9845202896722351,0.18136733234636576,0.2053205538207376,0.536050777818819,0.6344509245656406,0.33420050142325997,-0.9282982779647224,0.6228398452404053,-1.3017824977218293,-1.2831836454565104,1.17724801360715,0.6129064062818714,-0.4041622551093183,-1.0438855611276336,-0.8467675667059947,0.6694327869635225,1.2585538710352162,-0.6107105408497823,-0.35534574805900615,0.7786030531521959,0.435357996068295,0.07960674369180593,0.46085038919658133,-0.31833452248302674,-0.21179975270412554,-1.12180701684926,-0.08425071999275999,-1.6009106129736719,0.9585307195335079,-0.25792656359142246,0.4422167711197774,0.0643165302672593,-0.5289876331128863,-1.1948650604017625,-0.6958657245792494,0.04879562864136915,1.638586933518014,1
-0.4586149890646092,-1.6129426189992357,1.0690539053535024,-0.6665180047823722,0.3821627790317145,0.42647406801712245,-1.2971071255209414,0.650479319555166,0.24097174551290423,0.3286348118471665,-0.4189909771752575,-0.7479741303854757,-0.7322192283844655,0.4490003007505518,-0.5826259112359352,0.43677037780018113,-0.052749007663810424,0.13612969976125255,0.08217805745703403,-0.7088869698637766,0.12737897718107224,-0.2658662365267667,0.748694688673718,-0.8605222427857318,-1.1160850358337613,1.1367423877704141,-0.3113115971399295,-0.12061657158739687,1.8913749839755252,-0.023933849546242142,1.0110172814705976,-0.6121786686421681,-0.7545032748192034,-0.11981264989483661,-0.33277978335082287,0.03508961896262815,0.23218438530857463,-1.9534685720435194,0.2106671198156296,1.5673411954540342,-0.1262017788327269,-1.0086387759007174,-1.1319971896356218,-1.1111838169676833,0.8529925865876139,0.6142428234023125,-1.2272591284633336,1.1584613646150037,-0.37292677674875396,-0.10697591325986214,1.244732675836757,0.4922132785213934,-0.09985459145263637,1.075975771309825,0.9100279456090621,0.9088341501913273,0.5812272550061305,0.24968539200633316,0.9209974523324203,-1.7930758791302739,0.2977175967758788,0.2143873551029179,0.7999474851682637,-0.268481580709544,0.20445420728940367,1.6332241888626682,1.2007923524391955,-2.101740903427297,0.10054282246129125,0.13068652796960814,0.09832193732971752,0.6421926314407548,-0.3632478157920137,-0.009302034236126609,1.7695860763278348,0.7496294386906943,-0.4160279821732281,1.2589166156002278,-0.7927535421142078,-0.28857600024444735,0.7024160031961783,0.3201657576387363,-0.7622593028562924,1.3195474922051214,-1.1845612264608614,-0.8682282960462436,0.5232266381810929,-0.18271306926650321,-0.25543763939082204,-1.3263052526394699,-1.4668590701188766,0.19195413279802068,-0.4232410474275838,0.8384215180147223,0.6330482410126566,0.170081744463386,0.8128323351605174,-1.2863708404460117,0
-0.18289832146307716,1.6024121954042048,-0.6156681180817698,0.7169017420406573,0.3134220414077894,-0.8083427599432534,1.479132506992235,-1.4155838162479715,-1.1677558256928233,-0.28964768192017537,-0.3661944514993039,1.8077279157835324,-0.11960536629865319,-0.07517258127796385,-1.6577868637121178,-0.19381363448889594,1.3503363037247116,1.4940277488081977,-0.7376803812214,-0.045358158606786714,-0.2296593247295252,-0.23337591398551233,0.3232952547334185,0.0206052947348689,0.029702783375148388,-0.1890572066938345,0.2616946144969532,0.8729784550391212,-0.3243377055631957,-0.048516198407476556,-0.993782786336674,0.8044175118344178,0.025755158318359294,-0.9537380105069576,0.42809382859212214,1.4181253101389542,-0.24151814660493692,1.3115638558683247,1.8249867274444547,0.8897627357486984,0.02667322957815375,-0.3521649957482781,-1.1015869380024625,-1.5251101946245589,-1.3639948576176502,0.8362349404449391,0.06785029856003294,-1.5286635473749952,0.607151400181769,0.03621536454516672,-0.7151240515798583,0.6952991720148036,-0.21707694340721576,0.6951521600201668,-0.6477865459239677,-0.15323709641136604,0.0058118297173150296,-0.3091104623882838,-0.8164869614757531,0.6076023080293578,-1.7894472254207987,0.2575728806218337,-1.2126930275714498,0.4949144301519579,-0.4619192139256687,0.2798921704433574,-0.02590550419590281,0.7067531932703791,-0.2895056824535875,0.6698247654528501,-0.3661177481240574,-0.41247642587471445,0.3226624506088374,0.4198137755804478,0.4546343516485313,0.42873141212952903,-1.2115116322274413,-0.003506778608147229,-0.5729319009142464,-0.08726433973238062,-0.15343812215804167,-0.011768725228900732,0.4400278132757302,-0.23057634603193014,-0.054704515674472785,1.5286042645656488,0.9804763954087456,0.19408188692576078,-0.2855358590422047,0.375656216232808,0.4592791286389002,-0.9875856930848719,-1.3327348677940927,-0.6586695867506474,1.063121854437792,-0.3341287117560935,-0.08730789493784406,-0.3584802192857102,1
-1.5784102513278992,-0.46080769752862494,0.5916186551488603,0.5686084356976178,0.2803100864535787,-0.619255906695652,-0.20990715815716257,-0.5180360805112114,0.45387939625667445,-0.30432137045403085,0.9041459589519373,-0.8580055319647647,-0.17958438965901796,1.7099635923128291,-0.34951114070895695,-0.47978786229509734,-0.3811330122746628,0.5717753582055598,-0.10360691070509805,0.26342067303765865,-0.63287780260649,0.48958398943915005,-0.8339773679627421,0.23355822261757572,-1.0554297423694046,0.8502471360554388,0.7473157135800289,-0.6597777181418999,0.21870538295798397,-0.4145149812090648,-0.8562518049124908,0.017977273032114067,1.0347195277764127,1.2300077016803548,0.6045734359863378,-0.9416285361449003,0.18465739872531706,0.033028039745606065,-1.084038304262581,-1.2179651391509425,-0.9122439688492487,-0.6478702701981134,-0.5952594605808061,0.37273465660362043,0.8798457767176805,-1.059136039787218,-0.3125156943813591,0.3044171942862004,-0.03961895393660975,0.40582616151077067,0.324172265698881,-0.18369537149492782,-0.3695328958338856,-1.0364043456214538,-0.06505351030323976,-0.6042425925394789,-0.5973657908286663,-0.2287980546404272,1.2381230812510995,-0.012602820360157956,0.8044165301791845,0.589956601672033,0.4730256885789866,0.11797666532592686,0.6704553372520277,0.073220096870644,0.13650164699385672,0.767753343013205,-0.40216491278058375,0.15188034801088368,-0.13872309032694102,-0.47911011291260136,-0.8028717454984332,-0.17682403637767488,0.7173557582043338,-0.061977517137457465,0.8324275008847135,0.22782414222443198,0.8077391139504121,0.04415372753355313,-0.16627277576203067,-0.02208071288768625,0.8459973438429496,0.9554789414580973,1.519390458798819,0.008967155182893689,-1.3708721142188995,-0.7115142675188915,-1.288927788086666,-1.1085426405177194,1.2674392632200437,0.2390792595184662,-0.8424683198697406,0.5145842869207791,-0.1024929931569424,-0.3163414212965087,-0.4514460592535559,0.2332624793139119,0
0.14160451064255417,-1.163942284461377,-0.04296347534471249,1.1268127704510682,-0.05055669047928825,0.33638635840436615,-0.3794694357478165,-0.7145409417599446,0.06672491008810338,0.7761900162997417,-0.5672201884239606,-0.60271855207568,-0.705099809845476,-0.10370363597675543,-0.45146600822529204,0.19942808713683327,-0.42137991802181296,0.7967250997785139,0.17107618845018055,0.22992404956330284,-0.4118937663321522,-0.7474922663186773,-0.4681971352304931,1.4394795872445654,-0.5138044910300181,-0.4031937966039535,-0.9583484778902323,0.23123776875501925,0.8537207500069061,-0.7865137681754397,-0.24890602080354993,-0.021559592062864008,-0.9589813886122728,0.378860892057495,0.22690007094028866,1.1964980525259945,-0.5734218795540965,0.11696029805079179,-0.636692607168151,1.024963449439677,0.6179400650719408,-0.6554405850568811,0.09319230376957076,-0.09733780652994699,0.5228908389381804,-0.31056245962321155,0.00022121619962083203,0.28699670946192474,0.17980847112537574,-1.009015438812632,0.3954987470999023,-0.29729443274427836,-0.9727631533666901,0.8736636481035055,1.2927224713080785,-0.2663984688860164,-0.1202242414741482,0.1308390252181323,0.26048491685073377,1.5876592490332901,-0.20441646963923663,0.24490976214867388,-0.2814567912140229,-0.380403274741833,0.7134280260631053,0.4430853926956751,0.7640499252388343,-0.953541542466907,-0.7435681729705412,1.4558964978633069,-1.4367765215838608,-0.0027115075275720283,0.5357999109593305,1.3402538470595595,1.4617843040867884,0.2870028596910314,-0.15926614650223947,0.09019627268896797,-0.44639008211320075,-0.021082845112079578,-0.6452641532986518,0.4457639145861604,0.28166456196975126,0.7318226682075514,0.6221744044575449,-0.30865704321576504,0.836088704819759,-0.4548260717809568,0.07622843598730496,-0.6422054961989127,-0.6815962897261116,0.26585145142601774,0.01471507897334136,0.27886048639480204,0.5881121806378484,-1.106086835595717,0.3483279426691833,-0.690649164152027,0
0.10111608726506106,-0.08388423776920897,1.001985077078772,0.15409683170013172,1.6592176835034673,-1.782256543305801,0.7553253923287077,-0.06166472544509526,-0.9389600112830235,-0.40422864608673875,0.3572392694522463,-0.1452538169402703,0.6913897562539666,-0.7107161554258461,0.28557331817680476,-0.121554791849757,0.5767717224673664,-0.241380264196785,-0.5984405237030345,0.08291165451521092,-1.0320638355226541,1.2606251096368442,0.3004455146947481,0.92989344597318,-0.6883596694908166,-0.4973650077577664,0.31678135792073203,-0.5147776499028202,-0.38951102123826653,-0.4016620928715515,0.07042715532095291,0.4291662265113445,0.06471772309479325,1.23021865501802,0.265131459114741,1.2043771577053146,0.7060921938721308,0.23064586939873574,1.0971919808925235,-0.8360541913056868,-0.10123759265730685,0.33062247363498254,-0.3234476605070077,-0.31471103211427187,0.6295559832773385,0.40411904207302246,-0.31691106231690247,-0.9923423152721841,1.5563601354881085,0.30444041618719286,0.041066396080882486,-0.5137994947918675,-0.4649023083824871,0.39977741047567256,-0.05337372802279498,-1.3905146512322415,-1.8009888933921514,-0.49317082262830375,0.9592960354363974,-0.8041697593709477,-1.9567724546304632,1.0519251041723832,0.3753347594459821,0.05141810523231698,-0.45176364449155365,-0.6084981334949259,0.38087387818611357,0.16155038289760196,0.5241845817125318,0.24863938913036845,-0.5811202786327135,-1.2134457559447431,1.1113178241820845,0.3494988431004002,0.6701114817444729,3.7313764895723975e-05,-0.38528978271601677,-0.46846077223548915,0.0269349692071062,-2.1560346605297833,0.11415229564372026,0.8371990516777741,0.5641903836175364,-0.7961506787671065,-0.58322552629922,1.1616183160024038,-0.4622510087068165,-1.5714010471052238,-0.36407265713018677,-0.13241230749644736,0.07241912034707487,0.032522119269217255,-1.4645455509481227,-1.333182887839406,-0.09348837170368524,1.334896701054649,1.4813671479186448,-1.0246839523306666,1
0.7854209897245005,0.4005686513469071,-0.33904131957665834,-1.1202292010497163,0.08282840135448027,-0.13367849026028797,0.4490554630014692,-0.2768844076647511,0.42237672033913004,-0.7492073908370437,-0.22463199143690235,0.20357479238830273,-1.0532759666819285,-0.7863376833743788,0.40792570362203695,0.4479277737465931,0.5266206649920091,0.01000110587615016,0.7372743680378507,0.8597991013720065,-0.07481484408711687,0.14181047735617108,0.5546398800929048,1.0152389732177098,0.7558278714755358,-0.5091690626581485,-0.4425230483898184,0.029159342924495284,-0.11516002739176041,-0.013302827607940772,0.07821918610635657,0.8470239146431536,0.7617236095589065,0.6206196425806925,0.01404477629088298,-0.3182798920724839,0.24613837789201867,0.7351145609888755,-1.4801823362919533,1.2182382910215508,-0.8580677509172829,-0.16460245310107824,0.09534795507999547,-0.881298312728287,-0.8662536515480185,-0.03828297023154059,0.08970143567779434,-0.4861098782318368,0.47479941682505117,0.056523550668338356,-1.007524957288592,0.687722030910238,0.24480579503756575,0.8667469112829013,0.12768331294905935,0.09226041581068192,0.5439061163180009,1.024370006363527,0.3713535149613255,0.9229172813937728,-0.13047448780877594,-0.09812964008779161,-0.47197905058917194,-0.9307826850116003,0.2091599929938884,-0.627312140329874,-0.5753891592298169,0.7542200026485124,-0.15199568208739514,0.8831755865951276,0.17556101236418578,0.767523442834207,0.6388642480469569,-0.8757137974789593,0.08284372410642013,-1.1414953753336663,-0.6101422978303145,-0.7318673398782691,-1.1414384432837321,-1.355738588968957,0.13539876386202276,-0.7026878855617817,0.4712166539139114,0.02685885149633525,-0.30104695771923873,1.6360609184328916,0.016230303751012927,-0.1395850501710921,-0.05648652449114836,0.3614917655885627,0.7805403582544118,0.40155510429791946,-0.2559649049978545,-0.6030570301948273,-0.3480815035240708,0.6010434445393261,-0.9649534617214324,0.2202304964742635,1
-0.6410812117513224,-0.7177939683980475,0.2854314583898446,1.6334457762342127,0.7068234686014561,0.7833683035875589,-2.554626369341959,1.0538814750748893,-0.3637428917902316,-1.49278424723584,0.25205843666229394,-1.6866600670235965,-0.38370327904168594,0.5142263014118555,0.4680370186124626,-0.6331131423849657,0.33768556785918713,-1.1733748738010636,-0.04947436676847181,-0.17148138118823772,0.06583981466627047,0.3233046272210687,0.16815722492994628,-1.7705293115114862,-0.15248460779093018,0.3175776487844707,0.093920488787179,-0.29784640196868023,1.5598509072462685,-0.12831520505430746,0.3758193823586346,-0.2890347731772349,-0.0636572975295586,-0.505918345506828,-0.40424908492439343,0.44859286341912363,0.029849040898204608,-0.10383830906558589,0.25566178347175994,0.4451387777961832,-0.8574268584941406,-0.5623644127722605,-1.094098482258005,0.5592652748172499,-0.5541560542013245,-0.8885258723092858,-0.17003327985019337,-0.18482855953590158,0.2560893967231235,-0.24698217534199562,1.063939825236699,0.08797807351098452,1.3873451540135484,0.08648436465302552,0.42388814949637904,0.44632521956202864,0.28245239266073774,0.6582655908789836,0.6808201813990501,-1.078090928789215,0.03088297900231652,0.4072123086801554,0.7743761902108103,0.9861342784338394,-0.5143752337599219,-0.9617271627712899,0.19897406598428624,-0.9546953416997344,-0.3399193336412364,0.36902495297953963,0.07107776948607727,0.6555760304776349,-1.0408504416058497,-0.5470157984050261,0.7635375716387505,0.8685050280394562,-0.5611987733889858,0.5258008101631209,-0.42504450986295744,-0.08948201774750963,0.6097025631384312,-0.049427879698084654,-0.9952093851731936,0.2736066633326006,-0.968628169169432,-0.4846463673909131,-0.926318282968187,-0.9174290861526949,0.2384393631350965,-1.4286983995064841,-0.781450302062787,-0.698945168901826,-1.473168379328016,-0.011494043533911645,-0.28163818534483265,1.6282166321692548,-1.0918474095649393,0.08359249292030028,0
0.5109584259176128,0.11274225410921088,-0.22206979483904749,-0.880962699135126,-0.216396965515954,-0.6970777299836011,-0.26397278808119123,-0.08100231375643466,1.379035913813875,0.8956136729868667,-0.31316485769303964,0.14933120569172695,0.37904325105874476,0.08377123713018882,1.4470571412414537,-0.5211671627777658,0.30343036749498503,-1.0352968568809489,0.5176663586302285,0.41513210916928106,0.10017651483168867,-0.34426178766913323,0.1302752555114147,0.832890531659958,0.23635660078218376,-0.22380677833580703,0.5843468944953377,-0.4609104305723264,-0.6596874708052081,1.48608715990666,-0.4252748154499072,0.47812114117873367,-0.009719471768807563,-0.13142793000459665,-1.2491449798937333,0.1481373228431533,0.8077495015202183,-0.6921444622642369,-1.579780480706812,1.040187864966159,-0.4819654761904437,0.8393939627504966,-0.22474201711499164,0.2574049305124145,-0.24268862055765492,-0.1687849479737731,-1.001053284533807,0.2260994699385374,-0.49518463244953315,1.201299818645026,1.067108893006729,0.2679518912892182,0.09265850827873585,-0.12841829753271658,0.46714086122181725,0.33406588040317753,-0.11250577175864378,-0.03923002233334559,0.5502668774545765,-0.14481447308585643,0.5466064656216059,-0.40326669630323925,0.22065265560659203,-0.6410482449550772,0.739851891999128,0.4270678922597503,0.5613957754378298,1.0567555458292217,0.5737461343939207,-0.5534995027841952,0.6284238161706024,0.8327960881946967,0.38294618727493085,-2.744066030254711,-1.0346894081342504,-0.4309816147779019,0.1457262237464511,-1.0509516304425697,0.4486950066159057,0.2776423332627127,-0.8792213069609573,1.0881537754042756,-0.7934945139711563,0.5953561271545278,0.10479487168252138,0.07168335963990803,0.18815898516874158,0.12024805119510582,1.0472811793559003,-0.5317986679866696,-0.03817195276444148,-0.36515139166705746,0.13844679499368842,0.09460993260558495,0.2554752637583028,0.5101953729880925,0.24283531569583805,0.6238923816343308,1
0.6765417934839555,-0.6335232996563529,0.8984425535589583,0.8131793176028118,-0.0752218965649592,-0.023921609033870195,-0.4958907774506434,-0.10962127021994016,0.6999365508952049,-0.4010206219301347,0.6050303898363001,-1.082386134062382,-0.5980973403261649,0.8338692904312378,0.8802691296559275,0.1832372084239505,-0.2069691796947998,0.6714828760210357,-1.4308301856824872,-0.6790091768561162,-0.39778241835227496,-0.16716967137394478,-0.03337151171894474,-0.9522166847780839,1.0298469960494778,-0.19341157654707497,1.043709477430938,-1.2137352309203682,1.3304133371520042,-0.6445394079549364,0.0635616447359246,-1.2222015044069825,0.19152918170947894,0.1919127445503815,0.45076413327730647,2.1061602587983583,-0.617961499167184,0.12673192470186057,0.6574702811595663,1.0630209678619549,0.5718616969354536,-0.45733876022495773,0.15953556658570564,0.4914422537099639,-0.17778552151682173,-0.6878613024192691,-0.3999619958612626,-0.963027026210918,0.04844016243658895,-0.23802673854004255,0.1317058180574659,-0.7502777178930663,-0.1626876329003263,-0.9067056446185,0.879459846429805,-0.855899389629038,-0.0628660650044555,0.4280312009607284,0.19581311967580972,-0.1436721061846184,-0.6627521872820209,0.8017942707489993,0.2022087878821988,-0.10969715629369067,0.9485941699129727,0.7937566350513148,0.92600485591626,0.42401848694056826,-0.8313634996875744,0.07658447402268873,-0.3439986941334104,0.38120538711226365,1.011899792663727,-0.4990939762223268,1.0657869093629837,0.2214993629431358,-1.135373404321742,0.20571229951009554,0.37781236012517216,-0.06829949098967747,-0.7586102525038529,-0.5102760832216001,-1.022825332600273,-0.1161409340881527,0.8243564471543672,-0.1618457885965254,-0.6114488261702448,-0.8576546665187439,-0.017924555772147074,-1.0659210492791547,0.3920113067388384,-0.5159532182418042,-1.9227856397921745,-0.514601653062581,-0.39121461188314177,1.1610605323094596,0.7817454079945163,-1.6609814252209973,0
1.1397061921340004,0.17692970606219377,0.5501657380999572,0.17737634669646296,0.30531575837643166,0.09125664250955814,1.495842411203391,0.22668470622703915,0.358286288628132,-0.13454220467729663,-0.697501191409947,-0.18098090007294645,0.9620374473810279,-0.6160273238143416,1.0413970730124875,1.2777398305864085,0.4014343500440581,-0.7395073914767589,0.054160137160810924,0.8215978269330525,-1.1705934733260825,0.48418235625671013,1.4135544174226091,-0.1879644936226577,-0.791383753342133,-0.07050152816796937,-0.37701867741490697,0.2323147222545252,-0.3083330952169554,0.9942361355401999,-0.2212767176034129,0.4077199073005855,-0.38917800273010966,1.1313227530526353,-0.7583896779569628,-1.245705984990407,0.9381316953888421,0.6052702100852632,0.3507591570826703,0.06637629506622392,-0.1468428391533077,0.3865838068924749,-1.714660248902308,-1.0449474506516079,-1.417501887721595,-0.5920786695713501,0.25162271074261844,0.0919215047342119,0.4881687200136056,-0.17404334746759878,-0.9666535715520244,0.3153035585327568,0.1663376647190266,-0.13380995803699436,0.012057561828687089,0.5644400610772459,0.07556118040773485,0.03250297830493641,1.4404806861925779,0.3064045119808588,-0.038583611669258534,-0.2968520462908871,-0.07423270633833859,-0.09506064335812524,-0.2977104219531283,0.4084892726803555,-1.378760926690592,0.8566616520475261,0.2877466070101785,-0.7224515642046234,1.0875883118109755,-0.3493598313364933,-0.4680538503813891,-0.4966948552818006,1.0195882223303374,0.40300787259515986,1.8525708376946608,-1.0978593887545725,0.47308021953894047,-0.9217574497154786,1.4263278927016025,-0.2639433403796815,0.7903546486036199,-1.0414371549450594,-1.7985658345700521,0.555391931426075,1.4433987271470232,-0.32618357087456173,-0.0023594451749495344,0.8313772370080851,0.11394496268525182,-0.17867090727926108,0.08680037897279261,-0.07893601541335793,0.4670730361950798,-0.062482941558890094,-0.9792257783173273,-0.5579238749156752,1
0.5657984519330402,0.6204556341436274,0.09519713502874981,0.08098033212631396,-0.9122486604963581,1.2017414975635343,-0.6885673146652591,-0.7181747613591413,-0.11012166589186373,0.6770038783299774,0.044161068035618894,1.1830053183445455,-1.8132654189680073,-1.0050895595270928,-0.8667509516749112,-0.5594843948821001,0.850389752351441,-0.05276304840862888,0.14252706901137532,-0.29976601611332776,-0.06907222666776237,0.026871120308864453,-0.022862091562924656,-1.096261545746425,-0.5178999361074638,0.34293132421351047,0.1460217273738233,0.44106687991805593,0.753229916902093,-1.0899950190600212,0.7659455655391659,0.24687950653187804,0.5803611783462129,-0.08630601991647512,0.4980132521423188,-0.3889609377620254,1.0808032873022257,0.20691032954250496,0.43255663373466824,1.07826414297355,-0.8092788819139173,0.6425838946366363,-1.0975724826846618,0.04496907452312017,-0.14714675237300845,0.8515752791010816,-1.341813649012472,0.422288364503665,0.2874877165217805,1.1706902121827059,-0.31143422225180245,-1.6334109825083087,0.5451524818588959,0.8024946383321763,-0.3526637173949234,-0.16082429677501892,0.10349918924845986,1.1343986475515238,0.083436763832663,-0.32300473296884186,0.9982723364135142,-0.24296079889685387,-1.061753973499409,-0.5986127401786117,0.14939010336453565,0.5391017250891159,0.6037967395312291,-0.10632246260783372,1.637265673864137,-0.7557491565055274,-0.751475444798644,0.6199621603916653,0.5824834031188539,0.6597774443318744,-0.5571225153659519,-2.1733463005404587,-0.3679114328626977,-0.08138834927684503,0.019277517838840626,-0.1754854780056038,0.8660651345497609,-0.4031429011341611,0.5495859864996239,-0.2867505033249027,-0.30736283180983864,1.2072187876270226,-0.4773851942434309,0.5151142518595951,-0.19966909009193687,0.9182949725143212,-0.3589038388062338,-1.6289431130779013,-0.7898305027957828,-0.1829342905324042,0.7513268152281296,-0.6428258552656464,-0.6240058727140336,-0.3533147072750853,1
-0.48506174636864224,-0.0008351585512875685,-1.197096284066669,-0.3823948050601433,0.3285180573487834,-1.1330870596279885,0.16454750963679815,-2.064572387614989,0.12937577170359554,-0.49056704685763663,-1.0049792398003097,-0.9850394631586609,-0.058833398953349096,0.041071705257957544,-0.14575820657262945,-0.5491984230093181,-0.5880528683949916,1.464564922513201,-0.6316248927699545,0.40856269538019946,0.05299456502394386,0.943926439530109,-0.13435375534838462,0.25964806380606126,-0.5745446201279599,0.6515363331706084,0.8023240435029866,0.801599803182975,0.9500721596703943,-0.7341453116707144,-0.4238496897939569,-0.6977819784743271,0.5796427175878912,0.20556619918011693,-0.4062416419323642,-0.5933187263468065,-0.014408465582104504,0.48308735744726067,0.4490491010594761,-0.8545359878531125,-0.4238366265250905,0.4699324654059187,-0.38805449318967333,0.1694771900714283,0.5183349187448718,0.8525642553992485,-0.14467547128813976,1.4735425786886092,1.0019637888128299,0.23011335459725132,0.015751988679803628,0.602072960575459,0.6638479218076047,0.429415201011296,0.14174150441822722,0.1083960973795326,-0.23627793519224097,-0.45720270536899676,0.5873563538833667,0.0002499641483269222,-0.9283458600748451,-0.6832489929994008,1.7072122940376393,0.944145809228816,-0.05991639788126318,0.4190433038908172,0.0011252603551047033,-0.2755633836272428,0.3325887397924991,-0.180520978547874,0.26794240609399933,-0.05301629456694336,0.47359305367855303,0.7780728932006948,0.01590584276493063,-0.13081674551908884,1.115837851956538,-0.390822382475148,-0.10661592529078252,-0.6777204438663071,-0.023582605937027913,0.7656330114855264,-0.5096152374883391,-0.9613171677951451,0.3075860905108751,-0.48791557923623385,-0.1177997074445828,-0.9442586213302091,-1.40587547645628,0.17263250842819317,1.846426980127823,0.7757545382557636,0.47212380550926464,0.09533374363744275,0.16041468565562683,0.24209016395309574,0.3738304572396799,0.19987403389018754,0
-0.5037639300807423,0.9292615936408287,0.09984081100010633,-0.8510334333702084,-1.0155041862265464,1.941066701418004,-0.8671038541243448,-0.4423657849309171,-1.0163687678390771,-1.4696168004779393,0.0601487739812864,1.1786243447337779,0.44647915730180143,0.08552957378909606,-0.42432674782316604,0.13072440747924918,0.3958045280386045,-0.20781591500633576,0.6474490367449195,0.5743368935145513,-0.04927766226329807,0.3136487116291511,-0.15488915646177015,-0.4885527734194952,-0.5772526686627474,0.019257155206573878,-0.6183787027697017,0.7098688968650059,-0.729439672923813,-0.30674697710397003,2.0780429703372185,-1.0011876725482314,-0.5939005186339301,-1.6911356659990693,0.7413039970376034,0.18355928607224412,1.048300693925505,0.2525524650134191,-0.0176856195227459,-0.19254109227193386,0.2846475971412313,0.5482134916002043,-0.7024073219780664,0.6778759780508131,0.4630178585374058,1.4483586046491768,-0.4806029596447046,0.37140631814235225,-0.27065553745942933,0.9102164192525293,-0.7753243367535279,-0.08395106181356109,1.6133627045803849,0.3094755739956554,0.41236483091857423,0.25118167661884516,0.5347268473005128,-0.05600527055027366,-0.13782387263735962,-0.515400900300756,-0.16981222207777313,-1.0365715924886214,-0.6793651155989372,0.02850826228111567,-0.31362478752532374,1.0951843843659557,0.8488020276486048,-0.17003041514415734,0.7195178637134115,-0.7699622402072249,-0.3511915258950341,1.4450259606878226,1.3539465622770568,1.0220247111785357,-0.2019922179495894,-0.9252514542634214,-0.0060710998323594105,0.040849930468457196,-0.6099858889262172,0.027924151588192718,0.5858265582611774,-1.1070358027232934,0.1496918156970849,0.01622683331052176,1.0295390595419125,1.0095376510638319,-1.364378716131364,0.41472584981767313,-0.818326247250249,0.528577465792752,-0.5698029724738788,0.17538436600107984,-0.5305171521341919,0.237437880653911,0.9550966997517726,-0.3176722134470958,1.294549930594339,0.673178031396762,1
