0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
63.02016948762832,202.975491485296,204.52938165014024,-1.476314746575685,364.394803872534,-65.26461295674692,-104.89887097058192,48.536329724823865,80.16400997998912,9.993765700035723,-29.27379457266217,-24.0835104553394,1040.2337167322728,-26.583863231829003,-3.142403810841973,138.5913278708788,30.82443561732908,19.268845603765683,-65.1560552380299,-73.97664604402061,-358.0422160606022,-343.23456135274114,-1710.706075276879,-60.29901787300864,325.903035758462,840.991489220801,-378.51483492955657,-1439.1540563638612,-142.15323434652456,211.63422302388972,-202.93540169452064,-185.5174703172571,-479.54081299176994,244.63292073485368,-2.387679092850025,-84.0104760028732,32.85316616719945,68.12084282259735,-31.95164489198513,0.0633519323597031,-52.4440061681815,-92.78831737708845,-62.211143278274704,20.46137912089759,-140.89780342709292,-167.8162073896816,61.37523515579046,-579.5543290775038,-455.40913657495554,-2195.569882091691,-1.2248390671319374,253.99493665225756,-313.2149325525184,-204.01904204053287,-46.65953800752159,-1012.2410958725734,-1932.399045996813,94.39519329840245,-40.7930241869791,-141.95724337270832,-2677.864034448032,256.0173615958629,655.1141272755392,296.4820422106905,-253.52468643766537,-1.2666750471196593,26.873600487157013,257.552368512282,52.247071732621045,517.4032219341626,-274.10510020991853,746.4032396945823,-6.068580259109059,-218.9117298229993,323.65208508248065,119.20845509909768,-74.95435833144782,523.1777157636836,6.34463646469612,831.7181458771452,-235.56319249950292,39.30696249881411,184.01572140760052,-277.98261806136526,12.98558053535866,93.17286820669914,-744.5746798761944,-64.2048347483271,-137.75094200007567,-602.5117840964614,-177.1418046816379,68.26396071089943,91.43097886419608,-487.6782125430899,-39.41836288544137,1.4508358378790276,-1.2232363293960418,364.51525472381707,0
45.21604837120047,-30.85834435742127,426.3862578575277,-26.598975447835475,-828.0887135575015,-60.4699760903998,-401.70915645271606,-9.133405567370344,-20.739726980357528,9.398732245845917,48.96518078827175,1081.2230540745163,130.46362295377804,-13.797564859315582,63.740141172329714,-219.67917226116344,9.272562146379132,11.446919964643946,156.8341463908168,93.78313878282351,483.6007314571962,216.1046275905535,829.9011334723791,-155.16461513060682,-258.3081831046802,1670.2721035383702,-128.05346544288437,-1010.2905775554482,675.0842060859534,-36.367801347066326,-43.61246084937625,382.66613910208986,796.5250314027721,-435.48798070998174,-7.1727611409968,500.0554195260164,-37.358800494111065,20.118586504303558,46.909783657790754,-204.2210467341303,-127.33825340787484,61.67604308671625,307.3214651481045,7.408546736235479,34.81213939028575,208.74578061612132,-42.7379295722898,-647.8369498394092,4121.977986040222,5416.368105178804,-2.336001333677028,-706.3685245737323,237.2160875660868,408.8129815096694,-230.1134118514435,-1244.978535979183,-2540.69456600385,-193.8621767841497,-149.75387774647214,126.99842403995224,1133.2872922079837,-29.00665982080465,-1167.600651628807,-189.5116530781946,-590.4122756692402,9.749252882904669,274.7436963854945,-2209.471985297842,-22.917901790701137,11.561342396382685,155.12020953210236,970.3229552900858,-22.252092526582643,-122.74012294207772,-289.89275271027265,-3.306709392527249,-5.758042478412715,2532.032295209816,-9.43661071902588,-349.14185201923283,682.1340963798207,-61.35827031214081,659.5370086957313,-73.98074802054644,107.57241434371517,64.00722956080882,-409.7201160141706,-24.307842088378752,-13.534395763858504,127.8140014523876,-1199.0984954298078,-75.52025675356357,-347.3059408824083,1531.488665344884,710.3167572552809,-4.624780572058093,16.08059081859126,651.758047975755,1
-62.22449262932594,-86.99340583182567,-250.6883199744164,1.0632827734271244,-34.36483874115961,-44.307446962782834,-134.34174291907297,2.5979841460400337,91.25068260864072,24.752822091518965,0.1676466296547314,330.5274413166257,75.14417575851833,25.679776945930616,4.369691002008889,94.52332915203375,-38.86786745096287,21.877569045048865,-88.21805139117569,57.934517348413074,89.33704776514246,-945.3417140781564,-1182.1761987445702,-317.788192521127,-958.2840085254034,573.8847753057063,-280.9255541302712,1626.8905221167302,-398.0208381619239,-61.1872451528748,53.46434554572189,-144.34682231319044,109.20110818975309,-12.09947553190085,8.849475323809962,209.8768872803491,10.039087206736117,310.89235762895595,46.05632293594826,23.96454380071327,-75.44920850646753,-88.94127867890639,348.83474671080364,30.444637490141,-312.255654880057,-76.69510253539303,-8.853644591563793,365.06351749367445,-350.6291945838408,2046.7708200084628,-0.3300448229874365,-949.8942999212762,1605.8149774427943,-365.5100378379077,108.46989012955726,682.0543115478168,1495.931383466861,171.16432550246407,-440.3153801164849,-39.11819815519465,1079.1498718927369,-51.082910084783165,-603.5976597232806,96.97681118236524,367.8478465668427,-16.766923853995433,302.81678284008814,-250.55523554317185,104.87759484563958,-378.3614108112271,190.7231749669589,-2936.5752424465745,20.27753893927509,125.4158642772568,-756.2408773573935,-227.95982689524885,-51.27463282039564,-1013.3030270630228,3.230436220922756,305.5491998598829,1.9978521194770087,-66.04981511682088,-161.68418048970497,257.7510985516549,-26.57422607016679,-222.63638664337915,-234.4112757073524,35.7863696908269,212.93268029889745,608.3249929356673,-131.63125528644872,13.003345131949503,55.47216161785066,-490.7955625902924,313.5509418273472,7.589994468553848,-16.45865360319019,1093.3115044680262,1
7.019481909413771,-2.04258200872158,610.2478317629904,4.337687637725212,667.0324878703913,181.15914962257543,200.7722050336584,-62.49587468485771,-108.6744874023751,-23.26656596877072,-69.27296956251409,-315.1558527894182,317.29242384350675,-12.295648770272496,41.95020967413356,-32.05939589570448,10.082823250321823,-32.29692939802868,290.6894094811712,41.474626183928265,-34.33657139887779,480.9298426045306,1363.1331554202516,-207.7869373919802,598.8027811089108,-646.9546467138266,370.5064076976524,-1943.6828952557105,-43.27042456816918,82.6106579835809,-168.8810031969375,-322.95415624702406,841.4810896754288,198.82028063455493,15.872728900734636,446.23698174612673,-110.68948732289653,138.56999081882043,9.156181377991132,183.22130906503688,98.70196778370182,-105.2688165890023,667.6255284441992,-5.083556645542071,-126.8617285333037,-104.0618183957942,52.710810569229,-159.15316064456078,792.9064553494371,-690.7432866608624,0.8044176516180183,-318.1598675121618,178.20058864793532,-221.63576341474385,-21.63883539734057,-1760.319252685466,2043.568191551765,211.4149955113593,117.45846376849536,71.90970226554222,406.3432989130326,-506.6902626939909,-36.00181363350053,322.19576218055755,523.0687933924919,-39.90018983459406,-10.190190924686696,617.7153826235696,39.81176799499506,71.51452102854365,-591.4722636493872,-1397.5903703411525,33.00512920672706,-42.51772783281564,-202.38805804170988,-11.567390255276148,-36.86361085708208,-649.1225444747762,-0.5800363643642084,-266.73709020970955,491.0903463931944,-116.79140955896465,154.44469531627365,-190.90381624481543,-112.27150865208598,-148.95455454186734,-16.01038837588308,-40.745317012927046,145.73797306956584,73.70432364185697,-77.6668045704727,-233.2276997215801,-210.2407326057787,-3065.9821988909484,-36.22676243983418,5.072553951118838,2.4244519535585045,-847.1529211340043,0
44.01540889356429,194.61661100350133,192.88564749144197,6.665074462768565,120.24416866801631,-17.695056686151872,120.63252212506008,23.10830854867321,43.4182178418762,-12.754011667448609,-56.66547071678071,-449.069985946575,70.1786425755683,-11.052863407230031,-65.3550808673141,41.01032786845542,23.627721528021954,19.64117000145184,295.93413217428963,121.81038676041868,212.9164892827056,-1240.8992491841177,838.4829798252122,-188.7835458219898,-922.425652131392,-135.8242095478812,-325.4261663025723,-14.956934439141117,-558.1981330725258,-113.02675780997949,50.16229928160054,145.36084614471815,-937.997988342425,-102.29461439635789,1.9605102794765537,-155.29119103762724,62.02057213240349,395.05386676414383,19.393866440580247,70.0363949521147,-48.81491534309304,-334.3161918971376,-314.6784813245216,-30.388346025910277,-237.24948178987617,-150.53234370387042,-20.78025241828381,63.40134158851745,-557.6539192923909,658.0638459330255,-0.0849986004245428,75.7066106389449,1052.692239721424,300.8320172966345,-73.03242411454478,-894.0402203148896,877.280860363281,-167.83537911562027,185.9082162990234,114.8476242670126,143.2122636716213,184.24867247025492,-296.2534327465045,-7.178175660575365,313.5742016929101,-84.72181154061691,-271.92278376556567,3413.451025525209,-66.88261752305485,46.45314063620812,-427.9273833458752,-383.5504451000569,-5.684779631610285,-91.2294541744069,351.28479955630826,-251.30012684677956,-38.46403819063674,-318.5795787785425,-1.3546256534283008,-61.380404375767135,-251.01436539698204,-47.87015287686202,-77.48005795860428,-208.97011997504487,20.098073606300694,26.085765862211503,331.11001005454364,-1.351794129451986,15.453229449085644,165.6464570151285,-670.2026400833622,-52.07401660686551,-259.1450240490828,-45.01509275912801,597.1890847732872,-3.227212879590361,-22.713851613351935,-701.8239222185136,1
80.6501600934917,201.2395517850343,44.00329877407058,-0.6021425743016898,384.42400585862094,-174.93904642536006,222.82866754064912,-109.2958616438993,80.60828210271586,11.936862766817,-35.25711380482042,85.96364994400487,-35.750342310786365,-1.273186791193753,-91.37283200532316,100.56744275672791,-1.953033620343759,-22.27542820575286,-50.50290152195459,204.68623940718587,209.85538672935465,453.4739846071576,2190.653824469195,-48.27131964274746,99.00547207799914,-1120.8872200999824,127.83950489339742,1129.9037523341651,-303.31381907599496,34.58428518049237,-191.30585101553137,13.239234290236167,494.1982819446556,-82.02853481105461,4.613988461644387,253.22584678129343,66.37485132258522,155.728389558301,-48.701148250102094,58.92822135363728,-277.253414411558,46.62212701338483,-116.20895456455985,-44.95390178234438,-205.96684573079057,128.23526674314607,7.771582725161816,-258.39599284422724,650.7776899331577,-515.2583614586423,-0.1864280430757561,434.6609583243185,-1690.7673077442737,-148.3189713787964,-177.3344645605613,-1013.8515249432312,-494.36219152965214,-55.22674419164421,201.61302590794503,55.12083360847266,-1282.9048848858663,437.1712941414045,-124.72994689061848,-89.40206070368461,-241.2170467349976,5.178433323071603,135.72062128397974,1919.6282597272063,3.88326581221638,-49.95370403789724,-76.89260559675381,-1177.6241866893204,-27.947298598484608,-100.77146291231789,103.24936584664304,96.56133029495416,-67.7420138094976,-556.3073816402144,-2.277620783158797,-224.84048143655457,-544.8044571496064,-59.34003111409385,-33.13638525948384,-208.46480516973645,-71.51600223796706,271.0432059624899,220.6430054901488,-5.265464758923682,184.749240002204,476.4807994773968,-104.310354600659,-65.52478941058057,-150.0636083923939,-1773.2750703350346,8.200243016614008,-2.266903957174593,-38.057931582396215,-322.12988511157414,1
-36.293832971853,2.691708951395599,347.80602881880105,-24.829355543106548,294.43941188703445,-116.49882818760948,85.62914712783441,-51.91292936542102,113.24708093731456,15.149331981884531,6.450028781700649,-440.5659382726161,39.611916404863045,12.790945777329698,49.548451577058856,-110.59307980373418,75.5705079344371,29.09157861095509,407.4479876995432,-152.52494164460396,-740.5532765780844,-25.934782667907605,-410.6449030775334,12.568815414830794,-370.51065452917607,-86.9264940047197,-218.34925823464977,-62.66992025477274,432.5491577416868,-4.485429048146081,-82.32470706534016,67.15236646801083,164.52920284013862,-9.779343468384184,-7.896958408482525,112.85231699493094,28.83407499512616,-237.46268331205732,-10.970277307089244,82.26299383042448,139.3501427230556,93.62214395167224,285.92967616880946,-1.3475417143595685,-198.66779371583877,-149.2989352141623,-76.39025971109245,591.8844465641331,554.731365427632,1348.3112917637827,-0.7956440704622807,-237.865155505348,-3632.1199798842817,-120.41807996272264,2.0702826848121987,-325.7337369104277,-1191.4229858368865,17.9094935843646,529.8211800847655,-36.72510323291364,-488.5697271385262,361.891484812,275.0759805785817,0.0734944825294157,166.10495206909997,-9.331630506667386,334.25023544814024,3113.195730028912,19.14718700602096,174.18809946207554,-2.100728194600121,-805.1706096786737,-4.663284700059962,-183.09032173885188,-76.32521053682491,95.04991161681542,-3.5583055755800164,1156.8868324180594,0.4402384179186867,-162.43562835305613,454.4108029019378,-47.1640957034445,226.6142587851128,-304.98733544105977,14.986896062990391,14.789583879538274,117.61468067179322,-20.73332209783919,-194.9808481803676,-348.3812997240428,32.58440425320314,93.77813674947504,4.757064429572441,-2014.7965962484104,-916.2669626338312,-2.152155265801146,-11.765480093030364,-1760.3768691693515,0
-44.03465354519357,240.3818825974248,387.97905628908313,-4.737800816915177,471.565062109616,-229.2363506041456,572.491469755645,22.47942628443868,-90.1075204602124,49.45249056701507,16.581138902612057,1190.8053030796837,-6.743077405069996,-13.11841484993743,28.50945183659037,-22.986534370506973,38.3767586595105,0.4633277236637459,317.054485045174,-137.7125865215271,231.90471395762088,1145.1072291519345,-1139.525805705439,-91.79840149664908,235.13510246692636,-1107.6881550969797,-227.38457829529997,-1614.5825335852526,28.351192805996742,100.03768095995092,28.38210649613755,-210.3710283096109,-1159.3372103232832,-446.69095546036135,7.121935928102132,660.6258480399786,197.59386957569893,-51.73646069450423,54.56015284488749,64.2085875360855,-3.989923484391351,164.21125289607664,720.2169427084608,-26.386298541359174,-85.13964896886534,127.29489960625352,43.89806745426097,-12.858191151289637,-2692.446028933368,567.4616182639082,1.01155554805097,-344.0585072080672,-2718.1984455515867,-377.7010201488854,106.70215647867668,-1009.6973307352464,-2013.0519106035565,77.71668419543299,177.7135565868854,34.222083273295105,-1565.756643855646,233.68870216336865,6.527103288806191,9.60591122119203,181.56579779814783,58.44486145730917,90.81843983940028,5330.7379511221525,-95.5340578156413,-184.4487067926052,-215.9478307454027,-1036.8736479061984,1.4769496198226333,-66.57348536794362,300.327967453698,59.4366982007308,-31.847026315797688,-368.0910479393881,2.587872820390164,413.3081294644741,-325.58582180243434,-9.431674295317544,362.7452463477931,-330.2776568758253,-81.80479161230892,84.1295451969369,-140.15803310116223,-40.88501492501756,38.25762976553935,-415.332139855124,410.86929508751473,-53.18155725217734,-295.2737942562468,-1928.263406945356,-155.3697763119796,6.875165714835626,-13.7823635382339,-1990.5266280035064,0
33.616394755241345,-32.14874215005507,-232.47906685603763,14.918503972224288,157.26100090058137,-414.3663949233524,127.39656740630394,100.99780986325608,-25.13395573639251,-4.024929217956777,45.87167341348974,-502.4482422370264,-12.482781174519324,8.697936676695374,78.38442483053085,11.653792928600636,18.03375972928981,31.89489771635119,358.9797018786179,14.44235449834018,-90.24264241197852,-94.97920002531494,-2486.2965854708445,-293.4650875434531,715.3058135132565,-935.0287527522094,418.2972365585636,-2925.091551859884,320.0239281046607,344.3387822033768,-64.54880889943132,25.37381728854424,-382.813358445876,202.2194301991572,-5.27989407015148,-412.31042502644607,-17.18185944622495,125.02197249853228,-57.93729095922672,-44.61089587446586,34.655381235446164,82.91767858423547,179.32374206289893,67.27016707242677,-502.7569355506786,-73.46434558357674,-6.914635608088198,-544.7857588973453,1435.2453684868296,-1372.5731431312056,1.594841757221515,8.418166944028034,-703.3808955738139,-112.89317169229945,-43.83291468102496,-1080.7678059050863,-1278.423328593874,88.47935462039425,170.0463662594551,-162.60517114987655,923.237589331979,551.9780535230232,189.17189138587128,-113.0711511401564,306.3298479481868,74.63750786604226,-289.6015618250543,3093.256430626412,-45.15618631832916,72.12821323756496,819.9694087834572,-1823.1935677472009,7.4467578279051505,-35.58759596838805,140.49498188287754,9.882992673794089,7.441167732570477,292.24411017004144,1.4291709161428057,-106.34870296162488,-84.12218805175524,-35.940540574106215,497.4881061856411,-477.1621092254542,-40.89951660561147,55.07714484794967,-64.5902150136785,-39.04715528793636,-309.75916895317795,-397.1619145129597,-30.28414169434315,46.19551952511407,193.7576898646628,-434.03364292358185,-467.5099687730814,-2.583704966199228,-10.771918198373974,35.381956500105815,0
-18.50014427082323,-180.1346095490713,352.40076728430347,3.200052135810995,651.365618626382,-49.41009123969212,288.59957628715944,-63.76289874500375,-42.4158864232068,-67.18058414485468,2.75070632605905,-111.99410270162691,413.0294876775941,-13.465228076889913,51.201413707298336,60.74349687490407,21.76408600711158,-5.593215898796599,297.6431947267108,342.27895070860103,229.598495711979,-264.0418809674257,-2306.613048947009,-768.7912794071318,-1207.2099922896557,-1363.5253770871514,-241.7643574547099,2029.414153179312,-258.39500350677827,-46.65946765527679,-92.51618133314383,-179.4900991184866,-231.02616231729053,-269.8989918657539,15.123539483942938,-433.53972692021097,83.08488729316579,-17.30087315439642,-72.99800041374317,-94.38551653064282,-108.40041595283633,72.03531693860222,-434.6645062937495,21.30304694194952,-275.3351604908302,-74.08278994589762,-31.013200624050665,-214.0794239345161,-940.212557988394,-2071.8903794073376,-0.4754908748777924,-413.5799993131373,-2479.360078325592,-663.039640046788,108.8418953940802,-866.0822548310741,-1165.2800793842955,-271.04443219776925,218.6724358439965,-82.82445242405991,-936.6429861131578,183.8903134015632,142.36327224976526,-69.52328396854257,-232.65918077514985,21.02790522217224,-98.14298310065776,2329.228824098584,-93.1023031043831,-209.60560081446715,-629.6394448729845,-2952.734980858355,-12.36075523811638,6.0166007031522,-120.8345102384728,122.10759908753448,32.467770948064704,-928.7885267158348,1.2421786858436084,59.94353444560316,-122.43981166319354,54.75278702119585,-26.946140045646125,29.5488237152786,-52.31625137938877,377.085705517424,-63.01221647268074,-19.27115741274237,242.07901776393112,781.9437901294924,353.15321076382446,205.39510506818692,119.2098797158863,2601.918988553929,88.16344273787604,-0.1047035825015356,-13.118253463830696,-868.9789455529096,1
50.16031009780245,219.5269354706834,236.57327190824623,-15.11712700878306,-16.85308614719149,204.76371165657923,-682.2113350895727,-46.97004365935319,-233.7036430082896,-31.33652671669155,30.50198506043826,943.64864478174,-349.50058979472306,15.171468638679755,0.5243078516855301,13.186529588078638,22.235278340646225,-22.405062327184645,83.5966858375134,5.728116534009042,-365.6172359348889,436.8385754399277,-771.0004687258526,-253.09132960569767,-366.052581433314,-1672.3294644617283,-395.1214343170655,775.5054497346963,-719.0009467983891,497.197482208136,114.93094690496352,37.08698029192582,-790.335464143194,18.135797271458223,4.781480269994365,-354.62246561977514,103.83281707042264,-38.87539089966904,-12.822977066418163,240.63988159389208,-10.279990034368945,996.6423665812694,-332.46731738268375,13.58755763533436,-176.5510401483499,375.3655426940192,11.796436724156097,144.4164379409036,-2244.495954034724,1218.9131210855392,0.237775082165197,-718.2832310048499,-416.0196002641712,-424.6084980421912,92.1386439401348,908.934460638368,609.3539455159679,-13.994144917901563,142.22963124126505,10.694341406511093,1121.0701086845377,-34.17118425855425,100.77141146695416,-91.61411425497325,190.7452713990099,70.62232169003299,66.53199279522842,2419.1697585411107,52.30321587655734,-262.88746375718284,16.112722394611502,661.6279978829456,-5.248928975076749,-43.48680732256909,196.3192925928256,-95.19432978443932,15.142607122112194,-1313.8290876902397,7.923582664711861,268.77252361812805,561.3938866520102,8.771721905439806,204.9813434045471,-15.769451852322817,-38.73068766655503,166.759797632036,-160.8844389773692,2.6462654942229427,-41.24906629955298,134.67698122113032,291.7519510269958,-117.75444717947413,-170.5783895969982,617.7969005966283,-214.38796448470637,-7.363201782876703,7.167168564710924,-133.78880148918842,1
19.565311086411192,-195.0957115739224,21.772764959706883,27.967155704549736,578.3259131418979,109.71037930892076,-15.491300530740457,143.58011343194377,-96.53952154660278,-59.03322785044105,-44.33845941461563,203.9783680551484,-1519.3777066745158,-13.859402491055317,5.50402238248594,-139.23510091013537,-18.333291177039257,2.7167957015275235,-319.3583269829753,-94.62580812199772,366.248456695913,89.84226750704262,-65.33213446197628,-40.62028176837217,1749.8113330972924,-3338.9038188042464,-339.2294771334681,-888.3443773003629,341.7671123252311,66.59765501276857,-121.18208846341928,203.83427042947508,249.45895196344267,-35.1738819151175,30.99824142888456,718.1950785560878,26.46457453417495,-374.06198931158593,-22.60758374042124,41.75773547251628,-35.399046239445966,538.1324694060056,730.1871428190233,-46.79791109203184,42.84985701696942,206.05495760326508,61.5710459720127,-356.8060428741309,-788.9989998546811,-1153.1476723952712,0.0767890698950061,-223.79737008221443,-3609.9541018840337,-49.70141395431707,-52.62378544981077,-2926.1744390082017,-32.80769288477389,-35.50662959977969,472.7342589490884,6.845631826304985,-942.2001433321263,-356.0169359237988,191.84367636882556,-3.2505292955114924,590.1590116312632,4.94734059055293,256.73864431980763,-2862.091840831044,-57.5333029341946,519.9549339400448,-849.8534220984875,77.33584719864011,-17.750589690899684,-11.737245361959529,210.51086273104244,-134.16435986910517,19.373103988450943,192.15101142234445,0.1543576623080618,-494.5349688248237,-381.2555533898124,-4.26562502249368,82.30760063777696,-5.001746267612244,-67.45010014777,72.44550001769473,-7.570563796649225,-18.617604805160003,260.6241708448373,9.792839032234273,-262.45901350253644,-86.80467843570445,-79.85411446242144,527.842143500392,95.9163143722636,0.9412841409969914,26.92169209330696,-919.0424368284356,0
-17.527219715272782,64.33255599123441,-308.41547024856163,-14.115348725591325,-591.1297067256289,-24.7804282279982,174.99277248383808,-40.112557529702514,42.37678426164889,-6.346032513220426,-78.902249610177,1194.0673469769197,-128.32153129513625,-20.28779477600159,69.73841605126884,17.62537617841976,-2.6224875219100943,-4.913171554255806,313.84518808929124,-34.990550425106214,-756.5402063807419,409.5669433608175,-2036.1769568696227,-878.0722342166582,1249.2913879693308,-1687.9433334654243,-442.795093908579,1610.7069114665712,324.7841450321551,-528.3302877093215,88.7971602380347,-34.08441967910533,-567.6147002597926,-1091.7000929291362,23.73733686061785,188.34616060113453,227.43911753114557,-102.17859529534704,34.92363635645358,-16.564042873486464,-192.24527739388023,575.5040012228237,-10.64138621149335,13.308692512791117,63.11723340528017,-50.919547707610576,-12.991682176237637,-153.72474990790369,-789.5665568039954,1070.952995857253,0.5520776535854975,-142.47030808551497,-2014.23809625528,-248.50959689890405,-38.51450383191502,-1830.124603640397,-2659.8850336321866,88.27215110888663,112.39182606188724,-30.29907237437054,486.9169089680146,-523.0934292634659,-362.8069514982204,78.53531444537478,-418.4904789235387,70.85505726611744,26.57455466009596,2147.846834313313,-105.27717472448236,369.90068671054513,-657.7376832508262,81.85122244707354,11.18707353797255,-101.76724204531982,-826.6169201387161,100.41470278759402,-36.63793237979721,-482.006647314474,5.75271639796231,447.8825630246576,409.27871072068,90.664640845282,358.4846372753743,-182.8412720975809,-29.8597811472179,137.47587257367792,-263.8157288145812,3.020036967170721,-93.11768615991676,561.5212988195133,444.17655034882176,-63.43922161681443,202.0722934901038,-2048.666836367674,-177.4320126988639,-8.780442416718401,4.230559296627733,-93.58857564857928,1
-11.452734452932514,82.33608438769834,504.4543007933082,17.00397207799734,-463.6372833995086,-96.29336207488674,-276.2174789727018,-73.17001927627045,6.85188566761921,-17.523571258761958,-33.059688790814754,515.2088640799248,311.5892622448756,8.914704164979618,-61.89280259222204,145.83071736773746,24.699366552652723,-12.34310979668948,157.18843102755258,125.32543363310452,114.28696376725888,-300.1848468758798,-149.13729591059317,89.38751020511386,-415.4791166620116,1187.9720556876748,-371.2013777059205,1322.6287501454624,-953.4454941190974,176.89312563508005,-22.66481373888096,239.3262126322872,597.3793443742738,-197.81560923398396,34.42139515876033,-41.17436216704912,-17.919001832744044,-64.36275108301885,-12.758976208287963,128.25815662560143,-179.0013560689847,57.03421488429985,-328.8764441539122,55.8362633501949,-394.2005309607279,-38.61556771455039,-59.5347269557036,174.83974734010218,-1627.1867255388345,2395.259332197324,1.2425883321905786,-97.16688404861743,-2377.220341031877,-429.3876605042223,-149.00750043974386,-273.3414845362663,1251.9258823144105,63.30580948326051,53.35390159128635,14.751576470461291,396.7074341955224,-50.5643860907809,-276.4990085657961,-47.02888807275252,227.29035035644088,51.5258183041217,350.5192419172913,1469.1294331928464,-6.452706616690683,-74.55878972883498,48.75094437721669,242.2304073131678,1.1007640990773322,-84.78432398643348,-102.5491168250398,14.28582340271587,-12.604086271211427,-271.59120340776366,3.4977176673966595,52.29517608492702,-179.8911636935645,51.6948637089467,-252.57433495844887,279.4197633496384,47.22627065636709,321.62078239172973,-407.9552282818884,24.15972758923066,-128.15538392149256,615.3526964190897,50.09542461827154,-3.580686907827844,-114.04712509501776,4277.361072197692,77.9764594286655,-4.939461850312791,4.919025920203133,769.156702938384,1
36.27366480940715,99.09395018989314,614.0643676974802,-0.2434381132074019,687.3136900171925,-386.8559966712546,295.75540043781405,7.775578291901939,68.09909633578157,54.25372104343294,-26.47339168390513,-135.46286456936187,-225.0079985472656,-22.696683583027724,-67.82462995958977,188.874483219817,8.469401487825712,11.970683311997345,176.19717942829374,129.3014069332058,244.17376975988583,433.8587833025191,-1096.19448925871,-456.3647027498348,-22.962306182227035,-815.4245057021097,331.3464377427428,28.662908223538032,-348.0177158582407,125.44803050065887,13.328748992295026,207.70459576186005,-542.8979570135477,420.6936679957397,24.343565272658967,638.0051239431702,108.81455961546908,41.968255967776784,-76.89082921671326,82.74781237277753,-244.50655701762977,137.14838972262456,-603.9012086288627,-42.077864495519,-17.658482341781074,182.6337053650573,6.805115029780383,201.1377204652707,789.9067926985981,-874.7041661233096,0.3473567093458071,172.12594529431922,-2248.126127171652,-268.1961569436004,-153.03018079789211,-3497.917895265708,-1095.615806044486,32.50632244375305,152.7506665539671,75.88451318821616,-137.4571240738193,153.93451113770482,-55.16335509167622,-121.29115060789606,233.6647252512222,-11.580030878827255,23.23114988491414,2325.728200332355,-29.035513796004054,96.6507889664581,-474.9323988143015,-4028.432796276959,-10.6193489216937,-99.02191387987094,-268.4580181968777,-153.75243906241562,42.35398560708299,-2476.322337308392,5.355696731172622,-310.1846943063145,605.4677105802878,61.99622144041176,-133.65947171914996,-559.9031212780701,-28.749545791354347,-63.98680007773545,413.81470647262665,-44.31781144890608,114.17099320346848,460.2040243503756,471.3209026446002,-64.31010849797427,-158.19140070095884,-1041.2313395684196,-112.81258458031942,-0.7318606214209618,6.526978383792918,-1298.1764738828836,1
-38.38151315495508,392.908011302088,223.06158024064453,-11.19256407569419,577.5569184471557,-247.6051681275587,-269.71631358019584,-1.4830680698102747,32.89351281426454,39.62592000872577,-21.003134759897318,-26.42847220113208,-392.6787130524866,-14.17144284609284,-53.71649666208456,-21.012591916924364,-26.76010152969515,-12.58605883406471,596.6959831724138,188.6857126982325,-696.6833849377925,438.3614963064449,-776.42433837453,175.77460075805752,763.1567556070072,-1587.72366910685,57.430453221412094,-1340.2232447554554,-292.3598058562421,314.6843372948608,156.63212931983577,263.0306766637266,-16.374522902660868,-347.17731791661885,-21.83660588569007,-264.9562687217907,-53.291917966845766,-156.11146603843952,-33.0298680167116,224.9422112124087,-37.84634592585167,235.24829848127024,288.6413706135089,17.564492411875925,77.85663502724627,-131.48183689351978,41.82320787899486,137.46292728758874,-507.8838283170173,2667.212569632861,0.3378477209382916,-171.05574576072797,1859.67844021526,534.3316787533975,-198.9121910486488,-677.5969592673318,-2018.347641218739,65.3787018309425,-0.8232369645353099,-99.93961271583088,585.6751066745136,178.3018261851119,260.6935257183701,-99.28742507043684,-113.82563402584331,2.0851487182647097,23.92569151515292,-665.4767417689804,-4.425367469760474,84.26812287547483,-245.2957041896014,833.0593240648607,-10.254479060291992,67.9021122150827,54.12036504394839,-104.94451140353334,-42.9505225417711,-2031.3920471535944,-1.463111168895907,-158.88844665783847,-1201.2247771178925,127.27658004124928,-254.37162644611644,-28.22773735748503,62.51569315679745,108.2900845816699,-387.7875500491977,-16.137963309042075,314.52293236532006,-388.881238690241,131.27656903180767,-89.49570990803906,83.60012320940008,-241.88189518153183,227.18581074833784,-3.0301456508216296,7.331640399321139,46.96162129745259,1
