0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.46646646646646645,0.7947947947947948,0.8038038038038038,0.46446446446446443,0.6276276276276276,0.39039039039039036,0.9029029029029029,0.953953953953954,0.8878878878878879,0.1021021021021021,0.4034034034034034,0.7997997997997998,0.35235235235235235,0.5865865865865866,0.18618618618618618,0.8588588588588588,0.22622622622622623,0.031031031031031032,0.6446446446446447,0.03903903903903904,0.2822822822822823,0.13313313313313313,0.4804804804804805,0.9669669669669669,0.07107107107107107,0.012012012012012012,0.12012012012012012,0.9069069069069069,0.4144144144144144,0.9329329329329329,0.24124124124124124,0.6286286286286287,0.8548548548548548,0.5485485485485485,0.5915915915915916,0.7087087087087087,0.26326326326326327,0.7507507507507507,0.3653653653653653,0.7547547547547547,0.1751751751751751,0.7677677677677672,0.9469469469469469,0.3863863863863864,1
0.7647647647647647,0.8008008008008007,0.5245245245245245,0.943943943943944,0.13213213213213212,0.8078078078078077,0.41541541541541543,0.25625625625625625,0.08308308308308308,0.6156156156156156,0.05205205205205205,0.5615615615615616,0.4134134134134134,0.07707707707707707,0.91991991991992,0.1091091091091091,0.4914914914914917,0.7527527527527528,0.5585585585585585,0.9519519519519519,0.4974974974974974,0.93993993993994,0.49149149149149146,0.42342342342342343,0.9219219219219219,0.7647647647647647,0.6686686686686687,0.4394394394394394,0.85985985985986,0.08508508508508508,0.34134134134134136,0.6346346346346347,0.5665665665665666,0.37537537537537524,0.26126126126126126,0.6276276276276276,0.9419419419419419,0.13813813813813813,0.4044044044044044,0.8338338338338338,0.41041041041041043,0.8178178178178178,0.2752752752752753,0.27427427427427425,1
0.6696696696696697,0.93993993993994,0.8118118118118118,0.4444444444444444,0.3883883883883884,0.98998998998999,0.25425425425425424,0.3173173173173173,0.8588588588588588,0.6476476476476476,0.3123123123123123,0.5635635635635635,0.6846846846846847,0.2862862862862863,0.8068068068068068,0.2982982982982983,0.8338338338338338,0.8798798798798799,0.3833833833833834,0.9269269269269269,0.6666666666666669,0.3983983983983984,0.13813813813813813,0.07507507507507508,0.3113113113113113,0.5605605605605606,0.9269269269269269,0.5715715715715716,0.34534534534534533,0.3633633633633636,0.7837837837837838,0.2772772772772773,0.6476476476476476,0.8958958958958959,0.31931931931931934,0.5675675675675675,0.6896896896896897,0.5675675675675675,0.7917917917917918,0.13813813813813813,0.7837837837837838,0.8508508508508509,0.7587587587587588,0.5085085085085085,1
0.22522522522522523,0.11411411411411411,0.19119119119119118,0.24724724724724725,0.9619619619619619,0.06006006006006006,0.06506506506506507,0.4444444444444444,0.7217217217217217,0.8858858858858859,0.914914914914915,0.6656656656656657,0.3833833833833834,0.904904904904905,0.33233233233233234,0.5135135135135135,0.07207207207207207,0.3993993993993994,0.5695695695695696,0.8128128128128128,0.08408408408408408,0.9409409409409409,0.968968968968969,0.056056056056056056,0.4914914914914915,0.6726726726726728,0.6296296296296297,0.036036036036036036,0.7337337337337337,0.19019019019019018,0.4124124124124124,0.48848848848848847,0.01901901901901902,0.8658658658658659,0.43743743743743746,0.2902902902902903,0.6726726726726726,0.23923923923923923,0.5205205205205206,0.2652652652652653,0.5395395395395396,0.5745745745745746,0.07007007007007007,0.938938938938939,1
0.7977977977977955,0.001001001001001001,0.13913913913913914,0.26126126126126126,0.23523523523523523,0.11311311311311312,0.45845845845845845,0.3263263263263263,0.6226226226226226,0.39039039039039036,0.5825825825825826,0.7387387387387387,0.2882882882882883,0.7927927927927928,0.06706706706706707,0.46746746746746654,0.4804804804804805,0.45045045045045046,0.964964964964965,0.8838838838838838,0.5995995995995996,0.9619619619619619,0.45545545545545546,0.5215215215215215,0.993993993993994,0.8238238238238238,0.4674674674674675,0.01901901901901902,0.17417417417417416,0.17917917917918025,0.30430430430430433,0.8128128128128128,0.23823823823823823,0.04804804804804805,0.9429429429429429,0.7197197197197197,0.5245245245245245,0.7747747747747747,0.7887887887887888,0.25725725725725723,0.6846846846846847,0.037037037037037035,0.17617617617617617,0.97997997997998,1
0.7807807807807807,0.985985985985986,0.36236236236236236,0.8288288288288288,0.34834834834834877,0.9249249249249251,0.35535535535535534,0.2602602602602603,0.7007007007007005,0.7907907907907907,0.48748748748748727,0.1991991991991992,0.5575575575575575,0.17117117117117117,0.8468468468468469,0.057057057057057055,0.8388388388388388,0.6476476476476476,0.2682682682682683,0.6236236236236237,0.8628628628628628,0.51051051051051,0.002002002002002002,0.34934934934934936,0.2702702702702703,0.7207207207207207,0.948948948948949,0.6196196196196196,0.15315315315315314,0.7657657657657657,0.5295295295295295,0.7667667667667668,0.6546546546546547,0.7017017017017017,0.3923923923923924,0.4994994994994995,0.884884884884885,0.8458458458458459,0.7367367367367368,0.13613613613613618,0.8388388388388388,0.8498498498498499,0.7567567567567568,0.2772772772772773,1
0.3023023023023023,0.7677677677677666,0.9229229229229229,0.5495495495495496,0.8258258258258259,0.32032032032032026,0.4874874874874875,0.7077077077077074,0.8118118118118118,0.4934934934934935,0.21521521521521522,0.44044044044044045,0.7177177177177176,0.23023023023023023,0.6046046046046046,0.46046046046046046,0.4694694694694695,0.25825825825825827,0.4944944944944945,0.5935935935935935,0.5385385385385385,0.6866866866866871,0.3893893893893894,0.5935935935935935,0.14414414414414414,0.44044044044044045,0.954954954954955,0.4274274274274275,0.3233233233233245,0.13013013013013014,0.5395395395395397,0.4874874874874875,0.44544544544544545,0.6686686686686687,0.19519519519519518,0.44844844844844844,0.21921921921921922,0.972972972972973,0.6326326326326326,0.12212212212212212,0.965965965965966,0.6156156156156156,0.2802802802802803,0.33233233233233234,1
0.07507507507507508,0.7527527527527528,0.25325325325325326,0.8888888888888888,0.4164164164164164,0.7117117117117117,0.33833833833833943,0.5245245245245245,0.017017017017017015,0.7377377377377323,0.05305305305305305,0.9219219219219219,0.41541541541541543,0.08008008008008008,0.9039039039039038,0.025025025025025023,0.6556556556556556,0.8708708708708709,0.34034034034034033,0.8268268268268268,0.24624624624624628,0.2092092092092092,0.2272272272272272,0.4394394394394394,0.38238238238238237,0.8738738738738738,0.8678678678678677,0.6656656656656657,0.7287287287287287,0.39539539539539537,0.3003003003003003,0.6106106106106106,0.6656656656656657,0.7277277277277278,0.0990990990990991,0.0920920920920921,0.7797797797797797,0.12312312312312312,0.11911911911911911,0.3003003003003003,0.8838838838838838,0.15315315315315314,0.1991991991991992,0.12412412412412413,1
0.924924924924925,0.34034034034034033,0.9779779779779779,0.6216216216216216,0.25225225225225223,0.8828828828828829,0.7087087087087087,0.8488488488488488,0.5395395395395396,0.15815815815815815,0.0680680680680687,0.44744744744744747,0.0890890890890891,0.7887887887887888,0.7957957957957957,0.7797797797797797,0.5875875875875876,0.5675675675675675,0.5755755755755756,0.4084084084084084,0.3813813813813814,0.22022022022022023,0.9779779779779779,0.92992992992993,0.8428428428428428,0.2602602602602603,0.5345345345345345,0.8398398398398398,0.943943943943944,0.7547547547547547,0.5975975975975976,0.5095095095095141,0.6106106106106106,0.7057057057057057,0.14414414414414414,0.8038038038038038,0.9189189189189189,0.24324324324324323,0.06906906906906907,0.8148148148148148,0.1091091091091091,0.26426426426426425,0.8348348348348348,0.10510510510510511,1
0.04004004004004004,0.09109109109109109,0.6316316316316316,0.6636636636636637,0.11811811811811812,0.12412412412412413,0.7027027027027027,0.944944944944945,0.7727727727727728,0.12912912912912913,0.16316316316316315,0.6136136136136137,0.8208208208208209,0.5135135135135135,0.03303303303303303,0.9269269269269269,0.727727727727727,0.5325325325325325,0.8518518518518519,0.5075075075075075,0.36236236236236236,0.2602602602602603,0.5515515515515516,0.7177177177177178,0.15715715715715717,0.0940940940940941,0.003003003003003003,0.4444444444444444,0.43743743743743746,0.9579579579579578,0.9269269269269269,0.5735735735735735,0.7397397397397397,0.11911911911911911,0.9369369369369369,0.7597597597597597,0.24624624624624625,0.996996996996997,0.6656656656656657,0.7657657657657657,0.40040040040040037,0.9129129129129129,0.960960960960961,0.974974974974975,1
0.5385385385385385,0.7177177177177176,0.04904904904904905,0.9479479479479478,0.7117117117117117,0.5775775775775776,0.055055055055055056,0.6366366366366366,0.03803803803803804,0.8328328328328328,0.03903903903903904,0.3563563563563564,0.8198198198198198,0.007007007007007007,0.6296296296296297,0.023023023023023025,0.7567567567567568,0.6076076076076076,0.4624624624624625,0.9249249249249284,0.09509509509509506,0.8958958958958959,0.990990990990991,0.3453453453453453,0.6626626626626629,0.9019019019019019,0.980980980980981,0.35135135135135137,0.7057057057057057,0.5615615615615616,0.36736736736736736,0.15015015015015015,0.2902902902902903,0.6716716716716716,0.2732732732732733,0.5465465465465466,0.6376376376376376,0.4134134134134134,0.5725725725725725,0.8718718718718719,0.7217217217217217,0.12112112112112113,0.7377377377377377,0.3713713713713714,1
0.015015015015015015,0.4164164164164164,0.09009009009009009,0.08008008008008008,0.975975975975976,0.2222222222222222,0.036036036036036036,0.6826826826826827,0.49249249249249266,0.9189189189189189,0.7727727727727728,0.8878878878878879,0.6896896896896897,0.46846846846846846,0.16016016016015994,0.7637637637637638,0.2092092092092092,0.5365365365365365,0.20020020020020018,0.7977977977977977,0.15515515515515516,0.4974974974974975,0.94994994994995,0.017017017017017015,0.04004004004004004,0.28428428428428426,0.9519519519519519,0.022022022022022022,0.9279279279279279,0.06606606606606606,0.16016016016016016,0.34134134134134136,0.005005005005005005,0.9529529529529529,0.24424424424424424,0.13113113113113112,0.10810810810810811,0.12112112112112113,0.6986986986986987,0.8808808808808809,0.7377377377377378,0.7237237237237237,0.2932932932932933,0.8308308308308309,1
0.2702702702702703,0.1041041041041041,0.7217217217217217,0.024024024024024024,0.30930930930930933,0.40540540540540543,0.7297297297297297,0.8288288288288288,0.5305305305305306,0.17317317317317318,0.3733733733733734,0.20520520520520522,0.8718718718718719,0.8158158158158159,0.01001001001001001,0.993993993993994,0.5635635635635635,0.8478478478478478,0.7537537537537538,0.0940940940940941,0.5625625625625625,0.2982982982982983,0.6946946946946947,0.8758758758758759,0.4394394394394394,0.16116116116116116,0.17017017017017008,0.5275275275275275,0.9109109109109109,0.93993993993994,0.33033033033033027,0.8558558558558559,0.44144144144144143,0.4394394394394394,0.8998998998998999,0.6186186186186187,0.022022022022022022,0.49149149149149257,0.5085085085085085,0.98998998998999,0.04104104104104104,0.4894894894894895,0.6266266266266266,0.7257257257257257,1
0.8818818818818819,0.4314314314314314,0.3833833833833834,0.10710710710710711,0.3563563563563564,0.8348348348348348,0.1831831831831832,0.07807807807807808,0.11511511511511512,0.8618618618618619,0.5685685685685685,0.0920920920920921,0.985985985985986,0.6636636636636637,0.5355355355355356,0.46646646646646645,0.3793793793793794,0.9579579579579578,0.43543543543543545,0.953953953953954,0.17117117117117117,0.4984984984984985,0.07307307307307308,0.35235235235235235,0.7267267267267269,0.48348348348348347,0.9179179179179177,0.3023023023023023,0.8228228228228228,0.38738738738738737,0.8988988988988988,0.24524524524524524,0.94994994994995,0.035035035035035036,0.9719719719719719,0.991991991991992,0.7447447447447447,0.27927927927927926,0.25725725725725723,0.5555555555555556,0.15215215215215216,0.13813813813813813,0.5535535535535535,0.46146146146146144,1
0.06706706706706707,0.3733733733733734,0.44644644644644643,0.3663663663663664,0.5515515515515516,0.0840840840840843,0.7277277277277276,0.5615615615615616,0.4544544544544544,0.3993993993993994,0.4904904904904905,0.5435435435435435,0.9619619619619619,0.4934934934934935,0.23523523523523523,0.2602602602602603,0.17617617617617617,0.14114114114114115,0.6236236236236237,0.6346346346346347,0.8778778778778771,0.08008008008008008,0.013013013013013013,0.18618618618618618,0.004004004004004004,0.24824824824824826,0.8338338338338338,0.42342342342342343,0.14114114114114115,0.36936936936936937,0.4894894894894895,0.5905905905905906,0.6356356356356356,0.012012012012012012,0.6846846846846847,0.3023023023023023,0.08508508508508508,1.0,0.6436436436436437,0.3663663663663664,0.9249249249249285,0.4034034034034034,0.062062062062062065,0.5235235235235235,1
0.9569569569569569,0.8398398398398398,0.6046046046046046,0.8928928928928929,0.08808808808808809,0.7167167167167181,0.924924924924925,0.1961961961961962,0.11011011011011011,0.36436436436436437,0.3663663663663664,0.9309309309309309,0.04004004004004004,0.1021021021021021,0.8278278278278278,0.15615615615615616,0.48148148148148145,0.4944944944944945,0.12912912912912913,0.3033033033033033,0.8908908908908909,0.8708708708708709,0.3083083083083083,0.7417417417417418,0.7727727727727728,0.6096096096096096,0.17617617617617617,0.8918918918918919,0.2032032032032032,0.3433433433433433,0.02702702702702703,0.20020020020020018,0.968968968968969,0.05205205205205205,0.1921921921921922,0.4904904904904905,0.6806806806806805,0.2312312312312313,0.13513513513513514,0.6656656656656657,0.45645645645645644,0.062062062062062065,0.03803803803803804,0.09309309309309309,1
0.6586586586586587,0.34134134134134136,0.8148148148148148,0.5695695695695696,0.5675675675675675,0.37237237237237236,0.91991991991992,0.9119119119119119,0.8368368368368369,0.07007007007007007,0.13913913913913914,0.8788788788788788,0.4594594594594595,0.9109109109109109,0.24524524524524524,0.8678678678678678,0.10810810810810811,0.06406406406406406,0.9219219219219219,0.3893893893893894,0.24524524524524524,0.18118118118118118,0.2652652652652653,0.8828828828828829,0.12712712712712712,0.14614614614614616,0.15315315315315314,0.7497497497497497,0.6896896896896897,0.8918918918918919,0.3113113113113113,0.975975975975976,0.5015015015015015,0.5775775775775776,0.9619619619619619,0.6776776776776775,0.36336336336336333,0.5555555555555556,0.4264264264264264,0.9729729729729729,0.05905905905905906,0.011011011011011011,0.6006006006006006,0.7107107107107106,1
0.33933933933933935,0.05905905905905906,0.5525525525525525,0.6486486486486487,0.09509509509509509,0.26926926926926925,0.42542542542542544,0.7887887887887888,0.998998998998999,0.13013013013013014,0.04004004004003999,0.2112112112112112,0.8588588588588588,0.7817817817817818,0.04704704704704705,0.983983983983984,0.6666666666666669,0.7397397397397397,0.7717717717717718,0.6836836836836837,0.005005005005005005,0.5995995995995996,0.6896896896896897,0.9249249249249252,0.7587587587587588,0.1941941941941942,0.24724724724724725,0.0,0.13213213213213212,0.6696696696696697,0.9479479479479479,0.7387387387387387,0.7837837837837838,0.06706706706706707,0.9359359359359359,0.8808808808808809,0.1111111111111111,0.9219219219219219,0.5055055055055054,0.7077077077077073,0.8148148148148148,0.8648648648648651,0.8298298298298298,0.963963963963964,1
0.8418418418418419,0.5675675675675675,0.8538538538538538,0.15415415415415415,0.11011011011011011,0.8028028028028028,0.6176176176176176,0.03203203203203203,0.6076076076076076,0.43043043043043044,0.9309309309309309,0.059059059059059435,0.447447447447447,0.8708708708708709,0.6886886886886887,0.5795795795795796,0.5715715715715716,0.2882882882882883,0.013013013013013013,0.7167167167167191,0.7097097097097097,0.5585585585585585,0.7997997997997998,0.15415415415415415,0.26426426426426425,0.17517517517517495,0.8718718718718719,0.11811811811811829,0.6756756756756757,0.4874874874874875,0.5205205205205206,0.47047047047047047,0.9069069069069069,0.04204204204204204,0.93993993993994,0.97997997997998,0.8988988988988988,0.27427427427427425,0.5335335335335335,0.12712712712712712,0.3883883883883884,0.5945945945945946,0.5065065065065065,0.17917917917917922,1
0.7057057057057057,0.8688688688688688,0.6336336336336337,0.9119119119119119,0.23123123123123135,0.7187187187187187,0.6036036036036035,0.1841841841841842,0.3133133133133133,0.6436436436436437,0.7557557557557557,0.5055055055055055,0.2132132132132132,0.33133133133133175,0.9099099099099099,0.4224224224224224,0.15215215215215216,0.8288288288288288,0.062062062062062065,0.23123123123123127,0.6136136136136137,0.7157157157157157,0.36236236236236236,0.14714714714714713,0.5655655655655656,0.38238238238238237,0.21621621621621628,0.6366366366366366,0.45145145145145144,0.3213213213213213,0.37237237237237236,0.17417417417417416,0.5155155155155156,0.4084084084084084,0.1941941941941942,0.22822822822822822,0.5895895895895896,0.10810810810810811,0.14714714714714713,0.6176176176176176,0.46846846846846846,0.9229229229229229,0.15015015015015015,0.20020020020020018,1
0.8688688688688688,0.5565565565565566,0.8598598598598598,0.15215215215215216,0.3353353353353351,0.5465465465465466,0.9679679679679679,0.7867867867867868,0.6136136136136137,0.09309309309309309,0.3973973973973974,0.7667667667667668,0.35035035035035034,0.7317317317317319,0.18518518518518484,0.904904904904905,0.12612612612612611,0.062062062062062065,0.7097097097097097,0.0970970970970971,0.6056056056056056,0.27227227227227235,0.1831831831831832,0.953953953953954,0.6426426426426426,0.12712712712712712,0.1021021021021021,0.8858858858858859,0.7277277277277276,0.7117117117117117,0.07007007007007007,0.2222222222222222,0.6196196196196196,0.5335335335335335,0.6116116116116116,0.6546546546546547,0.07007007007007007,0.2872872872872873,0.5175175175175175,0.9109109109109109,0.08008008008008008,0.3633633633633634,0.7127127127127127,0.25925925925925924,1
0.8408408408408409,0.5825825825825826,0.6096096096096096,0.04704704704704705,0.1831831831831832,0.9469469469469469,0.7337337337337337,0.023023023023023025,0.34134134134134136,0.45645645645645644,0.960960960960961,0.18618618618618618,0.9209209209209209,0.8248248248248248,0.6286286286286287,0.7927927927927928,0.12212212212212212,0.7677677677677678,0.29929929929929927,0.6116116116116116,0.9449449449449451,0.04604604604604605,0.44144144144144143,0.08008008008008008,0.4094094094094094,0.10010010010010009,0.16916916916916916,0.6706706706706701,0.3503503503503495,0.025025025025025023,0.6666666666666666,0.26926926926926925,0.980980980980981,0.004004004004004004,0.9239239239239277,0.9479479479479479,0.5845845845845846,0.21921921921921922,0.6886886886886887,0.6096096096096096,0.13113113113113112,0.7717717717717718,0.5825825825825826,0.35235235235235235,1
0.5245245245245245,0.07107107107107107,0.6916916916916916,0.7787787787787788,0.94994994994995,0.23923923923923923,0.6786786786786787,0.7937937937937938,0.3763763763763764,0.5505505505505506,0.5605605605605606,0.8258258258258259,0.3713713713713714,0.3123123123123123,0.1831831831831832,0.8228228228228228,0.4994994994994995,0.6996996996996997,0.7077077077077073,0.5055055055055054,0.5745745745745746,0.726726726726727,0.029029029029029027,0.7187187187187187,0.4024024024024024,0.8428428428428428,0.6396396396396397,0.33233233233233234,0.04904904904904905,0.2962962962962963,0.26326326326326327,0.6446446446446447,0.2122122122122122,0.36736736736736736,0.997997997997998,0.6876876876876876,0.06506506506506507,0.948948948948949,0.6176176176176176,0.2502502502502503,0.7617617617617618,0.5905905905905906,0.5265265265265265,0.953953953953954,1
0.7007007007006997,0.7017017017017017,0.6966966966966974,0.7237237237237237,0.7857857857857857,0.8728728728728729,0.6446446446446447,0.6766766766766772,0.08508508508508507,0.4174174174174174,0.2882882882882883,0.9029029029029029,0.1931931931931932,0.14414414414414414,0.8088088088088088,0.27927927927927926,0.6286286286286287,0.8228228228228228,0.30930930930930933,0.38738738738738737,0.3833833833833834,0.2682682682682683,0.5395395395395396,0.6846846846846847,0.6566566566566566,0.6646646646646647,0.0920920920920921,0.9849849849849851,0.48848848848848847,0.34034034034034033,0.18218218218218218,0.03803803803803804,0.8758758758758759,0.7727727727727728,0.04104104104104104,0.4314314314314314,0.6886886886886887,0.14014014014014015,0.16416416416416416,0.5895895895895896,0.2172172172172172,0.24524524524524524,0.48148148148148145,0.15415415415415415,1
0.4964964964964965,0.5485485485485485,0.46546546546546547,0.8248248248248248,0.3083083083083083,0.5805805805805806,0.7497497497497497,0.4924924924924925,0.16016016016016005,0.4144144144144144,0.6066066066066066,0.990990990990991,0.04504504504504504,0.5405405405405406,0.9079079079079077,0.2182182182182182,0.23623623623623627,0.8608608608608609,0.45945945945945943,0.14114114114114115,0.8508508508508509,0.08808808808808809,0.98998998998999,0.36536536536536535,0.3993993993993994,0.3013013013013013,0.2552552552552553,0.9519519519519519,0.24024024024024024,0.4544544544544544,0.44244244244244246,0.8118118118118118,0.8208208208208209,0.16616616616616617,0.06606606606606606,0.09009009009009007,0.9119119119119119,0.25325325325325326,0.009009009009009009,0.5255255255255256,0.45345345345345345,0.3503503503503502,0.04904904904904905,0.25625625625625625,1
0.6386386386386387,0.7667667667667668,0.8508508508508509,0.7477477477477462,0.14314314314314314,0.9039039039039038,0.4394394394394394,0.33433433433433435,0.3583583583583584,0.4444444444444444,0.3613613613613614,0.3983983983983984,0.29929929929929927,0.5215215215215215,0.8758758758758759,0.6806806806806804,0.15415415415415415,0.8628628628628628,0.05105105105105105,0.45345345345345345,0.35435435435435436,0.5445445445445445,0.5115115115115115,0.14614614614614616,0.6166166166166166,0.22622622622622623,0.5625625625625625,0.4974974974974975,0.9479479479479475,0.3933933933933934,0.4194194194194194,0.6606606606606606,0.4114114114114114,0.6606606606606606,0.12012012012012012,0.3313313313313313,0.46346346346346345,0.016016016016016016,0.12812812812812813,0.8748748748748744,0.32432432432432434,0.7327327327327328,0.3133133133133133,0.0920920920920921,1
0.5935935935935935,0.24124124124124124,0.9119119119119119,0.5375375375375375,0.17117117117117117,0.5315315315315315,0.9239239239239239,0.933933933933934,0.7187187187187187,0.06906906906906907,0.1031031031031031,0.7857857857857871,0.3913913913913914,0.8448448448448448,0.35235235235235235,0.974974974974975,0.26426426426426425,0.5505505505505506,0.7507507507507506,0.13213213213213212,0.4224224224224224,0.11011011011011011,0.6606606606606602,0.923923923923924,0.4984984984984985,0.12912912912912913,0.07607607607607608,0.8228228228228228,0.8108108108108109,0.9019019019019019,0.6466466466466466,0.6096096096096096,0.4824824824824857,0.4874874874874871,0.5835835835835835,0.6216216216216216,0.2872872872872873,0.5655655655655656,0.13413413413413414,0.988988988988989,0.10510510510510511,0.2782782782782783,0.8478478478478478,0.5025025025025025,1
0.9379379379379379,0.08508508508508508,0.9259259259259259,0.12812812812812813,0.6636636636636637,0.4174174174174174,0.7947947947947948,0.8958958958958959,0.32332332332332336,0.1031031031031031,0.5805805805805806,0.32732732732732733,0.21521521521521522,0.9729729729729729,0.15415415415415415,0.8308308308308309,0.016016016016016016,0.09009009009009007,0.8008008008008007,0.12412412412412413,0.7007007007007007,0.05205205205205205,0.03803803803803804,0.960960960960961,0.8018018018018018,0.02702702702702703,0.1781781781781782,0.9409409409409409,0.8728728728728729,0.7797797797797797,0.0980980980980981,0.25325325325325326,0.8248248248248248,0.18218218218218218,0.34034034034034033,0.7317317317317317,0.055055055055055056,0.22622622622622626,0.2072072072072072,0.7437437437437437,0.016016016016016016,0.5725725725725725,0.5785785785785785,0.12912912912912913,1
0.24424424424424424,0.6716716716716716,0.3783783783783784,0.49149149149149157,0.6436436436436437,0.36536536536536535,0.43543543543543545,0.5415415415415415,0.07107107107107107,0.7937937937937938,0.17617617617617617,0.6376376376376376,0.6666666666666667,0.04804804804804805,0.6986986986986987,0.2782782782782783,0.8418418418418419,0.6336336336336337,0.34434434434434436,0.7247247247247247,0.23823823823823823,0.6956956956956957,0.21921921921921922,0.7677677677677677,0.8638638638638638,0.8948948948948944,0.34434434434434436,0.6806806806806805,0.7907907907907907,0.11011011011011011,0.6686686686686687,0.04604604604604605,0.32232232232232233,0.7697697697697697,0.043043043043043044,0.49149149149149146,0.4114114114114114,0.4374374374374374,0.3563563563563564,0.44144144144144143,0.7467467467467468,0.15615615615615616,0.5425425425425425,0.24324324324324345,1
0.95995995995996,0.7207207207207206,0.18218218218218218,0.8618618618618619,0.8568568568568569,0.8678678678678677,0.08208208208208208,0.6396396396396397,0.022022022022022022,0.980980980980981,0.4824824824824826,0.6696696696696697,0.3813813813813814,0.12512512512512514,0.5565565565565566,0.056056056056056056,0.45845845845845845,0.990990990990991,0.46346346346346345,0.9379379379379379,0.6076076076076076,0.4804804804804805,0.7957957957957957,0.1931931931931932,0.7507507507507505,0.6296296296296297,0.5615615615615616,0.8998998998998999,0.5735735735735735,0.6716716716716716,0.16216216216216217,0.14214214214214213,0.3153153153153153,0.7037037037037037,0.20020020020020018,0.5255255255255256,0.32332332332332336,0.3083083083083083,0.3073073073073073,0.6366366366366366,0.1941941941941942,0.9169169169169169,0.5345345345345345,0.6216216216216216,1
0.2982982982982983,0.035035035035035036,0.01901901901901902,0.6916916916916916,0.6416416416416416,0.04204204204204226,0.062062062062062065,0.6336336336336337,0.8818818818818819,0.36936936936936937,0.5955955955955956,0.8848848848848869,0.17717717717717718,0.7717717717717718,0.035035035035035036,0.2972972972972973,0.20520520520520522,0.34434434434434436,1.0,0.5905905905905906,0.982982982982983,0.8738738738738738,0.27427427427427425,0.3663663663663664,0.8728728728728729,0.5425425425425425,0.3833833833833834,0.2782782782782783,0.16816816816816815,0.8178178178178177,0.39039039039039036,0.045045045045044946,0.17917917917917917,0.4984984984984985,0.7287287287287287,0.015015015015015015,0.04804804804804805,0.5905905905905906,0.9679679679679679,0.5935935935935935,0.6166166166166166,0.6746746746746747,0.12412412412412413,0.998998998998999,1
0.9049049049049066,0.6906906906906906,0.5375375375375375,0.8558558558558559,0.4774774774774773,0.7547547547547547,0.5665665665665666,0.33833833833833843,0.3213213213213213,0.5145145145145145,0.6246246246246246,0.45045045045045046,0.2602602602602603,0.3563563563563564,0.8038038038038038,0.15415415415415415,0.36736736736736736,0.6136136136136137,0.055055055055055056,0.44144144144144143,0.4474474474474474,0.5455455455455456,0.006006006006006006,0.1921921921921922,0.5635635635635635,0.7247247247247247,0.21521521521521522,0.8058058058058059,0.30930930930930933,0.6606606606606605,0.24924924924924924,0.5335335335335335,0.6596596596596597,0.5105105105105106,0.14614614614614616,0.3113113113113113,0.4474474474474466,0.1921921921921922,0.2222222222222222,0.5415415415415415,0.42842842842842843,0.9549549549549525,0.24824824824824826,0.18518518518518495,1
0.6826826826826827,0.7877877877877878,0.28928928928928926,0.5865865865865866,0.1921921921921922,0.8448448448448448,0.3213213213213213,0.17317317317317318,0.7017017017017017,0.6386386386386387,0.8498498498498503,0.3313313313313313,0.4974974974974968,0.16416416416416438,0.41541541541541543,0.6126126126126126,0.986986986986987,0.7347347347347347,0.22622622622622673,0.6336336336336337,0.6746746746746747,0.7057057057057057,0.1891891891891892,0.13613613613613612,0.5265265265265265,0.38738738738738737,0.5555555555555556,0.2082082082082082,0.06106106106106106,0.6356356356356356,0.938938938938939,0.6566566566566566,0.7307307307307306,0.32232232232232233,0.9549549549549526,0.8718718718718719,0.45845845845845845,0.6786786786786787,0.8838838838838838,0.2272272272272272,0.8348348348348348,0.46246246246246303,0.990990990990991,0.8778778778778777,1
0.3053053053053053,0.3183183183183183,0.9629629629629629,0.056056056056056056,0.25925925925925924,0.6446446446446447,0.9619619619619619,0.7797797797797797,0.6926926926926927,0.008008008008008008,0.17217217217217218,0.26426426426426425,0.9309309309309309,0.9179179179179171,0.46146146146146144,0.975975975975976,0.22922922922922923,0.4394394394394394,0.7207207207207181,0.04204204204204204,0.5205205205205206,0.006006006006006006,0.6686686686686687,0.938938938938939,0.32732732732732733,0.2122122122122122,0.005005005005005005,0.975975975975976,0.8118118118118118,0.8288288288288288,0.8078078078078077,0.8448448448448448,0.985985985985986,0.44844844844844844,0.2872872872872873,0.4594594594594595,0.1781781781781782,0.4124124124124124,0.2752752752752753,0.9479479479479477,0.028028028028028028,0.5145145145145145,0.6356356356356356,0.08708708708708708,1
0.6186186186186187,0.968968968968969,0.6616616616616616,0.11011011011011011,0.6506506506506504,0.5155155155155156,0.8058058058058059,0.026026026026026026,0.6716716716716716,0.8668668668668669,1.0,0.02002002002002002,0.7927927927927928,0.6586586586586587,0.7807807807807807,0.7497497497497497,0.7087087087087087,0.2952952952952953,0.022022022022022022,0.1891891891891892,0.943943943943944,0.3683683683683684,0.5595595595595596,0.25425425425425424,0.03303303303303303,0.1981981981981982,0.47247247247247276,0.5435435435435435,0.15915915915915915,0.09509509509509509,0.8048048048048048,0.09509509509509509,0.6716716716716716,0.11311311311311312,0.8178178178178174,0.9319319319319319,0.8898898898898899,0.8998998998998999,0.6616616616616616,0.09509509509509508,0.3933933933933934,0.9779779779779779,0.42342342342342343,0.17717717717717718,1
