0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.26703269478292524,0.28466302040652913,0.4114439805426967,0.37122756030130194,0.593310862352164,0.5241767845584373,0.3847019917558543,0.5758883603067504,0.3683527917334154,0.5342906521704687,0.4450657390526958,0.518671977175788,0.6888005718222145,0.25972251348836556,0.2946691005197796,0.3314263875573892,0.5860294235715777,0.39460626162223095,0.4762468746413219,0.6091835165525125,0.6304226195775754,0.37659469067167917,0.4057143973148111,0.3444264345939508,0.4586195133841171,0.7639916665431918,0.6780847623106947,0.48144225618629255,0.5743088805068066,0.4892621851518757,0.2853266107440758,0.5743505094104252,0.4999502866415972,0.5533122039717013,0.5609618210466742,0.37040344221279387,0.32511574242323565,0.5533765892459375,0.8184222763332434,0.3722125295294004,0.6922153699046061,0.4635601108960056,0.7231369523127867,0.38731027442023724,1
0.5471379895685013,0.7173335434833668,0.4690293613272165,0.4571771966353191,0.4359377808983648,0.5770504169784708,0.6881536441409406,0.3528121168475288,0.460741267875459,0.6830635457822828,0.7035732329661806,0.699524702608984,0.3828473136134255,0.4011081515417547,0.653317420289836,0.42188521903663206,0.4056418954262684,0.5703674168118779,0.2640339809885217,0.40608130879473187,0.8452097442388937,0.41249905858063696,0.46102990243254516,0.48361141242895206,0.4697625786629146,0.5770204551978974,0.24914884747168112,0.8752161040445503,0.4282970823566581,0.2855859584528688,0.2297502712051443,0.48162122157249543,0.5834246171768016,0.37760526378610826,0.275967541137914,0.34711308496228643,0.6639647924282266,0.5270358687239447,0.3810153894461065,0.4222570653476875,0.5631761856779607,0.7926040010909972,0.21103707112324727,0.22313959046815932,1
0.7836206999269174,0.4107730273537267,0.7375068875379408,0.6415835005155701,0.4962580096702705,0.5526411194428343,0.7349964664311486,0.8475180412931647,0.48677643978032775,0.3085343752051194,0.4448252730641013,0.7954074147810529,0.0,0.4855074623801126,0.4675747568365808,0.413080654417807,0.5543465530576949,0.1506498210224541,0.5349331858007357,0.3591784305383875,0.777105392402181,0.2903630544333311,0.7385201053881953,0.6583340668347009,0.39977623383559346,0.3194219753297396,0.593289340562201,0.8957591588502032,0.4745801911371957,0.6695361997426673,0.09464003024399709,0.8250080307534444,0.45632160642965425,0.4240414622573641,0.453972674785471,0.46578740437638483,0.6453817609767085,0.6430358977430517,0.3272971076241714,0.5438377442171555,0.4064357390273405,0.40556667686276704,0.5382092381847341,0.2855691189061926,1
0.3283622711314439,0.25920443173993624,0.44994054135329864,0.4896482312853139,0.4997475002619893,0.32379264800999197,0.3353047785776623,0.664087476724383,0.7913660224936266,0.36702089188290327,0.393596252071497,0.4140042422906028,0.45465518827834817,0.5025538291595584,0.2946571952425344,0.47808994140981026,0.4964198341071337,0.25954962080692767,0.8476506746990834,0.4759681569172858,0.7214642667484388,0.8038481532735544,0.3953777756063579,0.49812155353640947,0.7539451370178393,0.7223808193672554,0.33772074472746005,0.348944375471043,0.6993802837304285,0.6372866335985128,0.3249183522156522,0.2887026021018332,0.18041671873335763,0.8170469964052094,0.42956187247886257,0.15286168658342375,0.5658213187437475,0.5532373964289334,0.975509624917055,0.5501756444118456,0.5047904692523075,0.5767062500117802,0.5994103442004982,0.6155597648578873,1
0.5462216871334975,0.5160629480105757,0.28793053484101605,0.6166189941907343,0.32687376994959566,0.5500866247102366,0.49504727560342715,0.3940962785846561,0.41806202272267623,0.4711089456418751,0.30637145629294227,0.595752419295373,0.5608479988555622,0.3027067049289318,0.5895997755792542,0.25809416592696305,0.5046341203669212,0.4031955922053965,0.37372896790742505,0.39548376416227704,0.4295295263843501,0.5963543329853467,0.7334960842902538,0.45038648506631,0.46244553426699553,0.7597469579502159,0.8725024627888671,0.49032767697430624,0.47145773912929934,0.6898501693303106,0.44797498389055446,0.6815896057264146,0.7199137593938424,0.3628530269741842,0.5493250657069351,0.2844211046616393,0.5657946222315517,0.3605767373429279,0.3381010568238684,0.7157081445866023,0.6713989825593614,0.4453683168100337,0.3168961549325809,0.19854910896161115,1
0.13337487373946988,0.5396671770103549,0.3531235116372175,0.40619415502078765,0.48541574855571445,0.3766148124833216,0.3584049550700211,0.43433263568994607,0.7600062906122524,0.5650578971528715,0.46842161477284155,0.4239560494617293,0.7179768408531979,0.5074547997238332,0.45212380185581313,0.4076626612467034,0.3161422332958851,0.29179648718113116,0.6555639601820078,0.559660424949432,0.677096210722997,0.5620609981865348,0.5340662029175738,0.47653394200636756,0.49056014126263114,0.7019658145926138,0.5559874106162586,0.28585991207027206,0.6298673531104628,0.4274808219145941,0.44804394919998874,0.45674512361207426,0.3909160746755357,0.6665059949562436,0.5020853546866668,0.18915667222183136,0.5243998162344459,0.552233060654058,0.8984468203042231,0.3447935728838383,0.7309161631273285,0.9042196279936388,0.5017122682125904,0.45112160951532804,1
0.4766138841390436,0.7542212191675677,0.4935387043934255,0.5591850024355722,0.5100245443501563,0.7062588786889015,0.2600858670207242,0.25251990432854865,0.6241902548391646,0.7976015149991074,0.5889640464176327,0.26207105546886444,0.7166656938980795,0.4292500881843041,0.6903603862531777,0.40476969943050617,0.3812283881070193,0.6033008701062096,0.46513162024863103,0.6788296927862342,0.584073101276046,0.6442394759339805,0.41322443403020254,0.35898805419712254,0.5809165268922771,0.6810510329248471,0.6703273449058584,0.3116460859041049,0.5728365159533997,0.36869726499846034,0.6928229631356336,0.3476764084514042,0.5561847130814381,0.6112249686993104,0.6895066805129578,0.5002871277470435,0.5937042294943673,0.38302004562702496,0.754182510812869,0.2322515960937403,0.629040866476008,0.7649262657224045,0.668840443785944,0.40356994238303934,1
0.5245681285137641,0.44066266131482384,0.3176542297711594,0.43256773750258004,0.4932938498121565,0.29002039023133497,0.433689561341388,0.13796682615288225,0.5140224156031384,0.8547771448609844,0.9834503519249166,0.07911701526155951,0.5299767939578959,0.840166888983876,0.652555892456964,0.378232685482646,0.5022544271185837,0.3264631256013366,0.3098867274839486,0.4862434117985914,0.44885925055151726,0.5616083239158329,0.49484511951201615,0.3656074654696687,0.48587207990925374,0.7107434463758211,0.7662760450924546,0.13564872526612004,0.5711628316447616,0.507139472091219,0.7241792390681763,0.2715160246270929,0.24678184114653978,0.38514306696658573,0.768614841040936,0.506530351964736,0.8591054591990814,0.4807117776665746,0.3561818671134369,0.1081951181710894,0.5441483876477063,0.8273994175197081,0.21506902661911137,0.3002311947887174,1
0.6408959518923779,0.8709085984859755,0.14722720339121248,0.5248643024747593,0.5549730563906464,0.7065074607262496,0.3611081533036376,0.2284120036073342,0.3019870019958235,0.880829566978469,0.5013621696273372,0.6907896207879296,0.5411478378523551,0.2403106125040836,0.7018099170940779,0.0,0.36282614403685365,0.5248076122054758,0.393744064024186,0.7433323686498132,0.8886927198099009,0.5760348529898808,0.5742078643322922,0.3718560010072705,0.47603146607552965,0.8629178529880348,0.7774019866677229,0.8835953360472126,0.5197164238994908,0.5015516381028146,0.1287112816546861,0.2630352134705119,0.6915593357299168,0.5178850232292439,0.3324370471524206,0.22189765878214324,0.6529959335908406,0.366787397877414,0.559740160701417,0.47118710571627,0.5959838957348117,0.8051444124057343,0.11737125712892793,0.19337443805229146,1
0.23551791719997767,0.4550251729701701,0.4401128926273042,0.610727690173254,0.7123784184640307,0.4157180853247131,0.2931588596654172,0.6919267586245151,0.49147270154086936,0.6305428598255531,0.5021172468336087,0.5718124937615604,0.425056469412299,0.4081193287939596,0.46674726662114424,0.42111535338616657,0.45726991801649036,0.4664904464982912,0.6698722070644729,0.5277361888523295,0.6739084383157836,0.3573992089766876,0.650750947308277,0.45342665989180714,0.38668732877126843,0.45902152649414185,0.5878851897601975,0.5236163618987223,0.5581459047002748,0.43739382033406093,0.44269886706725975,0.5943564247422807,0.3818788661306937,0.5923530621927362,0.4697259715818717,0.23901310984427077,0.4877492175444081,0.5159805647647318,0.6098498041930334,0.41058260595663654,0.5740789297396947,0.5295245483598501,0.5121700940001346,0.5055410183583106,1
0.5517904477226602,0.3099312093771175,0.6086245812486729,0.5143848890811427,0.32604727022925184,0.7025822442744586,0.4324452885587351,0.6526083129756948,0.6774578562756134,0.3098445919794275,0.39707505241202334,0.4562367240040957,0.38697620942960353,0.6686462783804237,0.39758182903489586,0.4844400736127969,0.5851165771474964,0.537712987752016,0.676857179535522,0.529716605162881,0.6412119044082878,0.27108984266202957,0.4745031688128221,0.4818854432842551,0.5115653085740541,0.44073471633156697,0.4473270942655225,0.5989632901177323,0.6031260577891555,0.8576380902180003,0.4694250142465757,0.5180987854623362,0.6068095899827649,0.5336554311062981,0.608955187508928,0.42352064667020134,0.6919078366606201,0.4785606939214554,0.5793175799223615,0.4939136826519631,0.33259725374103344,0.7045616642254391,0.6867027635170221,0.49471221278362365,1
0.6831590710848929,0.2917651372777328,0.6570416644135635,0.3538725342618659,0.4262841149592569,0.5108829615390622,0.6057878940921866,0.8125214036425508,0.67656690675097,0.37288733846393507,0.39084289339055994,0.7957043020255836,0.5748201338055643,0.4693100831617511,0.17348050003248805,0.752355506903696,0.31279636901329916,0.6238175631926464,0.6437987974676699,0.26857560941015907,0.628481260379799,0.4592378290542276,0.8839653353309874,0.650054896112022,0.6588640555847731,0.42603838411728545,0.442217055707191,0.7650599678605339,0.5204309316419912,0.6525266870770854,0.5021443784837787,0.3646650333858492,0.4577898618910879,0.47482366513378194,0.5040758967264106,0.4785651904740122,0.055545953462361575,0.7813999344078753,0.4317995691748008,0.7938892223720367,0.50140447396145,0.5341554783700818,0.7822840738852348,0.5459744296395477,1
0.5983556692118974,0.4526850972784422,0.5619169864876079,0.6186365353967421,0.43581726745497285,0.43080829016986133,0.614106720303283,0.5756633544415133,0.8098154037363627,0.40879174896122156,0.32004206042593675,0.491856929102685,0.5510204046449,0.5510844579954152,0.46849043742224084,0.6357186868902053,0.3852261665325669,0.3569835418496843,0.5494833739489612,0.4432607474040753,0.21764138593946167,0.5592388656055398,0.5411552932815412,0.8181223299998501,0.5738002384758774,0.5279129626033499,0.5711874791692622,0.26625988893540853,0.3183710723235435,0.3910095782338906,0.6098219730208764,0.3215747254557592,0.5760356556794107,0.33140127381040413,0.7276255849156459,0.6126001292391927,0.43455388555696056,0.6693822974693346,0.41351479531507424,0.5019077453090505,0.678998684913819,0.540636814808264,0.5635755442691659,0.4492167869070849,1
0.5190748995765029,0.5223651804739989,0.26013287272528646,0.47557653179734993,0.5057569791795367,0.4709580880976067,0.32313454851999135,0.2946390764322691,0.6064283242535106,0.7673025370549604,0.6431301896787833,0.3833247175323629,0.6293795913104495,0.45587622925311955,0.5517691795121628,0.3913048427656457,0.6188832334304577,0.5824398718251542,0.5722828717396076,0.5063474858737398,0.6237708200742828,0.6785084638909411,0.5193488622044313,0.42155571817685916,0.7106975407620749,0.8537087885733547,0.6434669182882473,0.39121796979193113,0.40657425207164416,0.4817875871379689,0.7723883546985492,0.6207542552025411,0.38472850086289434,0.589034199229865,0.5826993054899455,0.32977159769675424,0.5477384497963091,0.5868234594547477,0.6430459009534943,0.32339552277502737,0.6857013540120026,0.8494544626536991,0.4887946484681939,0.4979873840562398,1
0.5819810139330928,0.5909880466197429,0.6852683173514819,0.4248898724468414,0.5146677238016326,0.5268736821553305,0.6135581121599001,0.7042718180927027,0.4944758105954481,0.5089193334812437,0.4520301019652026,0.6317651787150269,0.5132901004288403,0.3574316393913529,0.4100415314640381,0.5852292157689977,0.47481869840058527,0.41637662125874786,0.5460898305803958,0.36262122337777725,0.6179893602257456,0.5644245008018254,0.7112574083673535,0.6585518224735163,0.47420928066209955,0.449622843382083,0.5391782429601089,0.7451136741834807,0.7015308649988059,0.5989707105136924,0.4136347284435089,0.13659412107693486,0.46753227311701434,0.5599500771443787,0.5402985494619221,0.604435659962107,0.5648857836440406,0.6839252507267717,0.46364619333183227,0.633773547709297,0.385159927738269,0.5415754027280724,0.7235036973207358,0.35298785931028903,1
0.1833533010725108,0.36120868892623875,0.27772423771894544,0.38998369749093853,0.6891966969696394,0.464221923836571,0.3144188390213509,0.5223249171164753,0.6365642115479461,0.6542354874769917,0.5890093781287011,0.5067394749393395,0.6831693018328061,0.48932012482931897,0.32037328370925566,0.581605888062009,0.28523441993641285,0.5646807596950032,0.3811391030199638,0.4997896827817133,0.5632968456788564,0.3035871214719912,0.3518736973055997,0.4990647512053467,0.28968772595843617,0.5129732077344643,0.8292870666768357,0.21873944759512803,0.4760069533850682,0.3077150318703807,0.37126184396894446,0.6622772675114035,0.4824840801535876,0.38757118304285243,0.6637782450859595,0.4298545687720384,0.3339096836497767,0.5055750060572315,0.6419874292978283,0.5077706383296835,0.7712077085058416,0.6401810010891534,0.608201205765607,0.48172761090475136,1
0.5497620752020043,0.6997440416522196,0.4230963667432137,0.6137289161991825,0.5320901177893873,0.5764975156110257,0.4665683346281756,0.3429771299590394,0.4091695238144365,0.8061082895128748,0.49560610989303683,0.6135484390551904,0.42466912015553915,0.28260396735798654,0.7204035024519811,0.43427139634089607,0.3415680900068353,0.712434986736913,0.3711710245621208,0.624162585388084,0.7014855105410767,0.6402503006804151,0.6369690698077788,0.6317060842676974,0.65699296901389,0.5842426254299626,0.4581949665128695,0.6069893927834199,0.4879319985352152,0.04246222573812247,0.3261150745856985,0.3876020591800832,0.6506981729510999,0.2840202058666097,0.35310974971857023,0.5256915241938596,0.7162942357998894,0.42794828779026445,0.38851504664658354,0.48162096843007807,0.6113802768301222,0.5614002616876359,0.2346037389894874,0.30093335687193634,1
0.7447912254601557,0.6237498705927362,0.4481538141347191,0.5310888693457099,0.22562470179722782,0.8669944495789979,0.25388029756841446,0.2726067113822478,0.6072121481150216,0.6022877547311584,0.6086424642978251,0.23364406595504902,0.664014244035984,0.30753343771057967,0.5060442948530995,0.31532056433310646,0.6345128520769564,0.6528954815961253,0.40209780271282514,0.5839219143851566,0.40530902639953365,0.5783474802312557,0.6489442119506675,0.09287104329474266,0.6995703297796503,0.46321130939494876,0.7017192936066752,0.27100606450258513,0.3095956547287075,0.40468556017365365,0.6040071510233217,0.5510703695047325,0.7537012556600762,0.31666831349461055,0.5728621751764027,0.6231762283974365,0.7129176546131574,0.4649380763603799,0.6854091583646345,0.23866080367588538,0.646863827073566,0.6068812280893867,0.7963793537729695,0.3987546983837985,1
0.3528773544749171,0.19384428706471152,0.2325823419608774,0.3915685678013797,0.6312778307540254,0.2337004541217887,0.3949923399570481,0.5256747668570447,0.7049011405943523,0.6293964632283534,0.6639876849870752,0.7507513608227045,0.3961167323181395,0.540548637046385,0.16112870336619223,0.5457058254034877,0.5068338056608653,0.4386893296949703,0.5543778651560466,0.4906567501324933,0.5716260791690335,0.7824994211041953,0.45400811756274817,0.4425141505808804,0.5332452086621532,0.7632440055535006,0.6339927259981736,0.18909031861926345,0.38939506271872065,0.5567639172533526,0.2878777597371884,0.3456715700925683,0.17677392246727702,0.6019309526386117,0.7146922548356861,0.231165119758776,0.25278896757300223,0.5606323639070809,0.6847831071730371,0.43409453860937675,0.763754144056074,0.7057302825345733,0.3472547782605765,0.7815725055027613,1
0.8217235940552691,0.5145188597600744,0.4838743823881815,0.8133426026949595,0.438804011274725,0.6009229171279801,0.5065076459775684,0.5306746099748367,0.34191033153345984,0.44253287661402696,0.3977909212307086,0.6418371256742499,0.19865764968372285,0.2249284282446829,0.7342129435886763,0.3412928815582839,0.39299404499377943,0.501784558325026,0.5558963891638115,0.2174553296723089,0.5622954924450652,0.6437448436892097,0.5459172403255131,0.5206933684249285,0.820372893668683,0.4666090845122728,0.5384991122229335,0.761351012811669,0.368421703753039,0.25041433819942743,0.3039726656649744,0.4864845085281528,0.7071611706719233,0.26228458015209993,0.23724770933852107,0.3218122553727896,0.7648129231627149,0.24805658398977468,0.21377164002541937,0.7447620710266828,0.4501500144025706,0.4750010099304494,0.2721008171530187,0.17978820664198775,1
0.6319032911174596,0.746420884393272,0.47556945404418355,0.6591769636628453,0.42877675941290166,0.6747684089415061,0.6103026666168206,0.41983794314534023,0.7532189580383262,0.7716993234533465,0.6026501435199751,0.4898952121856535,0.39196662788641373,0.5348851979102126,0.740602988032012,0.5128132185101842,0.6722725021532524,0.7852013388617566,0.35730154388399804,0.45677740305695,0.6536837631453816,0.3944190223540337,0.3147532888419221,0.6930660686179002,0.39013544012683843,0.6883384008339317,0.6642121283530772,0.4987856065689576,0.19315908255732606,0.5460749548070787,0.6903972252153092,0.5814675724257419,0.43132568593087184,0.46284154420755297,0.7270772972573755,0.5716653120518277,0.9025756350721842,0.8941950913008783,0.3334972132783022,0.19134560517043409,0.7464728858800277,0.7283906906649243,0.602450709500095,0.4508009981753431,1
0.6667820874345276,0.579717414308867,0.4318931519149585,0.6465519598468997,0.32685670761620456,0.7912613107510178,0.5244528968646378,0.36199993364816374,0.48406101876159413,0.47493805473110345,0.34335665801432386,0.5657893420798663,0.46782427602242227,0.453740339076724,0.7010376906663928,0.336803932292852,0.3698357509812944,0.5944391880459988,0.4502816542263545,0.48788736715937503,0.3698620789771869,0.4690709572476016,0.27517601260319147,0.3728030689346856,0.586477854836857,0.6637996092551397,0.6600144059504274,0.4887009866869059,0.491491834144676,0.4054171634222349,0.2531074367818926,0.806328492645342,0.6089733609841713,0.4684293834434884,0.510243694792874,0.2734947504520585,0.716547485025431,0.10340019053035399,0.3642108318538842,0.6637800289094313,0.4735486620660515,0.38569040419435924,0.25069748325399477,0.2232032644676665,1
0.6122159185400828,0.8086262544207721,0.42897202924759203,0.4904664295856833,0.5120474346697845,0.7447222576609485,0.47685107830028856,0.29560610278205396,0.6077578914771968,0.7394705953567177,0.7710760723520294,0.2160240315293364,0.790246897354693,0.40846905894915037,0.5610227985889691,0.48715891401717537,0.5339671241248027,0.6998659608604019,0.5061867526276621,0.38006575994664393,0.7172570626466225,0.4593858237175358,0.46311932758128405,0.3246061232390389,0.3800566003043146,0.5986925724273385,0.5770679345772045,0.5132487653878157,0.31841542318292143,0.4695791676608886,0.5920570196361,0.6783290609928778,0.5408525639724091,0.4897903640186851,0.7911067484718655,0.5204375753398536,0.6573396162637211,0.6833072915201845,0.7109285086857279,0.39940579668336307,0.44153381706413203,0.5162060197339932,0.6358220946925872,0.4224114928436008,1
0.4039013405678841,0.6536645671877787,0.45117907690062026,0.6150477272239399,0.19081954901828896,0.8542307461553187,0.4424410320681082,0.20755136314762634,0.6903303272029399,0.5441150964485293,0.34700200429611006,0.6837735939671005,0.5990363847364066,0.583644890490473,0.8805484923868758,0.31398608170049913,0.10705461069903233,0.7839431545200869,0.304895718217607,0.5379810376271069,0.6781254423252716,0.44590223211910646,0.4597245035364573,0.2129339574301109,0.25970995665259944,0.7530267209427418,0.8834300266279556,0.44395242365710785,0.5883469929433679,0.6780105214477794,0.49575972368141874,0.44078050135135055,0.7730475515620396,0.4849317676724034,0.623420410285733,0.16870938909789085,0.9111191606944973,0.20549066731839433,0.36992092521450937,0.5903863972295902,0.7217874353523095,0.7416464565028766,0.27343901259547065,0.2611365554607909,1
0.6629559587890715,0.48055815083218834,0.6448457598518905,0.37763012111583705,0.43734193747410455,0.6859410210414039,0.8178096906486412,0.6118398896017672,0.852130289018874,0.12987933982301558,0.46548919989875914,0.6172065455443145,0.6284012361534885,0.8256998341327355,0.4295466719876442,0.57589036178553,0.26790538983198675,0.24411439445759686,0.8486252175507478,0.17797010447956618,0.41739376253711247,0.09396861552809915,0.5291177626615163,0.578849752451007,0.4097856537945998,0.5575116105328489,0.3377875889316203,0.8037511920513959,0.3640794667299029,0.7065241734044008,0.4086078727278906,0.46307886429827416,0.5741800449519703,0.6956074297866968,0.748322586825735,0.2383965991859715,0.46144380595530465,0.4572488330525305,0.5739401472040714,0.5865906510726663,0.24448314729477238,0.4332267557409858,0.5526189367174899,0.38417362659550836,1
