0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.0135475647252923,0.568234622674622,0.10529166922897346,0.4577527728457306,-0.8809919024206337,-0.5190592948146632,0.8881470486460227,0.5193441423205919,-0.4124903289691444,-0.10178182267983862,-0.011225374936415998,-0.21818196776418078,-1.0122231096043641,0.612299162268531,-0.7569973228429016,-0.8430507585481448,-0.12450350666425786,0.35142581599811934,0.7396794978247415,0.013152253375339089,1.0521276033678317,1.7773276860006093,0.22128474874754853,-0.3756089377642439,0.7195611972347131,-0.7713517097611742,-0.041014164570734604,1.1899927060186108,-0.002231165363750087,-1.4924173698385927,-1.2031452921493744,-0.9376745895666527,0.446334708691581,-0.43698493964318486,0.9026158139624297,0.14814805670464815,-0.163358926600989,0.53486339864502,-0.9058149038850383,0.3800792350024159,0.8542607515541475,-1.0055539504632036,1.7232068873885518,0.5291140284239282,-0.2305043126834329,-0.1266231380164891,-0.8384937568451852,0.1738447468159212,0.23743608346972334,0.16387065410118978,2.5241991137829443,-0.6732919843996572,0.6952150403405081,0.7828270922699464,-0.833180525424712,0.45875901845218975,-0.09563488341519819,0.8762787618546329,1.0037040396388563,-0.8049077694153107,-1.0809204613180454,-0.30072226057035994,0.6999500581395938,-0.07170949698136946,-0.018437113611117505,1
-1.3833863007558491,-0.03697481106974387,0.9056087931553234,0.6424406115744685,-0.23137920995965247,-1.4832041614144873,0.25338001082360057,-1.0372760131494017,1.145597884244298,-1.5473713908755953,1.1104218944264084,-0.7675136519955412,-1.6200956849389128,-0.5684474351494355,-0.8811817741155703,0.2215163810526068,1.085851593696637,-0.9979245020139799,-0.29059891764655194,-0.8245322938920836,1.497263949037232,-0.012215327019562202,0.9341536546921977,-0.35828591255460757,-0.7658613309031946,1.2155891816120339,-0.4034451329110725,0.5875114838563752,1.1072185879868937,0.31503376746015854,1.496735090492897,0.9223071930270982,0.4859668311763154,-0.020536982683969682,-1.541833821752345,-0.3059625396678678,-0.47507962964494493,-0.8653186267890419,-0.5078410677917898,1.218062161769,-0.2283659382754182,0.34254283435524097,0.5639422630623386,-1.9358547215699922,-0.9302471745479926,-1.6831366543890705,-0.16731322690415878,1.7276123376673453,1.1256971516332523,0.2701996175303523,-0.5472091090169542,0.15854226790970077,-2.0223142528749762,-1.6223957900981298,-0.9856871075754801,-0.10229137033928583,0.7159505171985647,-0.7202147089747681,1.0099900616786615,0.7209328839674619,-0.20782709315249193,0.5682752733297655,-0.43900621404171103,-0.7566715730948914,1.1069784580942827,1
1.1886997996771649,0.8094855262057655,-0.6917059501511247,1.1341221292214156,0.5223091667744522,0.5483166573107983,2.039657131972033,2.1697990289140234,-1.1358672615777508,-1.4903387954464555,-0.882296865506774,0.07892583160809875,0.29070994521321897,0.6697389493929742,1.1575351204487494,0.2074287817401528,0.4373589738376111,0.1698191043112733,-0.1292150440900735,0.2983999291731435,-0.519201948805919,-0.8796328029383748,1.3837337161185566,-0.44132520933347774,0.6110276279719465,-1.0565901549860186,2.4162364708110786,-0.3146600874324402,1.3190382188325698,-1.4864786363804638,0.05652624738564628,-1.015332470096297,-0.2559844243194408,0.47072082612610233,1.106273721268632,1.7888788368286885,0.1607061101377579,-0.8071825096401424,0.4842224786741086,1.2004199757291236,0.3024520145876303,-0.3979215964192278,-1.491465575414405,-0.3198548138423122,-1.052008726357393,-1.7114292814586745,0.6735326879625237,-0.22085785845367317,-0.36725226365473523,1.3979430799670263,1.0042062660960343,-1.231122012917092,-1.028957360150431,0.9317003276745258,0.9223259512980851,-0.6371302585049519,-0.39785463813376026,-0.7130116048768148,0.26731922352129794,-0.37014493542779187,0.1435548270127178,-0.5582636189933404,0.5579483237805389,1.1124764338137048,-1.6446336504927357,0
-1.0878954428501233,-0.3876622449328309,-0.5098038488186852,0.4011381225953933,-0.20253697955831598,-1.0371604686488523,-0.2346810824295396,-2.129973796068132,0.5967442976520534,-1.219370639601037,-0.5391075041008246,-0.12149322719436328,-1.4294018544072955,1.0097646183405413,-0.19760544217437773,0.17198008456382957,0.27319617287692105,0.3261652441300941,0.5979751220672977,-1.6988091950448225,1.730995431531557,0.5532513428433394,-0.3204968569893544,1.523471516544375,-0.1258863885287736,2.052591599190957,-0.6846074943075665,1.7170070204943264,1.3237660048232196,-0.18906525950916592,0.5667607516861249,0.15528021165245715,1.5507665217302657,-1.0251196756643657,-0.9125133912203119,-1.0428828014526015,-0.0714760773928981,-0.9876497397111742,-0.7803387852824222,0.8278926376813903,-0.7029197649177822,1.1593695431728261,-0.46053579545270673,-1.945039095518349,-0.5777580195171934,0.29849012870712477,-0.10739480383323671,0.43319555482317224,-0.28245189178179514,0.25519672752355227,-0.5981827856198895,-0.007919279455392109,-1.5007443060725754,-1.3215944001338906,-1.915311790337964,-0.2158137875483844,1.3592966209536992,0.7272784249694976,-1.1492921851983473,0.5233059959703383,-1.2138529319058962,1.305589592803405,-1.006209068564159,0.5080757008484389,1.9833133966581122,1
0.5560074306340927,-0.7663809734616638,-1.4911970077833072,0.12243472698958244,0.7792256255611748,-0.8158098827333778,1.7537544926167485,3.029512909573492,1.206796779574655,-3.142200725943448,-2.2005955961070875,-0.6430308920468581,0.5510085326190216,-0.8316042398074734,-0.3095792381286185,-1.4207354306184938,-0.09673924469231816,-1.27833328502422,-0.4824528400545565,-0.6124524509931142,-1.3218143012852808,-0.2661836801833368,0.02283526117965272,-1.62789163341966,-1.5487790858967714,0.7802022720056306,2.3945475040059176,1.2831617539184623,0.19152998200532617,-0.8330122965855421,-0.7810069897503824,-0.9477327452871984,-1.0404388160739702,1.8076035932139578,1.3977831898382098,0.17897299226528293,-1.1707797023292992,-0.9602419561222462,0.07947282851453594,1.8396951129622294,-0.04039609580920376,1.0898656531971034,-1.106626201580956,0.25325271231762403,-1.5089927606986429,0.3420483181685024,1.229796633798272,1.2110093061642326,0.3948016186473934,-0.6265700678326654,-0.6498623459923748,-0.3305450929646963,-1.1581476738910677,-0.25852624876999664,-0.42928099726909547,1.1089808230631153,1.0581387373594804,0.6225035428660689,0.8661075944849825,-0.3668209940028163,1.2555546840598424,0.5267775780246958,-0.6491872809722642,1.5786926532808887,0.35247966220635274,0
-0.09525195791636928,-0.10814426168674975,-0.47593741711246573,0.2546407532694489,1.0881507232139187,-0.05635779540219703,-0.4262064514985374,-0.3980026634710439,-0.8354241022439602,0.6013111855201572,0.4335545471740294,0.09470529984635587,0.8083415275442007,-0.9865589993536573,0.5885502457644287,-0.12607094832014837,0.6434702211108012,-0.5807741337270228,-0.3112344989415913,0.8326474649484017,-1.1832039117005149,-1.6850289570957815,0.5330324912699675,0.8066113799848558,0.9627943474282231,-0.33451705161049966,0.5559693827203214,-0.23192772485760166,-0.5582118695831686,-0.9009215851510488,0.3590393647036244,-1.8055089715725459,0.506915726462302,0.23672782065210762,1.9548485956841657,1.2529151886418635,0.21535636078704623,-1.882672929219347,-0.5511375016387022,-0.27585754339427054,-1.0020631778747506,0.5193782973179604,-1.637097674696404,2.4220153179571517,-0.3587863138465115,-0.2782845888955408,-1.0515078844193335,-0.553072500215726,-0.15811617959804425,0.21350691596186314,1.3330555247069917,0.1924406837861324,1.0887091590196287,0.10074475652756941,-1.040777240887389,-0.9702531006273436,0.16773068246969564,0.8320183864097489,0.5513298491460602,-0.5631522198252357,-1.8102955878638831,1.2695171525467452,0.8935096264067575,-2.544889654052819,-0.49153149783549194,0
-0.20382612961766636,-0.9091650605468957,1.3593786657500384,0.38783978710132283,0.71889575733528,0.6652657341849421,-0.12622073073669915,-1.6592672959836101,0.6713307053439737,1.8825540061117547,-0.06227980452517672,2.1229938448082293,-0.7049073192835765,-0.5389079933044091,-0.34118793775718426,-2.8262989916372003,-1.1085812588032242,0.8430082525855997,0.6440526917115896,-0.0483416436238854,2.04250405414071,2.274721934154462,0.506558789932361,-0.41252197113802586,0.0495345493189311,0.8876949682608364,1.581747463038435,0.44913105534896247,-0.1805310240836812,0.9997491474059699,1.6423756076701082,-0.4994645485966149,-0.5243594555178495,0.520382511972819,0.8017771524607182,-0.6123537100920549,1.4391339067193543,-0.5313874041533051,-0.60373438841329,-0.5992571417987653,-0.3398185247161183,-0.01614106819940116,1.1647439880409505,0.34431578376611816,0.2809617844575019,0.05557817092668508,-0.12881352264058127,1.173001258163877,-0.9217243308524374,1.7640187997693924,-0.733563508801296,-1.0723558071953798,1.2801229015136701,0.194831573310799,-0.5445054457081929,0.49734305884392,-0.6510017695306197,-0.5267997485996281,1.029825954961206,0.46713651506192344,0.4893338824287064,-1.7561021526082712,1.6806992813248085,-1.5170423100918724,0.6571586395206485,1
-0.8772317031854657,-1.625001029200173,0.2769753189824663,0.5904269467399993,1.4623818773878348,0.504228282255017,-0.8960915023520628,0.23922243619528363,-0.732199395588119,0.37560375035439547,0.5689026119424054,0.062428562058180335,-0.3544088513326962,-0.16821160999774934,1.2395429760665189,-0.5888653908785677,-0.72431193064122,-2.4576464436526924,0.6960958522893214,-0.5521200722772518,0.8764763911647752,-0.897245973018738,0.3053297734247588,2.6321767643739538,-0.4947653423625336,0.31387505398902105,-0.7465056269039575,-1.8743590690627456,0.22192181593303303,0.5601185694890208,1.0696618010314825,1.5396262634039328,-0.15270959298542658,1.5085934789875213,-1.096218055965091,-0.4090861595624912,-0.930223891141608,-1.1424150120135956,-0.3696836469890119,1.0349602196640615,0.4731492270803623,-0.36275827626003815,-0.7217129014600547,0.043448139273126477,0.9409994844376398,-1.3655455220736346,1.364280745958871,-0.5646943175969964,-0.759281007136305,-1.9402162032843837,1.4030570767896735,0.2607377668444081,0.9221989936525182,-0.6751802247387189,-1.1349451179990246,0.5318407971380394,-0.34080612973376834,-0.7343115052138344,0.14451071824457692,1.6019330303267518,1.6282685695210624,0.3260503686577904,-1.064477954985251,-1.3580414172992819,0.9136076346450279,1
1.703660361338196,-0.1244113480869924,-0.3813580020609297,-0.2864053058487252,-0.22855935270563982,-0.692031618083786,0.49781782083607107,-1.4437993294584406,0.6097687210022703,1.0841428394798795,-0.2828179314564879,-0.036182669142376854,-0.07136750787483774,0.7409270105609215,0.7922684492580903,0.5873300529398648,0.5066647770098328,-0.8081003422887341,-0.2322347137149833,0.13702864865547398,0.7846725967269058,1.1076891391316954,-0.4403154395189799,1.449534456535377,-1.4990632104334396,-1.2429359508220843,-0.6593343063450079,-0.4635224872289804,0.5963305936185431,-0.2887285579118053,-0.16116442272529843,0.8401455606425979,-0.6459918953011068,0.20828354030673366,-1.267416112452727,-0.8276875803048233,0.4764882758376498,0.7954949765236864,1.227780368566286,-1.5516332067883587,0.5667999779486541,-1.00462647613542,1.2616950841775336,1.0090129989047183,0.5864559124197598,0.2561734008782057,0.22238902589128107,0.4550035065756788,0.21646982320235725,1.0896634119680466,-1.5133494789880804,1.0473001172424654,2.3986287142674065,-0.24668320111139824,-0.28938148639220573,0.9045560930464288,0.11857692662447852,0.4406837436422476,-0.8678158049931117,1.4374387283314605,-0.08138782294134399,0.14335246505195448,0.7032867513126133,-1.788666184620703,0.3240366343698969,1
-1.3506557787061275,-1.238798747562224,0.9649922059867971,1.06220272671978,0.1482451042495019,-0.4468004716949568,0.3468603079436498,1.2071884884471884,1.5830674478729478,2.031162985089609,-0.5238986612539871,0.3987878467817195,0.3797925195197868,1.0667364176299634,-1.0399692257628705,-0.9859597075427985,-0.5788379162483802,0.7864295063752945,1.7754809704631702,1.4768612128508949,-0.7161457561541307,-0.7120568086147893,0.3751904915820248,0.7742361502547406,0.7904486384248016,0.5278538105703804,0.13492129560020158,0.10585659143116455,-1.1049137654241534,-0.13622269871022316,-1.2411829165348192,0.7017438653206227,-0.857341853666119,0.5263284666995347,1.2599852900241717,-0.7369456633132505,1.3236837320532888,0.6432553887938527,0.09652884326878901,0.0935133769743255,-0.317903151444144,-0.23541993191886987,0.17054825474478566,-1.2416929599609985,-1.0652460794179899,-0.3187695125782132,0.7299844071949161,-0.8586294895170042,-1.5449208727934975,-1.3376975825854724,-1.423810394554144,-1.0487577547131492,-1.0486641918432604,-0.2424867803607588,1.6985092989111383,-0.3392693982656757,0.6355374648817108,-0.7601629000516724,0.13732570490127902,-1.1229884033225852,-1.2064035626616065,0.550896550370391,1.6482742849472514,0.19554365297429585,0.6719280033224074,0
1.2814542082832583,-1.1002631055222556,0.15660065280169463,-1.0421819415758191,1.6127746014703983,1.2691643862013866,1.171104226259523,-0.9073298541264759,-0.4222002385689045,-0.5490349274071925,-0.44892834840408097,-0.8181175275831013,-0.013883549402708927,-0.7069669534098052,-0.271466819971686,-0.4710641513494243,0.5643838020123639,0.31708427680647167,-0.1319843639727165,-1.3510136552531824,-0.06486293967143947,1.8994771753875213,0.2835274711858968,-1.3137604810769465,1.9116838935133358,-2.124169562663753,-0.5764693725412898,-0.8756546777702792,0.6619326585528957,-0.6160955473661447,-1.2029578269761836,-0.09142375529960121,1.1058760230864715,0.7778244364626263,1.931977657535468,0.5161934377061979,0.8276482486204495,-0.7913840899107781,-2.152614892604572,1.346965353473657,0.2368172762032468,0.446834437095359,0.34173922066157625,-0.0306211896952193,-0.12601699594610885,-0.09834779299499989,-0.8809832521441892,-2.602592980748166,1.1717473099857436,-2.396288717728963,0.8820433455619627,0.9005851392855692,0.06385207326573306,0.5517205910731794,-2.0775417107384753,-0.08736610099274045,-1.0138629425038113,0.611057125883571,0.8605623768629017,1.0379841097309863,0.098150305763066,0.9769541880695408,-0.21648274122531957,0.25506400688112024,0.9656974259877342,1
-2.398973916343657,-0.3629261279143713,0.5778297718850507,-0.5974829410068077,1.0631926885850131,-1.4701314299121446,0.41412282069901274,0.46494614785725125,-1.1467299626581478,-0.18631788163732252,-0.010033781109877678,-0.31840839902579937,-1.0086110790031189,0.8068163086529211,-1.43936341483952,-0.3817021253168152,-1.085505310789046,0.14067903823490122,-1.3577414573324016,0.0664442891581219,1.3681790092023363,1.2923336384254656,-0.7261361590500973,-1.8674684708659275,2.335706923452324,0.5423395661204679,-0.15475588135038934,-0.3033073555274568,-0.8709731613712872,-0.005793835256462547,-0.5249206907153384,0.8989036522306157,1.1519034495300713,0.05139151772486261,0.9510070936879179,0.6928173229886877,-0.24275263116504245,0.13391145592073825,-1.5771909014035908,2.780923876679673,-1.0582237685708362,1.1088698200596832,0.02713989765220096,0.1567305048308943,-0.8332440544964156,0.02952169695707865,-0.6925370618772986,-1.8437767142705208,0.2182413244663871,0.6434850760880131,0.4633503695199272,1.0568130103885034,0.022575460486032324,1.0695723199037976,-0.7064018185810342,-0.28768436298998973,0.14052908032526007,1.2835472337962777,1.2885681452221598,-0.7689626204528887,0.007223846734310987,-1.7172623017510646,0.22873738672495336,0.40788774008101086,0.07458252658115766,1
