0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.2657267008864991,0.5009611347799593,-0.14917745739596447,-0.09023291362318751,0.10314210616852747,-0.35368696381354603,0.23160746204372293,-0.36987984969754983,-0.2768533012235673,-0.29587859684458434,0.3672224434251176,0.018080095270337333,-0.02308302734465798,0.57360270804668,-1.9568999289459534,-0.655942044426523,0.7958083553771641,-0.8833840813021026,0.5090340324443353,0.49123301070950925,-0.3208567657853974,0.3739503077219984,0.6301898546996907,-0.6355876944625145,0.09325811904149424,-0.4735282928843989,-0.39795272736358955,-0.3031869187888353,-1.3160292005985081,0.12614927500423345,0.8783316725005047,0.5201773872132631,-0.9154422918710239,-0.08287043653291855,0.35889826535594227,-0.12952286353425474,-0.1550346907717398,0.3835304971076547,0.8890485639969721,0.4356208685513526,1
-0.3875487977983326,0.29521829972178243,0.3624155503743419,-0.33962049439223624,0.5879917209418218,0.1735190794376172,0.31141893877821286,0.6340628601745655,1.202549843180593,-1.0564843234257164,-0.25491119430518255,-0.14079952420381808,-0.7944273600071801,0.27104713008342457,0.25736612309309376,0.19655242693845906,-1.9100143431430552,-0.5011565940474406,0.572838802935541,-0.5917020705106724,-0.22983075280485718,-0.3429763413004043,0.08262060672396931,0.1253497762892956,0.35351807179725114,-0.8012611367883017,0.2473947013481845,0.1478749045692136,-0.23286299314958392,0.9747229775855671,0.056333860624461676,0.8423529862816685,-0.26894978707553724,-0.8938274245149582,-0.8272437348625853,-0.8873354992124145,0.8774970413168978,-1.0548667965497331,0.43690791562612785,0.9666736128290737,1
-0.0006367852600465858,-0.07140447194921284,-0.44383675683484214,-0.15541054611529145,-0.5979761908688557,-0.18675802462957147,0.06263324656393576,-0.14774871560212885,0.23331108857779845,-0.16599238419905354,-0.5352132415446009,-0.14747016026578175,0.024986255562892773,0.18847842658443623,0.1169417875277701,1.271627132518527,0.025913110836189922,-0.494078163133332,0.03984975435826581,-0.031240860661157763,-0.40234632979755036,-0.6423016707599335,0.3168796823335921,-0.09172495627018055,-0.45695371261414036,-0.49722566253208184,-0.21866400682717235,-0.7808854886524529,0.9040393369238087,0.501875137685569,-0.7025608851515756,0.5267325954064382,0.6879438730232523,0.1561723233600376,-0.4317721551440611,-0.9289600810965198,0.6631645610134108,0.2730874694614603,0.2018563731975825,0.7180214347665295,1
-0.9466387601225775,-0.6137228913054891,0.6314333728695577,0.4122299405377489,1.5996667394176836,0.934679156292579,-0.9261743651603169,0.12373520349769064,-0.513712903189821,-0.45968107864832985,0.191338905313206,1.405584493136652,0.19460872446261374,-0.4523140970531182,-0.2890617775267119,0.4627543639817429,0.21894009694310587,0.41677565678922984,0.037416055463602084,-0.11650681890611189,-0.00519606039102284,1.0040925588219525,-0.9467297930826972,1.3192185248450223,1.4707021401746778,1.258419807841666,0.4763189771908638,1.2213066603407934,0.9368916946324307,0.09054687556854432,0.07568665655044098,-0.4981672115543437,-0.4639023935092093,0.2110440348761063,-0.01745945775876906,0.2089773556734627,0.18282865111466726,-0.15772132622597984,-0.3354258240893493,-0.5568012924393577,1
1.189743187527756,1.4196916090252596,-0.7486590495635506,-0.1838742803553434,-0.3986959839491845,-0.4800403462511994,0.10833869505164631,-0.14893836011650513,0.7580586347410386,-0.9233698857994603,0.007083427891479155,0.1322223523198073,-0.8191791463803305,-0.1462836525587553,0.2045096291966338,-0.29090604903443656,0.73161320749914,0.016151104871451747,0.9622405463009556,-0.15771493004543405,-1.032378341223137,-0.3915822441792287,1.2385720028074516,-1.341859978528079,0.008369355417754755,0.3238865081651272,0.2160443597918072,-1.766840242972095,-1.07150584673796,0.3194232354223323,-1.1299680303865556,0.613889303431421,-0.9321339516738288,-0.5722786029452799,0.20975513022116302,-0.16647643622102462,1.7443247497346206,0.2403791845199219,0.39341446200759506,0.29081589310631667,1
-0.6771647970226602,-0.44629077215574947,0.0836984927298711,1.1586590259497118,0.04743891722171964,0.14180301827745764,-1.391272766995915,0.7361099255970958,-0.9666179848889722,1.311212106755504,-0.6290839153896882,-0.1856223241574126,0.4617498092776475,-0.5846998443409283,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.524454497649029,-0.8331488278517146,0.3203933725141314,-0.4751181909471372,-0.15927453638729785,-0.2120964536352643,-0.3858615438689618,-0.6003593169053951,0.21959227102724568,-0.7773770021197396,0.20314828560344605,0.7665391414255482,-0.5220691151451845,-0.15633012415170583,-1.3090011670159956,0.5786252438031737,-0.5272468225117186,0.826035707986794,-0.20363076857450718,0.5441452992053304,0.6670471995484424,0.12703998548721143,-0.1756693206394861,1
-0.10018787472679806,-0.24627121437206592,-0.926711378035966,1.6676581119103848,0.07137010596216636,0.5773820493206999,-1.3708574663207789,-0.14119635569273714,-0.3999143828658523,0.26735737362133827,-1.8593005331032635,-0.3900494604690436,-0.9586283680401764,-1.491190198230013,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.08367819608239407,-0.7534911241173514,0.5927584049931373,0.6958268471874978,-0.3134128273287001,-0.5143644615513377,-0.014846663579095089,0.412029384007831,0.5877589857194742,1.4927206641760467,1.562167568679086,0.37720680443861526,-0.905517275841658,1.0042522914289116,-0.650217963315946,-0.6275102262502054,1.0564244778545906,-0.15265400431349868,0.23219730390620352,-0.6516073355936343,-0.17093141500970754,-0.20277964980195282,-1.3072263692648756,1
-0.2987285964534961,-0.40778667046107425,-0.12508257103007603,0.6820860176385936,-0.6657748827412853,-0.8429321566843112,-0.21702701169700725,0.004106948682889896,0.8790543000468326,0.23754803531614876,-0.06815048477713333,-0.72357966869307,0.11038222866337469,1.0602949242517903,0.9591465724038186,-0.21472727312495507,0.38034557728551754,-0.38724669597518985,-0.40207925795186233,-0.35763926472144786,0.9249668766002909,-1.0065604756373852,0.7470652974488972,-0.17241963174071548,0.02347876334002572,-0.3816352283185029,-1.219202875303515,-1.0987323471430002,0.11107428287394677,0.6816994986290913,0.6661364658402914,0.343893058414685,-0.18034838939245337,1.3628109156975718,-0.6379400711892979,0.49515161249167383,-0.32525041712817615,0.3356095271724478,1.0061936885975964,0.4127505814101718,1
0.9733408918199024,0.025156264778528722,0.435095498291816,-1.2311337608792092,-0.2092977951096747,0.04798886824400602,1.2209913365721108,0.15280634124495704,-0.012953663243940764,0.7003745601236725,-0.0026492379448114843,0.4903649552172808,1.1832862104436181,0.006094166063530961,1.129726370176188,-0.3930268570269304,0.42966817516150146,0.42481996703711156,-0.43237242306804136,-1.3593344909777922,0.24710610322879747,-0.35497757444609435,-0.545501472850185,0.3212225256598245,-0.9617250228504058,0.01239804879397919,-0.15558293738232024,0.5683955258824204,-1.0229773457445597,-0.953143334825302,0.7021991894195065,-0.8922633212957156,-0.0024585760526505455,-0.7671144073229508,1.4282634807965335,0.40480663126750616,-1.2154324964224565,-0.6047303003256602,-1.684400153496909,0.16482902631381935,1
-1.8825972108801503,-0.6325844064211535,-0.05849691547362835,-0.412275969278734,0.8110791117081808,1.2236961613232558,-0.9604181985065453,0.7829483800292837,-1.2828056402569015,0.47784749984342423,-0.4359894200839724,1.391831761135065,1.3289707920033242,-0.2894221847540481,0.6933697660991016,0.7070405388739595,-0.08429616041053208,0.974203255547547,0.02199508375210673,0.20506119716158494,0.2316596403208781,-0.5305228091911007,-0.4519525164577065,0.3872870223771937,-0.12397021213172654,1.192088513272842,-2.079240929594323,-0.20750719139727256,0.840459139077231,0.23704469883637136,0.3402482072837753,-0.21941848840862227,0.4330051761023149,-0.05714295953084883,1.1521364665049916,0.3583833957892683,1.4999048004050373,0.06300870679225198,0.02915146583662521,0.8786428068974134,1
0.8266481236360406,0.2260871717509931,1.924973819663041,-0.6258081734826983,-0.8826987004793665,-0.5963817155244542,0.627919723444699,-1.4325575522604268,-0.7822048488916338,-0.12478587846970175,-0.21302487472738593,-0.1639184845071463,-0.49233781713238145,0.5222198259019126,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.9398828354929278,1.0477271352517536,-0.734205147415012,0.5343729910614371,0.23428800279477555,0.6637167519582734,-0.671278147568747,-0.5168263700552252,-0.2296442424431146,0.14873771856965146,-1.3477445536596726,-1.0796225275183924,0.1108563912611298,-0.333262384541023,0.34530318119423015,-0.5484106234198295,0.11019321914053214,0.05743980097498917,0.956818244384916,-0.5810095302951238,0.4310827651896421,0.13625210350372846,-0.35050905489231066,1
0.42553861886430244,-0.21760853557301732,0.4256101924945646,-0.09446154006685069,-1.2224367518292214,-0.491569300848316,-0.7572615890959002,-0.9166911902001706,-0.33313986676762647,1.2451012421148244,-0.40911244490663234,-0.523905016959326,0.6153117254801522,0.7064252152759218,-1.7272844773775788,0.2785418796353217,0.856669869322742,0.4082524078618952,-0.5649311523311121,-0.9218969878932484,0.2011955982900319,-0.5667653792614602,-0.36710454847084745,0.7282698488131814,-0.48563765077346627,-0.3356236146386952,-0.7081321495382656,-0.345296880702444,1.0047868240783568,-0.6123782406843538,-0.12836923444503656,-1.2715430955520506,-0.45325011118542097,1.240621565424971,0.28040291926497024,0.154671584358792,-0.048877082060799,-0.6500980713574293,-0.8954702515639457,-0.212791764215211,1
0.3406433629032902,-0.9885992661534182,1.285102103263304,0.6706341014966093,0.49257031191311884,1.0351429723138328,-0.13832600631816633,0.3133728556760213,-0.048956890437488,0.4779200652993925,-0.726397612891526,-0.042101724873610365,0.037009025803497284,-0.8670204753174544,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.9630419060983126,-0.8044093801853693,0.9103106640102883,-0.7785348857210102,0.617342291362673,-0.8050844750240006,-0.3564244344878839,0.08311201438718605,0.649415772086848,0.7896937567587358,1.3353494615286516,0.6393955945248997,-0.8321187683952852,0.05862965487110028,-1.3289874204614924,-0.14833009391372515,-0.6438377464474674,0.2044982805960364,-0.28853601982708044,-1.2306492194412306,0.36444755635267734,-0.7601130950935484,-0.1241904197179331,1
0.6258372887421857,-0.10356023996595778,0.5239192434578478,-0.2417426813347316,-0.5835408815557883,-0.827966489889929,0.34902131760338506,0.5906290108350944,0.5743099361921804,-0.08894533223488385,-0.30176949028530503,-0.5628477301168036,0.13770174623502646,0.3526529910326744,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.304691470711954,0.45438268913795005,-0.5302724556572717,-1.2381956520955115,0.6576986133108271,0.4332106431048932,0.03961570374127769,0.33717888097366255,-1.4525182742951603,-0.09936189804195714,-1.0067175881155144,-0.6306041093929186,0.4988390287400097,-0.9697760194540334,0.8391742262475353,0.08887954432339726,-0.00986127923089838,-0.18939804837659013,-0.1047070970491532,0.39387014801263925,-0.34598307899887776,0.8013904905602116,0.049312037125192866,1
-0.8979016603512572,-1.915990807762309,-0.15979715542839462,0.04012557778813158,-0.45897676506890794,0.5331255652542081,-0.9810845077517303,0.4399703109292963,-0.7477958159822705,1.8715754434275933,-0.3766464308403115,-0.24143185134045414,1.3646573993839137,-0.2703991209705236,1.0700106351618515,0.6533345822689277,-0.08588898973038094,1.7727104662418887,-0.48540764915481177,0.2844247337540038,0.04640080152207581,0.49486768087596994,-0.908829205694366,-0.1791817858654961,0.23588447782037938,0.5688656315833508,-1.548303399587222,0.3915056113575638,1.7017649718099486,-1.6282263717129206,-0.12087918180479777,-1.209009302234376,0.050395207243994204,-0.18771849475027294,0.32686475272741644,-0.30984994498792445,0.5600609894481029,0.9138002001019062,-0.4726065528598227,0.8870884458418589,1
0.3968287827138044,0.006278737215569924,-0.4734047353795935,0.21312788898670587,0.5534896006681846,0.7660337389794359,-1.1017364937439675,1.2050240858804606,-1.1384010700517981,0.8598740061999512,-0.09973051195376295,1.491179618764044,1.354262186397501,0.3849762745657856,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.322432597896059,0.7655013652786864,0.5219521947683565,0.46355905827801047,-1.8347738544564234,-0.15514310104910412,1.2014898575961366,0.8721740776566445,0.3895354457610414,-1.230170933397455,0.293477516761515,-0.005439382261815881,0.7751561763646292,0.6223372295662889,1.006629869265781,-0.54869954061393,1.1813089625732227,1.2103471455882957,0.47861637860762624,0.19328168694219763,0.11304325503192567,0.6411700450377791,0.34410735497959033,1
0.3811333921433693,0.07016597779647457,-0.8673115224339625,0.011647916368541773,0.4122923282351893,0.7166721507852144,-0.28487811321041523,1.14453683044382,-0.12225145344849792,0.7205123459483995,-0.4840712196299259,0.5164591588754232,0.8127399293445261,-0.29949873849455777,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.42987521542323437,-0.020920737097321954,0.09600545690665219,0.12911878214348582,-0.3894955191459729,-0.42433207875609374,0.3314228099529098,0.3165556132732167,0.8479609721568199,0.17972524923747946,0.9528092061679087,-0.03541915754257617,-0.8901079802384021,0.0885510552954359,0.05097385679577605,0.4948519983218735,-0.9074374742864566,0.22933859252865538,-0.5098457378564887,-0.3543948235011017,-0.16031718407309561,-0.026321352824147985,0.18418042850274982,1
-0.5012964187959592,0.7854700320818194,0.20630954930714926,-0.19379708623395217,-0.17250440454016716,0.6095959796275878,-0.04840099308304443,-0.6838414264551848,1.0414695180638016,-0.7011507503250094,-1.6971737890461616,0.2082441508726856,-1.4469818820711136,-0.16446181738914586,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,-1.2688199753270366,0.29546358625419394,0.10785813172444156,-0.44558371328683,-0.23568392518819556,0.4486436749475583,-0.812194122456533,1.1307857874976863,-0.6450176279336175,0.8718403257978619,-0.04545128254527664,-0.024734293208357846,-0.07073534076415952,0.4112222966228909,0.40676492031732725,0.19051525851670195,0.5963848673515636,-0.995006122795139,-0.3491160634588292,0.8172398637628037,0.8008674746055425,-0.49362505005766694,0.39130368111836167,1
-0.2549711753925065,-0.5105103599350462,1.1981620745202242,0.28179396318822597,0.4044270520728096,-0.693796610397702,-0.6591161242496655,0.1797931741816804,0.20235982111662287,0.4242392141792396,0.42057648356480476,1.0389391458686177,1.5927810702753313,0.14999687771118714,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.39064446351458265,-0.8095651437197204,0.1479838882811296,-0.7295970011559256,0.5141763726851732,-0.7944840606745966,1.5335729018604243,1.1549502607711435,-0.1275000457384703,-0.24714672216721728,0.2699356927246381,0.9208714326952171,-0.19414346231802673,-0.3783274005116746,-1.313208798950978,-0.5183134855569554,1.0961060147352069,0.6211706551970926,0.6336283041272961,0.20862427346394777,0.3051276034066973,-0.8238335352323645,-0.6277355821778631,1
1.0431034855018853,0.22969534943959583,1.0401242148329246,-1.9603863221816569,0.4361073850695307,0.19368299177957926,1.633929339739698,-0.10786580955723177,-0.8925656263386855,0.2745791055432794,0.5117424620389013,1.2869145181053974,-0.3154041593135133,-0.0003391294332842232,-0.3855238921028455,0.04404717735861272,-0.578114705843727,0.5846810511073464,1.2806279235996247,-0.1822283557226876,0.8188420227996064,0.14780812606613414,0.02538869089052461,0.6100776490826478,-1.4673875065983484,0.08303862647876713,0.9227812621150954,1.5012750247972666,-0.1420062033196176,-0.4631179796679786,-1.9428622145510401,0.014111383966030244,0.9849758060403165,0.13388831691421474,1.2747012032115648,0.9128517171094847,-0.4210640843532988,1.284046888539149,-0.875710486467649,-0.7183694250498182,1
-1.0620432988026276,-0.29652446508229957,0.13846605809589518,-0.6948902215653888,-0.000482067482859784,0.2131585944950982,0.6888190438723317,-0.38166767284561737,-1.192875390833502,0.23391442090011969,1.082551713975188,0.8942861683716664,0.6492434131966381,-0.11648206197957109,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.7656924014893504,-0.11281809311374001,-0.858348140144859,-1.1678147330148554,-0.22260738124726231,-0.13956616152900012,0.3516585891820347,-1.4753124778140134,0.1281785973706338,-1.290418341479282,-0.3117245971096083,0.4234797149385644,0.1444406176437578,-0.5338811871344649,-0.7271651214271089,1.4153157602628978,0.28621764516985115,0.8111535640989249,1.1525667968026545,-0.017475976159966964,0.24725670548170672,-0.7298755845646232,-0.5011013786713342,1
-0.4327880841852654,0.3767985945585705,-0.020144319504741715,-0.28007322354851094,1.271880069328489,0.7785380305246792,-1.0212711372296175,1.0749535611924788,-1.0691914189143987,0.24777967468814677,0.39109949350606255,1.6564279306487197,0.6756356297450236,0.04642266663157367,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.3757700208780201,1.5674769022229906,0.133455707759526,0.807791433539036,-1.4310696854560299,-0.26028634139159984,1.6310539492055314,0.714826381588822,0.24201620478390712,-0.34969865820967244,0.7497577350629003,0.1663086290892415,0.6423828230140056,-0.26349944765183886,1.4193643034691372,-1.0110137617537776,0.7783751516505351,0.30140093923397165,1.0643060681184138,1.0581084859271184,0.7666358080289155,1.1132934727544903,0.15778240229563056,1
-0.5156722203185259,1.0449107432020888,-0.2878912125654408,-0.4260773905028099,-0.8811729819495155,0.12097956581988918,0.5715437746081954,-0.599329231132644,0.16856123085111283,-0.7658773148586947,-0.5133244430096547,-0.44856929215364544,0.14214141726536295,0.8623731229459545,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,0.014102620703671059,0.10429451172427257,-1.1627440220132907,-2.1074561249856343,0.8231844870265751,0.0710997373278659,0.13971169035349942,-0.9918882899015207,-0.5951308896437706,-0.12461352749638091,-1.1276920007607623,-0.19458722514345195,-0.564673425743597,-1.7991089499177952,0.0849219057603704,0.08664918852718961,0.22665053661893628,0.011706645195529353,-0.1258941333703372,-0.7731649692535768,-1.2898287872544025,0.23321310875921242,-0.9047355685836451,1
0.16355428827063195,0.17655833506876342,0.9762172692629748,0.4748716214373984,-0.051040573801785935,-0.5297307457504615,1.0715124068768966,0.5944815385618383,0.31953896229463297,-1.1580183672177566,0.42163488029862695,-0.024244757879367508,0.10450821316522908,0.5473769186021867,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,-0.18262897328114716,0.3007880045436517,-0.43659288244872135,-0.20854312451168078,-0.749991476995644,-0.0058215368063184916,-0.24865332237224855,-0.7967716396233326,-0.6422015462738212,0.40912954126504636,0.46799526532013336,-0.9694464659542972,0.2989962565285731,0.4207165311045063,1.0655012428413573,0.1975418171631202,-1.3944157819718748,-0.759389754408794,-0.5974023176319102,-0.9233327880069022,-0.6226120525637899,-0.0008679313743133424,-0.18339314677993915,1
0.6178831096235323,0.24177295655234776,-0.05880170453493428,-0.7123728392113661,0.3330181152730105,-0.6972024899011448,-0.5073188710652626,-0.6886111878264926,-0.9071649172811036,-0.2660291731727639,-1.033652958874255,-0.09865558271969595,-1.5834663320496014,0.6026547505476946,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.7786868246506135,1.9882583670581664,-0.5348621060392661,0.31306998731766345,0.1856120792260942,0.8003331305822703,-0.06306874729848926,1.1050782737109788,-0.4438134755748437,0.3702815872033585,-1.4742345593610848,-1.190249756927794,1.167938559479293,-0.3577962739953616,1.0073695850237192,0.04875538620297036,-0.6259221925448203,-0.3130923729282657,0.3476041218300702,0.2757381838092854,0.3679999506536482,1.0326879148210484,-0.44945939936285867,1
0.9399801228307143,-0.6654628288670558,0.21638708036036947,0.5860244746079045,-0.06609142298234848,0.6335126383438509,0.3962217170462513,-0.1646471906948041,-0.2172396707356676,-0.007328873652171422,1.0853210882579356,0.32350337762227543,0.2146403176456704,0.031762758089660656,0.9755218922171162,0.37733429338109975,-0.5975020609809384,0.6156619084331446,0.2200529565753585,-0.2812052421016681,0.422320314376175,0.13906020679324002,-0.44024726268680114,0.6001866526198602,-0.5600524476728034,0.24647592643087507,0.23540598755379277,0.4464000779372143,0.5813938171363036,-0.4949217619813617,0.23322671221610422,-0.43247650998528314,-0.8435812164701372,-0.3950821475643707,-0.3579195117292631,0.5670847368426563,-0.021322305644506736,0.11575253976637155,-0.6477735069749553,0.059133669300548676,1
