0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.35400328558795496,0.7425475461607336,-0.22085274087196702,-0.1147951235110905,0.15213270371023638,-0.5032100601385951,0.27100904355174377,-0.503568541036933,-0.41443098306806286,-0.44801008251519525,0.5121548054236703,-0.02782758083476673,-0.031520978329453046,0.943153847193858,-2.6122520700332257,-0.8338827992281946,1.134226142945558,-1.1829029637887236,0.6679037797422991,0.6599485654027016,-0.3995103498502851,0.5250529158829462,0.9306926882762477,-0.8910852798574426,0.13063269074006775,-0.6871327426361754,-0.4828077615004093,-0.40088082442346357,-1.5581413542549105,0.18814982553579052,1.1095265254380122,0.7851025492049944,-1.2370070719449668,-0.11367044215635011,0.5092367743952643,-0.20146952340828042,-0.21485389618773879,0.5537415607491895,1.313352174335971,0.5494696175434414,1
-0.5207079017588533,0.4302355225801529,0.5218261603319899,-0.46382657719104964,0.8153563764278813,0.2565289639246323,0.3760689706947217,0.9275110320381706,1.5546489827693566,-1.6094410834102786,-0.3400332257124614,-0.26288109536355864,-1.0638545266113986,0.43994015144847437,0.33215489278067367,0.27552518797131975,-2.7975575228210245,-0.6817313635309916,0.7551088685113961,-0.8409887985008083,-0.27975856571013613,-0.4503863017801489,0.13649908289608176,0.16270262047187375,0.4843663388904752,-1.1732246553755779,0.3544391488274519,0.1895227652809677,-0.3038305896148462,1.4491040692180657,0.026489322214077453,1.2875714631749906,-0.37069501514520625,-1.2109268824550528,-1.0426044145767925,-1.2762666386869292,1.2037064568607379,-1.3701076422939296,0.6458902968884829,1.2702688093022754,1
-0.00328564788231979,-0.1105485944641344,-0.6242510148331465,-0.20600752008723028,-0.8179136758167145,-0.26388918911881043,0.048903918295730264,-0.1979291540499232,0.3088821632392428,-0.25028717057137384,-0.720577477203168,-0.27277936671014086,0.03641888801912615,0.30365204687914743,0.1432611093987776,1.7406129534876515,0.03486585311860566,-0.6724306701995236,0.028002026888004614,-0.059695674559908096,-0.5066695282480459,-0.8527815698153477,0.4791184783674402,-0.14863056295983137,-0.6199938264777233,-0.7221632327310713,-0.26109980905309255,-1.0098661495338837,1.361613790240351,0.744807397463344,-0.9496266208422637,0.7952991088634198,0.8954227152377433,0.20480626867961188,-0.5530927960372967,-1.3349129564014441,0.9198069648265731,0.4060355641338339,0.3000366060004747,0.9326820362708876,1
-1.2481757309429118,-0.8369788082218622,0.9217114126318882,0.5882653350978072,2.1629373262630645,1.3646097250006815,-1.1900067698116263,0.17876911567371123,-0.7734632362842837,-0.697730936407112,0.2707164526001075,1.7100478831075094,0.2815544864385854,-0.6707906541274518,-0.39890003765692894,0.632806201059901,0.3116083987784414,0.5540609180147877,0.024687145620691835,-0.17825479992818002,0.01637920041062761,1.3865126510945895,-1.9134645735869278,1.9442295067458542,1.945638709266079,1.7426992427275514,0.6745867302009231,1.6548357562029032,1.4168983190055189,0.13570319420204813,0.05181135919534219,-0.7187421243102817,-0.6293785541536322,0.2778529681347809,-0.02958208960801038,0.30530213662058836,0.257199870818482,-0.17015172980687238,-0.47123944908843474,-0.7926769718366785,1
1.597050533308463,2.1541197263354475,-1.0368472343635906,-0.24584229939573146,-0.5419059638933517,-0.6842319388017777,0.10893166121496364,-0.19956994252893243,0.9872168457318077,-1.4059057776367403,0.018157015674618863,0.1400350279356125,-1.0966456973600478,-0.22362229675638362,0.26102938067330705,-0.3649609237363887,1.0428188913058967,0.0036282667786968602,1.2945409742399043,-0.23561408893454067,-1.334334726721235,-0.516170550238919,1.794199990807683,-1.8465161581936143,0.015023290889859528,0.4598377306368652,0.31078953891570005,-2.2596560960255787,-1.2805080334415524,0.47398008668158303,-1.4495243975892513,0.9309898702447877,-1.2596364092423866,-0.7683828114332905,0.2926846118836075,-0.25444306551972323,2.342174993980604,0.3622909610863745,0.5818140323491832,0.3534995325027268,1
-0.9036078640946856,-0.614633832612444,0.11139296480966301,1.6324746205943916,0.07519530444719345,0.210432468815544,-1.7484093535286698,1.0787561196188211,-1.4670511877222334,1.934590860608934,-0.844087628600211,-0.3294322507350622,0.6720091988588435,-0.8625920907530304,1.0148700688385623,-1.3106602083698358,0.3148845310644156,2.0899987182498,-1.1594040749661794,0.4253982498263818,-0.6023359461415284,-0.20120367681499435,-0.30681935284686085,-0.5514417746272398,-0.8160327811505058,0.31476490625246756,-0.948880035865559,0.2644121282394646,1.1317017024285876,-0.7268407734223014,-0.25095779511971966,-1.841510268631544,0.7509450025978739,-0.7077382128643926,1.195444298313664,-0.3075905724499651,0.7588891102871295,0.9328612654395807,0.1902556281527154,-0.27738473995500607,1
-0.13663347810871151,-0.3472695127893543,-1.27661808808407,2.3444406246018867,0.10825323323106095,0.8441702036064239,-1.7239426318543525,-0.18889103839162624,-0.6005282670028829,0.3978870875250214,-2.431720510797509,-0.6340346714512944,-1.281195075934847,-2.1638204806983232,1.0816049696137553,-1.464167014871402,-1.0590295724322942,-0.13076077488067292,-1.0511693482571893,0.7991999966975853,0.9478004774003229,-0.41033944978355225,-0.9217289961965269,-0.04191173502887328,0.5636837595342669,0.8244916933052592,2.110337476859883,2.1225770852061525,0.4995204294783273,-1.258384878262688,1.2764815915237,-0.9302502795502429,-0.8474355720839815,1.401416895288018,-0.2030134899600851,0.34106654300543987,-0.9109556795127233,-0.1878200631676579,-0.283963592053075,-1.80705106244538,1
-0.40216186653070884,-0.5633390006720154,-0.18745016128388595,0.9658007121926955,-0.9118541717831284,-1.203771123139817,-0.3172310096646349,0.012036835081178952,1.1421362096401961,0.3538554868470088,-0.08483091860330398,-1.1340180911932554,0.15936019919640113,1.7597867833987646,1.277864976795531,-0.26609483031457953,0.5421262389093837,-0.5319426779567198,-0.5734533740548006,-0.5142591320148957,1.2526885444206934,-1.321870793590731,1.0977448401094243,-0.2596420116976034,0.0356073155149078,-0.5515098440887822,-1.4885670834951121,-1.4135131888160504,0.11907028646868875,1.0123202208566198,0.8287165842178708,0.5114562817026452,-0.2532658172401761,1.8080122575062656,-0.8089317064690588,0.7478692119661656,-0.45321793355001855,0.48965276904553806,1.4865828087017112,0.5185006796324769,1
1.3055531052191283,0.025953443582110346,0.6295941502327171,-1.7146258390886842,-0.27976625080700596,0.0741763483807261,1.5777556856145136,0.21994585936030098,-0.02147643675711448,1.036238244150973,0.0048290195990046,0.6498234911957311,1.73665053576646,0.006191510511519907,1.5079629228442326,-0.49690432830447306,0.6124968267001794,0.5651635120721854,-0.6146511053958341,-1.9146134238430887,0.3512138068135265,-0.4666360001543907,-0.9918517666281769,0.4525207475990398,-1.310550476286089,0.023285981220670545,-0.18269482844367194,0.7615024280077571,-1.2251176350883077,-1.3242933931155647,0.8763899443181198,-1.265870183604785,-0.017663725753608684,-1.0359732808450763,2.0896658095176233,0.607797923833955,-1.703410267602916,-0.7680304498107258,-2.3641722136840038,0.1830775757736209,1
-2.435501536158668,-0.8619643533367032,-0.09425272254200344,-0.5655302761123262,1.113318212823508,1.7858153115855626,-1.2312061625647106,1.14824737981518,-1.954742407778059,0.7084270506819245,-0.5864961743454284,1.6943961517134625,1.9526503161419848,-0.4336493590118841,0.9194951815192458,0.964254654550378,-0.12516943666555036,1.3255868388978942,0.003683420710032271,0.26682305473201745,0.3306943780172484,-0.7036646769754399,-0.7821668806572758,0.5506543716339803,-0.1653765359749961,1.6522628704326923,-2.5336657398179114,-0.2783072102825565,1.2549921722168298,0.3519749813946702,0.39897680746909425,-0.32888346761255355,0.5584400673461116,-0.07937067246173653,1.6786784329410889,0.5359327281127486,2.021995010500835,0.12506863920643452,0.04705512415606427,1.150743478121008,1
1.10807025513534,0.3258974746710924,2.866695387575155,-0.8646237551350695,-1.2125305363052774,-0.8508436104407137,0.7934301289360358,-1.9552703184201385,-1.183792677371738,-0.18764131993407462,-0.28286403742479166,-0.297195443771725,-0.6626143062896716,0.8573774340788832,0.6480025420759007,-0.7295881377889667,1.0340154072226302,-1.2568428525028668,1.4157417480228507,-1.0400927396603714,0.7330556938332871,0.3345240034315218,0.9786807233828463,-0.9395233627594574,-0.7018251593044266,-0.3281181308495086,0.21731180067329828,-1.7291917041831297,-1.2897624289239695,0.1656100316432458,-0.4803637685514774,0.5136402971947912,-0.7417400118890338,0.14358231515426206,0.07429446566135639,1.4667465181779713,-0.8118679336962482,0.6173363322865443,0.2037611946290398,-0.5137805976196029,1
0.5686457766097766,-0.3087308574475191,0.6155168597421388,-0.12071271931499067,-1.6837293177840034,-0.700745033385734,-0.9865039901139534,-1.2520671034170794,-0.4994133119408901,1.8374403299402862,-0.5500090917156683,-0.8342971921468265,0.8976596194462731,1.1653347731278763,-2.30785115679433,0.38508112668953187,1.2208654858017476,0.5422986625295946,-0.7948881302117262,-1.3024966283582984,0.2902303282717951,-0.752356462851486,-0.5954251884146641,1.0589516302443556,-0.6591948130934584,-0.48374753749280736,-0.8640445892571725,-0.454736987936274,1.5315395145860264,-0.8521974721169832,-0.21457319644633044,-1.7898615577936952,-0.6152289050653603,1.6458894126554746,0.395032911335826,0.22180723439987884,-0.06635734634492998,-0.8287112171781743,-1.2588068953218094,-0.3275788700647204,1
0.4546007284205159,-1.3317898944104725,1.9012341865665074,0.9497797917664863,0.6874588126573996,1.511003896551548,-0.21445341854625752,0.45422125286508397,-0.0741194834167642,0.7085340179832661,-0.9708074365909775,-0.11669456705156239,0.05363321353447363,-1.2697159271199827,-0.32164811685186906,-0.026943937839421173,-0.46961023289246606,1.310104978766423,-1.120356497003859,1.23429963421246,-1.0009971260069523,0.8574769183669754,-1.5851263967240103,-0.5113023019034085,0.11681971911291535,0.9093385665647792,1.1154063689500637,1.8112469338451724,0.9215943149564227,-1.1567684908752365,0.029492657190675012,-1.8690615757442712,-0.21084492436547486,-0.8662188418037396,0.28508890318203284,-0.42871797731166633,-1.7248207086153164,0.5282204211332624,-1.0687674551815087,-0.2077769803956774,1
0.8379015487489051,-0.1544581808377219,0.7615859459222273,-0.3268316368222212,-0.7979147296858663,-1.1823533858315693,0.42559599140737453,0.8632100981826305,0.7511047983089484,-0.1332002170057356,-0.40393094043178734,-0.8926645050344021,0.19892119274233125,0.5751674292669418,0.7963425225109161,0.622397933397707,-0.5391244519863603,-0.42320093177297746,0.5932565059228398,-0.7551987409199974,-1.6045137314403843,0.9126370980199575,0.6475134961626771,0.036820326682900806,0.462199784164093,-2.146402122366387,-0.11253301150244722,-1.2967503040698263,-0.7729603492708782,0.7402951806302976,-1.2641636446677502,1.282602429466277,0.1032384932545331,-0.016350809882220454,-0.24948314600468982,-0.16581642933347954,0.5509120341773674,-0.42195133007618824,1.1837941288872957,0.026845655968730744,1
-1.186050030156826,-2.545306379680637,-0.2355411848600675,0.0676226475550833,-0.6253775459281132,0.7797341436863825,-1.2560621732178592,0.6405901805854172,-1.1310558900507737,2.757497446142728,-0.5058803306015444,-0.4124229916197365,2.005600713407928,-0.4058465847448801,1.427404313646263,0.8911245073719555,-0.12748742877511016,2.4354870654674583,-0.686769248621009,0.3759685105697658,0.08476822311453057,0.6901451010452271,-1.8253609320713866,-0.26892070252160805,0.32464082564548896,0.7984689997375507,-1.88917393918635,0.5203901672505415,2.7314500557579082,-2.2567154352588883,-0.20482134064993057,-1.7036005845665692,0.05230259664959001,-0.2535245202229988,0.462576574288227,-0.45906688054803024,0.7807867473385388,1.2627100817372285,-0.664518395808878,1.1622103234559127,1
0.5300725674192285,-0.0016783027490084395,-0.664423559935177,0.30969490845122954,0.7691683720154412,1.1189157044367055,-1.4010646331635956,1.776004738468485,-1.731727778125414,1.2709897783259283,-0.12803317795707772,1.807362681852346,1.9901751637827159,0.6288474974931102,0.38456107694161074,-0.001651412325568193,-0.9007261849749347,-0.44658490397981104,1.0190086641186658,0.7020918711972857,0.6388948529693639,-2.378306787112992,-0.21920716952264185,1.7675460366402456,1.1727635481014516,0.5508352418894118,-1.50193488530161,0.38704567973041254,-0.027198773852406884,1.151524518801696,0.7708453686746811,1.5446214920417425,-0.7421245977061697,1.5671781690237583,1.7651961785602694,0.7222136719365734,0.2717743178062648,0.1919874494219006,0.947162977972657,0.42560163464460415,1
0.5089873156194763,0.09245879083661224,-1.1967098120075308,0.02777348145272154,0.5781635221139318,1.0470166461725556,-0.4055672425370519,1.6858967754042928,-0.1826430119286301,1.065885663203447,-0.6516337525592671,0.6814413003989823,1.1886268723345432,-0.4483657545935928,0.5610492137556884,0.9777927747450108,-0.1631429392848049,0.5721412914728242,-0.054761833537543915,0.1165705802943715,0.1945254742136386,-0.5133479441552105,-0.7209216897324412,0.4676626923228236,0.43421166033515174,1.1818688930261523,0.2603039943848051,1.2869712444581167,-0.06420939299419577,-1.237055844276423,0.06864977563227351,0.06075140915128459,0.6402069772430241,-1.2297362892234651,0.32100710962475265,-0.743016150623901,-0.4940591594346002,-0.17362365654612028,-0.03347808382826793,0.20925175394920076,1
-0.6721839167051908,1.177376024344625,0.29125814965115665,-0.259729406725713,-0.22886612230141612,0.8910772022027954,-0.09673927502772478,-0.9338328071225838,1.3495195311298815,-1.0663354290195772,-2.2234263736818654,0.25121773028528394,-1.9254095972302567,-0.2504216929937025,-0.822778863426273,-0.7012585679825826,1.0662449517079664,-1.6867934951525363,0.37638555896576836,0.13292365230590134,-0.5635126537380788,-0.304940816002553,0.6697836081431459,-1.13057218224342,1.5073106257702422,-0.9410801725140473,1.2312981420450715,-0.06952052992136111,-0.051042319531375606,-0.09733389039452632,0.49239104345622625,0.6089169634996312,0.23772668280744141,0.7903638294250923,-1.248933534845815,-0.5149268099972069,1.124097413874696,1.1117501295263306,-0.6941053232175195,0.48947035546576956,1
-0.34369736501741177,-0.7000417269364735,1.770486943072007,0.4057703135225818,0.5673635826900415,-0.9903117762216715,-0.8679890797121063,0.25894025021892936,0.26832672311167854,0.6293894359161348,0.5854521746807272,1.2909561387265904,2.3444151086664844,0.24037246000344714,0.2754073238296941,-2.2861462415563767,0.9853951685935697,0.5180038882473655,-1.1273616766529422,0.18823649912487866,-0.9367163318424033,0.716518467035286,-1.560663298956786,2.2662492131898317,1.5385138453781892,-0.1788936319083979,-0.2964193883389272,0.35505964490535036,1.3899233629006382,-0.27024995349863024,-0.5385187032064561,-1.8473109180376721,-0.7016967477046063,1.4540917563550069,0.8934078740655581,0.9630171893514985,0.2931619865844246,0.44888629031802696,-1.1582487611025771,-0.888571100148642,1
1.3995033827420218,0.33133348519668304,1.5331397050694757,-2.7390885580935698,0.6108306346512999,0.2858414408231135,2.1250894745205016,-0.14289033067220502,-1.3531882210090689,0.4085518942138375,0.7107503046643032,1.5748348557037426,-0.4264073283026742,-0.004087448151278196,-0.5271537323797716,0.07305495891793899,-0.8459712000549452,0.7860310615723769,1.7466615596718553,-0.2697499898748056,1.1114665078075283,0.21664208666394208,0.05184162648103867,0.8824844112314142,-2.0035368890515426,0.12342495221219793,1.3032228098745564,2.0389659599372516,-0.19433612144209397,-0.6449406621142334,-2.377148261938855,0.0048773281982854196,1.2878438498522076,0.17513557602560903,1.8609242517193167,1.3981108459288127,-0.5875138196736344,1.757606752970591,-1.2310736663280757,-1.0110930035989651,1
-1.3950941750190926,-0.4146771686422495,0.19156061071475763,-0.9615812242911485,0.008981397315946986,0.3141572503185187,0.8738486364859624,-0.5197540982222864,-1.815804034638492,0.34848706098077553,1.4965564758336294,1.1242794531004974,0.947605552264476,-0.17957335205968944,0.968225176793686,-0.38441871067641625,-0.7834136313628594,1.0365564157214906,-0.1798798536295124,-1.2136330840287417,-1.5121319794337353,-0.28719576273959635,-0.19548724239442886,0.49771287289708144,-2.014405536259835,0.18691037390013,-1.575342254974754,-0.41180390996322963,0.5724950296653367,0.21512881981563042,-0.7380181036654808,-1.0370720796958106,1.8560761649953348,0.37789613516729903,1.1734577844416336,1.7726711230166874,-0.0224600089018961,0.3714890944399089,-1.0262930152607208,-0.7173759663189245,1
-0.5810074174579856,0.5537945797143718,-0.039383713640340136,-0.38047932354187175,1.7270727900799792,1.1371302831289547,-1.3043795195688355,1.5822919665179687,-1.6250060656019683,0.36897063649184064,0.544953852320141,1.9947924732623636,0.9864727109556964,0.07121849449764929,1.345395783056584,1.0747705719892617,-0.35418168558047175,-0.5168359137559698,2.1550514946682324,0.16821715260941267,1.0967627278806895,-1.8642552752712513,-0.3827365114885706,2.412817764376052,0.9683268131897979,0.34601767451612186,-0.42326517632901184,1.0092020882650863,0.19045151814293473,0.9537910128732203,-0.39009833853533715,2.1922682543957794,-1.3666118346934146,1.0321840048556805,0.42553804738285694,1.6346671583073595,1.4417716728303465,1.0659908287869546,1.6450405496377554,0.17354668177094273,1
-0.6912895365908959,1.5759227572760164,-0.41161332879456874,-0.5848510109990483,-1.2104152030222057,0.18017463106236456,0.7190140931648275,-0.8181654291005448,0.2239118555915951,-1.1652133180176316,-0.6911356722603395,-0.721515346677085,0.20535760719273388,1.4269070549471299,-0.06869525068002301,0.809767355806077,-0.08727943836061615,0.0008386447058657934,0.11579362442524341,-1.639435495966234,-2.7449612124557086,1.1389377557057359,0.11949404683270787,0.18387208200551083,-1.3518576261494282,-0.8671052547402154,-0.14408680804130347,-1.4502482537949977,-0.25784155923982405,-0.7859945110494411,-2.214154583370098,0.1125167980511887,0.1002866969916817,0.2986253085575875,0.009989826016792642,-0.19626048609736807,-1.0816474015203053,-1.6843841547744753,0.3461025738843883,-1.2630178882164949,1
0.2168779543962679,0.2514048766316961,1.4372904247775065,0.6759053720483011,-0.06089943007598144,-0.7554000532829265,1.3798513420025755,0.8689115800618868,0.42139624643095025,-1.7647427688912507,0.5869064397455039,-0.09030313931813211,0.15086527622400742,0.8993603389082806,-0.6257777308867447,-0.10434956585128574,-0.3858536712116678,-0.2620193246997848,0.3836476209141064,-0.6244220344516125,-0.25174291040900837,-0.9922666718271629,0.005467201867602923,-0.36409168628001043,-1.0847319123502954,-0.9369023046131479,0.5804119167479788,0.6245822019698923,-1.163895319689872,0.44370787505595594,0.5048951177481971,1.6368512560498862,0.24702290169626015,-1.9041093394708704,-0.9589610433688327,-0.8669609140568127,-1.2926406863967832,-0.791947816856383,0.003337258434617964,-0.28782839994057896,1
0.8272044752983215,0.34953768829134,-0.0946847158592358,-0.9861228015280892,0.46915967651963764,-0.9951873791397995,-0.6840691098012663,-0.9403580722348062,-1.3756240754075744,-0.40254308481835754,-1.3687349460806262,-0.20039658757470125,-2.1049899365282023,0.9916977098139405,-0.4929468630609492,0.18428577808700236,-0.008924909856023197,-1.0458020187969548,2.755082235417127,-0.7616075675363568,0.4388588441057351,0.26816358954720837,1.1736727683016295,-0.10902826385162373,1.4741061250078573,-0.64323817846305,0.5260327544141234,-1.8893948978208792,-1.4156233439760755,1.7375647530970415,-0.5120402370284247,1.5457800088133429,0.050132057378547215,-0.8416204253626833,-0.40493499425435053,0.5192579138143083,0.3866558916817059,0.5329713321378086,1.5257749644971244,-0.6475593883616272,1
1.2606331281099654,-0.9054915506328169,0.3060977425664095,0.831411660193159,-0.08170651261852772,0.9259047994267217,0.4877891913951007,-0.22123121902805526,-0.32472696293276776,-0.009512081963971665,1.5003735133173182,0.4184371213246776,0.31070222441553236,0.0474917274481203,1.2999511477609214,0.5176776735448907,-0.8743219575979255,0.8288799286673104,0.2735570642050567,-0.4076700450412497,0.5840687032546,0.20472210204867072,-0.7561673190068893,0.867728498135124,-0.7609191377356714,0.3522289355894101,0.33773992876485115,0.5951544297230769,0.8267143485141598,-0.6891327845562998,0.25832975789375145,-0.6271559995414684,-1.139619228926133,-0.5305763987960291,-0.46099056115902687,0.8595683118989336,-0.027836283872824472,0.19561097524845747,-0.9109206113002496,0.04012823263181017,1
