0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3577392496320715,0.7484411238243492,-0.19171116849766476,-0.11541065784804914,0.1441347268622235,-0.5002853268677246,0.28234737398317683,-0.49412319543881705,-0.4478710314786601,-0.4547035169071071,0.5147783891154705,-0.076514464647301,0.003234146324356569,0.9354847471455902,-2.627329108078912,-0.8293021364548497,1.1378131545399868,-1.1912422213317553,0.675005092321213,0.6578264607213052,-0.39689952997035394,0.5270776678526348,0.9577453471242986,-0.89138378754712,0.12165020113806549,-0.6935161738017028,-0.46000190141016645,-0.38553008113931836,-1.6679997832439548,0.2085882579964153,1.0955383910829126,0.7877504507324319,-1.235375548487734,-0.12036766263127748,0.5352027394467852,-0.17302931889190962,-0.2212425745485314,0.5536141080457724,1.3018470622577196,0.5507079689399679,1
-0.5089198837857923,0.4565214615520235,0.5350193179676932,-0.46463236495213,0.8083542888781824,0.26099782869837385,0.38458551513827177,0.926569035054707,1.6170872614862448,-1.5952105716515712,-0.32638482731302176,-0.29436706271061136,-1.0738010905838935,0.46630273881514794,0.3354674880225359,0.2917314925194344,-2.769047658398393,-0.6761902297067102,0.7624081226196932,-0.8410826876317047,-0.276559279091009,-0.43684128985070314,0.046993780363336006,0.19069280461520957,0.4726621366317403,-1.1613488870757607,0.38482147535386313,0.20909405845963147,-0.23627386540644327,1.427079302879187,0.0435401542607765,1.2613022501390057,-0.3756734963693053,-1.2089584075028201,-1.057419213826787,-1.2953810556525696,1.204743451804525,-1.369995453882784,0.6505709317832351,1.2696288726439184,1
0.004371721624876654,-0.0636638253731723,-0.610281971402188,-0.2066800146207656,-0.8163620415992624,-0.2592406893791215,0.0658921672807005,-0.1797825729542142,0.2642189701415555,-0.25994276681108985,-0.7053705585581352,-0.3035137072056278,0.0703537313294557,0.3382609740799395,0.14757283866925586,1.7054590169750137,0.026183200881267046,-0.666652035669234,0.03229252776807387,-0.06533864783766193,-0.5046321907358802,-0.8392888205433748,0.43662818903067324,-0.11799417149129371,-0.6204190950252578,-0.7273437408153542,-0.22529529910505838,-1.0152688140210082,1.2664803017952582,0.748103679715698,-0.9276983611653037,0.7973856640891819,0.8967982448247882,0.2005121619517071,-0.526423161381579,-1.3570287764348377,0.9087379031051976,0.4059155097757711,0.3119960667130112,0.9330121232025591,1
-1.2506290451212911,-0.8331361123559985,0.9171657704023519,0.588196695594984,2.194298130431455,1.3601095566779848,-1.200765916480948,0.20439780982696734,-0.7784808461181796,-0.7003207658352165,0.2769729504402915,1.8260041774533962,0.30719915592182556,-0.6554352095677242,-0.3956798474480038,0.6417881011515062,0.30488940298132894,0.5607245651083801,0.028958722841105445,-0.18335673319919993,0.02041731425999728,1.3743136615395184,-1.6650864594157826,1.888411048993324,1.9794054445884206,1.7788084475600483,0.6845059106459256,1.6241737684691349,1.30990445191187,0.15746576297121898,0.06830799049776516,-0.709069664002498,-0.6349203624561499,0.27416938199773067,0.029870686449659328,0.328303452607291,0.24536623695248186,-0.17021733085280408,-0.46192034996549797,-0.7927989510848134,1
1.583573264819399,2.051988290777432,-1.043289556954802,-0.24653826991645783,-0.543358191074342,-0.6827390428862286,0.12444064032285054,-0.1814660541947313,0.9966642141992101,-1.395609188312666,0.027848131216457673,0.07999514513988863,-1.1083622391805115,-0.18086462149692364,0.26474290636981274,-0.3492783470155976,1.045123597399899,0.02088250706804428,1.2958305001571124,-0.24039359149682038,-1.3375612385365572,-0.5021926773393304,1.9696447491212328,-1.8957247953901126,0.007160941819721305,0.4447790471962874,0.34378078899173725,-2.3150296607850964,-1.3447895309012108,0.4861158189638239,-1.474696852762488,0.9254934911093798,-1.2575720226607388,-0.7773263032452078,0.33494962375580073,-0.2277590825984648,2.4018826399231554,0.3621737911662717,0.5879217356189115,0.35467598354958385,1
-0.8931350447967473,-0.5955738776278187,0.13909486276266655,1.633434147419429,0.06782416243609538,0.21519997901281757,-1.796554868188544,1.0709771487496813,-1.4106480196963325,1.9550841312991338,-0.8322895244380573,-0.3558272012399021,0.6802107272631683,-0.8607297581096934,1.0135244555776692,-1.3242182626648578,0.3081982616876477,2.053323114635649,-1.1635854754596948,0.4213643670712931,-0.6008396784742513,-0.18985137454832154,-0.44319814598322604,-0.5362654862481885,-0.8138298683306409,0.2959009080453334,-0.9567056655602774,0.2819596501328952,1.0847329464505642,-0.7222069117368671,-0.22862862014203786,-1.900878974636506,0.7514269540856857,-0.7168777466244122,1.1624238868245051,-0.2827861796431014,0.7443654204679192,0.9327690481908806,0.20422843365533433,-0.2768356224902088,1
-0.12769638915189496,-0.3117747273946534,-1.2962172813797301,2.3461942983678274,0.10060868617163181,0.8441741410048265,-1.7704029602481375,-0.1705102442414973,-0.6196403034581477,0.38985309810768753,-2.4956185976497056,-0.6361336553183354,-1.3030764791473133,-2.2664515353545562,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-0.1136375941630772,-1.0544662882985791,0.7983495123066437,0.9471993385171951,-0.39709268849446777,-0.9459492825910384,-0.008670864171130443,0.5515761944029893,0.8214522413202042,2.0150758752021543,2.0735226467107877,0.570114604701083,-1.2728110001786017,1.2566924321014696,-0.9325624030740901,-0.8524851269456901,1.4089685634090192,-0.15165378765737028,0.3626931526459919,-0.9070381104908725,-0.1878835578474973,-0.2708530627763942,-1.8086985584341182,1
-0.39108776107112564,-0.5409420633066513,-0.15748378809165373,0.9660807892092536,-0.9092428360736825,-1.206753185197569,-0.29235136020933516,0.03511032908562484,1.1655505677473057,0.34515482744497444,-0.07387277909423748,-1.0934636932091961,0.18959291962012623,1.6902129626195732,1.2744841542960674,-0.24910295294895082,0.5379382078746152,-0.5226965071874041,-0.5730843830076401,-0.5171123158423451,1.2501321785168005,-1.329040412300379,1.1521399246014483,-0.23274449302892428,0.027538961806288297,-0.5623404844358334,-1.5350992711099805,-1.434278814351151,0.2183414178316492,1.006318579370154,0.823969562013674,0.5286378383833448,-0.25785186217602984,1.8202473926598455,-0.8032429258733634,0.7521393178785026,-0.4563203350729674,0.4895280336414837,1.4705862006845527,0.5197469623795574,1
1.296486076572828,0.07334205211635833,0.6382629767044389,-1.7130336841695288,-0.28389220779947144,0.07973276825439866,1.5497436477937028,0.24553675044879766,-0.0795185996092895,1.0391502816187461,0.014688964113477525,0.5710732127775241,1.687698688035834,0.05543223162174119,1.5027282913265967,-0.4835676167094045,0.6091537109965983,0.5715642826916966,-0.6145815063120988,-1.9035759779165624,0.3539714783196888,-0.4529771332605173,-0.9977383155389521,0.46922990560318034,-1.3012028756708591,0.00013489934307626302,-0.14271596318879534,0.7634564533313707,-1.2806447005434645,-1.341198608936801,0.8701228741906892,-1.2883342713992,-0.021295001199626424,-1.0388647776135085,1.9710295779400189,0.6183346783005245,-1.6857132597977076,-0.7680151302769405,-2.4050209858662557,0.1841193051306052,1
-2.492305706011985,-0.8598979051589032,-0.06289722197525774,-0.5663730726973869,1.1139727826773358,1.7774488122092347,-1.2446321123037638,1.137258847541648,-1.8519843272165522,0.7054771665582614,-0.5712138054999912,1.8071467028010133,1.8911194187909626,-0.40283383606885026,0.9188617500609494,0.9630253951707682,-0.1329448466777209,1.3118589144178858,0.00783428892565694,0.2617311113634773,0.33355059904933226,-0.689000413934949,-0.84214181533688,0.5631756609623176,-0.17132509591322692,1.6841217230210428,-2.6609738323860777,-0.25939775818254146,1.1824401826591797,0.3678261420445462,0.4068956130939772,-0.2993491270976715,0.5577822171344727,-0.08583230037607384,1.6002763757335585,0.5495799538316951,2.0643245567435984,0.12497121266778177,0.06322705161719519,1.1504558013508728,1
1.1018780932505765,0.3584342765279066,2.7546718814767006,-0.8653858809689543,-1.2064175451351493,-0.8507354569201807,0.790021590529758,-1.9979320688974445,-1.1532432440273308,-0.198154761747101,-0.26975192858574704,-0.3260673247283075,-0.6519906635148512,0.8558037708410773,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.2673743594972413,1.4129343917103336,-1.038323657422523,0.7337504911442857,0.3392995407883588,1.013509388512251,-0.9421367145015056,-0.7011691956420347,-0.3453760982355551,0.25566976323084817,-1.762545720087655,-1.3555181357637354,0.18662877252718574,-0.4550676973236513,0.5307105160832348,-0.7472989254497597,0.13879196217220133,0.13043723221005238,1.435886621255326,-0.8095384591792094,0.6172071069878914,0.2174978280282787,-0.5135276292763837,1
0.5697515761670812,-0.27110648486522354,0.6247888658553631,-0.12133207599087589,-1.6718415710432035,-0.6993868014778157,-0.9843894133920137,-1.2679229505033058,-0.526436100602891,1.855952735251317,-0.5348744701595658,-0.8196737521736261,0.8946306533503305,1.1414565924270832,-2.3200923703379317,0.3995479497302498,1.2256893719950765,0.5492394770874475,-0.7961672175514352,-1.2981111752920655,0.2932758430674935,-0.7377291094219255,-0.7010173455712911,1.0480637746350334,-0.6591050493731195,-0.49665973723475676,-0.8660573301385592,-0.4410426485408559,1.3996480349872762,-0.8518843462436531,-0.19284408854546223,-1.8458209963310634,-0.62075501806998,1.6562261217418786,0.429807760269539,0.24787436778924207,-0.07463277854096234,-0.8286867392579311,-1.2686241244075867,-0.32709070726424055,1
0.45712642933304315,-1.3650320819460804,1.8457183252870015,0.9500444746005476,0.6776317625921168,1.5051788552186995,-0.19153572784436357,0.4727564884741847,-0.12977208382555966,0.7055859764338255,-0.9638636715808303,-0.1590345884865362,0.08714123678721387,-1.2985328273056977,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.2968189828202372,-1.1242167135974548,1.23787907818299,-1.0019694212201562,0.8543219507987077,-1.4294930694962074,-0.4944050072646586,0.10796617562926071,0.9094661898595375,1.0947443770727507,1.774513697547893,0.9166749788629523,-1.1674160017723265,0.04647832692337529,-1.9302558930309412,-0.21527411514228104,-0.8733839517787712,0.3278913001179124,-0.4085343550059316,-1.706728434166987,0.5280939492774994,-1.0736518620911817,-0.2071452605233483,1
0.8354751063018991,-0.10928826200009617,0.7644392976348594,-0.32757238442643555,-0.7965863945999886,-1.1851428296483055,0.43275399254766145,0.8651052366823146,0.7401868636371411,-0.14441286315472332,-0.3897401461265096,-0.8730712317564041,0.22773941507493453,0.5928513947330163,0.7966049406904425,0.6316500312169947,-0.5427923657341546,-0.41145324340152567,0.6001408936400342,-0.7560568968153085,-1.609660455174648,0.9085816492518886,0.6301171498825584,0.0687763047439401,0.45062551157797875,-2.0910066841083563,-0.06911708266714996,-1.312977932556746,-0.7620069069277344,0.7437440447774495,-1.2696820575656624,1.2566299300179344,0.10016591124941854,-0.022363583367322803,-0.20098967764031467,-0.13627614627071655,0.5368267472734427,-0.42198512086203305,1.1755819032227,0.027736386191736136,1
-1.1859726287423722,-2.680868064978626,-0.20679671149767428,0.06713257371861056,-0.6259398263140531,0.780267977037831,-1.2711055610884923,0.6519061743178022,-1.1052149441498762,2.7953333121294777,-0.4909784080268864,-0.4323521232767924,1.940948959253045,-0.37333420056176314,1.4228257085853553,0.8924018480947687,-0.13524468785165303,2.3878483262444266,-0.6872318651624241,0.3715795529801165,0.08863055467223663,0.6896529444973725,-1.602047821886938,-0.24236048510747132,0.31401000800537215,0.794482319651499,-1.965924286985807,0.5302666603113986,2.320911707553203,-2.3105694867963904,-0.18325826963281477,-1.7539053129741249,0.04898965890903544,-0.26111079387573316,0.49219163669242916,-0.44010115634337926,0.7663459089900956,1.262758845441058,-0.6595193372081253,1.1618892162945358,1
0.5316640590799548,0.04655753994048005,-0.6522840142472927,0.30939067760417405,0.7610881211459615,1.1165863324900043,-1.4256602101091174,1.7345436030225863,-1.6504237073713384,1.2783152485925073,-0.11657093206938436,1.9433705241327204,1.926434027065903,0.6429760798767861,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-0.4353594332872324,1.0263271312490203,0.7003454139016431,0.6401314677698088,-2.442586097839906,-0.3484697526486997,1.720997247001652,1.1721721709049537,0.538491719485127,-1.549457539948152,0.4010385403793112,0.06433399680067288,1.1405156733395292,0.7679150097159666,1.5027656438999717,-0.7476831258895452,1.5766076567979836,1.6784353191028627,0.7276499552131562,0.2598024838587867,0.19188383537988832,0.9447958587501798,0.4268201280671811,1
0.510841980771779,0.1372043986202244,-1.2118383213432056,0.02725481595451808,0.5676549666261944,1.045308421120637,-0.3792683147362362,1.6489473105273114,-0.23207700070457646,1.0693463293178223,-0.6362233769247038,0.6068530697543603,1.1703014832473446,-0.4184598501481417,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.578376235877306,-0.050953992281369154,0.11078517786915665,0.19798723430997195,-0.499387043287629,-0.7962017684763909,0.4837350250002361,0.42281096295039483,1.1928858756921588,0.29623549438845304,1.2702199213369043,0.024706817716586785,-1.2506843556179672,0.08477193310440603,0.09808873594210311,0.6400257692016047,-1.2272279019865673,0.36124415846266705,-0.7363031657886111,-0.4965704454982217,-0.17368884529331202,-0.016677559512280137,0.21031656651285496,1
-0.6598216317322682,1.152118565084193,0.3132668929489022,-0.26043334519448164,-0.23348711511813044,0.8906909114993002,-0.07634219211902907,-0.9384142574555788,1.392250539703172,-1.0623977979027714,-2.2764131967045307,0.18423473470464188,-1.9849690145649685,-0.20905404685903106,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,-1.7106175448784293,0.38244539755999274,0.12719066978176521,-0.5617938460264257,-0.2925849784841531,0.6557863378118306,-1.1425235843150723,1.520961125377031,-0.9383141011561071,1.2022823306735688,-0.045763284197026785,0.03883004007219132,-0.07412394538579846,0.4977287220950821,0.6210504339434333,0.2353205053280414,0.7914328991389981,-1.2826722289849708,-0.4982558956375209,1.1215248053365858,1.1117307035101944,-0.6897949728377121,0.4907128878821036,1
-0.33303756832141496,-0.6866922894573207,1.7222178699990391,0.40554495913993854,0.5568799342686804,-0.9914021270344222,-0.8586655162880583,0.28372616454764943,0.22101703653510046,0.6250930386769453,0.5869163564131168,1.3232673145723843,2.2594801541019414,0.2785864821880406,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.5255127512320041,-1.1312793415629734,0.18272942240915088,-0.9372714616673666,0.7156137789965803,-1.4118617945246388,2.1932295954722343,1.553551688942765,-0.19956710295663005,-0.26258198017391937,0.3700039102297188,1.288728916644688,-0.25132916694966023,-0.5127422028497512,-1.9070635884924685,-0.7072759228756009,1.4622352032316905,0.8873534648418778,0.9572290036938197,0.2809914830035125,0.4487636910774873,-1.165436579601697,-0.8888273479472818,1
1.3890356810002529,0.36355376470827316,1.497721192159258,-2.73421855465395,0.6002803954971397,0.2901144274414084,2.078715364437891,-0.12334376007144907,-1.3072853680212797,0.4006818835304181,0.7101784066084568,1.663286250143202,-0.40493655810877294,0.045455927361551636,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,0.7869772827485337,1.7319737755024065,-0.2743230473269028,1.1098306195147776,0.2230260102224998,-0.04819793686098924,0.8799908151338721,-1.9831885797621625,0.10097304767102191,1.26896903603622,1.9932494454805068,-0.11617962694469519,-0.637557304465115,-2.5150442066225547,0.0439062019774633,1.2917896182209188,0.1705991535738598,1.764842920329502,1.3707703828559015,-0.5886445497683254,1.7579002596322226,-1.2401616019660173,-1.0115243209424771,1
-1.4037289205739794,-0.3830769040720079,0.21689354025914212,-0.9621226578657349,0.0021748260192101417,0.3182371101792437,0.8680333448898805,-0.5108042954619693,-1.7264592362109872,0.3397063240602707,1.4819478741420777,1.12492200716541,0.9420097832290374,-0.13465040124188887,0.9672297586710229,-0.36904019550870243,-0.784178177710034,1.0308902917019551,-0.17683967967460695,-1.210152117626275,-1.516613894285557,-0.2750033630942188,-0.32256120843128505,0.5125109282375504,-1.9938769682586932,0.16540954054094664,-1.6283273339110282,-0.3967851006571914,0.6312780021565715,0.2348533156305889,-0.7118209678950033,-1.0456636599294442,1.8640532392365088,0.37507892176010726,1.1424417691158075,1.7257982925985034,-0.03126603557797216,0.3713712953209232,-1.0300968998832543,-0.7173943273938035,1
-0.5689359731929,0.5722722341614217,-0.008416413398233165,-0.38124730017341235,1.7452468951466404,1.1346424732485165,-1.32258445190987,1.5504791319892035,-1.5538205308741428,0.3604968850676766,0.5470616398944914,2.16995574751632,0.9788614796751701,0.11797084689647797,1.3414773910398374,1.069502918224594,-0.3598522200455119,-0.5072316739058236,2.124914143075107,0.16262071684554558,1.0952212716982812,-1.8997996045020196,-0.5233505941683065,2.331850656421423,0.9599577339259815,0.32791066833268717,-0.3968325699283728,1.0025419666803985,0.2913500147463352,0.9498626498429824,-0.3657846292392524,2.1094259079274615,-1.3624659450085252,1.0357281479380487,0.45800160853707134,1.5950805169073246,1.4541783003516344,1.0659517233647866,1.6248557476754801,0.17457982838030914,1
-0.6788930950196821,1.520227834835947,-0.38875747922247905,-0.5856994395736818,-1.2043273875630307,0.185131007308853,0.7178042547439123,-0.8188199637812128,0.17384079554678128,-1.1594534745828058,-0.6757755470320226,-0.7163748933884703,0.23393856886069944,1.383289689698363,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,0.01812217222659719,0.12057224474340018,-1.6314717146786561,-2.758859678142467,1.1310799635832414,0.027831546743133068,0.2111158901181059,-1.3418839971277605,-0.8671016835890256,-0.10217395392030587,-1.4724556411713545,-0.18568106745664292,-0.7833836495731354,-2.331067827675205,0.14798748594058694,0.09719999680999203,0.2951188202649086,0.06903174460955508,-0.16765502000856622,-1.0749162314324783,-1.6842167987102912,0.35716319219592074,-1.2638203833823525,1
0.22219359583800583,0.288159939767021,1.4069397996516093,0.6759149158535274,-0.06708778222074988,-0.7544917563013832,1.3582618141129132,0.8705569981775927,0.38457626665657785,-1.7474580360008984,0.5883473743598835,-0.134549467826618,0.18139097736716364,0.8948156289476998,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,-0.24697388359405742,0.38973905741477427,-0.6263933816783821,-0.2484161313737213,-0.9840794290715239,-0.10010874792086558,-0.34115115630577064,-1.078730667789141,-0.934294195467039,0.5965483181673614,0.6311011630789065,-1.2098877405558839,0.4567841406660636,0.509879506185176,1.589298096918959,0.2446643830108418,-1.8809248138520005,-0.9663122984087389,-0.865978067933555,-1.2823066723218803,-0.7919289055189959,0.01998626597856134,-0.28729187213542823,1
0.8249228018057093,0.38069016213574836,-0.06333018235475461,-0.986603867235299,0.45905328600504164,-0.9963202017208755,-0.6642139206904537,-0.9451640080687272,-1.3276631311867726,-0.40994513935611154,-1.3792919323554425,-0.23658012203608633,-2.175543516369453,0.9805366207170065,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-1.0501625440345013,2.701322064252361,-0.7624095111729134,0.44117853155981246,0.2738540094002453,1.240738330489889,-0.07724415701540908,1.4862894670006428,-0.6510988089725362,0.5456925182205283,-1.929294504651416,-1.5017448833069695,1.7045230364678472,-0.4864663313290731,1.5038529196875672,0.046809034224885165,-0.8493349498505692,-0.3670729094456558,0.5336154049715426,0.3736796739347212,0.532844667090457,1.5087492306994366,-0.6474831955268451,1
1.2522284621352293,-0.9065476850831504,0.3275822743818803,0.831564162756647,-0.08770668784854112,0.9252264591304188,0.49321749101004786,-0.2036958222216054,-0.3646620284997504,-0.022031261828567898,1.4856922397219054,0.342275911296526,0.3351694550424421,0.09523728707273316,1.296395135480209,0.5294603677184045,-0.8739483215187713,0.8287240246757371,0.27914406914983597,-0.4113186651083406,0.5856120988048418,0.21126429758551069,-0.8226729020430871,0.8659255125867805,-0.759468096443669,0.33427684040654815,0.3691270676283168,0.6026327380159119,0.8400083995357804,-0.6832252574365236,0.2699287958024527,-0.6125137795026794,-1.1398150995555028,-0.5394660662532392,-0.4272618963829341,0.8586752388237868,-0.03657803900338613,0.19550703881898526,-0.9118347538249817,0.04103257335099496,1
