0,1,2,3,4,5,6,7,8,9,10,11,target
0.6517401248612349,-0.11607028945393123,-0.3168846334502516,-0.967090869867958,-1.6403462103468496,-0.6362983912288936,-0.33536069416060216,0.1755407804203382,-2.5726382842982174,-1.7655853966775865,1.3532858032466717,-1.4312061936701905,0
-0.01539307657656459,-1.7149267331235976,-1.2846642251458134,0.899154452321826,-1.1405900874828934,0.1266040494920184,1.2173111878907408,1.846686878072754,-0.8681035763601109,1.196751943178883,-0.5770186321102315,1.5014831380585665,1
1.0376891159848416,-0.3044286102199385,-0.15991243726887855,-0.7190998907048542,-0.634062637818793,-0.8935296767126931,-0.694983871945172,0.6662320148817662,-0.4100986551859262,0.05563845142144795,1.4860679604583267,0.7096993373548063,1
-0.5833546973748036,-1.1335828765327454,-0.8171599337732521,1.5900264424399357,-0.7066734440325239,-0.11067957051578804,0.7396679948125413,1.003487838187058,-1.216010971492392,1.0097436971985916,-0.9415024912047643,1.098449395459627,1
0.607584594182968,-0.30862172889349393,-0.6100278998330493,0.19462732818317452,-1.6506701275892484,0.9618735788883914,0.6195119631790003,1.2760261191247382,-0.9764161009436156,0.8036406072768809,-0.2563510403417054,1.2280757088141183,1
0.6256429430639933,-0.14181778102182427,0.5585246999360193,0.4288966644091529,-1.011563664068625,-0.5972881640853543,-0.12147801801550799,0.47994098231481463,0.9924234694667619,-0.05400823165060322,0.4652172173594901,0.9543159138905988,1
0.8664635673011717,-0.6608463682161126,-1.3698421017945137,0.57289750421607,0.5281742404031677,-1.321376333573667,-1.267939232443735,0.45143251442242843,-0.3353340585625749,0.7896941959857475,1.1557734511236557,1.1826020487235844,1
1.5535733327332795,-0.6318050385051581,-1.185474567915348,-0.7582003490086534,-1.337374541590126,0.6007619905202249,0.6318031904563631,1.0021630456419368,0.5027685753902487,0.05547363589419785,-0.6790224389365006,-0.6059221014142637,1
1.3192380835193027,0.2897781966880198,-0.07266004239578472,-0.28352529368084695,-1.4732897213019887,1.3864956331103913,-0.10347429903606675,0.9504227920214048,0.5484312085420149,1.0824286106635332,0.011954356982261447,0.5100193236805911,1
0.16684387437495882,-0.4101214929174128,0.34439132187642024,-0.16269540199853727,-0.29409261120056635,0.5890401529726911,-0.004371805554134959,0.46858250655972,0.5668512328464437,0.6135881299200335,-0.7719070877539469,0.7531172738624126,1
-1.136112281761945,-0.5552586896701428,0.4656238250334794,-0.800124541324243,-0.2894299487858952,0.5538324587479876,0.6991755217804442,0.6343700294204417,-0.45299246768488116,1.3608214945412507,-0.6239125085018536,1.3545293548098416,1
-1.385683986771704,1.9616662578797988,-0.4798281788210578,0.6596273042793654,0.7167890423312124,0.8419288219781278,0.3628681213552058,-1.576616992368318,0.5523095062173536,-0.692417671365407,-0.13276405219352327,-1.1719455767950966,1
-0.6911142477267407,1.1743185107946181,0.9644957423294475,-0.10183682554116735,0.8618173612566127,0.9690278046252562,1.5775714768897344,-0.9899610931530651,-1.5009909279981302,-0.9373069988905923,-0.23202683018890577,-1.6080107329469824,1
1.3467913330773391,-1.078353593450132,-0.4879530130519754,-0.24993687404733864,-0.025333168486183968,-0.6632101641623975,-0.24746820235928574,0.8653223655099731,2.2477213807356335,0.7425542447223675,0.0018930685682796336,0.35167235098013394,1
-0.08718174549593272,-0.8009990382180996,1.056271127605189,-0.8556050132215705,0.12870508445784198,-1.3161792581764067,-0.7719390888746034,0.5391744777977832,-0.9474992455406173,0.40414275789465814,1.4682851101300378,1.2413966429710483,1
1.2703010628808953,0.4173232392484381,-0.832847123421749,1.3158514874365717,0.2731404264539659,-1.0165287499280495,-0.46305174152955786,-0.05737598905711773,2.2903552587366605,0.4261323673081443,0.8430404089063961,0.3980546343956413,1
-0.36334609801963985,-0.6884778639742071,-0.7429125941461899,0.7762640569468368,-0.6036219120762868,0.1907149159293087,0.32986486247568797,0.9143894183478166,-1.088388388634904,1.1112907432390233,-0.23290219759902991,1.0342585602735241,1
-1.5623265351394404,0.19758345446187114,0.30519937197422753,-0.07329933733165898,0.9556007552352722,1.3068898690782487,1.0868461250618773,-0.9550455223765038,-0.35771817788027804,-1.4391887433124002,-0.7572213940306313,-1.7613598328769875,1
0.8337595314161651,1.0686944690813922,1.6641124598426993,0.01272015161466209,-0.28615963479626083,1.5531088480371977,-0.2916068376808439,-0.20638666266969607,-0.9756149152013078,0.12330938303401112,0.32110687185139297,0.3446352794791436,1
-0.09806086978810952,-0.7846284240091095,0.8819072880759218,0.28265477300752634,-0.8940881720568111,-0.9760175053239378,-0.8522420190928948,0.79020435538722,-1.044328965328696,0.5472101614108821,1.2273193809491008,0.9442327374667516,1
-0.006349520592400312,-0.03653525172165261,0.06368729177712262,0.42162060202215024,-0.24778050223228568,0.5807971202305829,0.9817488064377113,0.7802677324527125,-0.40957899077431514,1.1986071648284495,0.6433777149059735,-0.06243635910328171,1
0.8735971029140299,-1.381429785381538,0.31807538875562175,-0.48638987698207153,0.5527342231453621,0.35796900710661766,-0.16787026651606768,1.25338922081372,0.594306601021361,0.3798493975654208,0.8581510064307029,1.9103982596504532,1
-0.6572478323362884,1.6404009995007787,-0.24708956192739942,-0.5554591813540507,0.7195760704003417,0.5343396729347261,-0.22304611089073847,-1.4800946873382632,0.06008247254525933,-1.6705262182377618,0.009101023689668215,-0.6692209494860062,1
-1.0165662409021134,0.6774430174315738,-0.10080055770565073,0.18209946732986057,0.9957764800468012,0.3589554905270693,-0.04174909996098414,-1.0906933664857328,0.22663586823022164,-1.363432978305511,0.1818740785828946,-1.1094602564978178,1
-1.5724785910743564,1.3055944565841362,-0.20541881740152157,-0.10118354711323693,0.9766304523263065,0.7734541702507205,0.585233876218308,-1.4320221722993354,-0.06889730304980601,-1.1566485334454992,-0.5826102794915754,-1.1367610401104327,1
0.8803757182542603,0.5677441960927797,1.1121242878263338,0.4343062617754924,-1.5224575309232242,1.5985908369581836,1.030648145270892,0.6815526447528704,-0.7307684390059542,0.0664642555659153,-0.21443560180189525,0.6995501968858118,1
0.5564490069557945,0.5956550783343614,1.6145754408611652,-1.1000940263934624,-0.06998555015710026,2.015404965738887,-0.1605723975846665,0.2135217526611909,1.0577823723192665,0.2336840058356862,-0.15132746622858756,2.1634090684590386,1
1.0408728157130063,-0.21896298338663664,3.085070230649782,-0.4480975896521657,0.3130741488947127,-0.8836497000044797,0.22157148530764462,0.5956833018705956,-1.9333212548716336,1.1619483685587542,0.71687845342513,-0.6013152364954889,0
-0.9523454843474254,1.1876062966129737,-0.20945643388253044,0.9874370871758933,0.7127269882987314,1.2499667996140904,0.9446529542009777,-1.0714457144954959,-0.9477444159956103,-1.039660171610313,-0.03328305722437151,-1.6341958628211901,1
0.07810734281887881,1.1100782156195417,1.2353296167213195,0.5186418237891411,2.5369485235930416,-0.24384147298730113,0.3024628486500302,-1.653365418414624,0.14465682804281452,-1.0657442965740878,-2.5653796597417133,-0.5339325066370157,1
-0.07437573430799993,-0.7577861455154671,-0.8995518018698525,-0.7150723998535219,-0.9309635668365686,0.7942491932521972,0.1359736539676715,0.6031938842114859,1.100633596169703,-0.015295845874239078,-1.1643171072464984,1.172360416366535,1
-0.7293659782586959,1.2868867790349854,0.6148310021363301,-0.7986444641637136,0.7821973355914951,0.6492310883310594,1.5892075196387507,-1.0229164209017174,-1.6585026318991354,-0.9302322504483076,-0.06470548997538296,-1.4388894650097903,1
0.8013006137271191,-0.7730098810056835,-0.035598421668322146,0.8942047732503093,0.2697093400672418,0.361680215893815,0.39936460148136654,0.5866142668502214,1.6594089302753219,0.5346998328735072,-0.763578993846407,0.17641993051351507,1
0.49597182970248127,-0.9225693385052441,-1.1725466069907362,0.07722261080788023,-1.5141518549050075,0.32780049569096315,0.6425304226732913,0.6647331995426703,0.2974066583884051,-0.2552334216959881,-1.7786419922251244,-0.46165710188513204,1
-1.5752349502613623,1.659787570731229,-0.3896201033411122,0.6083890388538106,0.5873472545505457,0.9652153139760931,1.173036243521361,-1.4293227238220605,-0.14904111825970076,-1.0142626127524548,-0.4828813930381551,-1.2922955246884822,1
-2.051257274289149,-0.5905373410731306,0.7315080195590599,0.618110209004683,-0.03167648093572753,1.4282081451696158,-1.2915821297457875,-0.3559580890243588,1.1158274728984359,-0.4173064547097257,0.941699477108051,0.19637911424767807,0
0.1944072799011093,-0.3476068900787815,-0.20755282406859224,0.31829010982063016,-1.5336709727391489,1.586395785119595,0.38319994968792154,0.9182022758820507,1.9638081848019036,0.6057146965526641,-0.5225427198188246,0.5678919897868674,1
-0.33510578396986085,-1.8682624623801662,-0.25951600696374183,-0.060011728200300575,0.7280264243468885,-1.225602478769177,-0.21541282754028876,1.3487060788259315,-0.5015254493277896,2.031330318761967,1.113545907854505,1.2958720115143212,1
0.6771320882439037,-0.45038494520452227,0.40389727448404955,-0.05790595973964544,-0.16289694303321892,-1.6486894889462886,-1.5286479669773765,-0.44338169639862285,-1.7551013847187082,-0.9343434462123181,0.6999811665810566,-1.571291980395233,0
0.19649059234833197,-0.27527690373940467,1.6948532833613108,-1.1620183580956704,-1.0817966069070644,-0.5318568353818925,-0.371701161831078,0.8086567674624704,-1.035865465792986,0.2579718417235085,1.7241427446848963,0.367661241558058,1
1.573049537272488,0.8495588497791827,0.423648590943762,0.9721036189886011,-0.1335979066796306,-0.6585023233579578,-2.3872077337088955,-0.6640689412272884,1.3091402558456589,-0.09647792952851925,0.8251555382058677,0.25415845207477605,1
0.1412776058717976,-1.5863233422822298,-0.6988086133057979,-1.493798900378841,-0.7129090915506503,0.2305883511906187,1.030062145519196,1.2310187617864539,0.985178945808204,0.7152976320685819,-1.6893529109545316,1.1397758029909182,1
0.9308443855783639,-2.2926844171811243,-1.2854601192953872,0.778561833093676,-0.4677244242193713,0.04758076363576495,2.3830885249101974,2.2400958714334362,0.7430546012405359,0.8306930622306198,-0.7397954989643801,1.605055643228626,1
0.984961164061564,-0.5186638875355589,-0.9005872424721828,0.6722835562059931,-0.016388930795453942,-0.4532265317486005,-0.6257328808982817,0.256526780019426,-1.4017365447988799,0.03999455872743313,-0.8465412109008078,0.4966780956458338,1
-0.1579494014736436,0.07321428742203198,-0.014109577952146218,-1.4353627135791691,2.0164134708927786,0.532362139645836,-0.7269925574331443,-1.112351008782871,0.6681233796838926,-1.2587195932308621,-1.2158092876002302,-0.37259070083209583,1
-0.3077124504975296,-0.4547194475968627,-0.09821446974954642,-0.5657404324509323,-0.983114981870305,-1.3111686696138203,-0.6659284512223472,0.907657184516348,-2.2083429145635844,1.077530502846833,1.807622790878617,0.9876395188604044,1
-0.1045413091022296,-0.6592987745897584,0.7525872018188887,-0.3357078329767455,1.7009362404221209,1.8606548834399192,-0.21426907185111818,-0.6383564679206347,-0.37943429431659503,-1.2456109444768118,-1.1600832974224482,-0.8276010965540297,1
-0.26110397601630936,-0.3105458605865918,-0.34952859621904814,-0.3203388403779413,-1.4209700819224784,1.4394421849254722,0.3869930478914718,1.1388320605335027,1.5642785726184962,1.582117012810567,0.028656718951207482,0.7018641211145269,1
1.5378305064009814,-0.9122199613743016,0.4698871639092979,-1.2210728068522385,-0.5769083474495409,0.23909674547988846,0.9008230633787135,1.3221732642959338,-0.35251475305610747,0.8934127970785619,-1.102047228041028,1.0422207131209449,1
-1.5240137687753499,0.9628001596018794,-0.8967888112845085,0.2038309729304873,1.8085104768922058,1.1694323210144784,0.5164392249601801,-1.49338052262937,1.032143030687443,-0.6239342340278078,-2.239770891733416,-0.8505045451488829,1
0.2569002049253428,-0.49007865005101664,-0.4345702266031088,1.4753434964078895,-0.11165234522947907,0.18032219386993123,0.09526355680468428,0.3674168747070145,0.5378182590247618,0.5130616016949797,-0.6059627476711582,-0.09660475513046402,1
-0.381029772898562,1.8669835289955448,-0.6275994208728077,-1.4187682847279162,1.1551185307510936,0.9523483632664324,-0.0297791798139131,-1.5237979463099212,-0.05314368968617651,-0.9499752933051715,-0.6862983607925175,-0.5515927910567127,1
1.1563032323930953,-0.7542477107453026,-0.7377395991920489,-1.2768927830341523,-1.59215197236066,0.5235391898872526,0.6334608668197718,1.1931112423862962,-0.020784112343058197,0.4605931354178441,-1.2423763028052073,0.6642823076011833,1
-0.3206345741132443,-0.6985624179005565,-0.11259317429308134,1.3094596575244684,-0.724657032005432,0.6660729948843329,0.8268860469991922,0.9475778227083843,-0.3551917956544816,0.7876721324367393,-0.21094756247862664,0.5229457267539394,1
-0.20124577952303782,-1.0273108621497462,1.796100949607507,0.2985902491850649,-0.8291404982831753,-0.8492564194195302,-0.41787625894767566,0.7830082691919599,-0.2425379300546341,0.2590757024813688,0.9122730775384783,0.5629569684167692,1
0.662962551994217,1.7111280418235855,2.7891609003652,0.8800948705282841,0.6489580608789616,-0.21159378403618137,0.551199890266871,-0.6116161901848249,-2.190122781328876,0.6471676167711558,2.194916844336944,-1.0668968511779542,0
-0.7187135022449453,-0.18722839907989092,0.16313316473489178,0.5703166546504489,-1.1507624608646048,1.1355225737317518,0.7475294375075633,0.7751222957908543,-0.5025013812181237,0.746751101159824,0.07629719085607128,0.7493802230475749,1
0.5601357204921453,0.759286084376419,1.0874610353312848,-0.5148912298230395,0.44817015250317027,0.7207158279299013,-0.693565806191914,-0.34713960569426555,-1.3002486794301689,0.14236051155149484,0.3648825748655823,0.4012965120776081,1
0.14369629181544002,-0.32432374471272823,-0.7283341206954533,0.20725651686638288,-1.0783378227449394,-1.4892030361691433,-1.986551343686745,0.35895028467147655,-0.966594626052224,1.2835012394729164,1.4440490224142308,-0.2383295545699145,1
-1.071509772395076,0.8690233625664975,-0.21285818460005992,0.12110056708322235,0.8975780220343351,0.6489819409076243,-0.286318240353841,-1.1123855030068408,0.7707829155697111,-0.9969491953330563,0.1879148164062646,-0.8890476337439199,1
-1.8587755482926795,1.0105337812125963,-0.14097246962161128,0.06905482304727875,0.9367441680577864,0.42871709992963103,0.08670378925656637,-1.500874013477433,1.3135632979625285,-1.52854743246196,-0.7336067489584379,-0.850642059778697,1
0.2570022172110788,-0.5906328132154763,1.1932261402771853,1.1825009614902655,-0.879390438901748,-0.9619709687771275,-0.7684753474248112,0.5927138639310408,-0.21754416183210312,0.2762242653494588,0.9712360181312005,0.6660802458590118,1
-0.37930125975869844,-0.2304790592648634,1.2508088742478527,0.0005575917121342215,-1.574750806229176,-1.910035776568282,-0.6523196117965275,0.35395062303614294,-0.9121639077553771,0.7026819047124953,1.4464659045669725,-0.46438821992159,1
1.9548191455731616,-0.7847489352229238,-0.41932235922897193,0.6948766950605265,-1.6281546200372303,1.0377966095716513,0.2672212326565721,1.2629769811585605,0.6282316644636126,-0.06016076816581525,-1.32250759392977,1.1156242489339463,1
0.6208113094461125,-0.4086769773699928,-0.8613964147391235,-1.577238674558902,-0.5348755757358147,-1.3477698930249888,-1.5477950963805904,0.3805246981983538,-0.32025251288933754,0.49589787732522567,1.3586425082624514,0.706685597616379,1
-0.7591250602773622,1.2168790757363706,-2.1517028037677552,1.7756343535244654,1.1342803522304563,1.929771511898206,0.9618462416112483,-1.2502714724868467,-0.8132033207129576,-1.3850099712207604,-1.5700554674387732,-0.7740940238639198,1
0.330643569207949,-1.2337062639839833,1.1407866410415166,0.3954421981679641,-0.8756963661184018,-1.0249724513280878,-1.5024469346387865,0.6858644182680946,0.3275738325510081,0.5013743612376184,0.7234198043980518,0.23714808526154266,0
1.8485257279803966,-0.33040106967660526,-2.2924513992490363,-0.5471718140409854,0.07843660655586158,-1.5149779913781614,-1.7537847266357292,0.01897216829107182,2.3533765172842576,0.020967370232482865,1.0349544484431814,0.14636640298912681,1
0.03691913190494402,-2.1058496591390106,1.5267477871647612,0.06837075329792826,-0.1634688624413844,-0.970965423489632,-0.6540600030666281,1.2696441642561613,-0.8194163887013314,-0.39900449801474436,1.5103054481533957,1.6787852603627675,1
-0.12383619634367687,0.20640665094645247,-1.2405446495244756,0.7232720349918988,-0.9186442904590106,-1.8889241159466876,-0.7143316303110415,0.227199410066085,-1.0138692585576232,0.8668982301211674,1.6910975783472173,0.45917655304211846,1
0.3619630859675621,0.05158299733483596,0.9011800954675052,0.33720388491720577,-0.9285181296528661,-0.8190361108370049,-0.585795977404619,0.3092100211480598,0.30979686739383056,0.68378207414962,0.5142014719132046,0.3865254752566387,1
-0.05013208559075337,-0.9849629220575892,-0.20929752057230205,0.4099685030399742,-0.7419232944674079,0.3453686702850394,0.6777294462129408,1.0955488506231021,0.5885007801037178,1.4722282472933876,-0.8350667555934514,0.27362483800345344,1
1.3530462852977272,0.08136897816810357,0.12290094994008673,0.5685966323737374,0.3458884873234014,0.18523563460053247,-0.3692218034197097,-0.08139235328037923,-1.025830153413235,-0.578721740355163,-0.4884707838557892,0.26340581382689776,1
-1.2516860425165615,-0.04238062836874632,1.4463455403054897,-0.08668915562374097,0.8399696689735717,2.751177163120618,-0.2581252109177135,-0.6779175130211322,0.35804393491455183,-0.8221211160347393,-0.2683517189537548,-1.4936034084382457,1
0.9768754613552185,-0.2622742958402721,-1.787188583554076,-0.6359633449496718,0.30467389740495915,-1.5687907397655707,-1.5784770113194941,-0.4176682658246162,-1.8705335280992657,-0.7121530058063232,0.7875687174034023,-0.8738075589287789,0
0.4886635056610602,0.3015130241844284,0.340188978429798,0.8492449953096798,-0.4913241640452935,-1.1109646938901638,-1.3326112104529453,0.09112101510424625,-0.8997593966433957,0.606129418643965,1.218022358622738,0.8680899245824318,1
1.4727662214393749,-0.6765779617375541,0.03153724140882839,1.417478786679122,-0.5981411175892362,0.5615345253769845,1.0231088667043762,0.9627076193608745,0.11040661646433034,0.014620756353313146,-0.8161463981801609,0.21149445758921492,1
0.29713154645903234,0.1399152865625351,1.2773580468141676,-0.43125717908593914,-0.7660151606793016,1.2193140447476607,0.7950740541868865,0.9935263591587293,0.12734260202163783,1.7250350781383375,-0.03835280541197202,0.8252427495472441,1
-1.6196888802615703,1.027911334172465,0.0176890191659182,-0.062781492969793,1.7663611127767005,0.05472893450022929,-0.3585803435067322,-1.3957524023328869,1.498145660828967,0.2954430334989358,-0.15388400944169525,-1.3217069007487396,1
-1.1090441346189657,0.9105668134554978,-0.813119372382915,0.1691153370242855,0.9126530397769869,0.1975784691471206,0.5959500900808576,-1.2253798524428923,-0.20951918285123156,-1.653068122604949,-0.34221935772719386,-0.9122697589743305,1
-1.1219751331980827,0.9006612067715692,-0.25288738565213564,1.4903410491787215,1.3685076682739816,-1.1396951638205453,-0.1951968940037059,-1.5598124676281022,0.6187261352688584,-2.023160406482755,0.10060507827875198,-0.9074938111310625,1
-1.04782132230322,1.128815038607942,1.5583206257823297,-0.7160161114831659,1.010847683823033,0.7687883144875922,0.48702562589971393,-1.371341641161635,0.28229011448085334,-1.595860549019422,-0.9469875449259088,-0.8123825130941807,1
-0.9777621590842348,-0.29609211519558626,-0.5991966669021245,-0.48833906791523285,-0.8080443901171243,0.5707664946860604,-0.8597360604447977,-0.3793259087839238,-0.18003363711710788,-1.0500988467795398,0.36391266010834455,-1.206559149658542,0
-0.48751855753423073,-0.7576828368599501,0.7373261176086688,-0.9511564008078927,0.3705626271979183,-1.7571185341096363,-1.2881266424101232,0.36144624560955335,-1.0049044325205236,1.7221727754797298,1.4162017084278133,0.3756169263328426,1
-0.06189555605997071,-0.7140476199709941,0.20661250578034643,-0.45884442243828366,-1.2801870412325214,-0.933407277694193,-0.8897185621923911,0.3386141908097485,-1.7961306176837841,-0.9603775431317083,1.33728616762052,-0.538979615537664,0
0.8827522401132076,0.28925051393451406,-1.0795677747421766,1.7433510760830746,0.1479706041774822,-1.07808917499732,-0.9451869903046408,0.055649186262350846,1.2382747132365781,1.1401140341569842,0.8307422462571156,0.4268263950281071,1
1.3636131727258325,-0.22562855573666463,-0.48880591820354824,-1.0765890842479218,-0.1968379220037937,-0.719216421858154,-0.8192830792382108,0.29484728823518286,1.7005685904989947,-0.36207151613993205,0.8885466443911675,0.9355805780861475,1
-0.31003572725228495,-1.6897747765941116,1.0787471906427872,-0.0013616097975344185,-0.13611143589759592,-1.0729457926803374,-0.9824621320588383,1.0926243832375553,-1.2219065662747204,0.5304421937972742,1.3910916949512244,1.6003272640933552,1
1.214370395362603,-0.4542619766361267,0.3004796077452949,0.20460828390602046,-0.8523009502200463,1.1985260099615258,-0.982863056945477,0.8534108700460434,0.7916184556704543,0.8324914810348685,-0.5166098033751411,1.1135237223501753,1
0.7063415528458481,0.5062074728965144,-1.4284202231843293,0.41013456987306973,-0.3105823897163722,-1.5834685335946925,-1.5619899022252073,-0.10870493720731395,-0.8482283676945115,0.4878826939108926,1.6673937437362538,0.8727386197263672,1
-1.0863967239001857,1.655899134566602,-0.6442320693106185,0.5343385247954981,0.9000402524492753,0.45491394417112535,1.8518693276866687,-1.6236997546308969,-0.25129776327268966,-1.8552131824211229,-1.9868497188440244,-0.8156237418440424,1
-0.18635893090722463,1.3759901123862848,0.6805521317101283,0.7504187642878201,1.1254488657052384,0.29204816398344025,0.7319088178259001,-1.3172702786500243,-1.3303747946307896,-1.7170111102673882,-0.6228703765910533,-0.5969361540557688,1
0.924589740394981,0.09792745691163317,-0.09115483142503716,0.8369346501100601,-0.8217831430582547,-1.4187729190848486,-0.7784157677277483,0.11206611518006898,0.9482729450349376,0.3084114407142437,0.9883796431111587,-0.39968979286263284,1
-0.6108490859898892,0.5206607095521354,-0.4796356554992107,-0.23383375978634335,1.0187954521535485,1.2850799247065572,1.1573059224844218,-0.8752243061781985,-0.6789342367206912,-1.3560182292600285,-1.134373037374118,-1.1713747844468714,1
0.67272005778,-0.3149678830619811,-0.7927847953579087,-2.285948623869503,0.3536497363866552,-0.91567178934951,-1.6226274282365314,0.32985591767042566,-0.28579204643209577,1.2146475456850674,0.8105552179580172,1.4110658053990548,1
-0.39467213748636865,-0.4492870303345994,-0.4075088773551459,1.4358885431075292,-0.09581646546618962,-0.02566169555901711,-0.32430587530214794,0.15578155780196337,-0.7212535999484355,-0.6293832141444176,2.0101626996235304,-2.1804280244766536,0
-0.5812317661020767,0.8074649481479572,2.2030354936840992,1.3093306507280091,-0.3706753107544473,0.49957477453196664,-0.4125011092480545,-0.6574584282742642,-1.5751553980259843,-0.23370648986090162,-0.04867360552363246,-0.9340292325874038,0
0.13328098799760454,-0.6583037953491814,0.32692266554007005,-0.1645253752936763,0.5128985917540098,0.1870935653616903,-0.6936475671648723,0.2182130580900447,0.8551136508896275,1.1338227373232168,-0.9435056991848693,0.3112180869342942,1
-0.07970796901125729,-1.2026890752729895,0.24035336983427005,-0.19150903445361964,-0.19644319162050414,0.33780678827907684,0.9700646623604938,1.1441905344748644,1.0028249679970305,1.601472274829501,-1.159124744280502,0.8460902596329257,1
0.6343305889075491,-0.8664341529590707,-0.9719147908016315,-0.3089873913986008,-0.8353303818233416,0.5814537929951292,0.5966831522903276,0.9692235746158299,0.16336229705257377,0.037241130156657636,-0.7699977164045186,1.0466650607238652,1
-0.9465365198948712,1.4486351780945557,-0.24316579711847586,0.4843451811118443,0.7489836586030024,-0.013236298917466376,1.9042728162768632,-1.2752685114536217,-1.0769569958158631,-1.3162914486195172,-0.38325443901943174,-1.6065265929848858,1
-0.6600716191629302,0.8268882504398928,-0.42418206746222936,-0.47506551527208885,1.3978659546914234,1.229693818760892,0.6070278780465083,-1.1791158684514882,-0.06782849600912338,-1.2393286181984267,-1.5719250780168037,-0.7271416508035099,1
-1.191590184804443,1.9422119663736173,0.29112145016163704,0.41359343988095154,-0.10712373729101464,1.3569690460995174,1.0473988054427927,-1.3778797086298136,-0.19350633565776437,-1.2727784896521448,-0.10261142218950917,-1.215812046585565,1
-0.5824147712494144,2.0404470133382384,-0.2858937515400441,0.32008545357604135,0.40782829027244893,1.0814157691925799,1.1394657095274616,-1.2262152103617956,-1.3114088413613036,-0.5724618076194794,0.30955552582952683,-1.399056620245955,1
-0.7797192116696351,0.5735678989736527,1.3027854290285916,-0.46068870164947584,1.5539493658082715,1.5703987300269078,0.5198668877727719,-0.884327159695038,-0.20485189693163955,-0.03365192209766922,-1.0233749169672488,-1.332082699891636,1
0.5381900893116162,-0.46414533502828476,0.23394798258347804,-1.4604525250289069,0.011019368125799438,0.6788827808423391,0.6037751753938067,0.7078946468507049,0.049534791834274935,0.34494624259116463,-0.38314997258492867,1.217009637055971,1
-1.3224566957354806,1.3201481625157587,-0.6225010928037356,0.33320779488527064,-0.1216411212500135,0.3491786933560914,-0.6288303668787681,-1.4156311696273907,1.7097490214244675,-2.1245930408802414,0.5161430865406352,-0.4767732728343777,1
1.8199559093723028,-0.4562745152111666,-0.12082989954974414,-1.1268417689149468,0.12477286373744928,0.33055124748805187,-0.07873468202660891,0.12138303590872193,2.0349457382500797,-0.2516663511501514,-1.1449359710814468,-1.4268435165103899,1
0.14399810509210742,0.2831907427328776,1.1869471400776077,0.7449711058467726,-0.44297164200820804,1.5325236828632591,1.3280650489631713,0.6219922371890391,0.5869903833508167,0.4076027585748445,0.15959719458691043,0.8711270411122575,1
-1.5521811215519519,0.10886934885752811,1.1486752663080555,0.4418630486706857,-1.2214027339872464,0.26656903539486027,-0.8164522622456113,-0.6258897878089112,0.1432006324093686,-1.3005300387220473,0.6134482212943043,-0.3979462218349448,0
-0.7953451801113216,1.4607925430445694,1.3383552121150823,-0.7755813260817224,1.0578992270182563,0.7137968197073772,0.5942805575566459,-1.1795478139864057,-0.790055015258556,-0.3904900707970601,0.0405470054222949,-1.0805914681429802,1
0.5006299667757731,-1.2702463549137808,0.5519707736796536,0.9141512543706065,-0.2660249629064543,-0.5556472403212641,0.3374911703013175,1.2859524112086504,0.05308652242208108,0.7999970685515491,0.7413676680353457,0.859276711281917,1
-1.647137529167109,-1.8684246740105923,1.3114582992110284,-1.068043694681216,0.8425227023714639,0.6775466004693211,-0.2422186009886362,0.27021934833766126,0.5976575647825086,-0.2332859328525423,1.386031540780765,-1.825565189002052,0
-1.573166443200943,1.2698130707881827,-0.35056080214251717,-0.35019944367964617,0.9800876874204563,0.9798330025185576,0.13996390303386863,-1.611388843509495,0.37757563552430307,-1.966186142531485,-1.236976915399006,-0.3799818442688719,1
0.5915367933060178,0.4813392119031635,1.4372478211984048,0.8745350736592676,1.4922880870597606,0.6972778638087568,-0.676404615903519,-0.7151946412195758,-1.1794389492677662,-0.6802830292444036,0.622433035521289,-1.0169905172557778,1
0.7037189799421624,-0.4209217539248966,-0.6152053465971529,2.040043415048177,-1.820135912064567,-0.4456889075983351,-1.4744281281167428,0.7233453761890429,-0.5387579912730653,0.2270985664286621,0.7837400515417519,0.6915230416018007,1
-0.6994456532932496,1.7550077974961094,-0.45832428948298193,2.349212731952943,1.768286918787963,0.04055645421085509,0.13657332564988803,-1.7460365889259108,0.523173065106021,-0.8026227900736104,-1.5609285310742933,-0.1814898666856417,1
0.1378187023915689,-0.9487999287477478,-0.6076128439808856,-0.0029509259846726113,-1.3384960550313587,-1.4231592994193552,-0.7863958049729766,0.7580772649116798,0.37369703331680487,0.7051570085819442,0.64377130666715,0.4510131835316968,1
-1.6591271694250045,1.1812565891218045,-0.8453511659705152,-0.5574248379588794,0.4933966532267806,0.34945006060376504,0.3057275395712648,-1.287132168111923,0.8452119841488446,-1.061878084563613,0.10988869038877186,-1.1732742559349403,1
-1.5312902559565758,0.7547156331241096,0.359497175604539,0.3477856330554101,0.7039772656901806,0.2661500014432774,0.8225702283676957,-1.2481494969842677,-0.21543365804407624,-2.01438400275516,-0.6579337563284068,-0.7516624024870433,1
2.583557520369149,-0.18823115835376286,0.319240433755425,0.3753337341747994,-1.1448936815182846,1.2787155122487466,0.23090110545079778,0.9932844711008959,0.8794077058733822,-0.13189890881632785,-1.216671322406958,1.3080833747792546,1
0.500344928393984,-0.38730741796100415,0.6375035093418475,0.4359523587565732,-1.1652208897398377,1.1013898413207461,0.8833769535803194,1.6655701281804796,0.6515424781840391,2.554481619279641,0.13319331313567714,0.7875926785690973,1
