0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.6486971722989339,0.09300471268837159,-0.4780917979865173,0.1702338742054769,2.212239851379163,0.08887181233129675,0.5930021262455413,-0.8114129173419786,-1.222946567777863,0.43011971403117716,-1.2185092701642144,0.04996996062880689,-0.8109635766774901,0.14572066516293314,1.186503403292921,0.5197368930762768,-1.03375905845253,-0.2777601690768367,-0.5757435654993287,-1.5177522999857278,-1.3164892693991126,0.6180345913629693,-1.0935560307780388,1.4205143068265618,0.994997515741975,-0.7035319361564387,0.6912848807209261,0.667204076027824,-0.006379869602965757,-0.5879955681423533,-1.2160040639020493,0.8376220510662495,-0.44977956317751544,0.11037659339169933,-0.9820448739271443,0.9014851412432275,1.4680029088176392,-0.7116224888563252,-0.3664257593062398,-0.17006505405865355,-1.5937442451702897,0.20073790353794554,0.05417163964520303,-0.4287010205374435,-0.9993663120314106,-2.098743912470299,-0.9681272330946424,0.5034022238478076,-0.05307416756085367,0.22916634272015948,0.2742399272268518,-0.02212785512897801,-0.37671448273255187,0.6770641899275152,-0.22274588921980912,1.2455861551956964,0.5714940093033727,-0.9433570818894458,0.2509128605544567,0.2506974012591487,1.2519400952673438,0.6165829002122529,0.5611750913860976,-1.4799118507094542,0.34902737481458895,1
-0.11658057421970598,-0.5720323052592348,0.5944483656156215,1.7846317813021428,0.3883909905635806,-1.0744898673950094,-0.8021844800417757,0.9931392878482935,0.9146586089606856,-0.8344977792264051,1.4315940410503938,2.29573335486123,-1.0912898145904417,-0.27915846295802915,-0.8764343094045918,0.16896097755701808,1.2404167768816312,-0.13862143282372852,-1.0581845854222431,0.8414518791762186,-1.213708596595087,0.08336120656106559,0.3717707342071944,0.698711990092001,-1.5718735886898287,0.9980875694671497,0.5449115669580179,-1.4858310913275077,-1.697376013376362,-0.4089575747859093,-1.90643562645257,0.1605033268038654,-0.40178377018094646,0.8408848115293627,-0.6136513480723134,0.9639094897753755,-1.912839994756565,-0.11747678037504973,-2.1004479381893546,0.26529042100412753,-0.3054196883060973,-0.24352353294437393,0.8722980866676953,0.7558424095075715,0.3486321250882976,1.3491229534897877,0.047387362833943056,-0.9064349149446831,-1.5983618168053426,-0.5196026275491309,0.6229439030551078,2.424852379292741,-0.40600644675924286,-1.4206930264845026,-1.1429790721722244,-1.3577145860007336,-0.915119640162923,0.27838285225650433,0.7308042413073481,0.5247471996635179,1.435751021118051,-0.3415541559227191,-0.020308681365917094,-0.2820681463100055,0.00993688319426407,1
0.005501252000296941,0.911386807530602,0.7314729861035517,-0.07471977071843743,0.39052843277843163,-0.13814990366686727,-1.7270475339385285,0.9943617512510412,-1.913025533971941,0.12911115284155025,0.25127211264718424,-0.19924349710528036,1.0632361636637717,-0.5200196424872006,-0.17816489978604458,1.221271126654386,1.0063054316755207,0.33007276847253664,-1.2887723206630783,1.350640968061802,-1.0539105715205928,-0.465110960163963,1.05413997115698,0.2939235820477456,-0.015412836970497291,0.32754372351797545,0.7273434205467011,0.7620555783474853,1.1621538398598337,0.478684378043026,0.39773074095111977,-0.8684841381086603,-1.6387908002062848,0.024800892760090426,0.35658727463154016,0.37735775809945193,-0.19196235466517975,-0.3405926165497134,-1.0805074295280426,1.6701002261982352,1.865352713569834,-0.39784432625199434,-0.40357803737513853,-0.06292082975857968,-0.6091643433193891,0.09058847427587956,0.6333151278081756,-0.7614948976075674,-0.5184300814163622,-1.4809421994879406,-0.44502264278096826,-0.8876625423282857,0.03206918357419737,-1.12416689762762,-0.2864909958965333,-0.41027450414848327,0.08945320165715236,-0.15027491458306935,1.9399654616731508,-0.9772082679018345,0.8978076975382303,0.8978690731480793,-1.6335205261065118,-1.764111256642768,0.5892565009367562,1
-0.34175674971143977,-1.125977778074643,-0.4047084354128129,-1.7698456429976173,-0.5492738866894493,1.2902804492083173,-0.10065645580356533,1.3711876318786305,-0.9745844395584469,-0.2621300831288561,0.9928133725433794,0.24167525056524372,0.43525275987148176,0.6968663061455449,-1.1441062172868681,-0.4742225288081985,-1.6666029435020187,-1.435110847168512,0.6762857759763898,0.11547365737744901,-0.20053130481264464,-0.05204648061182944,0.42065649962445134,-1.538400576703255,0.8086753701173959,-0.36246761810765626,-0.7090052624814075,-0.36404458820906216,-1.9494396414687016,-0.43198381517868245,1.0456631106167182,-0.6829110942393296,0.9493296209635842,-0.3637801647463737,0.146816487923744,0.01826815384020665,-0.3076105500822551,0.9197878359039918,0.7843752338087578,0.3396748073692648,-0.9038263781117732,0.5208075767806272,-1.4057836357725284,-0.852897403471921,-0.10825021132008589,-0.4834454923490802,1.9795623250423284,-0.10949615542555527,2.0100918447939917,-1.0085541816332688,0.716797324809683,-0.9702716523251493,-0.5398374244393621,1.01896165936957,0.27781875800006023,0.2927034497034824,-1.7727602621652436,0.5608722870193757,0.034303792117619004,-0.5327591428955935,-0.20948448490497235,-0.14745988410298164,-1.590008086144633,0.7890586482989674,1.3161401631917435,1
-0.4283146382238745,-0.25348491635687764,-0.09244028770006679,-0.33709390055411076,0.7923379443481614,-0.26543065504727686,-1.344878434058228,0.8335599475310546,-1.7184346634493495,0.6626557262832337,0.0720321059148169,1.798266393653317,-2.4519879452294684,-0.40187533934245107,-0.4512911446118443,0.6696394607780313,-0.5148120248298,-0.5062733103383084,1.1393153146716406,-1.5200726782144232,-0.9107141922689017,-0.05790327475319105,-0.72144017138378,1.1473450647935575,0.10319368899164433,-0.3086891322171603,-0.9649117639315085,0.40162863514878133,0.08552984611324589,0.6006619455028416,-1.1606946951941137,-1.047429059110228,-0.48756486328038995,-0.425092079144636,1.3971077141601052,1.4876034340956756,0.09887199420861997,1.0944038256560475,0.5050734259736547,2.1311935656293475,-1.1533749728185392,-0.3588854436504742,-1.3711105819822327,-0.2710174746659292,-0.24219075284214392,0.448240339347446,1.1033829191203548,0.8455987489935657,1.0171745501020695,0.21296765704191095,2.44355737169159,3.3079600653355192,0.31018902425897316,-0.38528798965294087,-0.6948004013777818,0.7132354309000912,-1.3184148816631613,2.1026429979226124,-0.04810588411941997,0.17197481680286753,0.5548791725556412,-0.2323171715501728,-0.5040080945071674,-0.023862526525398192,-0.6660543077217869,1
1.460194680626466,-1.301815585574222,-0.7401972793202015,0.5026204915599763,-1.1073239249752989,-1.4388479482166587,0.8187585095430367,1.2246092327508353,-3.165816695154319,1.8556351966238938,0.15238197698719436,0.6757616317007831,-0.8139142015044837,0.673869233193132,1.499776717705559,0.1645409661709544,0.2681609581260877,-0.7620759482490432,-1.2330773800370514,-1.916016519868459,1.091824911262771,0.15853505214282676,-0.4193431331349797,0.37753098285022313,0.6024930661056788,-1.236385206584266,0.40789547612328,0.11899182781063476,-0.46481153534103453,-1.3204913545318766,-0.9504594409022719,-0.37821076076378846,0.8140478232437566,-0.33908864488657803,-1.8116685856631278,0.5924109048234613,0.028940996683867924,-0.6306239850479674,0.7582623394097591,1.1813218165269719,-1.1888544244726098,0.8213588663871855,-0.03864717947504071,0.6239923972044387,-0.890754503661742,0.35221908855671724,-0.03146822602772172,-0.15570736086796186,-0.2609981765401863,-0.8790232638512493,1.527531915213699,1.3842166242631544,1.149550904106231,-1.1700437160407102,-0.852297608293598,-0.2477963291217256,0.10638354251160685,-0.6031542511085962,-1.0933605941888842,-1.4208789994079651,2.0530986477753577,0.025632803017496077,-0.36603855863270524,-0.9869037039442538,-0.014741662286540773,1
1.0506384676686282,-1.3169167236961448,1.9539110580319108,0.9251867544661376,0.22603836772590993,-1.1474146906644918,0.7376695104043813,0.7237509719584294,-0.7796369650674803,0.4543195612009266,1.6320389346882491,0.8202854404220159,-1.7263130147401395,1.0468377785277148,-0.11977623661734392,0.24542981717174162,-1.3196369381183592,-0.2592525737197418,1.6336073809229084,-1.237555952911615,-0.1561683559806093,-0.2427005791255005,0.6071827497344291,-0.6178276734464712,0.9566271182874692,2.179967342225065,1.8215445957418939,-0.253771535703257,0.11607899722894598,-0.12416994928837377,-0.1988505071204863,2.4031743174553304,-0.1762242523192446,1.8724564234057444,-0.9219842764715623,2.0776274644288324,-0.7516546844410689,-0.5540513458110811,-1.1717247999983555,1.4309327074666314,0.4993142312867567,-2.172814163417919,-1.8462377119447124,0.7977472853411935,-0.2364151033683092,-0.20926616462921785,1.9380034779670379,0.9351336558520669,0.10085617497942391,0.71285033221886,0.863332465471987,-0.8844932562725607,0.41779972609044835,-0.4454193276146378,-0.4917637107227178,-1.5700334319720717,-1.319048764474007,-0.25498960569352586,1.4785954636886691,0.7886422308723929,-0.9238423239809589,0.8434530106987231,-2.1007951739878443,0.2282584380624848,-1.3629858592814368,1
-0.0613055827931685,-0.6373731787471909,-1.0152127136327505,-0.2253073741899487,0.03698516164998957,-0.046655975865563276,-0.8948134432220743,1.397307926536093,-0.014202636715983248,-1.1480081516987555,-0.029701516553273466,-0.26265596917327,1.0455894381205468,0.620025113803037,-0.6526126798267292,0.17822436603998598,0.23241063344193977,0.15825859071583548,-1.1212359370971707,-0.38310841264100154,0.9322299274890149,-0.2540043181117244,-0.7772398520877716,-0.8195902616877724,-0.08502829572282941,0.20988150747539894,2.0998541099969823,-0.5830015868995366,-0.32057552284501295,-0.47317132374721904,-0.8485867336889223,0.204159943925453,-1.1519760007569873,0.2732497596752617,0.15366280123727843,0.6613015844500019,-0.25466116207590084,1.4737243898636692,-0.10786879089219281,0.6291118351543867,-0.1390582166712616,-1.322768880161931,-0.014111086766031308,-1.2764465986751432,0.8330273334062149,1.4267585095500848,0.8969619402031994,-0.2282997256983678,-1.0436880914787456,-0.2966082520191129,-0.10151988171385969,-0.01778405602125286,-0.3767594061816772,-0.5003664087328016,-0.3125508332549047,0.520160063082706,0.02647538497262504,0.1378472299253197,1.4778445744101152,-0.12434776768216672,-0.1626360766716995,0.3861378839899538,0.4216174347701302,0.5789509003776468,0.45662966533730515,1
-0.34202761680357785,0.9713359904343244,1.4943823810533876,-1.4914420893241385,2.5173094141991883,-1.0787254114271805,-0.5577280969849526,-2.3477616512636406,1.4771291747565438,-0.31807916349724197,-0.6117535885639347,-0.07905078113311184,1.3834512141670456,0.6046381169613599,-0.23587390380747136,-0.9564831953076232,1.0171420823489805,0.4408143490247188,0.4742300742710138,-0.12957966106153077,-0.6769987969136231,-1.0677082016998338,-0.40100657999932626,0.8111826849603053,-0.36803019799452924,-0.9445092969143263,-1.1047483934930546,-0.9144464496549041,-0.6697221665677754,1.6297215132202887,0.7323581387016901,0.23154906358017852,0.13640067262475852,0.6027301535301574,0.38565561107953683,-0.1329523970777191,-0.213405167757758,-0.50129206978521,-0.2025342378177564,-0.6489056157284403,0.11505630773229822,0.31374851469179915,0.9568961929354548,0.12045872017716508,0.4563577184642435,-0.6612061075500903,0.801388031999968,0.6878493771617326,-0.12411557114945854,0.40053676811550737,0.6517340287934964,-0.19932763196828257,0.2682560771731392,1.86317384416971,-0.15136471466020815,-0.5713107375754768,-0.36053727458892637,-0.5363075706179407,0.7652874001019838,1.8750730357161745,-1.1604163996424608,-0.76055228541558,1.0809913668420557,0.44207510785442755,0.34712259300254145,1
0.6744021289013861,-0.01847696446048987,-0.16690336622758312,1.867409576764705,-0.38900861131621683,0.3525625584701207,-0.5594155912517728,1.5305226600658288,-0.14749818588193156,0.00900320460872543,0.668584603545138,1.400414576026926,1.4653833879169489,-1.085583906936607,0.016236810288579876,0.31890066488346774,0.4718205656846693,0.17660818203981776,0.7661594705176531,0.02878670995547116,0.6825517193084093,0.4752403995446179,0.966773339296457,-0.3136977662236657,-1.379762654376313,1.1490758209228562,-0.5814091167766028,-0.1614851151287814,-0.18609630887452036,-0.6162752961682094,-0.3235632506190445,-0.7347521087526799,0.44546355131318555,1.0383941284739324,-0.3200595944615405,-0.24956512684884258,-0.18948349205296733,-0.31673871989675706,-0.9337830459458801,-0.17882611824682354,-1.380430617068069,0.3736059603911195,-0.17496639616992335,1.3717260941283138,0.3394934797333258,0.6639153872050021,0.2531645722378728,-0.2428298954760379,0.07693491006833013,-0.9252573732155889,-0.32714792240960466,0.5930188857433987,-0.7526983342892355,1.1837328805218257,-1.5424059548951885,-0.4595222357706463,0.14866179717306657,-0.20640748184744756,0.021987236437907277,0.08063002746711646,0.9252182831301299,0.36081522311553493,-1.0052263653922624,-0.7012762855729985,0.36409672009816624,1
-0.03244186290717495,-0.8499323942710103,0.04895948668951081,0.06482731313027054,0.9112400802959876,0.22543013397253342,0.17255583833310212,1.0201231260739774,-0.5805165215916069,-0.05180175206895486,-0.04791325785229165,-1.524436773813318,-0.9352184342734622,-0.23554221563123348,1.5320927664361106,1.2401386696691359,0.24221672871098418,-0.1052492954570034,-2.190085660338583,0.3983540008735629,-0.15057922212531483,-1.0258263918275485,0.6163151160060977,1.1703420865034448,0.8969517839156982,0.09102143531741755,0.6490876474608743,0.08391458726008305,1.0112079477752447,-0.34602189510741643,1.0500723351106742,-0.878794427810583,-0.5137248854991645,-0.574606916837997,-0.7493917277125963,0.8854760648601476,0.43316289215489767,-0.8825902903577654,0.0685708376686477,-0.7904989580210371,-0.5668328842691431,0.2911554481896441,1.0528209707602108,0.21550415232407924,1.0720350988659753,-0.35661990798510573,0.365817180954266,-0.4508141313276751,-0.8921840837885656,-0.3889949416668509,-0.8421696222268431,0.22280789362327666,0.774994115621496,1.0608773734936872,0.8579106588085974,0.632665717061889,2.0082978872654573,-0.24436161371456316,-1.0455823808387799,-0.7402526500012637,1.0567555341730779,0.40194537409784287,0.09418841790904608,-1.1620301899567618,0.9532847351588557,1
-0.7881208285017892,0.19335047788345214,-0.8200323258213027,0.29825731988668286,-1.2038270251397607,-0.5313864734879284,-0.515795886825405,1.9883872136759266,-1.1808082388667063,0.9510969498147348,-1.1377625046613058,1.4197107070803665,-0.49649458683170705,-0.1503415201361446,0.1483834800692469,0.4569286020814637,-1.881802334696865,-0.6461980621259699,0.20439344268076842,-0.2999930059914187,2.1378546071733013,1.3095946296740153,1.9374170882913493,0.948842830299285,-0.6086279373964806,0.23848902240105027,0.9928313184510147,0.9419936533652514,-0.5012957544454737,-1.3280943973752055,0.613940715174904,1.4814302454701764,-0.7266191490527231,0.3609372219238297,-0.44650076934090754,0.3904262724966091,1.7490215081273972,-1.3348994075910523,-0.8607528442815546,-0.6872461227403519,0.060342867400670255,0.03093390189848378,0.3819420938559929,1.0072705911740056,-0.6097048841134365,-1.480053297340042,-0.15078732223319133,-0.6525312167809536,1.9363992283395368,-2.0304573171149816,1.0190009849420398,0.4925776961279114,-1.066146930329246,-0.045149310119229236,-0.7497728939268057,0.41890945767474097,1.3399624685156553,2.8901356482366487,0.4966211546728499,-0.7461477234990563,0.5132326118045889,0.821883529541226,1.2697415889827997,-0.7047983909715864,-1.4899294979134199,1
