0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.15915915915915915,0.2722722722722724,0.016016016016016016,0.97997997997998,0.427427427427428,0.8098098098098098,0.988988988988989,0.7897897897897898,0.26626626626626626,0.5325325325325325,0.9059059059059059,0.4494494494494494,0.44244244244244246,0.928928928928929,0.43043043043043044,0.024024024024024024,0.11311311311311312,0.8448448448448448,0.3803803803803747,0.6586586586586587,1
0.15515515515515516,0.9769769769769769,0.22122122122122123,0.2022022022022022,0.7527527527527528,0.0970970970970971,0.68068068068068,0.8758758758758759,0.7447447447447447,0.5525525525525525,0.8348348348348348,0.8448448448448448,0.8748748748748746,0.48348348348348347,0.5625625625625625,0.9229229229229229,0.16416416416416416,0.6466466466466467,0.2952952952952953,0.5245245245245245,1
0.35035035035035034,0.9169169169169169,0.5875875875875876,0.5295295295295295,0.6456456456456456,0.4854854854854855,0.32332332332332336,0.6116116116116116,0.23423423423423423,0.9019019019019019,0.5745745745745746,0.5445445445445445,0.18118118118118118,0.4014014014014014,0.031031031031031032,0.17217217217217218,0.19119119119119118,0.4244244244244244,0.6996996996996997,0.8118118118118118,1
0.16016016016016016,0.5835835835835835,0.8618618618618619,0.6536536536536537,0.4164164164164164,0.96996996996997,0.8608608608608609,0.1011011011011011,0.10810810810810816,0.8348348348348348,0.8728728728728729,0.7677677677677677,0.2122122122122122,0.35335335335335344,0.44344344344344344,0.03803803803803804,0.9379379379379377,0.968968968968969,0.7837837837837838,0.8838838838838838,1
0.03403403403403403,0.009009009009009009,0.46046046046046046,0.2092092092092092,0.022022022022022022,0.42342342342342343,0.953953953953954,0.36936936936936937,0.5785785785785785,0.01001001001001001,0.7057057057057057,0.3583583583583586,0.24724724724724725,0.7167167167167167,0.9159159159159159,0.7557557557557557,0.27927927927927926,0.14414414414414414,0.7897897897897898,0.8508508508508509,0
0.6796796796796797,0.7767767767767768,0.7537537537537538,0.5275275275275275,0.7197197197197197,0.9819819819819819,0.8778778778778776,0.15115115115115116,0.24824824824824826,0.9179179179179179,0.5605605605605606,0.9849849849849865,0.06006006006006006,0.3893893893893894,0.6866866866866937,0.14414414414414414,0.997997997997998,0.996996996996997,0.6376376376376376,0.6396396396396397,1
0.1111111111111111,0.5705705705705706,0.5415415415415415,0.08308308308308308,0.7937937937937938,0.8838838838838838,0.06906906906906907,0.5875875875875876,0.4144144144144144,0.8408408408408409,0.25925925925925924,0.7367367367367368,0.8248248248248248,0.4084084084084084,0.25425425425425424,0.4954954954954955,0.08508508508508508,0.1981981981981982,0.8718718718718719,0.93993993993994,1
0.2682682682682683,0.4984984984984985,0.08808808808808809,0.9279279279279278,0.5675675675675675,0.4084084084084084,0.33933933933933935,0.8088088088088088,0.3313313313313313,0.6246246246246246,0.8218218218218218,0.6156156156156156,0.1831831831831832,0.8348348348348348,0.4444444444444444,0.6006006006006006,0.165165165165165,0.5645645645645646,0.2882882882882883,0.8758758758758759,1
0.4394394394394394,0.015015015015015015,0.7557557557557557,0.3153153153153153,0.8138138138138138,0.7787787787787788,0.15815815815815815,0.6426426426426426,0.9139139139139139,0.2832832832832833,0.44244244244244246,0.8488488488488488,0.13713713713713713,0.6656656656656657,0.9459459459459459,0.6746746746746747,0.7577577577577576,0.3153153153153153,0.8578578578578576,0.3793793793793794,1
0.25125125125125125,0.24524524524524524,0.41541541541541543,0.15815815815815815,0.9779779779779779,0.5685685685685685,0.2652652652652653,0.3993993993993994,0.9459459459459459,0.03903903903903904,0.5535535535535535,0.8128128128128128,0.6126126126126126,0.0960960960960961,0.8928928928928929,0.02102102102102102,0.7727727727727728,0.6396396396396397,0.5335335335335335,0.4244244244244244,1
0.5065065065065065,0.953953953953954,0.1961961961961962,0.9829829829829829,0.08008008008008008,0.25925925925925924,0.5555555555555556,0.4824824824824828,0.11211211211211211,0.8328328328328328,0.8628628628628628,0.6236236236236237,0.46846846846846846,0.7617617617617618,0.7557557557557557,0.7997997997997998,0.4914914914914917,0.6836836836836837,0.6056056056056056,0.8398398398398398,1
0.5195195195195195,0.6926926926926927,0.992992992992993,0.4444444444444444,0.8178178178178178,0.993993993993994,0.9029029029029029,0.043043043043043044,0.03203203203203203,0.9729729729729729,0.6386386386386387,0.958958958958959,0.23823823823823823,0.46046046046046046,0.22522522522522523,0.12012012012012012,0.9879879879879879,0.992992992992993,0.8908908908908909,0.974974974974975,1
0.2602602602602603,0.4904904904904905,0.023023023023023025,0.9719719719719719,0.7177177177177178,0.09109109109109109,0.5915915915915916,0.5095095095095095,0.35435435435435436,0.37237237237237236,0.028028028028028028,0.5655655655655656,0.08208208208208209,0.8888888888888888,0.3013013013013013,0.1971971971971972,0.2112112112112112,0.3313313313313314,0.165165165165165,0.6686686686686687,1
0.11011011011011011,0.06906906906906907,0.8298298298298298,0.11911911911911911,0.8668668668668669,0.6496496496496497,0.11511511511511512,0.21421421421421422,0.9569569569569569,0.035035035035035036,0.4064064064064064,0.7237237237237237,0.12212212212212212,0.33733733733733734,0.985985985985986,0.7457457457457457,0.8358358358358359,0.11211211211211211,0.8768768768768769,0.2782782782782783,1
0.8288288288288288,0.7127127127127127,0.3073073073073073,0.7167167167167168,0.3633633633633634,0.3843843843843844,0.1981981981981982,0.7227227227227228,0.23723723723723725,0.8018018018018018,0.05205205205205205,0.4904904904904905,0.4244244244244244,0.9009009009009009,0.43243243243243246,0.2982982982982983,0.3983983983983984,0.6196196196196196,0.16316316316316315,0.6866866866866869,1
0.8258258258258259,0.2772772772772773,0.8718718718718719,0.93993993993994,0.1091091091091091,0.16316316316316315,0.24924924924924924,0.5345345345345345,0.5395395395395404,0.24724724724724725,0.1021021021021021,0.022022022022022022,0.4954954954954955,0.18218218218218218,0.47747747747747743,0.8318318318318318,0.8938938938938938,0.2502502502502503,0.03803803803803804,0.0970970970970971,1
0.6276276276276276,0.7367367367367368,0.14114114114114115,0.16916916916916921,0.2132132132132132,0.16716716716716717,0.8308308308308309,0.4024024024024024,0.3053053053053053,0.3213213213213213,0.16416416416416432,0.24924924924924924,0.93993993993994,0.8148148148148148,0.27127127127127126,0.22822822822822822,0.15215215215215216,0.3993993993993994,0.1061061061061061,0.46546546546546547,1
0.9459459459459459,0.8568568568568569,0.024024024024024024,0.4174174174174174,0.16416416416416416,0.5225225225225225,0.7897897897897898,0.11411411411411411,0.2012012012012012,0.5255255255255256,0.6356356356356356,0.16816816816816815,0.20020020020020018,0.6766766766766766,0.5645645645645646,0.15315315315315314,0.13713713713713713,0.5675675675675675,0.6696696696696697,0.38538538538538525,1
0.14214214214214213,0.6336336336336337,0.7107107107107103,0.5205205205205206,0.6096096096096096,0.8968968968968969,0.854854854854855,0.11211211211211211,0.09309309309309309,0.7827827827827828,0.5925925925925926,0.7347347347347347,0.6676676676676676,0.4744744744744745,0.3023023023023023,0.7777777777777778,0.7267267267267267,0.9269269269269269,0.8438438438438438,0.9669669669669669,1
0.5475475475475475,0.5115115115115115,0.8088088088088088,0.014014014014014014,0.38238238238238237,0.985985985985986,0.12612612612612611,0.05405405405405412,0.2062062062062062,0.7387387387387387,0.5385385385385385,0.7807807807807807,0.6876876876876836,0.4044044044044044,0.7657657657657657,0.7797797797797797,0.6696696696696697,0.7777777777777778,0.9459459459459459,0.986986986986987,1
0.5905905905905906,0.5825825825825826,0.5675675675675675,0.9169169169169169,0.7217217217217217,0.7727727727727728,0.7017017017017017,0.25925925925925924,0.3633633633633637,0.8128128128128128,0.0940940940940941,0.7767767767767768,0.676676676676677,0.3103103103103103,0.3863863863863864,0.23523523523523523,0.9169169169169169,0.8818818818818819,0.6826826826826827,0.2972972972972973,1
0.5155155155155156,0.33533533533533527,0.8698698698698699,0.05805805805805808,0.5215215215215215,0.5675675675675675,0.1881881881881882,0.02002002002002002,0.5845845845845846,0.35535535535535523,0.2962962962962963,0.8408408408408409,0.15015015015015015,0.30430430430430433,0.7277277277277275,0.015015015015015015,0.9369369369369369,0.5035035035035035,0.7017017017017017,0.5915915915915916,1
0.8678678678678673,0.18018018018018017,0.026026026026026026,0.04704704704704705,0.1991991991991992,0.46346346346346345,0.4694694694694695,0.011011011011011011,0.36236236236236236,0.02902902902902904,0.2072072072072072,0.13213213213213212,0.4344344344344344,0.9169169169169169,0.46346346346346345,0.7277277277277272,0.3763763763763764,0.2992992992992995,0.028028028028028028,0.25825825825825827,1
0.07907907907907907,0.38538538538538536,0.4954954954954955,0.3483483483483483,0.927927927927927,0.4984984984984985,0.9099099099099099,0.975975975975976,0.8478478478478477,0.04504504504504504,0.36936936936936937,0.01001001001001001,0.8098098098098098,0.5665665665665666,0.5885885885885885,0.6766766766766771,0.05905905905905906,0.32032032032032026,0.2172172172172172,0.10710710710710711,1
0.5895895895895896,0.24824824824824826,0.2872872872872873,0.34734734734734735,0.47647647647647645,0.7807807807807807,0.45145145145145144,0.7847847847847848,0.7407407407407405,0.5735735735735735,0.7487487487487487,0.9359359359359359,0.6846846846846847,0.2772772772772773,0.6626626626626626,0.14814814814814814,0.7187187187187187,0.933933933933934,0.2182182182182182,0.6346346346346347,1
0.5345345345345345,0.6296296296296297,0.5015015015015015,0.2722722722722724,0.3793793793793794,0.2132132132132132,0.9009009009009009,0.8118118118118118,0.4944944944944945,0.7307307307307302,0.36736736736736736,0.7177177177177178,0.4864864864864865,0.7847847847847848,0.20020020020020018,0.6346346346346347,0.23523523523523523,0.5695695695695696,0.4744744744744745,0.5015015015015015,1
0.8528528528528528,0.9019019019019019,0.2032032032032032,0.7147147147147147,0.3253253253253253,0.4034034034034034,0.8058058058058059,0.28128128128128127,0.06106106106106106,0.5825825825825826,0.5865865865865866,0.06506506506506507,0.22422422422422422,0.7717717717717718,0.1941941941941942,0.5725725725725725,0.15415415415415415,0.5855855855855856,0.5055055055055054,0.6786786786786787,1
0.18218218218218218,0.24724724724724725,0.5765765765765766,0.07707707707707707,0.6616616616616616,0.4694694694694695,0.0990990990990991,0.17117117117117117,0.914914914914915,0.15415415415415415,0.3973973973973974,0.7867867867867868,0.17217217217217218,0.08508508508508507,0.7827827827827828,0.8898898898898899,0.7747747747747747,0.14014014014014015,0.5645645645645646,0.2652652652652653,1
0.06306306306306306,0.9369369369369369,0.06406406406406406,0.6796796796796797,0.8198198198198198,0.043043043043043044,0.6596596596596597,0.6266266266266266,0.7777777777777778,0.27627627627627627,0.8798798798798799,0.8718718718718719,0.40540540540540543,0.43743743743743685,0.7957957957957957,0.07307307307307308,0.36236236236236236,0.6046046046046046,0.32432432432432434,0.5165165165165165,1
0.3963963963963964,0.2022022022022022,0.6686686686686687,0.6676676676676676,0.7717717717717718,0.44544544544544545,0.3943943943943944,0.8328328328328328,0.9419419419419419,0.1031031031031031,0.6506506506506495,0.29429429429429427,0.11811811811811812,0.24724724724724725,0.8178178178178175,0.12812812812812813,0.6536536536536537,0.4124124124124124,0.35235235235235235,0.1011011011011011,1
0.7247247247247247,0.8608608608608609,0.4854854854854855,0.2752752752752753,0.2552552552552553,0.026026026026026026,0.3913913913913914,0.7177177177177178,0.5645645645645646,0.7397397397397397,0.993993993993994,0.7937937937937938,0.6116116116116116,0.6356356356356356,0.3993993993993994,0.45245245245245264,0.25325325325325326,0.19519519519519518,0.5765765765765766,0.5655655655655656,1
0.6416416416416416,0.4344344344344344,0.5305305305305306,0.9139139139139139,0.2172172172172172,0.8118118118118118,0.4034034034034034,0.4344344344344344,0.5205205205205206,0.7967967967967968,0.6036036036036037,0.7337337337337337,0.15315315315315314,0.26726726726726724,0.7927927927927928,0.2732732732732733,0.8648648648648649,0.7127127127127127,0.8448448448448448,0.2272272272272272,1
0.5405405405405406,0.1961961961961962,0.9289289289289464,0.1021021021021021,0.41041041041041043,0.992992992992993,0.07607607607607608,0.2952952952952953,0.3253253253253249,0.5285285285285285,0.8208208208208209,0.5045045045045046,0.11211211211211211,0.6386386386386387,0.963963963963964,0.994994994994995,0.5485485485485485,0.4824824824824825,0.993993993993994,0.96996996996997,1
0.8758758758758759,0.7187187187187187,0.21421421421421422,0.23523523523523523,0.2782782782782783,0.43043043043043044,0.8248248248248248,0.04704704704704705,0.26226226226226224,0.4124124124124124,0.09009009009009009,0.26226226226226224,0.6586586586586587,0.6686686686686687,0.47647647647647645,0.6376376376376376,0.36936936936936937,0.5205205205205206,0.6566566566566566,0.33233233233233234,1
0.7177177177177178,0.6346346346346347,0.7407407407407407,0.6956956956956957,0.7767767767767768,0.8388388388388388,0.6636636636636637,0.2122122122122122,0.2122122122122122,0.8898898898898899,0.4524524524524525,0.9119119119119119,0.16316316316316315,0.4934934934934935,0.2862862862862863,0.6066066066066066,0.970970970970971,0.9749749749749748,0.5875875875875876,0.7237237237237237,1
0.1841841841841842,0.9109109109109109,0.025025025025025023,0.7627627627627628,0.986986986986987,0.7147147147147147,0.22422422422422422,0.9409409409409409,0.4124124124124124,0.6226226226226226,0.5975975975975976,0.5435435435435435,0.26926926926926925,0.7867867867867868,0.6566566566566566,0.01001001001001001,0.0890890890890891,0.8438438438438438,0.0980980980980981,0.8458458458458459,1
0.026026026026026026,0.6756756756756757,0.991991991991992,0.46546546546546547,0.6646646646646647,0.7917917917917918,0.9449449449449457,0.018018018018018018,0.05905905905905906,0.6206206206206206,0.7727727727727728,0.47047047047047047,0.7587587587587588,0.23923923923923923,0.0990990990990991,0.5245245245245245,0.933933933933934,0.9129129129129129,0.7207207207207206,0.9269269269269269,1
0.9349349349349347,0.5545545545545546,0.056056056056056056,0.25725725725725723,0.018018018018018018,0.2932932932932933,0.963963963963964,0.03803803803803804,0.25925925925925924,0.4344344344344344,0.6446446446446447,0.5325325325325325,0.6436436436436437,0.45045045045045046,0.4904904904904905,0.2922922922922923,0.4794794794794795,0.7317317317317317,0.4944944944944945,0.5795795795795796,1
0.6206206206206206,0.7817817817817818,0.0970970970970971,0.8218218218218218,0.8928928928928929,0.45845845845845845,0.24424424424424424,0.6956956956956957,0.23623623623623624,0.6966966966966968,0.6436436436436437,0.47647647647647645,0.3023023023023023,0.9209209209209209,0.33033033033033027,0.2222222222222222,0.2022022022022022,0.6566566566566566,0.16116116116116116,0.7947947947947948,1
0.6376376376376376,0.6006006006006006,0.5885885885885885,0.25825825825825827,0.8838838838838838,0.6486486486486487,0.34634634634634637,0.4394394394394394,0.5625625625625625,0.3983983983983984,0.8068068068068068,0.7727727727727728,0.4934934934934935,0.028028028028028028,0.7027027027027027,0.41541541541541543,0.8008008008008007,0.9139139139139141,0.5585585585585585,0.9219219219219219,1
0.2502502502502503,0.3683683683683684,0.3863863863863864,0.35035035035034995,0.3913913913913914,0.8378378378378377,0.18018018018018014,0.6006006006006006,0.4134134134134134,0.7427427427427428,0.2932932932932933,0.6226226226226226,0.1011011011011011,0.5095095095095095,0.47047047047047047,0.5645645645645646,0.21921921921921922,0.38038038038038036,0.7397397397397397,0.8038038038038038,1
0.9369369369369369,0.5095095095095097,0.1971971971971972,0.9069069069069069,0.18118118118118118,0.12312312312312312,0.7857857857857858,0.4144144144144144,0.16316316316316315,0.46646646646646645,0.8188188188188188,0.1041041041041041,0.07607607607607608,0.6716716716716716,0.1831831831831832,0.5235235235235235,0.12112112112112113,0.2912912912912913,0.5965965965965966,0.7877877877877869,1
0.6086086086086087,0.6506506506506505,0.5095095095095095,0.91991991991992,0.3703703703703703,0.7657657657657657,0.5725725725725725,0.45645645645645644,0.46146146146146144,0.9159159159159159,0.4324324324324325,0.965965965965966,0.3883883883883884,0.13813813813813813,0.5615615615615616,0.6716716716716716,0.9619619619619619,0.9469469469469469,0.6336336336336337,0.35935935935935936,1
0.8128128128128128,0.6856856856856857,0.13013013013013014,0.24524524524524524,0.35335335335335366,0.3943943943943944,0.47347347347347346,0.12012012012012012,0.2752752752752753,0.16116116116116116,0.958958958958959,0.05105105105105105,0.7057057057057057,0.8548548548548563,0.6716716716716716,0.08308308308308308,0.2682682682682683,0.34134134134134136,0.27127127127127126,0.28128128128128127,1
0.9109109109109109,0.4754754754754755,0.2952952952952953,0.978978978978979,0.08608608608608609,0.25325325325325326,0.4264264264264264,0.6436436436436437,0.04504504504504504,0.7247247247247247,0.6646646646646647,0.07007007007007007,0.4074074074074074,0.7907907907907907,0.08108108108108109,0.8248248248248248,0.1831831831831832,0.4224224224224224,0.24724724724724725,0.8878878878878879,1
0.4124124124124124,0.4544544544544544,0.8838838838838838,0.5495495495495496,0.8538538538538538,0.37237237237237236,0.4074074074074074,0.9149149149149147,0.7397397397397397,0.3123123123123123,0.03403403403403403,0.12112112112112113,0.997997997997998,0.5105105105105106,0.6386386386386387,0.9579579579579579,0.26726726726726724,0.2162162162162165,0.6036036036036035,0.23223223223223222,1
0.9179179179179178,0.5325325325325325,0.15915915915915915,0.6846846846846847,0.07907907907907907,0.5355355355355356,0.3063063063063063,0.14114114114114115,0.056056056056056056,0.7367367367367368,0.8678678678678673,0.3653653653653653,0.1021021021021021,0.6746746746746747,0.2782782782782783,0.5585585585585585,0.38238238238238237,0.6296296296296297,0.4824824824824829,0.933933933933934,1
0.2182182182182182,0.17517517517517514,0.9579579579579575,0.13013013013013014,1.0,0.3783783783783784,0.33433433433433435,0.6316316316316316,0.998998998998999,0.21621621621621634,0.6866866866866873,0.998998998998999,0.1891891891891892,0.09509509509509509,0.9039039039039038,0.9549549549549549,0.9769769769769769,0.7847847847847848,0.7637637637637638,0.44844844844844844,1
0.7607607607607602,0.8258258258258259,0.5935935935935935,0.2272272272272272,0.7587587587587588,0.027027027027027126,0.5185185185185185,0.6526526526526526,0.5835835835835835,0.7537537537537538,0.1871871871871872,0.9089089089089089,0.6986986986986987,0.8798798798798799,0.25725725725725723,0.1871871871871872,0.5915915915915916,0.5385385385385385,0.28428428428428426,0.35235235235235235,1
0.6266266266266266,0.8688688688688688,0.38738738738738737,0.24924924924924924,0.5925925925925926,0.3163163163163163,0.5305305305305306,0.8828828828828829,0.5965965965965966,0.7487487487487487,0.28428428428428426,0.8298298298298298,0.06106106106106106,0.8028028028028028,0.6046046046046046,0.4084084084084084,0.47647647647647645,0.8098098098098098,0.13813813813813813,0.41041041041041043,1
0.34134134134134136,0.8918918918918919,0.2272272272272272,0.3933933933933934,0.2962962962962963,0.24424424424424424,0.22322322322322322,0.970970970970971,0.6066066066066066,0.8468468468468469,0.3843843843843844,0.8678678678678676,0.4144144144144144,0.5675675675675675,0.5495495495495496,0.5675675675675675,0.07707707707707707,0.4134134134134134,0.4804804804804805,0.8068068068068068,1
0.9089089089089089,0.32332332332332336,0.011011011011011011,0.7977977977977978,0.11211211211211211,0.5445445445445452,0.3433433433433433,0.12712712712712712,0.07307307307307308,0.40540540540540543,0.09509509509509509,0.14014014014014015,0.8108108108108109,0.7157157157157157,0.3083083083083083,0.1691691691691692,0.0960960960960961,0.41041041041041043,0.44244244244244246,0.955955955955956,1
0.016016016016016016,0.6796796796796797,0.16716716716716717,0.004004004004004004,0.7747747747747747,0.8988988988988988,0.09309309309309309,0.026026026026026026,0.7007007007007006,0.025025025025025023,0.4344344344344344,0.4214214214214214,0.043043043043043044,0.001001001001001001,0.9009009009009009,0.6416416416416416,0.3813813813813814,0.5525525525525525,0.5605605605605606,0.8308308308308309,1
0.8368368368368369,0.7297297297297297,0.6096096096096096,0.9259259259259259,0.8758758758758759,0.6756756756756757,0.6766766766766766,0.32432432432432434,0.25625625625625625,0.8638638638638638,0.3383383383383383,0.5825825825825826,0.0990990990990991,0.5515515515515516,0.26126126126126126,0.3853853853853853,0.7327327327327328,0.7807807807807807,0.84984984984985,0.34134134134134136,1
0.14614614614614616,0.4444444444444444,0.15315315315315314,0.8028028028028028,0.5635635635635635,0.17317317317317318,0.8068068068068068,0.8068068068068068,0.47847847847847846,0.4594594594594595,0.6156156156156156,0.6416416416416416,0.5175175175175175,0.7327327327327328,0.25625625625625625,0.6286286286286287,0.12212212212212212,0.4934934934934935,0.3023023023023023,0.8198198198198198,1
0.22522522522522523,0.04204204204204204,0.4744744744744745,0.4894894894894895,0.5555555555555556,0.4134134134134134,0.8138138138138138,0.8458458458458459,0.8718718718718719,0.057057057057057055,0.024024024024024024,0.14414414414414414,0.7277277277277276,0.5525525525525525,0.3133133133133133,0.1061061061061061,0.36736736736736736,0.26126126126126126,0.04504504504504504,0.08808808808808809,1
0.5755755755755756,0.6286286286286287,0.29929929929929927,0.12312312312312312,0.016016016016016016,0.47247247247247276,0.8018018018018018,0.14614614614614616,0.35835835835835833,0.4074074074074074,0.24024024024024024,0.4824824824824826,0.29429429429429427,0.6496496496496497,0.7637637637637638,0.8678678678678674,0.8188188188188188,0.7757757757757757,0.07207207207207207,0.25125125125125125,1
0.8238238238238238,0.062062062062062065,0.7117117117117117,0.24724724724724725,0.8558558558558559,0.92992992992993,0.05405405405405406,0.6486486486486487,0.7277277277277278,0.36736736736736736,0.6676676676676678,0.6026026026026026,0.42842842842842843,0.36436436436436437,0.8988988988988988,0.1931931931931932,0.5725725725725725,0.5745745745745746,0.8588588588588588,0.8738738738738738,1
0.44544544544544545,0.03003003003003003,0.7057057057057057,0.34234234234234234,0.4804804804804805,0.3033033033033033,0.9059059059059059,0.9009009009009009,0.963963963963964,0.013013013013013013,0.6106106106106106,0.07307307307307308,0.1981981981981982,0.4694694694694695,0.5315315315315315,0.5795795795795796,0.48848848848848847,0.26326326326326327,0.04704704704704705,0.017017017017017015,1
0.3793793793793794,0.2862862862862863,0.8888888888888888,0.5825825825825826,0.7557557557557557,0.5285285285285285,0.3023023023023023,0.8478478478478478,0.923923923923924,0.4114114114114114,0.2092092092092092,0.5795795795795796,0.3383383383383384,0.09009009009008999,0.7577577577577578,0.5855855855855856,0.6906906906906903,0.44844844844844844,0.6626626626626626,0.1781781781781782,1
0.22422422422422422,0.13213213213213212,0.9369369369369369,0.02002002002002002,0.97997997997998,0.9619619619619619,0.16616616616616617,0.17917917917917917,0.7977977977977886,0.10810810810810811,0.4774774774774774,0.913913913913914,0.3113113113113113,0.2862862862862863,0.988988988988989,0.39039039039039036,0.9249249249249251,0.8288288288288288,0.9249249249249283,0.9469469469469469,1
0.044044044044044044,0.6076076076076076,0.4844844844844845,0.5025025025025025,0.9469469469469469,0.6736736736736737,0.7027027027027027,0.9049049049049052,0.6536536536536537,0.5815815815815816,0.6006006006006006,0.3663663663663664,0.011011011011011011,0.3033033033033033,0.15515515515515516,0.8398398398398398,0.11511511511511512,0.5545545545545546,0.5245245245245245,0.34234234234234234,1
0.5775775775775776,0.2962962962962963,0.7937937937937938,0.1031031031031031,0.6396396396396397,0.47347347347347346,0.14314314314314314,0.3813813813813814,0.8308308308308309,0.5925925925925926,0.12112112112112113,0.9819819819819819,0.3763763763763764,0.2042042042042042,0.5755755755755756,0.4014014014014014,0.9229229229229229,0.5685685685685685,0.5155155155155156,0.4034034034034034,1
0.4804804804804805,0.4694694694694695,0.11811811811811812,0.31931931931931934,0.19519519519519518,0.1941941941941942,0.6326326326326326,0.10510510510510511,0.37737737737737737,0.12512512512512514,0.031031031031031032,0.32032032032031943,0.3003003003003003,0.7347347347347347,0.5875875875875876,0.9329329329329329,0.4274274274274274,0.3383383383383384,0.12212212212212212,0.42842842842842843,1
0.8278278278278277,0.3883883883883884,0.6326326326326326,0.3003003003003003,0.3003003003003003,0.8528528528528528,0.12212212212212212,0.6896896896896897,0.5505505505505506,0.8148148148148148,0.5595595595595596,0.7587587587587588,0.2912912912912913,0.47047047047047047,0.7627627627627628,0.2682682682682683,0.8088088088088088,0.7917917917917918,0.5145145145145145,0.46646646646646645,1
0.2882882882882883,0.46846846846846846,0.7737737737737738,0.32932932932932935,0.973973973973974,0.4014014014014014,0.5065065065065065,0.7457457457457457,0.7887887887887888,0.15715715715715717,0.965965965965966,0.12312312312312404,0.7107107107107103,0.6736736736736737,0.6146146146146146,0.14914914914914915,0.5185185185185185,0.36236236236236236,0.2122122122122122,0.07207207207207207,1
0.6926926926926927,0.7047047047047047,0.8268268268268268,0.5035035035035035,0.6316316316316316,0.7247247247247247,0.5575575575575575,0.26326326326326327,0.4674674674674673,0.7347347347347347,0.8018018018018018,0.8358358358358359,0.023023023023023025,0.2172172172172172,0.7407407407407406,0.988988988988989,0.9449449449449452,0.8998998998998999,0.8028028028028028,0.46446446446446465,1
0.4874874874874874,0.6236236236236237,0.7857857857857858,0.4394394394394394,0.5295295295295295,0.6536536536536537,0.6656656656656657,0.3923923923923924,0.38738738738738737,0.6746746746746747,0.7747747747747747,0.6616616616616616,0.1031031031031031,0.3233233233233235,0.4164164164164164,0.07107107107107107,0.8658658658658659,0.8558558558558559,0.5355355355355356,0.4744744744744745,1
0.7367367367367368,0.41541541541541543,0.3973973973973974,0.5545545545545546,0.28428428428428426,0.4794794794794795,0.7987987987987988,0.7837837837837838,0.4214214214214214,0.8548548548548556,0.3803803803803803,0.8498498498498506,0.3783783783783784,0.978978978978979,0.33933933933933935,0.5225225225225225,0.6576576576576576,0.8088088088088088,0.13313313313313313,0.2412412412412413,1
0.2122122122122122,0.08008008008008008,0.7567567567567568,0.12012012012012012,0.3563563563563564,0.9169169169169169,0.04104104104104104,0.08408408408408444,0.35935935935935936,0.2122122122122122,0.5185185185185185,0.32232232232232233,0.5235235235235235,0.14914914914914915,0.8328328328328328,0.15715715715715717,0.14114114114114115,0.031031031031031032,1.0,1.0,1
0.9019019019019019,0.8738738738738738,0.4344344344344344,0.35735735735735735,0.3753753753753753,0.4824824824824825,0.4774774774774775,0.3163163163163163,0.21021021021021022,0.8848848848848857,0.04504504504504504,0.36236236236236236,0.2652652652652653,0.9779779779779779,0.2552552552552553,0.4164164164164164,0.4214214214214214,0.33233233233233234,0.6296296296296297,0.12712712712712712,1
0.5605605605605606,0.7617617617617618,0.7657657657657657,0.8008008008008007,0.9109109109109109,0.7287287287287287,0.9359359359359359,0.13813813813813813,0.043043043043043044,0.8438438438438438,0.3763763763763764,0.5635635635635635,0.7177177177177173,0.6756756756756757,0.028028028028028028,0.6606606606606603,0.8228228228228228,0.9459459459459459,0.6176176176176176,0.8718718718718719,1
0.9419419419419419,0.7117117117117117,0.13213213213213212,0.7047047047047047,0.11911911911911911,0.6956956956956957,0.7747747747747747,0.4224224224224224,0.026026026026026026,0.8458458458458459,0.21621621621621623,0.1891891891891892,0.8598598598598601,0.9769769769769769,0.2082082082082082,0.98998998998999,0.35235235235235235,0.8318318318318318,0.2042042042042042,0.4954954954954955,1
0.1941941941941942,0.25725725725725723,0.48248248248248254,0.4074074074074074,0.2652652652652653,0.12612612612612611,0.5235235235235235,0.6996996996996997,0.8948948948948948,0.1061061061061061,0.963963963963964,0.1091091091091091,0.8758758758758759,0.08708708708708708,0.1871871871871872,0.24324324324324326,0.2862862862862863,0.03003003003003003,0.08608608608608609,0.029029029029029027,1
0.04904904904904905,0.7907907907907907,0.9239239239239239,0.22422422422422422,0.7317317317317318,0.9579579579579556,0.2022022022022022,0.2912912912912913,0.15615615615615616,0.9229229229229229,0.3813813813813814,0.5555555555555556,0.015015015015015015,0.42042042042042044,0.15015015015015015,0.7337337337337337,0.3683683683683684,0.4794794794794795,0.9469469469469469,0.8798798798798799,1
0.6356356356356356,0.4824824824824825,0.6946946946946947,0.6136136136136137,0.7157157157157157,0.14814814814814814,0.4084084084084084,0.5935935935935935,0.7867867867867868,0.47647647647647645,0.05905905905905906,0.5255255255255256,0.2552552552552553,0.24224224224224225,0.3363363363363365,0.4124124124124124,0.6026026026026026,0.22622622622622623,0.5275275275275275,0.15515515515515516,1
0.991991991991992,0.5775775775775776,0.34134134134134136,0.3763763763763764,0.13013013013013014,0.5155155155155156,0.3213213213213213,0.12312312312312312,0.08308308308308308,0.8818818818818819,0.7797797797797797,0.26626626626626626,0.6936936936936937,0.6856856856856857,0.057057057057057055,0.16816816816816818,0.15615615615615616,0.1961961961961962,0.8868868868868869,0.6506506506506505,1
