0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6306306306306306,0.2722722722722724,0.2112112112112112,0.08608608608608609,0.7427427427427428,0.993993993993994,0.2012012012012012,0.4314314314314314,0.11211211211211211,0.11411411411411411,0.33233233233233234,0.007007007007007007,0.2432432432432437,0.6426426426426426,0.7337337337337337,0.974974974974975,0.4494494494494494,0.35435435435435436,0.96996996996997,0.7647647647647647,1
0.7117117117117117,0.3863863863863864,0.7557557557557557,0.5235235235235235,0.7237237237237237,0.8838838838838838,0.6806806806806805,0.5425425425425425,0.3023023023023023,0.6906906906906904,0.2172172172172172,0.26726726726726724,0.24424424424424424,0.01001001001001001,0.8608608608608609,0.8958958958958959,0.06506506506506507,0.45245245245245314,0.3943943943943944,0.9259259259259259,1
0.4954954954954955,0.7517517517517518,0.08008008008008004,0.17217217217217218,0.059059059059059116,0.1651651651651651,0.0990990990990991,0.38538538538538536,0.21021021021021022,0.43743743743743635,0.8328328328328328,0.7717717717717718,0.6806806806806804,0.5615615615615616,0.8808808808808809,0.1691691691691692,0.5815815815815816,0.5765765765765766,0.6886886886886887,0.27127127127127126,1
0.8248248248248248,0.44544544544544545,0.6986986986986987,0.5125125125125125,0.4174174174174174,0.34034034034034,0.8038038038038038,0.6646646646646647,0.5635635635635635,0.8288288288288288,0.19019019019019018,0.8058058058058059,0.3913913913913914,0.26426426426426425,0.983983983983984,0.6916916916916916,0.2602602602602603,0.5305305305305306,0.3983983983983984,0.39039039039039036,1
0.0980980980980981,0.5945945945945946,0.5755755755755756,0.9069069069069069,0.7217217217217217,0.46846846846846846,0.6846846846846847,0.7317317317317317,0.8798798798798799,0.6276276276276276,0.9139139139139141,0.5435435435435435,0.4824824824824826,0.4904904904904905,0.04604604604604605,0.6666666666666666,0.24024024024024024,0.36736736736736736,0.6476476476476476,0.8418418418418419,1
0.997997997997998,0.17517517517517517,0.21421421421421422,0.007007007007007007,0.5845845845845846,0.6146146146146146,0.3633633633633644,0.4674674674674675,0.13213213213213212,0.8058058058058059,0.16316316316316315,0.2552552552552553,0.3983983983983984,0.005005005005005005,0.6486486486486487,0.7747747747747747,0.5755755755755756,0.9319319319319319,0.7767767767767768,0.5715715715715716,1
0.7717717717717718,0.11811811811811812,0.1751751751751748,0.3843843843843844,0.7607607607607606,0.3063063063063063,0.7047047047047047,0.2682682682682683,0.16216216216216217,0.8418418418418419,0.11911911911911911,0.27427427427427425,0.7487487487487487,0.2962962962962963,0.30930930930930933,0.24124124124124127,0.34834834834834844,0.8528528528528528,0.6816816816816816,0.24924924924924924,1
0.958958958958959,0.4174174174174174,0.7737737737737738,0.2182182182182182,0.9549549549549543,0.4914914914914915,0.7687687687687688,0.1971971971971972,0.6686686686686687,0.5515515515515516,0.31431431431431434,0.08408408408408423,0.5245245245245245,0.8748748748748748,0.7457457457457457,0.4044044044044044,0.35035035035035006,0.23323323323323322,0.7937937937937938,0.5035035035035035,1
0.7607607607607606,0.4314314314314314,0.8348348348348348,0.41541541541541543,0.7677677677677678,0.40040040040040037,0.9079079079079078,0.14714714714714713,0.7097097097097097,0.8188188188188188,0.16816816816816815,0.17317317317317318,0.3033033033033033,0.5345345345345345,0.3483483483483484,0.2982982982982983,0.2032032032032032,0.05305305305305305,0.5135135135135135,0.38738738738738737,1
0.34034034034034033,0.6956956956956957,0.5715715715715716,0.8668668668668669,0.04704704704704705,0.9349349349349333,0.11611611611611611,0.6586586586586587,0.4674674674674675,0.2912912912912913,0.3993993993993994,0.46446446446446443,0.2172172172172172,0.8228228228228228,0.23923923923923923,0.6156156156156156,0.5745745745745746,0.25425425425425424,0.14114114114114115,0.6906906906906898,1
0.5675675675675675,0.13813813813813813,0.993993993993994,0.44644644644644643,0.9779779779779779,0.5145145145145145,0.9529529529529529,0.011011011011011011,0.4524524524524526,0.8148148148148148,0.018018018018018018,0.45145145145145144,0.5725725725725725,0.25125125125125125,0.4044044044044044,0.012012012012012012,0.16916916916916916,0.42842842842842843,0.1011011011011011,0.0,1
0.5725725725725725,0.6756756756756757,0.7177177177177176,0.993993993993994,0.3713713713713714,0.1841841841841842,0.7747747747747747,0.6406406406406405,0.6196196196196196,0.4444444444444444,0.6946946946946947,0.44844844844844844,0.23023023023023023,0.9239239239239239,0.08708708708708715,0.06506506506506507,0.2922922922922923,0.5365365365365365,0.043043043043043044,0.5755755755755756,1
0.2782782782782783,0.27427427427427425,0.15615615615615616,0.24324324324324323,0.3073073073073073,0.24524524524524524,0.4294294294294294,0.012012012012012012,0.2822822822822823,0.43243243243243273,0.2952952952952953,0.5495495495495496,0.22322322322322322,0.015015015015015015,0.8038038038038038,0.4164164164164164,0.5875875875875876,0.8888888888888888,0.5545545545545546,0.13613613613613612,1
0.9819819819819819,0.1941941941941942,0.26726726726726724,0.15415415415415415,0.6086086086086087,0.20020020020020018,0.7787787787787788,0.5825825825825826,0.16316316316316315,0.7807807807807807,0.10510510510510511,0.4144144144144144,0.23423423423423423,0.026026026026026026,0.5665665665665666,0.8298298298298298,0.6696696696696697,0.7527527527527528,0.8088088088088088,0.4294294294294294,1
0.22322322322322322,0.7907907907907907,0.7427427427427428,0.9669669669669669,0.3503503503503502,0.8678678678678678,0.5755755755755756,0.8958958958958959,0.9249249249249251,0.15915915915915915,0.9779779779779779,0.6406406406406405,0.06106106106106106,0.9119119119119119,0.40040040040040037,0.9149149149149142,0.5235235235235235,0.6216216216216216,0.34434434434434436,0.4084084084084084,1
0.8388388388388388,0.1791791791791792,0.3923923923923924,0.39039039039039036,0.45845845845845845,0.6936936936936937,0.42042042042042044,0.43543543543543545,0.2862862862862863,0.5865865865865866,0.04104104104104104,0.46846846846846846,0.22922922922922923,0.1091091091091091,0.4444444444444444,0.9099099099099099,0.958958958958959,0.8118118118118118,0.7197197197197197,0.3173173173173173,1
0.9719719719719719,0.46346346346346345,0.8688688688688688,0.18618618618618618,0.7157157157157157,0.27227227227227224,0.9209209209209209,0.6386386386386387,0.5995995995995996,0.8858858858858859,0.1921921921921922,0.5745745745745746,0.5365365365365365,0.4544544544544544,0.8458458458458459,0.5025025025025025,0.2042042042042042,0.13713713713713713,0.4954954954954955,0.4034034034034034,1
0.6686686686686687,0.5655655655655656,0.5465465465465466,0.5655655655655656,0.8198198198198198,0.2112112112112112,0.963963963963964,0.8798798798798799,0.7657657657657657,0.9649649649649651,0.7197197197197197,0.4984984984984985,0.8088088088088088,0.6066066066066066,0.15415415415415415,0.3793793793793794,0.014014014014014014,0.11511511511511512,0.7857857857857861,0.7957957957957958,1
0.5505505505505506,0.8878878878878874,0.5335335335335335,0.8908908908908909,0.21021021021021022,0.2802802802802803,0.37037037037037035,0.47047047047047047,0.3073073073073073,0.0890890890890891,0.8118118118118118,0.2012012012012012,0.10710710710710711,0.9279279279279276,0.34034034034034033,0.21021021021021022,0.5205205205205206,0.3713713713713714,0.07107107107107107,0.7847847847847848,1
0.6296296296296297,0.6926926926926927,0.7547547547547547,0.6236236236236237,0.3233233233233234,0.8158158158158159,0.15515515515515516,0.7077077077077077,0.2602602602602603,0.06306306306306306,0.5525525525525525,0.3333333333333333,0.1931931931931932,0.7877877877877877,0.4624624624624625,0.6366366366366366,0.8218218218218218,0.6846846846846847,0.04104104104104297,0.8918918918918919,1
0.5955955955955956,0.2182182182182182,0.6826826826826827,0.3863863863863864,0.995995995995996,0.9649649649649652,0.5355355355355356,0.13513513513513514,0.23423423423423423,0.14714714714714713,0.2882882882882883,0.009009009009009009,0.35035035035034684,0.7687687687687688,0.5975975975975976,0.7717717717717718,0.4174174174174174,0.2092092092092092,0.8708708708708709,0.5005005005005005,1
0.7237237237237237,0.37237237237237236,0.2912912912912913,0.13613613613613618,0.4694694694694695,0.7577577577577577,0.5175175175175175,0.16316316316316315,0.8018018018018018,0.943943943943944,0.013013013013013013,0.22422422422422422,0.9109109109109109,0.2022022022022022,0.8358358358358359,0.5565565565565566,0.07207207207207207,0.7087087087087087,0.8508508508508509,0.995995995995996,1
0.22922922922922923,0.7177177177177178,0.36936936936936937,0.23623623623623624,0.23823823823823823,0.2082082082082082,0.12512512512512514,0.36536536536536535,0.17017017017017017,0.24724724724724725,0.7837837837837838,0.7507507507507505,0.7627627627627628,0.2872872872872873,0.6886886886886887,0.07407407407407407,0.5045045045045046,0.4364364364364364,0.2042042042042042,0.35435435435435436,1
0.1871871871871872,0.4794794794794795,0.6226226226226226,0.8408408408408409,0.9049049049049049,0.5475475475475475,0.7847847847847848,0.6996996996996997,0.5825825825825826,0.3963963963963964,0.7887887887887888,0.4084084084084084,0.3743743743743744,0.4014014014014014,0.41041041041041043,0.7227227227227228,0.17317317317317318,0.6256256256256256,0.45045045045045046,0.7797797797797797,1
0.45245245245245286,0.995995995995996,0.6096096096096096,0.13913913913913914,0.008008008008008008,0.5405405405405406,0.02102102102102102,0.7177177177177178,0.7527527527527528,0.24324324324324328,0.9229229229229229,0.8098098098098098,0.2802802802802803,0.4444444444444444,0.2182182182182182,0.5555555555555556,0.9069069069069069,0.0890890890890891,0.2022022022022022,0.9129129129129129,1
0.9359359359359359,0.5435435435435435,0.9359359359359359,0.055055055055055056,0.7387387387387387,0.29929929929929927,0.8458458458458459,0.3113113113113113,0.943943943943944,0.980980980980981,0.036036036036036036,0.6696696696696697,0.9569569569569569,0.0890890890890891,0.8958958958958959,0.23823823823823823,0.062062062062062065,0.34134134134134136,0.3553553553553553,0.9019019019019019,1
0.25325325325325326,0.9459459459459459,0.8818818818818819,0.6876876876876876,0.29429429429429427,0.3763763763763764,0.6936936936936937,0.9079079079078419,0.9369369369369369,0.15015015015015015,0.6206206206206206,0.8218218218218218,0.18118118118118118,0.8908908908908909,0.6356356356356356,0.8108108108108109,0.6616616616616616,0.46446446446446477,0.1021021021021021,0.8778778778778775,1
0.6656656656656657,0.001001001001001001,0.08208208208208208,0.26226226226226224,0.6726726726726727,0.8068068068068068,0.057057057057057055,0.2772772772772773,0.002002002002002002,0.22422422422422422,0.3003003003003003,0.17217217217217218,1.0,0.9109109109109109,0.13613613613613618,0.0,0.6266266266266266,0.97997997997998,0.11711711711711711,0.01901901901901902,1
0.13213213213213212,0.8338338338338338,0.5485485485485485,1.0,0.16816816816816824,0.6836836836836837,0.5575575575575575,0.6936936936936937,0.5285285285285285,0.12312312312312312,0.958958958958959,0.26126126126126126,0.01901901901901902,0.964964964964965,0.0890890890890891,0.5275275275275275,0.3663663663663664,0.24624624624624625,0.18018018018018,0.36736736736736736,1
0.1881881881881882,0.8428428428428428,0.9379379379379378,0.7677677677677575,0.43743743743743746,0.6536536536536537,0.8508508508508509,0.960960960960961,0.8828828828828829,0.07907907907907907,0.6606606606606605,0.7437437437437437,0.05905905905905906,0.9019019019019019,0.4964964964964965,0.9279279279279277,0.6426426426426426,0.6026026026026026,0.08008008008008008,0.5845845845845846,1
0.7157157157157157,0.17617617617617617,0.5105105105105104,0.6386386386386387,0.9179179179179179,0.948948948948949,0.5405405405405406,0.050050050050050046,0.8468468468468469,0.5475475475475475,0.1091091091091091,0.08008008008008008,0.07607607607607608,0.04704704704704705,0.3583583583583596,0.993993993993994,0.9109109109109109,0.8098098098098098,0.995995995995996,0.5235235235235235,1
0.8668668668668669,0.4114114114114114,0.3943943943943944,0.04604604604604605,0.8918918918918919,0.5325325325325325,0.6486486486486487,0.02702702702702703,0.6016016016016016,0.7157157157157157,0.11311311311311321,0.012012012012012012,0.7137137137137137,0.6316316316316316,0.5115115115115115,0.1851851851851851,0.13813813813813813,0.6816816816816816,0.7017017017017017,0.982982982982983,1
0.33033033033033027,0.6126126126126126,0.9519519519519519,0.9029029029029029,0.9879879879879879,0.5735735735735735,0.9649649649649654,0.7757757757757757,0.997997997997998,0.9369369369369369,0.8408408408408409,0.45345345345345345,0.9159159159159159,0.8918918918918919,0.03003003003003003,0.34734734734734735,0.01001001001001001,0.07607607607607608,0.6686686686686687,0.8658658658658659,1
0.8428428428428428,0.16816816816816815,0.49749749749749744,0.0970970970970971,0.6586586586586587,0.8548548548548552,0.17417417417417416,0.14114114114114115,0.2832832832832833,0.3923923923923924,0.22122122122122123,0.27927927927927926,0.5105105105105106,0.4224224224224224,0.24324324324324323,0.4954954954954955,0.973973973973974,0.8508508508508509,0.5915915915915916,0.12612612612612611,1
0.22622622622622626,0.6096096096096096,0.16816816816816815,0.3713713713713714,0.13913913913913914,0.18218218218218218,0.28928928928928926,0.26326326326326327,0.46546546546546547,0.5955955955955956,0.4124124124124124,0.7477477477477475,0.49149149149149146,0.15815815815815815,0.6066066066066066,0.44644644644644643,0.6356356356356356,0.5945945945945946,0.6086086086086087,0.4644644644644645,1
0.9049049049049049,0.5605605605605606,0.26426426426426425,0.0960960960960961,0.4444444444444444,0.8898898898898899,0.45645645645645644,0.34634634634634637,0.7307307307307305,0.9309309309309309,0.3843843843843844,0.16616616616616617,0.7977977977977972,0.47247247247247554,0.8658658658658659,0.5475475475475475,0.022022022022022022,0.5815815815815816,0.9549549549549472,0.93993993993994,1
0.8438438438438438,0.6386386386386387,0.958958958958959,0.16416416416416416,0.5785785785785785,0.35435435435435436,0.7647647647647647,0.2862862862862863,0.8918918918918919,0.7297297297297297,0.0940940940940941,0.6196196196196196,0.4394394394394394,0.5825825825825826,0.914914914914915,0.5585585585585585,0.4994994994994995,0.01901901901901902,0.5195195195195195,0.37237237237237236,1
0.47847847847847846,0.7667667667667668,0.5935935935935935,0.9179179179179179,0.15915915915915915,0.38238238238238237,0.5135135135135135,0.6026026026026026,0.6866866866866868,0.5195195195195195,0.6016016016016016,0.5265265265265265,0.24724724724724725,0.8388388388388388,0.2862862862862863,0.2852852852852853,0.3163163163163163,0.32732732732732733,0.17317317317317318,0.6526526526526526,1
0.2962962962962963,0.84984984984985,0.9179179179179179,0.5495495495495496,0.0980980980980981,0.7557557557557557,0.34734734734734735,0.8288288288288288,0.5185185185185185,0.09009009009009009,0.21621621621621795,0.6436436436436437,0.13113113113113112,0.8308308308308309,0.1961961961961962,0.7037037037037037,0.8788788788788788,0.27427427427427425,0.002002002002002002,0.8168168168168168,1
0.26726726726726724,0.6066066066066066,0.8458458458458459,0.983983983983984,0.5755755755755756,0.5045045045045045,0.8308308308308309,0.9569569569569569,0.6806806806806802,0.037037037037037035,0.7707707707707707,0.5905905905905906,0.08408408408408408,0.992992992992993,0.21921921921921922,0.7517517517517518,0.8268268268268268,0.8368368368368369,0.036036036036036036,0.42842842842842843,1
0.45745745745745736,0.2602602602602603,0.4894894894894895,0.7567567567567568,0.9769769769769769,0.46646646646646645,0.8968968968968969,0.9329329329329329,0.3053053053053053,0.47047047047047047,0.9819819819819819,0.5505505505505506,0.8158158158158159,0.8168168168168168,0.5185185185185185,0.36736736736736736,0.04204204204204204,0.8458458458458459,0.3813813813813814,0.34334334334334343,1
0.7037037037037037,0.08008008008008008,0.2222222222222222,0.5535535535535535,0.8458458458458459,0.6886886886886887,0.33933933933933935,0.19519519519519518,0.1921921921921922,0.3033033033033033,0.056056056056056056,0.18518518518518515,0.6426426426426426,0.6476476476476476,0.5015015015015015,0.5975975975975976,0.9179179179179179,0.94994994994995,0.6186186186186187,0.4164164164164164,1
0.4084084084084084,0.5075075075075075,0.2602602602602603,0.4944944944944945,0.47347347347347346,0.7087087087087087,0.5545545545545546,0.5325325325325325,0.6976976976976977,0.9569569569569569,0.3743743743743744,0.2042042042042042,0.8358358358358359,0.21621621621621623,0.05205205205205205,0.5845845845845846,0.03903903903903904,0.07207207207207207,0.948948948948949,0.9949949949949946,1
0.4934934934934935,0.9029029029029029,0.5205205205205206,0.84984984984985,0.13113113113113112,0.7497497497497497,0.2082082082082082,0.4844844844844845,0.27627627627627627,0.026026026026026026,0.5925925925925926,0.0920920920920921,0.012012012012012012,0.963963963963964,0.5515515515515516,0.6886886886886887,0.8228228228228228,0.30930930930930933,0.12012012012012012,0.8138138138138138,1
0.4994994994994995,0.025025025025025023,0.18218218218218218,0.8528528528528528,0.45045045045045046,0.8998998998998999,0.47347347347347346,0.5665665665665666,0.14614614614614616,0.6086086086086087,0.10710710710710711,0.3993993993993994,0.3713713713713714,0.5725725725725725,0.1041041041041041,0.7027027027027027,0.6526526526526526,0.8898898898898899,0.5345345345345345,0.07107107107107107,1
0.2982982982982983,0.5145145145145145,0.44844844844844844,0.5935935935935935,0.5815815815815816,0.6166166166166166,0.26626626626626626,0.7917917917917918,0.17717717717717718,0.5205205205205206,0.970970970970971,0.5475475475475475,0.965965965965966,0.6486486486486487,0.4024024024024024,0.1891891891891892,0.12012012012012012,0.18518518518518506,0.4134134134134134,0.46346346346346345,1
0.9679679679679679,0.5455455455455456,0.983983983983984,0.24924924924924924,0.927927927927927,0.16716716716716717,0.9729729729729729,0.18018018018018006,0.965965965965966,0.9519519519519519,0.057057057057057055,0.4494494494494494,0.6306306306306306,0.2772772772772773,0.7687687687687688,0.1981981981981982,0.10810810810810811,0.2022022022022022,0.3363363363363363,0.7777777777777778,1
0.035035035035035036,0.92992992992993,0.05405405405405406,0.006006006006006006,0.013013013013013013,0.001001001001001001,0.978978978978979,0.43843843843843844,0.9579579579579579,0.950950950950951,0.27627627627627627,0.958958958958959,0.34934934934934936,0.24924924924924924,0.4214214214214214,0.16316316316316315,0.3083083083083083,0.5155155155155156,0.8138138138138138,0.2272272272272272,1
0.7057057057057057,0.3173173173173173,0.6146146146146146,0.46646646646646645,0.9009009009009009,0.8648648648648655,0.7137137137137137,0.3303303303303303,0.26926926926926925,0.4934934934934935,0.19519519519519518,0.06806806806806806,0.3213213213213213,0.3353353353353338,0.8618618618618619,0.8088088088088088,0.13713713713713713,0.26226226226226224,0.7297297297297297,0.7787787787787788,1
0.36736736736736736,0.7737737737737738,0.016016016016016016,0.12512512512512514,0.029029029029029027,0.07107107107107107,0.6686686686686687,0.08708708708708708,0.5655655655655656,0.7557557557557557,0.3923923923923924,0.4944944944944945,0.2602602602602603,0.6666666666666666,0.6996996996996997,0.13913913913913914,0.35435435435435436,0.7027027027027027,0.9089089089089089,0.2602602602602603,1
0.3263263263263263,0.9359359359359359,0.7147147147147147,0.7667667667667668,0.4264264264264264,0.27927927927927926,0.7497497497497497,0.8648648648648658,0.8438438438438438,0.062062062062062065,0.9379379379379379,0.5655655655655656,0.08308308308308308,0.9579579579579572,0.5145145145145145,0.7647647647647647,0.7227227227227228,0.5715715715715716,0.2222222222222222,0.6976976976976976,1
0.03203203203203203,0.91991991991992,0.21921921921921922,0.1031031031031031,0.06506506506506507,0.07807807807807808,0.14614614614614616,0.6056056056056056,0.7337337337337337,0.7067067067067067,0.9089089089089089,0.98998998998999,0.9419419419419419,0.25825825825825827,0.8058058058058059,0.4724724724724725,0.8808808808808809,0.003003003003003003,0.9719719719719719,0.1781781781781782,1
0.8498498498498503,0.4364364364364364,0.92992992992993,0.7217217217217217,0.6606606606606605,0.4274274274274275,0.93993993993994,0.6566566566566574,0.6606606606606606,0.933933933933934,0.20020020020020018,0.6926926926926927,0.26126126126126126,0.029029029029029027,0.9219219219219219,0.785785785785787,0.06306306306306306,0.16216216216216217,0.3863863863863864,0.5585585585585585,1
0.42842842842842843,0.8288288288288288,0.7277277277277276,0.7747747747747747,0.3833833833833834,0.47647647647647645,0.5045045045045045,0.7187187187187187,0.32532532532532527,0.06106106106106106,0.5675675675675675,0.2862862862862863,0.14714714714714713,0.8968968968968969,0.48348348348348347,0.6076076076076076,0.5805805805805806,0.37537537537537535,0.0680680680680681,0.9059059059059059,1
0.9009009009009009,0.1781781781781782,0.6386386386386387,0.32832832832832837,0.5925925925925926,0.22022022022022023,0.6346346346346347,0.42742742742742745,0.16916916916916916,0.8048048048048048,0.0960960960960961,0.6606606606606604,0.7617617617617618,0.3763763763763764,0.38738738738738737,0.11211211211211211,0.6586586586586587,0.5315315315315315,0.25925925925925924,0.06706706706706707,1
0.5225225225225225,0.46046046046046046,0.6326326326326326,0.6746746746746747,0.9079079079079073,0.6706706706706703,0.8058058058058059,0.8428428428428428,0.7737737737737738,0.7967967967967968,0.6036036036036035,0.34034034034034033,0.7727727727727728,0.6856856856856857,0.17517517517517517,0.7167167167167167,0.1011011011011011,0.26426426426426425,0.7507507507507506,0.9579579579579578,1
0.7217217217217217,0.5285285285285285,0.9849849849849851,0.7937937937937938,0.6526526526526526,0.23023023023023023,0.6946946946946947,0.05405405405405406,0.9719719719719719,0.8228228228228228,0.1941941941941942,0.7637637637637638,0.4994994994994995,0.14414414414414414,0.8718718718718719,0.16216216216216217,0.33133133133133136,0.6826826826826827,0.10810810810810813,0.6146146146146146,1
0.6056056056056056,0.2752752752752753,0.6746746746746747,0.7627627627627628,0.8018018018018018,0.3103103103103103,0.9749749749749749,0.9469469469469469,0.8098098098098098,0.9259259259259259,0.42742742742742884,0.8148148148148148,0.47347347347347346,0.3843843843843844,0.44344344344344344,0.8468468468468469,0.14214214214214213,0.4744744744744745,0.6956956956956957,0.46546546546546547,1
0.7317317317317368,0.29429429429429427,0.7987987987987988,0.6056056056056056,0.7987987987987988,0.6266266266266266,0.3793793793793794,0.10810810810810811,0.5295295295295295,0.6936936936936937,0.3183183183183183,0.2752752752752753,0.8338338338338338,0.5285285285285285,0.7347347347347347,0.1931931931931932,0.2982982982982983,0.2902902902902903,0.4314314314314314,0.5475475475475475,1
0.044044044044044044,0.3963963963963964,0.3113113113113113,0.8648648648648651,0.4124124124124124,0.8988988988988988,0.19519519519519518,0.7137137137137137,0.4774774774774765,0.4894894894894895,0.5885885885885885,0.4794794794794795,0.36936936936936937,0.06706706706706707,0.11511511511511512,0.9769769769769769,0.4964964964964965,0.3133133133133133,0.8888888888888888,0.9459459459459459,1
0.04104104104104104,0.5565565565565566,0.45945945945945943,0.8248248248248248,0.7507507507507016,0.8338338338338338,0.3263263263263263,0.6246246246246246,0.5755755755755756,0.25325325325325326,0.8228228228228228,0.22622622622622623,0.48848848848848847,0.5175175175175175,0.06706706706706707,0.7907907907907907,0.34634634634634637,0.4224224224224224,0.6286286286286287,0.9679679679679679,1
0.994994994994995,0.15815815815815815,0.3083083083083083,0.30930930930930933,0.4394394394394394,0.6296296296296297,0.2172172172172172,0.4794794794794795,0.037037037037037035,0.46046046046046046,0.21421421421421422,0.2092092092092092,0.031031031031031032,0.0,0.45845845845845845,0.95995995995996,0.95995995995996,0.7397397397397397,0.6586586586586587,0.3633633633633635,1
0.943943943943944,0.5615615615615616,0.5125125125125125,0.005005005005005005,0.5435435435435435,0.6746746746746747,0.3683683683683684,0.37537537537537413,0.5725725725725725,0.7447447447447447,0.25825825825825827,0.2912912912912913,0.8908908908908909,0.6586586586586587,0.91991991991992,0.5235235235235235,0.32232232232232233,0.27927927927927926,0.8948948948948945,0.7727727727727728,1
0.7807807807807807,0.14314314314314314,0.34834834834834844,0.6416416416416416,0.4854854854854855,0.7357357357357357,0.6456456456456456,0.5145145145145145,0.3703703703703703,0.8078078078078078,0.031031031031031032,0.4134134134134134,0.1781781781781782,0.06906906906906907,0.23723723723723725,0.9469469469469469,0.7817817817817818,0.7927927927927928,0.8478478478478476,0.34134134134134136,1
0.2752752752752753,0.7337337337337337,0.3563563563563564,0.94994994994995,0.06806806806806806,0.6856856856856857,0.25825825825825827,0.5555555555555556,0.23523523523523523,0.08308308308308308,0.48848848848848847,0.15115115115115116,0.05105105105105105,0.9819819819819819,0.03903903903903904,0.4754754754754755,0.7827827827827828,0.22322322322322322,0.11011011011011011,0.5155155155155156,1
0.8838838838838838,0.03303303303303303,0.06506506506506507,0.057057057057057055,0.8788788788788788,0.943943943943944,0.004004004004004004,0.13713713713713713,0.04104104104104104,0.0960960960960961,0.5865865865865866,0.02002002002002002,0.960960960960961,0.8668668668668669,0.14014014014014015,0.15915915915915915,0.991991991991992,0.9729729729729729,0.7567567567567568,0.24124124124124124,1
0.6126126126126126,0.014014014014014014,0.07507507507507508,0.4894894894894895,0.6016016016016016,0.7307307307307307,0.06506506506506507,0.15115115115115116,0.016016016016016016,0.21621621621621626,0.3263263263263263,0.08508508508508508,0.7377377377377377,0.6076076076076076,0.014014014014014014,0.13113113113113112,0.933933933933934,0.8928928928928929,0.48348348348348347,0.06606606606606606,1
