0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.16109282035806935,0.7166022001179587,-1.5491589787626139,-0.9909430485791688,-1.7011701246389475,-0.9533652987043973,-1.2960537926345013,-0.3754519503728194,-0.6469729826107232,-0.10290864030928833,1.0461533475889833,0.6880585832153675,0.5670093043637493,0.03873933972367115,1.3224340760356204,-0.9544614450170065,0.36626902605936656,0.02180733311125025,0.5805951836081555,-0.6672878711191198,1
1.0841961757962464,-0.011699266936988355,0.585659036861226,-0.04205414224493189,-0.12962126278045724,-0.25518329787700056,0.8694830095777687,0.4022488415768077,0.27219297771564654,0.8886906753712139,-0.9889775281775921,0.7990091429753449,-0.13940803096877483,-0.6639216865435119,2.030312464482675,0.5068622127424144,-0.6876697823917192,-0.0662688446189634,-0.16084830411653936,-0.1690130239945655,1
-1.2656169874474947,0.32616004895961737,0.27143911979173163,1.4067247383527213,0.688677848772366,0.03683486222097965,0.5104759102259236,0.6828693963309325,1.008691538575268,0.3360252057779871,1.3176515429435953,0.08240855409950544,0.11158857364013236,-0.1272375227056715,-1.5576994666467967,0.44533332054434266,-0.7713552137320325,-0.45694187843332046,0.49162783894051076,0.993463454810136,1
2.9822864316926743,-1.2329135796059194,-0.7690327094905618,-2.0801301467762667,0.3757502144359987,0.3727276281692309,-0.3653757974296458,-0.14330558550249414,-1.1399619374248255,0.8065274138206047,-1.0982234547794893,-0.6630552309066482,-0.12459458051331121,-2.177059323012613,0.4057489095082026,0.7725784052095863,0.3580747910943117,1.6901102037147848,0.7826214691208403,0.320786239459804,1
0.8602979704752955,-1.535143262210033,-0.9411000623718411,-0.404207397867945,0.768073397208941,-0.344796682127632,0.5603936642571052,-0.6799234587517985,-0.9305925995049745,0.9408459194400121,-1.2716014989421094,-0.5976223491830372,0.7257278944569261,-0.5496202785411857,-0.602119752817782,-0.7423308237506471,-0.3464321637947802,1.1119871579699572,0.5634209755601177,-0.728739890728688,1
1.6951072323380276,-0.06607149800613185,0.8048268852768313,-0.8343606178837922,1.4698877331685274,0.11012111061622507,0.7487741327436008,-0.9013304688042121,0.49549796321795786,0.16729457449760837,-0.5818397771490923,-1.32245874695476,0.20524501153675004,1.1779217825468393,0.7195458517034797,-0.3389621729408321,-0.34472375111580644,-0.7492652374536786,0.8254603030538639,0.1718413228868944,1
0.826700574608368,-0.03030697498768865,0.9886737469970011,-0.3271659362445994,0.7873808438905444,-0.13920761765244358,1.2836626990802078,-1.0778955950410873,0.5787155948307919,0.8532138329240535,-1.0771847926684712,-0.9664225003449649,-0.44076028412628615,-0.03064455369586355,-0.5295834222531076,-0.5965098821321168,-0.9580648392141627,-1.3348689666518376,0.19247001505013728,-0.1708357463214577,1
-0.53596719163487,0.5376019931112709,0.26649467838326496,1.2273027749440812,-1.7721361047990685,1.3440491920492548,-1.197623572561383,0.3815160250776757,0.06906291368140893,-0.43663784929767363,-0.27607876989082103,-0.11048395892630838,-0.7882411877727754,0.9184262864579367,-0.8032640938536892,0.3158478519994641,0.35788567813930816,-0.6984070680703904,-1.1990766212913295,0.599225854203984,1
0.05800084782698542,-1.4267367532015316,2.075727584638062,-0.24858050901784384,1.730035150159826,0.16757853880238135,1.6599379463222292,-2.019194022256739,0.04364282114249846,0.8428613667882174,-1.9213369843455521,-0.13920759553951403,0.30807172290254453,-0.6971891762290408,-0.37321308305867895,-2.031544218777345,-1.0668472847096182,-0.3327380786473371,-1.3872196814802638,-3.030922494742803,1
0.07807314499067433,0.5083332500706108,0.6388945128224631,2.207788033361424,-0.3201562285454856,-0.8583660090639148,0.7679592476459678,0.30223302498905763,0.3954564945509931,-0.08228871601599451,0.632471001459412,-0.14746883219866513,-0.7202187420488955,1.5900474505831006,-1.3063552692095346,-1.435753508542072,-0.5579203013937672,-0.06056124596327038,-1.8972546825761105,0.3268655205925207,1
-0.6688543555411496,-0.36675463110472223,-1.0046687366433962,-0.7913134462532008,-0.5213507663476776,-0.5713774388338765,-0.2054585006652489,-2.0191579182830806,-0.37453595539713547,-0.11418175605756294,-0.6547182658584229,0.09161716251160958,-0.7560102561302566,-1.9624904752750587,0.937997839614549,-0.3155961086199844,0.37783436458874503,1.35173831222728,0.2919082088450126,-1.2160560203763735,1
1.9528603314072082,-0.9518892239699747,-0.5683402110338588,-1.0358081634632799,0.4345101993813731,-0.7828554760509829,0.7764664858169023,0.14660085011757257,-0.9263649535663617,0.712175285794201,-1.3222696303719566,-0.22936697332922684,-0.7020829541606158,-1.7677656827752357,0.14786323874731938,1.0027003027601114,0.5577532525556066,0.5154781586985103,0.8814561683192954,-0.04889408350077765,1
-0.7964024614987967,0.8618458026971728,0.6981426047217688,1.8109333818915474,-0.3799736358097824,1.0242180535770788,0.21538690296786991,1.367640050074115,1.2378579451163487,-0.9807511381085784,1.838145646310301,0.3161262776055332,-1.7111323056868981,1.505556108964254,-0.3876940930105148,1.4253196185929382,0.2404081975754018,0.13476642020087093,-0.2936272547410837,-0.10490585869786734,1
1.1586967641970267,-1.2116347963002974,-0.2021608980645642,-0.38815593554952066,0.015742509804295368,0.5462253294832503,-0.22227361089587513,-0.21624957158524943,-0.35744146522934195,0.2504912182821141,-1.647243900940505,-0.09018921816956096,-0.7220181022284754,-1.154483928604077,-0.23981982654240536,1.4104170093908184,1.5348303096356364,0.8228487636936913,0.6490786609942738,-0.45649816749025807,1
1.7870664308437019,0.02401591167583435,1.0748548845020562,-0.9435980789774433,0.6724257192049674,-0.4593396312823727,1.356044207073917,0.29917002946317817,0.35824703389427326,1.1477801802579755,-0.9785743768151327,0.17060375758154386,0.234544540600838,-0.222998762060312,1.1630180950636748,-0.06611038540548458,-0.9564458965508184,-0.9900034115540938,0.13034020539862765,-0.1276682103178179,1
0.5180199997718782,0.24759288768892876,0.19684423555936453,0.16218418852721997,0.9357557558808538,-0.7529449141615555,1.7971868536395033,1.2780357270145908,0.7111549222711221,1.7456661316925397,0.708659607311446,-0.007289574038158841,0.8730173657676102,0.17251175782350245,-1.0320764671084932,-0.403632688544848,-2.2806582315776582,-1.0670301196347627,0.8067380515815447,0.8410739424780661,1
-0.00872889288234328,1.151472374551453,0.1561506137678556,1.3165679298256976,-0.8902837830540797,-0.43835805265126104,-0.35707192373234786,-0.1394483375977015,-0.2908828649615058,-1.3618265840294042,0.9613104008851406,-0.8740173528772303,-1.4441323407806261,1.6366491735802238,-0.5380233422920638,-0.8509990412706057,0.2330155585100663,-0.45278161395428423,-1.6261505250694064,0.8266700010412836,1
0.34805748194307856,0.5340627893771179,0.7418300375524834,0.3512304903616959,-0.4660933900941726,0.8563819343603182,-1.0395724919302751,0.6066803337117413,-0.46530124790766847,-1.5878410574805033,0.2244841157468841,-0.4497108017543103,-0.9040636917663352,0.7697488496221991,-0.2108271590077883,0.3813905802625739,0.9581993231094836,0.2834428623354431,-1.8975617442177584,1.1547894202368085,1
0.20106774445167835,-0.6470172192243397,0.5464559865258187,-0.40039712069181776,2.090938849223011,1.5464462430224497,0.09977514522920071,-1.1344076941524848,-0.5533290803336779,-1.0430120662756657,-0.6701493331925953,-2.226459404491963,-0.23486178644953587,0.6961125274106232,0.2622953812845326,0.768776797543294,-0.09916432483950827,-0.7910204943452275,1.056745917882616,0.16280130665827716,1
0.7141670948707357,-0.1458038495605377,-0.5003829870956269,-1.105627852049999,0.06829532471926507,0.7084250190783213,0.04542010345390872,-1.0047293971643867,0.7721898117072289,1.560234359029802,-1.9584462601073074,-0.7745336141538702,1.2054793785229099,-0.8138717309791583,1.0992730630304386,0.13032307231968662,-1.5692320274775966,0.36809549418512144,0.9936078384197823,2.073476272658666,1
-0.7696204643821479,0.6055381776458562,-0.2542256013751694,-0.8116000916607148,-0.7704946173141547,-0.759591429377296,-1.1567860683934623,-0.4119341406124844,-0.8890803122037627,-0.6063250917934693,0.8636275912740634,0.6314035351974304,0.7610034466908703,-0.6006772890290798,0.5142126914305839,-1.3786060475350648,0.1908092150692351,-0.3029493024741286,-0.9458439396939761,-0.34092008198186025,1
-0.8807763397561076,0.0578936759876683,0.40454904716125806,1.0966871510292406,1.2042511328659504,0.24313392810846882,0.7997414951694547,0.5678707938660171,0.31436405771125797,-0.1818144384847725,0.8838029991203848,-0.24318660505212814,-0.17979493701381424,-0.318485088739409,-0.3589268687198144,0.6016472374491176,-1.061043860699202,0.14067986253771578,-0.003075393122222054,0.8123720473205982,1
-0.27725872601868023,1.9570973087954142,0.3724645586761572,-1.086382528505073,-2.4099874188863923,0.23500577116387228,-2.0122291135419315,0.6496869514145805,0.6840878918601878,-0.6235443912290283,1.3542524354781496,0.8147482284578957,-0.523633497668856,-0.23828677197646123,-0.8576352298367547,0.12680086339653185,1.1977536695030007,-1.1903465433227365,-0.9525851895881918,1.2645904080076784,1
1.5164868895158334,0.19909428910710747,1.4309653238347448,-1.4830233444730656,0.7170457182915871,-0.37413902510481817,1.003210528943263,-0.5707454531712619,1.3518551064416184,1.99024014046984,-1.6965399581275438,0.4277411924357065,1.468547441555608,-1.24153013916407,1.3621926394033497,-0.7513239536766825,-1.6531480497656603,-0.5116902087268204,-0.2662487569559836,1.2208929325389979,1
-0.7165219243841368,1.4303990154191528,1.151749240606341,0.543270976435963,-0.570381479735519,-0.18222507916819422,0.5275357004586416,1.4049823662941212,1.3065794516989897,-1.0296545186834754,0.4185706179778256,0.8613417703398935,-0.9820569049739263,1.2988367879886704,0.37666473155046964,0.9249109668739205,0.5364634322317047,-0.23582222045126405,-1.3833821889621252,1.1051915027368657,1
0.5023251447382502,-2.457583234197173,-1.5426017890544395,-0.7364925689388417,0.5491237428895419,0.8428440914980248,-1.5994057767126297,-0.6458945575082047,-3.072450820697493,-0.7054439274152634,-0.6430868841428606,-0.9683834273436694,2.3943768710628084,1.4921691269161104,-1.0919863560918806,-2.7878755281109973,0.4588042568438462,2.55966105232608,-1.2960041320491043,-2.1465701012980922,1
-1.1135012067462384,0.9611643346581631,0.19862762464645145,2.624452678031711,-1.0204128020332062,0.535785878712883,0.16143371631753858,0.5276118927025342,0.1861806909574621,-1.1758620082259004,1.5948198631183654,-0.6508507152543258,-2.1826269976099124,2.0736349392528632,-1.3002058684087094,0.019947471698004076,-0.28705446832523784,-0.7217633043909831,-1.0658085920813771,-0.27582921266597543,1
-0.8796800050382197,0.9884724972589397,1.4391272052829587,0.8278131924579579,-0.04390821419728614,0.4787252561727154,1.017446756132435,1.8110335741746295,1.0153152972515591,-1.450936390953373,0.5274806213500584,0.6090367697618522,-1.726522249961488,1.3851436136076334,-0.10737642346273173,1.5093330786445107,0.49335764617080313,0.07393043369330243,-1.5664403142043768,0.3365465046405731,1
0.6843857343440632,-1.225744052397241,0.07488719189704388,0.3957081685265993,1.2664462145839046,1.4268802862732093,0.10689524959960017,-1.5453719703134023,0.9081100978948983,0.1618158824310301,-1.3114451807923928,-1.3480036113553584,-1.604056991353462,-1.4972018438756636,-0.5018261370515021,2.4537891628341097,1.2267546633365065,0.8160115841741379,2.1774130783788284,0.226701195128503,1
1.2491824102945037,-0.07483913727882448,-0.2001686262356902,-1.524407780258698,1.152611579049519,0.2133769520307811,0.4136302509920949,-1.751886476691863,0.35905674694146406,0.5406626648961066,-1.2891327098540437,-2.133925153747531,0.6351817293523041,0.2162860941889059,-0.034301309088635434,-0.9132758694068414,-1.2390366162163096,0.2785348566926847,0.6049080447577604,1.8277522929348127,1
-0.5610637510424303,0.3633743829223324,1.5438542469315801,1.3928034999296401,1.8746803022296115,0.284018243964787,1.8063474026367776,0.8305330106037375,2.3046161885679375,1.4719462290637781,1.0701533764483544,-0.13823781456088324,1.240879488406651,1.3027119428099767,-1.650361191632086,-0.47098361100814357,-2.36059447725967,-1.2325489395287683,0.5298842557519658,1.056749787136182,1
1.1696874049227668,-1.2986571203908766,0.040667870779910326,-1.3078800296739357,0.517846177361521,0.9786235385087373,-0.9348809805736101,-1.1104746911903827,-0.3625803856349697,-0.18577402522365705,-0.8883927131824794,-0.5933163090333685,0.17724141983597536,-0.27125699308256324,-0.7954731598110949,-0.09904745136512096,1.5974203722207099,1.109795196245247,0.35963824053264415,-1.265032828701811,1
-0.7893945621168587,0.3578428948524999,-0.9625889740548793,-0.4431680679485175,-1.1924426021797832,-0.8646683599208304,-0.5685903136518593,-0.6963495003672845,0.06461287569426875,0.259590529041765,-0.23487440174854876,0.6266392259743608,0.12546853370641622,-0.9509669895231543,0.2856650561153431,-0.23978385827000756,0.47379224319866736,0.06175837256819708,0.39790495038897694,0.05577193890913515,1
1.384692405770056,0.24120110194500752,-0.5753507014860859,-1.3101141680553456,-0.02229016027078671,1.128222432558771,-0.10990843039488653,-0.45465055076504013,0.6218214550624495,1.4334431005080552,-0.3321747184948957,-1.010264849209539,0.848940880145098,-0.17305159709231535,1.2520788171740158,0.09392623488630719,-2.0684768990700233,0.03264843136103941,1.4802588181366512,1.4055083573924374,1
1.1704940173393996,0.4166215557412456,1.6135578586511006,-1.0097554545478533,0.3594239749812913,-0.22848419348844265,0.7368783082726064,-0.6306343610714541,1.08840650982318,0.577681516501737,-1.3756061302223428,0.26523071941677784,-0.015197720481412451,0.08725813548977887,1.4846971221526,0.13607782885973388,0.1719968515809611,-1.5888539051113637,0.19886950432230685,-0.26408547685932765,1
-0.2065192938162435,0.7772522426781252,0.31844029816328584,1.459981909800156,-1.0645525752337275,-0.1685798809422742,0.038157499776475916,0.21377400310153677,0.5366203383140347,0.08963992472239361,0.3799960049536169,0.046071612281164645,-0.6440737610120344,0.9883804510472504,-0.650723502859992,-0.6347440755217253,-0.43960352037566475,-0.5384625444905986,-1.0995187481552897,0.5157777194328654,1
-0.6227245002982688,1.0045188016583693,1.328865759743188,0.0957146284929196,-1.4445346909046408,0.7028941727998013,-0.4052645515299808,1.0629833681438847,0.16820897225397916,-1.3590062196133919,-0.8922798525846505,0.33682517248143357,-1.3101291184659396,0.9587244203367247,-0.9276230418746796,0.5379096824706195,1.114016909152669,-0.6522073915062693,-2.7082027560966346,0.8960288554596786,1
-0.698453112977892,0.3556194184668338,1.0132311119363215,2.005530529147632,0.35141655747942474,0.1463022642952533,0.9609827863238518,1.767532902983961,0.5197514621271544,-1.8835147051248513,0.844060399084919,0.21460187175883258,-1.5464329439601303,2.6662505843205766,-0.8554752229946069,0.7162075982621393,0.984276504574981,1.0163256862051984,-1.9690602488851026,-0.04892604764327812,1
-0.2678222417092668,-0.39398045245774393,0.028272242583457112,0.7865423869837497,1.713308467195095,0.029055606070607493,1.2322986891780177,1.5635740586602702,-0.30052597437112244,-0.02156994552830129,1.8723441358479402,0.09237790926594602,0.885622666116555,0.8906784515451093,-0.01692895830892739,-0.42725542929047794,-1.8417047985384767,1.095022616628684,-0.20168499509563062,-0.3685433181521421,1
0.6520990025468671,-1.7043782417588351,-0.7380313410516243,0.10941165119505619,1.0405336349873247,0.5412235716147442,-0.4306533795434436,-0.914958816785373,-0.7400321825774927,-0.4022585594304079,-1.5753613798398605,-0.9327398220190094,0.4666081910723939,0.27046770121444375,-0.08086448641897691,0.27327445178380716,1.2779229815608462,1.947141918092067,0.42936824963505327,-0.08635980879012874,1
-0.3990919731527005,0.11580667774560903,-0.5914312969981469,-0.08305946759377308,0.07679678970264082,0.5865641620153056,0.15789482377790606,0.019167097830602997,0.5548833000484338,1.6587950901901405,-0.37009053534327924,-0.8586628635750145,0.9656785098978681,-0.7796509769431652,-1.5269963686502006,0.21894622875953498,-1.856354311158679,-1.2378696615520282,1.4427703534243457,2.0367786467443336,1
-0.16517967159637345,1.2020137375935154,0.10782582200487435,1.1377830569497225,-1.2460603980153049,0.6720464323965705,-0.8014008356582534,-0.11508308508984684,-0.389531371303942,-2.163392932989353,0.35208506854363847,-1.2997150143690475,-2.294341997352369,2.065213939381902,0.0999177445735609,0.49463437156084145,0.9611294355069918,-0.5737560536703854,-1.2846072763892613,0.8893857286262281,1
-0.15310619202358172,-1.989986808079869,-0.9056191882355736,1.1557919660970195,-0.012340570751286395,1.177919471327771,-0.07916329967804497,0.09616612286313328,-1.0807670512954242,0.2854834690143571,-1.318257534828261,-0.27131005689186094,-0.18282851409854006,0.058084678147833926,-1.23070446288765,0.5349636782553199,0.5195434407839316,1.3556828093051285,0.23464832805588998,-1.5919621032274747,1
-0.620778339263775,0.13169040819112848,-0.07738924591265232,0.23590675980485742,0.3695853490448593,0.37502072800550695,-0.6293634240713605,0.9058032872190408,-0.8214550730159655,0.09707693285717994,1.7081406394310243,0.08820684878240033,1.5405514716976183,0.27203091450598643,-0.38103959736664234,-0.9043779203589688,-1.3127855199873255,-0.8651768462864469,-0.08370555930686312,0.0543665972429516,1
1.7634013428303292,0.20491744715399113,1.8352719401406516,-0.7718554948864067,1.329827657441609,-0.9451451226890876,1.861094765298771,-0.9591414123481501,1.5160386734490927,1.6161978451465027,-1.5690161888908711,-0.1421637141822153,0.44570822369156804,-0.6347630380834285,0.8132166432977823,-0.8826128438106217,-1.3744131246139297,-0.8123560544249336,-0.3216928451691227,0.8109293499688416,1
-1.6287700412947945,1.3308516576674472,-1.771003864265336,-2.0896379599007417,-2.2129810035046265,-3.34976739834838,2.0668698842828417,-0.21186794585016108,1.4454583011516773,1.6087619463727698,-0.705196207341279,1.8641725322090144,-0.23495849300756028,-0.7004024293288194,-0.3343996570966676,-0.985878133824122,-0.47824462140641266,-0.10026293241563684,0.8945414522718617,-0.7915396194848219,1
0.6561800952292289,-0.2716707026504503,0.3825349060474733,-0.17628601255818088,1.191830262353115,1.0144886453236304,0.5865927933403756,-0.5177307084749404,-0.415524145836337,0.043548304518352184,-0.9676343436554888,-1.4104755156977102,-0.3646222937197167,-0.4601940187584283,1.2439377189306586,0.9118685390749415,-1.2499232168863261,-0.6764767069012898,0.6765095370947614,0.8114576164455714,1
-0.45797487239126605,0.8089780898040605,-2.251121729310018,-1.1802462751933378,-1.9953153513811779,-1.7226503938617792,0.4640872543135143,-1.3362845933981562,0.281374373208543,0.6419464013905356,-0.2951785344447452,-0.01381160332354353,-0.6112640234761287,0.31585098155142577,0.547771288654156,-1.070956048092515,-0.3326291466055877,0.3299966137085869,1.1993574242616332,-0.6960588276602736,1
-0.5750485512485185,1.3518181402557428,0.6329231600546422,0.8277944238212794,-0.11422406244170269,-0.4411223694671402,0.6802915229520051,1.193454962190975,0.9044789872727524,-1.593890450425851,1.4229687092194085,0.14112528433332266,-1.5488000627413951,1.9271313163347918,-0.02546863831565867,0.7418664051525856,0.6741797287258341,0.013107972732094332,-0.8588770052922443,0.6067628201480085,1
-1.6509242813448275,1.2612757319800516,-0.7483669737821207,-1.2858007566054785,-1.6681421216697612,-1.6440241125306565,-1.0858246091513588,0.21687747319958275,0.6366781480369923,0.517951333557915,1.296328114125194,2.3576256401433358,1.4105447430212419,-0.6883147782991411,0.940877565914964,-0.18056804324592918,1.117322016090332,-2.0276879564201615,1.728484449708045,-1.0011411487167177,1
1.1962406995108361,-0.026549728189760834,1.3685641372090518,0.6814807242621058,0.5263608960743911,-0.07766516174916054,1.5299584222970473,0.3799733217410106,0.4805970556734171,1.447287850260305,-0.9544119044536425,0.47981666470026263,-0.61032339698543,-1.700715121184869,1.5060756252092133,0.8109382637131634,-1.6510313075351575,-0.9085963153350833,-0.18496174315147804,0.2884835928769202,1
-0.3345230895140622,0.9510189513265412,0.6628992357467763,0.8584942011954714,-0.2631627073845805,0.0644546466494503,0.01385510864128829,0.6508235097896817,-0.23646549059272298,-1.5964682860784924,0.2634714919554997,-0.5765227083104891,-1.2381033993089547,1.333005689968359,-0.14253595168747862,0.2919395024501183,0.365184393909055,-0.44159821291697926,-1.6640396934349073,1.2439336748865966,1
1.3723014073643616,-1.2197406888741196,0.4413645635938039,-0.571364236054662,0.3865018134186827,-0.703533018587887,0.366186561002213,-0.24319578045154022,-0.893892293797534,0.8025429236335054,-1.366974127921082,0.4045277162580372,0.7582168100790316,-0.3722193081107109,-0.43113972244954607,-1.167853078013926,0.5303899034152498,-0.06492199484894016,-0.5998624473863569,-1.6212838090424644,1
-0.09920760654421858,0.02218175790484992,0.425635286455084,0.5160803298292345,1.2262017813179182,0.5058841667161689,0.877639605273903,1.107343742584228,0.7325848424206141,0.7723546469383491,0.3856436787081128,-0.4326367106982365,0.7891539701080892,0.3852347091645134,-0.9812650252077442,0.576601094535938,-1.408093939066295,-0.6729658525348545,0.7188899232576808,1.501129921356935,1
0.7104031423808778,0.16928403482949722,1.86321343808371,0.9211721530959442,0.5073739124331217,-0.653129253974393,0.5329026033019988,-1.5079726712833021,1.6033243404229531,0.8727312292084571,-0.9677135578989091,0.6567707191665642,0.14591086554860686,-1.0000552388638435,1.278947751803622,-0.9942552822471737,-0.3913524649683609,0.2807059129023817,-1.3401977254054431,0.4122806644778694,1
0.24601863496515378,-0.36523613573204067,0.5340485703797274,0.819341662684661,0.8833298688325036,-0.33270792284008815,2.0007592055292616,1.6838174092029072,0.8070963001082857,1.40106970370349,-0.18325150806485113,0.8319049834935541,0.08065821516924401,-0.358979068530188,-0.24159518237660912,1.052422123958447,-1.2126589794622502,-0.2169159267416559,0.5940061862130372,0.05705362480073333,1
0.7352430286153216,-0.32328436104826686,0.8750181647969676,0.2773599260754047,0.8790086772426176,0.39509486851539094,-0.3446592537193377,-1.2523956617120109,0.18662692722909136,0.48038519420438724,-0.5797283529845297,-0.5965749443268393,0.960732029894371,-0.038582106603058226,0.6673486235108563,-0.8936378693609047,-0.5285060285763549,-0.6159332836862662,-0.04479283864156333,0.26818753169230447,1
-1.571527783126613,-0.10880932525445222,-0.45417380943435637,1.2248270479547996,-0.1491409625680367,1.1743611265216891,-0.8592495605602829,0.6301397056094447,0.09278308270547224,0.02655199483142207,0.3345213531492263,-0.053925028698783045,-0.1856564632967559,-1.3414572254550954,-1.1851584151945431,1.9852724518172762,0.16642317893765068,-0.5721186441400501,1.1041698563874263,1.4303543391322675,1
-1.5933368582185394,0.23118804623578754,-0.04853179360219827,1.0494161679290057,0.732837915844097,0.9178996755146698,-0.4605764443195034,0.26307466930273893,0.30253418166032203,-0.5828285426366723,1.0011321949573104,-0.7592524054477283,0.11880822572807732,-0.06328249213042862,-1.4146058005735673,0.8209961994505779,-0.35021709038984594,-0.33693768608311486,0.4503364788309033,1.6673261312470433,1
2.7744846703721056,-1.3439709574024086,-0.46972566295830903,-0.6186094443229245,-0.04363849334935278,0.3999327761823155,-0.7756937761996697,-0.12944585507916442,-2.226958568160689,-0.04385868057414466,-0.9079902048826649,-0.8405758320794235,-2.053828348161932,-3.2122256753824123,-0.22221919565875964,1.8348457245367649,1.5384861360449351,0.48536435961717755,0.5128293809972664,-0.2815658944913523,1
1.5785157535391872,0.24131012314127764,0.0827773344428072,-2.164078654812633,0.2748743158382795,0.5167730301157881,-0.35992353652898135,-0.39108664003908344,0.2942630366102601,0.6138627009765839,-0.7510500490730972,-0.569003567394717,1.1437285277880245,0.2926247901536748,1.5014102742160855,0.015031814079010138,-0.42461498316767743,-0.640763984705293,1.1275635854958626,0.7932529639463469,1
