0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.41585847805215664,-0.47229303059410466,-0.8336840378922196,-1.3658354610217647,0.7160646489693446,2.6093284916582835,-0.8166147277114182,-0.18369417904173113,-1.2861326268698186,-1.1892723983326363,-0.5323973455166356,-2.3642967630011165,-0.7599380929451878,0.3407070625708076,0.6870340220164589,1.8713169704713608,-0.10309488008799277,-0.4389252356518813,1.8332259102340305,0.7832407392929333,1
0.7047632980189305,-0.26357884623793804,0.753991401528286,0.033224685254851984,0.6799833132407468,1.1893223123574046,0.48907451616577935,0.10329155972838182,-0.5181935901687604,0.4517903900507374,-0.8944484961771683,-0.6119142428450436,-0.7596452152990689,-2.2727717197538557,1.2137700541754224,1.2597832566907927,-1.5081439873896987,-0.19416446271379445,-0.25352757848274987,1.4201452680982667,1
-0.1019304584082146,0.7113226772341827,-1.4769573789047181,-0.9985077225242427,-1.592085033625263,-1.0119180546998756,-1.2927204228876576,-0.3424939472183568,-0.8107040500548893,-0.16767931348389128,1.0518967015005607,0.6933125475879726,0.5461570409163644,0.11498504943387791,1.294686253255022,-0.9604210675963089,0.2988646543522242,0.16977951577548372,0.5691713060817272,-0.7227589515849764,1
1.0728535116253592,-0.16169085784274098,0.57559758858864,-0.016006681303890123,-0.23367368850484582,-0.39015737648805915,0.8675470935730071,0.44654560104535423,0.18723895066650867,0.9050209171003579,-0.9883813308110921,0.7996942576827761,-0.24783209587658075,-0.6645042539361259,1.9413614759399744,0.5312201916334126,-0.7457071691121103,0.06457844903387819,-0.24478081412877,-0.2907210039899676,1
-1.3180756198091639,0.2333500499070039,0.23205340701254457,1.3852434194385734,0.678261410516303,-0.06141835486510592,0.5056430558673585,0.7048755234007139,1.1168943693440503,0.30198881402911815,1.3303274759015102,0.10984150267643158,0.028339280314431656,-0.06699779708010016,-1.614712245710757,0.4746617557725267,-0.8152594543546295,-0.41491918732531735,0.4702647091560015,1.0353846195251672,1
2.727970338541392,-1.1765330506032445,-0.808934580900081,-2.1347405347265562,0.323148349700418,0.3269147223882504,-0.3670614190860566,-0.09473906214481374,-1.151638618453923,0.8148466042853643,-1.094333704632435,-0.6512563615665764,-0.23178785978205677,-2.390031773611802,0.44595044168618647,0.7745676595257727,0.28935074980131853,1.5237767631975954,0.794659203775675,0.2521470293240922,1
0.8745266400500613,-1.4176714922109892,-0.957726768457442,-0.3895805582154354,0.7690133591583432,-0.4883477744708882,0.5556075006867616,-0.670332970657055,-1.0097285668074698,0.9623390018639831,-1.2623309193898617,-0.5822564453290132,0.7302283409916718,-0.5363338513152104,-0.5893427925075868,-0.7167161958622644,-0.45686011443623376,1.1546408395272503,0.5500585740982648,-0.7743462066979785,1
1.6096337135610033,-0.2127993692229428,0.8166901180912024,-0.8357067173523518,1.5791971735231758,0.02255747542347348,0.7455992010960417,-0.9101040798913935,0.4649869958514714,0.12002552239060237,-0.5926126994522557,-1.3501607229729498,0.13333631120534475,1.1681817130742642,0.7388276467204804,-0.2632933402642315,-0.45538227025317307,-0.7841551063802629,0.8426186019620872,0.08249633952505306,1
0.844665916478071,-0.18015927041446303,1.019669391805833,-0.30990460073972276,0.7911161846613508,-0.26092025075555425,1.2864110631920032,-1.1019453850844894,0.5695305790106096,0.8660662225533616,-1.073935567805461,-0.9721342097019559,-0.5626940128846535,0.039122311239378364,-0.5121246076562064,-0.5505971436504943,-0.9692496581188075,-1.5431871442654934,0.13979847091390454,-0.2924535973420524,1
-0.5107866183158686,0.49068321363092804,0.22667181833455677,1.2146215700640646,-1.6514576480412178,1.4837012269683816,-1.194861684459659,0.4273244587654368,-0.06110917124443289,-0.4962692394282324,-0.2936039374162015,-0.07793918549914942,-0.8648004881987739,0.9589447893084458,-0.8040377757203524,0.35532706238033923,0.2891312460671685,-0.7193856257225588,-1.1904538157132096,0.5736550239397087,1
0.1329673898006433,-1.3313900659994373,2.2298666939804597,-0.22872763011140596,1.8823250605190096,0.08871606659572427,1.6672705166181188,-2.1314259639679216,-0.09183297600209195,0.8547042176521416,-1.8906292207975932,-0.10612882658455686,0.24959015310970983,-0.7018855746475723,-0.34610693009517146,-2.217276790555524,-1.058339579281393,-0.2605071966454914,-1.341239522966688,-2.640048332711789,1
0.1541809865884728,0.45482225282120586,0.6340610268375014,2.1449744413041985,-0.4115238584096398,-0.9412469940788143,0.764975140590042,0.35356525785442205,0.3400209670509624,-0.14595688425321576,0.6283656720948856,-0.1142583846148714,-0.809115623657124,1.4952153555369985,-1.3438515703303948,-1.5189845863971585,-0.6370466802574172,0.07143395187416116,-1.7451236556322862,0.259112020248963,1
-0.6569227540126006,-0.47047482599233004,-1.0124277613828812,-0.7909825892126184,-0.5887175676261089,-0.7185943533710236,-0.20789363925476528,-2.1313863053717452,-0.5783945749443253,-0.17953225053720048,-0.6635893857542191,0.11876633055959163,-0.8385169867669935,-2.1428350970653685,0.9409968888484609,-0.2389292477176435,0.3123019132637379,1.3102871317248568,0.24924488574001666,-1.1781388011257303,1
1.8347120883979677,-0.9504199974567609,-0.6334386772791082,-1.0451865055952032,0.3894667809514916,-0.8843579644256057,0.7735678334053054,0.20666450505676537,-1.0068291307526271,0.7114921215944351,-1.3113948442435046,-0.1967547040086771,-0.7941218731641224,-1.919099693916606,0.1988283351498132,0.9843350973976259,0.5226037000220068,0.7216101539273423,0.9053790419606632,-0.16376669766748647,1
-0.7976201918257113,0.8917657488636499,0.6992034865141665,1.7689592053566991,-0.46463904920208077,1.098604839036363,0.21125458217916887,1.3273312554043046,1.4127373026454997,-0.979956512171811,1.864892135200351,0.3357092864944739,-1.5774423860036715,1.4285672036268353,-0.36145287959421807,1.3677291070101956,0.15339698867381013,0.3026462043488382,-0.38682234174137686,-0.22441275309880415,1
1.1386206894754798,-1.159481873083318,-0.2779935918578228,-0.3729731946598491,-0.077471818219752,0.5304149250717779,-0.2246320903434449,-0.1723065168704461,-0.5596600834061124,0.2095799906958643,-1.6257901893274185,-0.058076200825943815,-0.8105995665868462,-1.2187701166267564,-0.20507041320974229,1.3542446258404983,1.691640929726,0.959149382180978,0.645475098181793,-0.5440393841135932,1
1.6900154471454987,-0.12239661268883609,1.1150236838184835,-0.949263743259721,0.6597133231581386,-0.610536042955904,1.35965552214897,0.35070612107329396,0.29375503298283373,1.1903011017460423,-0.9782874515614096,0.19522101152686291,0.16636299124248266,-0.17271189110666899,1.1482899557118276,-0.00013297062340445558,-0.9679205708951355,-1.0934114780168513,0.07164697497810274,-0.2485997304616486,1
0.5686484322790909,0.13899036944023319,0.15095855399030492,0.19256800632151058,0.9613783903817688,-0.8616022004972828,1.8062435720994583,1.2463014527414351,0.7369165061931974,1.8529901924512073,0.7062909507995452,0.02275252770429285,0.9023757562197975,0.26020571274148274,-1.0491132136391896,-0.3340206661591674,-2.0326964395871077,-1.193221810745326,0.8216525407350409,0.8561735717971706,1
0.06196416779570503,1.2545581783023239,0.10681012366811529,1.299534430983859,-0.9069251538290277,-0.5885464935298778,-0.3587975323189785,-0.09064624923686196,-0.4852272858022156,-1.312333286534354,0.9649565482790012,-0.8742512941004559,-1.3766037908020088,1.5319014840669232,-0.5211030702753311,-0.8413090033959336,0.14490086326878993,-0.40972116824203614,-1.5311997444123104,0.8392786525897387,1
0.4147375185391313,0.48634331376150813,0.7472860430983417,0.37685308511781995,-0.5404207668670674,0.8979886009978175,-1.0377110793569726,0.6350137473060383,-0.6720972493477597,-1.50807224614383,0.21190130981983335,-0.42667617142938186,-0.9580074584834387,0.8371583645007163,-0.17450387888592184,0.41578719142073867,0.9972421352119071,0.4730794173476647,-1.7453651202850675,1.2259529032011574,1
0.27906074735130026,-0.7023474153677856,0.5325879921786308,-0.3856380021395438,2.3047821336044554,1.729070925204946,0.09605800435135524,-1.1634495994011775,-0.741678202577789,-1.034505010822365,-0.6786086974597995,-2.314279279104853,-0.3502344703180488,0.7760262885353567,0.3102348159917736,0.7710952816018406,-0.22758241474684351,-0.8374852945666709,1.102336341444761,0.07226965131193538,1
0.7444201539031886,-0.28287496054003886,-0.573206304943047,-1.1178547986565055,-0.019830946009380894,0.7220905983618288,0.04191373243308212,-1.022387739280026,0.8144412754606319,1.6468930205768086,-1.9264654299063537,-0.7690027513527873,1.2950227179756,-0.8332535397928442,1.089650223535173,0.1834571793059714,-1.46529574003628,0.5670732316033684,1.0313109740943012,2.323795101912717,1
-0.7680450323316564,0.5741686724669764,-0.33298466688250145,-0.812057671252922,-0.8042561531938415,-0.8666712392672286,-1.1542589278154147,-0.38163230910476204,-0.9811893673620901,-0.6489667098866726,0.8649050780941706,0.6389452564921911,0.7713462007491407,-0.5935337745009354,0.5476267563013433,-1.4523519523272566,0.09651142221176749,-0.22372316051549662,-0.9851767536617871,-0.444368557050561,1
-0.8908974000396305,-0.08393933327993068,0.37723622489017566,1.0902725653184229,1.2710840120609717,0.17610279712409818,0.7970790722058748,0.5993584272671374,0.23935058460149125,-0.25023103126317636,0.8855654907907706,-0.21104097276126244,-0.2913764501016716,-0.27856303868191606,-0.3309736627786588,0.6181844684621016,-1.0535970421365353,0.3095298404660856,-0.07401013538983763,0.8225160357960413,1
-0.22795887424145997,2.278599130754025,0.3421905593511582,-1.0978211783244078,-2.182129705334325,0.16668172177072466,-2.0045281803124246,0.6744695984952008,0.7026121915192856,-0.6643345936728737,1.3678864493585468,0.8147763335356686,-0.641249853369294,-0.18963120342959705,-0.862198390961685,0.1801820094763199,1.2844151411227676,-1.3538101331106205,-0.990686258953165,1.3561026168538266,1
1.4532225794337406,0.08120951003224572,1.5102431954328717,-1.511136687943701,0.7106606331766062,-0.5200796451057244,1.0027290171578407,-0.5524872721148786,1.560804741446429,2.125494303407375,-1.673442329168189,0.4432124584437485,1.6091751334301703,-1.317724462473041,1.3311460495147793,-0.7270045004704706,-1.532690336843651,-0.48348264345630443,-0.3576907095533928,1.3042660556535273,1
-0.7094583260559107,1.6069574169756886,1.2002042582655925,0.5615417752945931,-0.6313974384753753,-0.30909613179130624,0.5226991038551044,1.3610710191910016,1.5019297003323075,-1.022811280024337,0.4098233448093786,0.8594126862578081,-1.0198762945010904,1.264680879637418,0.41857419474270185,0.9135157982543629,0.49760550833996475,-0.14121454658865754,-1.338175646035644,1.1672784271951795,1
0.5545115973618095,-2.1443893008261563,-1.471396555940794,-0.7340482099846374,0.519338095142859,0.881855406218731,-1.5942645204920851,-0.6335721698938871,-2.3870866012733,-0.7371932170589315,-0.6522663731531435,-0.9742125525375801,2.7340087444013763,1.4179906687119839,-1.1134090598267494,-3.1108314455231376,0.4066661611451189,2.051656600931848,-1.268286948199761,-1.9334391872380765,1
-1.1489152605264759,1.0157647545358601,0.15289487928763218,2.539148437470522,-1.0179200819084961,0.5181233319942588,0.15748902137409052,0.5623167443309783,0.0815087424291221,-1.1505564191817312,1.6148745108718037,-0.6383796965442263,-1.925773149148807,1.873730817852573,-1.3372333303045463,0.08055577526008226,-0.4051844589068389,-0.7491046077828132,-1.0828212313196506,-0.3873651122726435,1
-0.889684403043816,1.04993776176129,1.5193221922880091,0.8338427130992329,-0.14231322277913663,0.45104174317794876,1.0171239505976541,1.7269793908326705,1.1254090370790886,-1.3896120346685974,0.5210504289864998,0.6174726160849916,-1.588929786424578,1.3332577341447829,-0.0657522085849764,1.4437048748335608,0.4470790364566728,0.23139953746276606,-1.4838661874273125,0.2702092835723231,1
0.7178257439752789,-1.1707891171738936,0.01886331208807697,0.4197267386464568,1.3430840140355915,1.5839728055895985,0.10315117708695265,-1.6119914698034652,0.9878837777065903,0.11414083570791028,-1.3009142321533467,-1.3773288804997836,-1.4972636617576818,-1.6092658062070568,-0.4826082310495125,2.2935670053537596,1.3193160041553456,0.9543719710158621,2.375405070130952,0.14474299760435602,1
1.2183686838827386,-0.22063387214112462,-0.27588222352482134,-1.5543081292388343,1.211373601563968,0.14163565281345183,0.40893770342064306,-1.8381193087773382,0.2947605266978819,0.5242182268688926,-1.2793085979682555,-2.2153781460663793,0.6250254708957471,0.30736606467467353,0.01070076987050414,-0.9129544831759715,-1.1985753735630746,0.4675518586015389,0.5962441788180229,2.028370484351712,1
-0.5383466315583578,0.27831799641852495,1.6358925272693683,1.372012228816617,2.051388924119056,0.22356057837337745,1.8155200349243956,0.8398420002659188,2.8173770889756793,1.5489340926644664,1.076496335547239,-0.10517524747095663,1.3371307445976315,1.2677650656509825,-1.7147313728204383,-0.4090447723197331,-2.095959718850363,-1.4089834797249479,0.5127635044950766,1.110044504035213,1
1.1483145134740378,-1.2291498416707491,-0.01807520348191235,-1.3285245712377234,0.4838340118681985,1.0439978405901427,-0.9336035183085318,-1.1373966880332724,-0.5653117219796562,-0.2543437934270298,-0.8907520002889686,-0.5777189607345092,0.10184802195594592,-0.2261567691683757,-0.7957079604892127,-0.03115056717991201,1.7676080880449685,1.153195943293183,0.3240297886686556,-1.2183215940461973,1
-0.7898798406655838,0.2716240204358019,-0.9762322926215615,-0.4299048789145011,-1.1639385443258006,-0.9459637398102085,-0.5692653620833997,-0.6880870425469838,-0.0664940405361388,0.21939524761333895,-0.25297896258180524,0.6343718437873603,0.043842075743253335,-0.9880787233271903,0.33248575367038613,-0.16497134272333547,0.42418575829455735,0.21705524631664652,0.3663613556105943,-0.04802564208033071,1
1.3375553507366698,0.13135280777938613,-0.6396212576113989,-1.3308529810340601,-0.11889904242032728,1.2234508478148667,-0.11276847617376534,-0.4275146934604751,0.623880006415773,1.5062493974971063,-0.34869583106598556,-1.0186127028855791,0.874154166186518,-0.1175147331898107,1.2301192301844213,0.14958764160063298,-1.8643347030491109,0.18263708419794245,1.580902266920211,1.5236161421003949,1
1.1490258686002264,0.3429212010887938,1.7135540473225723,-1.0180789757599666,0.30475719742068696,-0.3605951780098396,0.7335864575368608,-0.6170955487654127,1.2195136399408202,0.564567794939286,-1.3630284710601863,0.28662129797273805,-0.112232317566768,0.16782824394472373,1.443368299516622,0.18880721023199418,0.07501119592909117,-1.8788163864530438,0.14682872185721865,-0.37698304884346406,1
-0.15112425057099046,0.7865329093484416,0.2832520980542084,1.4358501980261709,-1.0554583636199282,-0.29384295792128706,0.03467995151311647,0.27059521411529386,0.516583433542601,0.036780232195471656,0.3704540261226441,0.0745975558372823,-0.7456528106923286,1.0156956461417008,-0.6411480827255758,-0.5940111638980269,-0.5368351503489874,-0.5171152922235638,-1.1101221941712243,0.47681485089165526,1
-0.6061379478816046,1.0700329774736204,1.396745918436149,0.12506917473459742,-1.3767011264020534,0.7155339837286881,-0.4067565794797391,1.05138208491912,0.0595178471458777,-1.3098849822555454,-0.8945264226153385,0.35566028977223285,-1.274542817279466,0.9916730673154747,-0.9371350994099976,0.559726990791879,1.1838005294838705,-0.6607328893930213,-2.377706614708729,0.9207044576228457,1
-0.6895375319451557,0.26893422115645704,1.0468280102857486,1.9534163965880083,0.2957428873938217,0.0641866520583799,0.9600345740358855,1.687856626218875,0.49540250656034285,-1.762946460367732,0.8448696744410187,0.23774225985537958,-1.4539193616749402,2.3324036801137997,-0.8598868983536719,0.7230532458102883,1.0284002297363846,1.091133601027496,-1.8015427536716015,-0.16380163611268095,1
-0.21769457589375893,-0.49322486402959914,-0.03144063413605605,0.7944166791379863,1.8627976165883613,-0.07030347625900983,1.2344411423580353,1.5041855595146907,-0.4961340508458734,-0.08171742144601093,1.9000456605971905,0.11950351758115546,0.9171635155209772,0.9363474979560306,0.028819770844827015,-0.3602296438317833,-1.6836270748281488,1.1434462242923134,-0.2886574556267097,-0.46834122951395046,1
0.6889599268976679,-1.5519423217173922,-0.7819897033286517,0.1390275880073697,1.0820096736245184,0.5245250562025128,-0.4320209172265394,-0.9248930813935389,-0.877226244410958,-0.46494223884388497,-1.5562874540845204,-0.9364420972640835,0.43057307188613236,0.36543457285231706,-0.037974261551985425,0.3159886404689548,1.380959595295634,1.6824221970829474,0.4012075134369386,-0.20447779760190146,1
-0.3608351561367005,-0.016910108431058165,-0.6537846204506289,-0.058152897176666406,-0.01046959279288702,0.577963438420134,0.15396282853868049,0.07657182804868233,0.5395386120328034,1.7563800373904404,-0.3858474805330716,-0.8579976105137527,1.0112721402499312,-0.7946856694555101,-1.5815897699290382,0.2657055670713721,-1.69532675184182,-1.4159470992892251,1.5384016247130816,2.2796040273091487,1
-0.1063510636723618,1.3182138821045573,0.0544743322255901,1.1294106153718757,-1.2093032621180442,0.6789910040128072,-0.8008521483768748,-0.06481625227572414,-0.5946596454084754,-2.0031729078551495,0.34197734618959374,-1.3259762982417411,-2.007349870416143,1.867176360348917,0.14986732605790562,0.5199871012348631,1.00074182148693,-0.5615542378867376,-1.2591527165558278,0.9128977935928735,1
-0.09329470772049796,-1.7775006633673724,-0.9271379984721787,1.1465574610698879,-0.10808835536834732,1.2832406348554828,-0.08215592918429977,0.1564139636115362,-1.1118191837326432,0.24734613225051585,-1.307510262712051,-0.240207538436249,-0.2946349104182433,0.13607615127872402,-1.2624638379340025,0.5570229678287754,0.47775848091442913,1.3128130438607584,0.18616864731784444,-1.485162343426374,1
-0.6039966579459926,0.0016713345645920248,-0.14499714789819973,0.2652033906978316,0.31620189682266436,0.3295929862255649,-0.6297253061946236,0.9084524549310937,-0.9343392854278971,0.0447366077807157,1.7312886156040102,0.11546141570970268,1.6956354105484548,0.3671043622747669,-0.35440013413474525,-0.9027081993277252,-1.2583794042918652,-0.9325270640605041,-0.16151048544170749,-0.049594138373452064,1
1.6693385574247224,0.08812544175810752,1.9609560061177729,-0.7707715810563488,1.4165483976241275,-1.0058364913350806,1.8709622154610586,-0.9728604557604725,1.7750190732324809,1.7090440879415338,-1.550151312500669,-0.10903649023590492,0.4066027784399413,-0.6317678373934039,0.8256471702803384,-0.8776584631617295,-1.308246016301004,-0.864787328744922,-0.416584445555789,0.8208250943568971,1
-1.7232930657236996,1.4808901760223705,-1.6647206352813593,-2.1446815440473475,-2.0187461456081133,-2.681420755757576,2.079378523577614,-0.16763879557302155,1.6827969154275106,1.7007835318684834,-0.7127096593218042,1.8167511593656787,-0.35033726524605113,-0.7054979455402207,-0.30500714816836944,-0.9966713599749074,-0.56970469887529,0.023644416646674684,0.9200564474875772,-0.8268759394267361,1
0.6926106483301897,-0.39049759968552417,0.3531869992509914,-0.15414936453249947,1.2567159530025007,1.0869457541492356,0.5819716056808698,-0.4953717299404717,-0.6223827047533699,-0.012446256132811443,-0.9676717876695488,-1.4437929774924088,-0.4859390338109588,-0.4363639511550081,1.2226437136430903,0.901633386586407,-1.2074126759150987,-0.6915217380361532,0.6760776419456154,0.8214442497965555,1
-0.4252650850470675,0.8259557411568491,-2.0689910746565525,-1.1955511075595078,-1.8377110703276172,-1.5642775930762773,0.459303060541499,-1.3835224123035184,0.19856990508032163,0.6347101553061536,-0.31238281516600774,0.016407414032425915,-0.7178241334659199,0.41376806460988214,0.5789757249122819,-1.095009352248875,-0.4449060943560541,0.5251048071283119,1.2630846897830392,-0.7469354784476872,1
-0.5537123025274758,1.5074160556045246,0.6274999779264258,0.8338247878799698,-0.21750898634503588,-0.5914563351923239,0.6764608888448003,1.1697182499247794,0.983236560693108,-1.513299628271572,1.4384153322216156,0.16670669997754864,-1.4557027129286737,1.7595293678107373,0.0199161021398694,0.7465083566299012,0.6597777908836776,0.1594469425141464,-0.9138140738319589,0.5824192864561574,1
-1.74806944341556,1.3929698914671353,-0.7909783572017759,-1.305515095244879,-1.5644265409938602,-1.5089064400551284,-1.0837019612613445,0.2735233216329353,0.6426417139655822,0.4994842925968319,1.3084483055294327,2.2861032416914355,1.5396704997642916,-0.6919104975789865,0.9436552737040351,-0.10834988902624991,1.1877672606124767,-2.4662087564360533,1.8629254298187476,-1.0010437892975008,1
1.1717261086252684,-0.17661393060901054,1.440859289995575,0.6939546588888611,0.49349485873739435,-0.1915747455072718,1.5356816834636127,0.42589324163678727,0.4463227207808788,1.5215951668363308,-0.954840190890179,0.49330848035726266,-0.7170210464991404,-1.8422004273868953,1.4629350482038572,0.8095919491224345,-1.5309920869810496,-0.9883636804983894,-0.2707077883115608,0.2151869934629958,1
-0.29033520214236347,1.0030773837892273,0.6604444815280843,0.8631397471893122,-0.36039326959917484,-0.0298265114642191,0.010475078849591484,0.6755115721852858,-0.4230580956906677,-1.515527006114927,0.2516240763998321,-0.5600268866497226,-1.2192714323865828,1.2918585716890496,-0.1026530256631394,0.33324216048917654,0.29760502619704776,-0.3957567376614494,-1.5611917507687123,1.3315917620044724,1
1.3266682846298261,-1.1659785515056382,0.41748676480450253,-0.5627185379175107,0.33526837869577775,-0.8236639637393514,0.36160420551160627,-0.20103345451220148,-0.9845056139565506,0.8104775738253513,-1.3546730214978802,0.4208694560196441,0.768095427802996,-0.33830478221227983,-0.4075302063072208,-1.207284046862141,0.4904792211835496,0.0661966315904542,-0.6960324877815075,-1.5089893309220699,1
-0.03513067469878431,-0.12445496581224307,0.4002851279614405,0.5354500479173797,1.296484793561688,0.48294839944038775,0.8757902738972856,1.0916453773919659,0.7641096649192795,0.7773881414406867,0.3762171399562768,-0.40876083004743524,0.8042101973745287,0.48697461577980683,-0.9946213723986568,0.5952232126348257,-1.3354596149748004,-0.687064690439264,0.7234007690072878,1.6375696878929966,1
0.7410605940557368,0.0459089215406918,1.9921733700882585,0.9229592678665879,0.4719567883941638,-0.7843935301353648,0.5280673077137178,-1.571088509875082,1.8893376061583875,0.8874934705322942,-0.967748656441886,0.6632920908587542,0.06671216382066156,-1.0436317144637246,1.2547852117584861,-1.0063433165723354,-0.49556013162394924,0.46999792438368493,-1.3036655356976916,0.35725637227803003,1
0.32101649782211344,-0.46920418368957595,0.5189837766596203,0.825751466797201,0.9011400477341404,-0.47520760534293005,2.0124144266067,1.6125172045745697,0.8588811372276552,1.4703775391651182,-0.2015337195977161,0.8312145069344663,-0.006130685502124475,-0.32357318430602255,-0.2069432583668993,1.0295573839363292,-1.1771494358042072,-0.11807563075649588,0.5841024756015181,-0.04659487259163572,1
0.7632234068411325,-0.4340200632234707,0.8941123825841852,0.3054438502281501,0.8961786542799727,0.35305257102218,-0.34644442836523964,-1.292006365490334,0.08205523555727502,0.45860873270189767,-0.5905552407082179,-0.5811527042933884,1.0054479292702438,0.030423158890338975,0.6903496016602096,-0.890344904940268,-0.6122478424197044,-0.6148079889013938,-0.11933703856593521,0.19200848566390336,1
-1.6593037806479705,-0.2506414261825397,-0.5318211809352285,1.2122657801632164,-0.25386936757712,1.27895684574529,-0.8583872886983657,0.6565431553822579,-0.032361769142747895,-0.030559642951126325,0.3240618034648742,-0.02266607514689682,-0.29767089150942383,-1.4315174453089565,-1.2134970387648614,1.8728638216443851,0.06864973676234536,-0.559490020208879,1.1557430824383896,1.5532040197534585,1
-1.683678623450295,0.11940131119212127,-0.11405478647882618,1.0452369116113172,0.7287098727212705,0.9713937116536537,-0.4617960315443657,0.31694715616612207,0.22471493297778863,-0.6279653116986895,1.005758241952923,-0.7528495540988694,0.0364004354855001,0.003327550123409251,-1.4604249562783078,0.8187712996374851,-0.46013255081236837,-0.2657010760558046,0.4244499763313098,1.8361345968989813,1
2.5482693793929134,-1.2653608972074313,-0.5458014276858025,-0.6117110312193315,-0.1420217724690131,0.3587100105427514,-0.7752832897428963,-0.08003751218076567,-1.8575584907827443,-0.10534224610536873,-0.9097799405745284,-0.8388556345285756,-1.8313017118472847,-3.590869854838154,-0.18651017858719807,1.7374361883132665,1.6960752737691025,0.6914657447906755,0.49381135942418575,-0.39242407695419,1
1.5075826655510194,0.1314830234254434,0.027388833914716974,-2.222524884537758,0.20978398299155113,0.4957520160210544,-0.36163542572433105,-0.3592613600402073,0.21448997524676078,0.6040435162699346,-0.7573048166155648,-0.5521076640600668,1.221701720381536,0.38907030209311655,1.458665494381547,0.07595885062014379,-0.5240428870201231,-0.6462327211592442,1.1821060768449945,0.8001138576347697,1
