0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-1.5276478040769295,0.8578096189189912,0.8537076025163345,1.192594304289357,1.2319995496769955,-0.8649375353269128,-0.65847303666847,-0.5827571560395317,-0.7735062054221359,-0.954308197192228,-0.18910152386624515,0.6287473561764603,-0.49654910244037403,0.15790947946945458,-0.3882596473242478,-0.03779667082804974,0.09612914284118786,1.192929958424887,0.26986098466753006,0.30149701227723874,0.5207909490656704,-0.40915635368066333,2.3843619879461935,-1.3579255544895474,0.240338689547235,0.1851476392618365,-1.1885786470745454,0.09684923249527082,-1.1765927158690492,-1.0592745287798913,-1.1648537466681037,0.8904331392980999,0.10419048652018419,1.370596239369565,-0.1585929044543568,1.0564861417680589,-0.5103102882865677,-0.5139253417210753,0.7816598515704151,0.5013762931515064,-1.5932012851944584,-0.6146381949237227,0.4819641079759292,0.2950316224643105,-1.789005280557784,-0.5754281933420416,0.6662091820016721,0.8316755434324555,-0.49901698968343233,0.6120335257961803,0.5728670377893591,-0.872049874462785,-0.10787803420051857,-1.0076206985929015,1.061294713646248,-0.6131340992603096,-1.1664158634077755,0.48504760416343545,0.6444550534416125,-0.13323504761185864,-0.576710857422721,-0.045960141619810456,-0.7346995256613864,-0.5926973378374741,-0.6773397299332787,-0.08019224243127272,0.8815540800576427,-0.038137206007999795,0.9595636952165336,1.201177855236005,-0.4951085165077086,0.4349524592328575,-0.7681849756405508,-0.7994762291217415,0.8579427808792736,-1.957554745247991,1.251309562918591,0.30943047683296926,0.3010310418106453,1
-1.4459256239115235,-0.18062224282934078,-1.0279555877094877,-1.2234386933798955,-0.6322985401087908,0.8186452297316302,0.741821592224415,-0.20465568444441762,0.4589775533846674,-0.4709882893798121,1.4584893330905075,-0.17452646321918897,1.2598577953853507,-0.32829991682952203,-0.6140830044166787,-0.44331553712106314,-0.1905384208938701,-0.00588628145041155,-1.2812370125057144,-0.6019441492812201,0.8007358576785595,-1.0054737811815635,-0.046551040361809126,0.40311367984029156,-0.2845715897729123,-1.202915803579505,-0.5460837798573245,-0.1514791685418363,-0.13014312612785348,-0.030037331914984713,0.6440937992806604,-0.6688382336662058,-0.9278590356638211,-0.2017935665648804,0.024074435128906793,1.1908308754150438,0.48733018850140464,0.4394015707565434,1.6777803683202477,-0.6660546745000057,0.13905843149306021,0.36895044934611504,0.8167791108193847,0.07612308260727271,0.25303072312368374,0.1818209785330061,0.15523897215325677,0.1191235871940904,0.5706520922341403,0.46592101619986587,0.24102552086004145,0.6867953451686102,0.9727546386335233,0.36743867224056315,1.5165167735694145,0.7589357023555302,0.05055053723958533,0.6536832130859143,-0.7480541300870486,0.8519387416576281,-0.8383797593849226,0.09821560799448827,-0.6404162917816114,0.956510218713122,0.4292247082975313,-0.38614417438248566,0.4817533064604771,0.7610354799170341,-0.22230208478058103,-1.1176565437004986,-0.7620122745329699,0.7256066358554712,0.228424818556743,-0.19075937290307185,-0.09920603162533732,-1.1097405354158763,0.2894310694874502,1.6821697863155851,0.2656169693746212,1
-1.3128302022289042,-0.038635877624750084,-0.41483776998166555,0.27330497663725134,0.6430060141269482,-0.7402085568640717,1.2724557029540318,1.1905428987636386,0.4058848628221396,-0.04848904667374723,-1.0105521459925435,0.27573305627633893,-1.2354233556741447,-1.106001377930637,0.26066970252359467,0.1023983031268221,-0.7149932473941734,-0.6994574901372839,0.6252111128264309,-0.5295713618615663,-0.34630595906074246,-1.824858194809991,-0.2895018029107787,-0.08154286747310269,0.3533647466445864,0.5925876450704771,-0.8461932729005562,0.595027185248529,-0.0806019768911883,-1.253692233048793,0.7849797616262059,-0.42501033831181323,-0.1458113385985088,0.3108629606787592,-0.1544639343456981,-0.06816520753476372,1.4857662946533519,0.3865909891700109,1.3256100285585095,1.2492865173536858,-0.09183161576209901,-0.5016977608648512,0.894410500069015,0.605611339192742,-1.4319372801769008,-0.4376776268647158,-0.23998070441518113,-0.1034552902781559,-1.5149583301879275,1.1810563038604445,0.3070462446152286,-0.1005805180803929,-0.02322695330567075,-0.2000429752042917,0.5764611386837394,-0.6230653938730657,0.1595840565607809,-1.9635734730690304,0.06058599174833057,0.5817053221040005,0.7759783486893055,1.7288298779881344,-0.1343723631103594,-0.09859383407867581,0.18905528703610955,0.4917614915726276,0.6604778451006619,-0.7457397092638597,0.43418094052145384,-0.9873983910854004,-0.7598917938812441,-0.2604115305945216,0.3317060999179572,0.2998666266131139,-0.964569857599545,0.3759916961777248,1.203295613559836,0.3199346833467171,-1.1689032566765278,1
-0.0839101013386192,-0.816509965182449,0.913475211913358,0.32814371723881397,0.9013502606934463,-0.345446637459093,0.13919768532065477,0.5330413892865152,-0.14351657827100667,-0.7184526645612507,1.150765922215655,0.9710116967498652,-0.061407214113536036,0.3169572569524642,1.1502470674447736,-1.1055788422880373,0.1317301111319175,-0.5295233672872052,0.8909337688102258,-0.2136623729422524,0.30084842131778633,-0.2626018523224727,0.4517331210666002,0.05349946532385145,1.0602146605869966,0.3283298158916061,0.02601894002334769,1.0520067277340521,-0.6463936016278395,0.7568544780864028,-0.6136664467840643,-0.2883982852191907,-0.3845835299099917,0.384091327449253,0.2820820385334779,0.10671712670339534,0.9105418705092009,0.20502402715768875,-0.15313804526774233,-0.13318497417147385,-0.04610490904648866,-0.2614997071969831,0.3663832667955627,0.03644038636623137,0.5183563070410293,-0.7616357633380957,-0.5555474168357665,0.2296010872446453,-0.21483843437002287,-0.5665095569805525,-0.10333718977219108,1.7432637071473847,-1.5979977646508756,-0.21044752530666977,-0.1780286155848199,0.2157654579805718,-0.9315513031908832,-1.190652878312247,-0.6729680899784286,-0.42463103159150617,-0.9465627126021512,1.8245666951128756,0.3786165234048186,0.44804495650010834,1.0867013658186686,0.3589900224407996,0.5117545052087088,0.443356889033979,0.18554604626916596,-1.361447646820082,0.49467468288691774,-0.9530951236015611,-0.47201929075630344,0.0910877626917815,-0.38199934301567096,-0.11788593378006458,-1.2335355907398287,-0.05284585084586559,0.02956015298778872,1
-0.21437265742780268,-0.7583307243671464,-1.1437519132082095,-0.22147954060507485,-0.5927554176447339,-0.9363133748255003,0.6600281348147973,0.3866698153196257,0.02922544486331075,-0.910828483305945,0.2054893474490225,0.26432292231802934,1.2778905408194459,-0.7352961707631641,0.3470880896309099,0.4943737596939625,1.7712177563760054,-1.3077469759528104,0.1921931494313123,-0.11304499628467672,0.8173689704454268,0.3206995895741867,0.15529221486110462,1.7553991142627234,-0.319132351930119,0.0061476047612890284,0.9958860461915606,1.1032492014688267,1.8155775149877633,0.34136907891405865,-0.42263183079753674,0.5422655171990952,0.6032250512125669,-1.8695733904649021,-0.5304219189313691,-1.08306358477972,-0.7359241298152527,-1.3718762489173997,-0.30596880655483955,0.7506545494797052,0.17801202085212986,-1.1062969321342355,0.5770458037694753,-0.07281882621018984,-1.1675892356899316,-0.513286998530307,-0.7263417196998482,-1.525446598965013,0.5147193300293782,-0.5343093088840462,1.2907216509296913,2.1046852449006406,0.017064827754679022,1.6070971655111381,0.00015087243500493274,0.12018654470808625,-0.0817368207945568,-0.08462569995269999,-0.5504074528636024,0.5722208173743181,0.9161231819303315,-0.4435855869574337,0.38638017285746523,0.23177734172395884,-0.560549919621113,0.1135031330244818,0.05843476084955164,0.6241491286560364,-2.0586803300473826,0.19472540167980518,-0.6120926870966252,0.5822772344045274,0.37554183374169675,-0.9725457236266538,-0.3281556614457754,0.8038988605078555,-1.2650274578076823,0.44240615913155557,-0.8385766367291644,1
1.0392800747866513,-1.349005710776586,2.006868713812651,0.70217382400901,0.6236468535523038,0.8280150948280756,0.10522239772686605,-1.3518725242256744,-0.9279560284747154,-0.2560932147424509,0.8357133766956251,-0.20281432311385167,0.6015729616156911,-0.525349521770267,-0.3318014761234442,-0.30377097961051497,0.5466247766246014,-0.34350365292635693,-0.3152620576602073,-1.5261647179089042,-0.1320553764820336,0.558203738896961,0.15668479097781562,-0.011318734413855546,1.4999039374306307,-0.806383619822797,-0.14984509291589662,-0.07033245560292693,0.2507199450120418,-0.0793670827796454,-0.21782355914902418,0.8108994323130646,-0.17981009503436546,-0.21017321864861824,0.39264976620217373,-0.22301161244516268,-0.832543900005359,0.20210223931605792,-1.0263014858084527,0.7268952048773295,1.251501518608544,-0.36051253129611366,-0.3024380785069336,-1.0994714353712378,-0.7620377016568649,0.2592936408320061,-1.215695441250676,0.10877726207221453,-0.2317021636769544,-0.43615228455688226,-0.47676139010251545,0.5925280255495704,-1.9756627995655005,0.23102813942292186,-0.1381496048470087,1.3919687810990746,0.6434763976159051,0.09790364729379994,1.1354855413433276,0.3880588913726518,-1.3620026678455373,-0.10602046907225336,-2.20999056084785,-0.019915872471069934,0.8254597643407997,0.10199702937054145,-0.6720884685339159,-0.7682423741390617,0.8300301145110583,0.1190097375121523,-0.7302890715082233,-0.802792560463999,1.1865603029898553,-0.7397825354555811,0.4295652572799762,-0.028196621520007275,-0.7376161684526782,0.752572649038938,-0.4674312701050533,0
-0.3859210065252287,0.8724511982586339,-0.33006366085656713,-1.3400146904733374,-1.3394516716417186,-0.9601730362350396,0.9439141529452401,-0.5967739786057965,1.1719339005235758,-0.9864067715220528,0.18475007684757108,0.31792914512549325,0.8751278552980588,-0.0950484042510383,-0.17303556988872684,-0.4019482514590341,-0.5315362952981595,-0.5285312022184364,0.5345519798687426,-0.12277675607992422,0.8468263513493767,2.5859047592077125,-0.01816326829737896,0.3361588048620764,-0.09581250004834577,0.24418325137155591,0.1521495085821522,0.43744303494098585,0.2707044437206877,-0.4926343174870047,1.1443105768044368,0.3557037172540767,0.8536368441665508,-1.781170209272921,-0.8705845470777703,-2.5680600108564775,-0.08039013830697529,-1.1060435969388978,-0.8726492403572184,-1.0339437980200057,0.5785613213457644,0.3418328281650981,-0.41728680362109233,-0.7574931871707248,1.0421598777257757,-0.4871177307779551,-1.3092752774164633,-1.2720280600250924,1.3960120531439133,-0.07820728432546727,-0.15713984325618133,-0.3396010180893239,-0.29957872474372416,0.7370747105142399,0.0991189182178357,-1.600535520964835,0.19672551132286087,1.430596269812986,0.7729219660933629,-0.44198243716011004,-0.10713916873742453,-0.10235994426691832,0.442642640315735,-0.39368089579847654,0.008298261591969048,-0.43663497112441063,-0.29897323815465127,-0.6329745640729425,-0.7199380189445681,-0.3047491557948636,0.21448811263444073,0.492722671726987,-0.1991060313644626,-0.30746696818269886,0.2582344361098696,1.0978221049263421,-0.5845338235979037,1.0213774299816114,-0.08632168089946224,1
0.2818544922370035,0.5927734678851108,0.3236945334540372,-0.030951147348592813,0.506034012575595,-0.02029816006958303,-0.42413479363441936,-0.04266449928466505,-0.09973163343359805,-0.3871763837015771,0.9801030479191903,0.10422834115447134,0.9648826727980133,0.6452900285067341,-1.5363703857979538,-0.4546025989514784,-1.41517925409503,0.8711240884332699,0.1668169877200044,0.5330617058899056,0.12390418307854219,0.07546323262796566,-0.14010955381651508,2.1267155394928756,1.1124725087851743,-0.2981464855190306,0.7034986134108422,-1.029646999795045,0.7992291486861149,-0.8139090171389166,0.27071357324314427,-1.088006382714311,-0.7170199385605439,-0.8663029392849525,1.1459638015914522,-0.03388488628632657,0.06523003641301263,1.0077452874341084,1.7036291849644245,-0.7902246683387125,1.1604831725465994,0.8436573882533068,0.5655217919736296,0.5846809475293677,-0.5790131220596484,1.0571726544824602,0.43359464094432554,1.6797428212195356,1.32172282572372,-0.8659134837839935,-0.3883452015936892,0.855465688192624,0.5555542872688257,0.2417595285617721,1.3309736073316305,-0.8844522624358442,-1.7898822582357472,0.18967664595931305,0.287562268734928,0.3134491174114895,0.15347619586096692,0.11136143368766309,-1.0382602298082377,0.23619856032122588,-0.17264107515066685,0.7376900460279179,-0.30804755712397075,0.24563627654558806,-0.09122356209268324,-0.8949951926111809,1.1449497550153938,-1.048295309792842,0.9594588470069799,0.018296986924082617,0.17133700482243003,-0.3864485953224741,-2.0686406578985275,-0.4257878316615185,0.30284326196599487,1
0.13802907502570003,-0.15200609324563902,-0.13949356486858366,-0.4919643380574753,-0.45963396606235674,-2.0335690436334644,1.7650044463666736,-0.5130002096107564,1.532957279804418,0.5299053015256731,0.48723663908228204,-0.08170297230408027,-0.15399765406104735,-2.9700193238418207,0.4838411427349177,-0.5521565548282138,0.7734039060515677,-1.471136666199068,1.7439966960968305,1.1297333631814848,0.24772429043462546,-0.382405754092006,0.8053412647179005,1.279389422023492,1.1561098043471807,0.05979511533371099,-0.35848194732707306,-1.2796137352158543,0.754124987013362,1.7055479839007437,0.5917098862213797,-0.5875583175673219,0.6779313142559432,-0.4890216309913003,1.8212316310866998,0.05104065411856788,-0.2706746261001575,-0.8111246870935153,-0.32307336076144616,-0.2494684362778743,-0.8294336930857051,0.6729590069312263,0.6785177630260801,-0.33758083729434635,-2.5045818908840145,0.6916048955554448,-1.5011998053614526,-0.45470294939050643,0.26129319336390733,-0.00863244170881478,0.9776611433182972,-0.6861801946151789,-0.8910822058702087,-0.32480879509772287,-1.2624372068727978,-0.6081737920996831,-0.06735353950328736,0.6065070094642131,1.1747833993380001,-1.0511981725823691,0.10467004278266985,-0.9821691467253283,-0.9243390705085404,0.5754994827278423,-0.5918597615010392,0.38920848240973693,1.0377634920085272,-0.047958029489771785,-2.0392259493367164,-1.221948786822266,-0.543583791311065,0.5931036108628029,0.9715478008722586,0.4751061858671871,-1.3861919342859323,-1.2090173629209646,0.10671977438835842,-0.06694960105141412,0.282357319983257,1
-0.5189699399201678,-0.24912307285958013,0.8553580033780263,1.672109767721452,0.3781432798163508,0.3370804318685974,-0.7033249712707065,0.20259607895278914,-1.4010567064111255,-0.39497139713440516,0.24557254896753344,0.06881893959779918,-0.16301308855768204,-0.5111710274036387,-0.4029101871502454,1.182836193877184,1.3841145543265623,-0.155582087837244,-0.6316910696450859,-1.191221843130231,-0.11166398017939388,-0.028053230311654454,-0.24579717478404267,-0.20126882250645575,-0.21372863846731316,0.7702518882501788,-0.4673618260652461,0.06456441891081746,0.7749309520175781,0.9570486795074985,0.6413561536066328,0.17236103346402085,0.25419843902738115,-1.140147412623194,-1.0174189931775508,-1.162492067036779,0.11337657609789287,0.8776333790639166,0.19038449245465147,-1.0060927189718338,0.5124191319977794,-0.7956919010818722,-1.9338700996657843,0.9315830833066391,-0.42902166983405565,0.2088388629772034,-0.28227427805583616,-0.23240613738475718,-0.8157052520704693,0.5658667199846076,-0.6727543031110496,0.9186334673349245,-0.11289807730760583,0.2360272188559517,-0.21119420191851526,0.537182421874397,-1.0062037302519837,-0.9232375034732858,-0.6855295681671637,-0.21029583196627163,0.09566836517042734,-0.6413415592422378,-0.27238408445348705,-0.0751377133424292,0.20330660039299858,-0.9097274054547687,-0.8204915127826623,0.3147256928335424,0.10233296458341397,1.932311914395427,0.39727189259087153,0.10944040338008212,0.15008536686767834,0.48957088983760144,0.59101838492667,1.0026915832805587,-0.23702430900938504,-0.8290536292322674,-1.3526734229711581,1
0.12870265784528875,-0.30508390029630084,0.8846342544250616,-1.937424842063962,-0.5034815386970307,-1.3782589807408436,-0.19018681180196947,0.32438831779018923,0.15788322336259183,0.17089336518450618,-0.6112402231694012,-0.9773624299759278,0.17597304347765125,-0.9886708508601015,0.14002103734725485,0.0763360784365445,-0.2557611535130983,1.065954176472027,-0.908288073330261,-0.4523763768085638,0.023945000624227792,-0.8607173853761982,0.30919828799651816,0.015494457082066284,0.7327463613417592,0.2001503634647888,0.9450236838775026,0.25553373935832885,-0.05494887642940401,-1.3717887143364251,0.13869074715360585,0.3126651825607416,0.916672620119291,-1.67830120385219,0.15862913412956714,0.4242906842157213,-0.35938560811551895,-0.6450974057709017,0.30743934726746636,-0.11930107907147722,-0.26197019142149053,0.4462072600986077,0.6459383980838763,1.2083977083292894,-0.4719910084488212,0.5257969117233232,-0.6554293873031818,0.8007452540845422,-1.2549942249427166,-0.10840012861897931,0.15819523728309104,-1.6074716002997134,-0.33478899651827043,-0.08831130976600894,-0.3001751142132837,-0.5802030222865766,-0.49982364275300434,-0.6249778427545756,0.763747098157184,0.25940583726365923,-0.5393704082058671,-0.6682551629368554,1.250602166786103,-0.004307887726291707,0.5869094707342942,-1.1387994474618717,-0.07235971006477787,-1.5170741361607916,-0.2910924037362615,-1.7201259255679247,-0.06293896592537535,-0.9227894801485982,0.16790468253906396,-1.0671876882126663,-0.5644134093736939,0.12472267766347415,-0.23335411017567104,-0.37648191710383294,-0.177413708651922,1
-0.7468025905340278,0.4241411330760722,0.8166134374179752,1.289092882891812,1.3719573198915829,-1.4438386958155534,-0.6207330119665053,1.1109861815612252,-1.1836860807701035,-0.02196967599187008,-1.4059148219131936,-0.1439553896004887,0.2374262621308602,0.22438044023651169,0.4741885324457522,0.0750869566375066,-0.19404551482725144,1.022262250742551,0.7430926782945652,1.3435627746953505,0.5153444372966607,0.11511827029925216,1.308563491994196,0.2334853635908113,1.5899055809240565,-0.30071117477600595,-0.9092686314113503,0.8152738486492581,1.2692414176338416,-0.26138735510576694,-0.6125959558279003,0.7792244881665987,0.02387886452514255,1.2223196103302545,0.9828051955230372,0.3370907585870702,0.6455894822140745,0.4072323286429256,-0.017083016550790964,0.6781661811741354,-0.4920893513667639,1.720986513929078,1.7794429860659755,0.8280253404839973,1.2633123291264299,-1.5439544275184038,-0.9895123121261297,0.12982107249540437,0.6134567305824341,-1.486092049434872,-0.1511960990378466,-1.3941523905277196,0.2466911941467765,-0.6145898258350366,0.9674970282924102,0.05607925239856406,0.703476695934416,0.4163709015537894,0.9098872578380612,-0.3307949350486242,-0.07625077659037385,0.26799070941693365,2.033631722561582,0.4979234633278464,1.0340001934234468,0.30576954233090653,0.25471496843279207,-0.1499655164855355,-0.0432608479809501,1.7999937936541377,0.8491703594228683,0.31649089127531255,-1.3917761351113462,0.18246792206206996,0.7840458608854398,-0.5029086707141877,-0.9616230157683124,0.4188900864970433,-0.5560687805803988,1
-0.662086958405424,0.2721538731128669,0.041548132676087195,0.8307482673743227,0.05687133665511014,0.4105317510337194,-0.17846196313889492,-0.023820855571485795,-0.17776349907623862,-0.48048961747638835,-0.5235873295104696,-0.6912447915448457,-0.47628333145276397,0.7580584084939485,-0.10130010742972187,-0.2411670856030802,-0.4111433380136629,-0.11413087637433657,0.4898355281643847,0.9914302641551279,0.6124353268893802,0.9262677633731111,-0.3803585706244583,-0.01935649426893451,-0.6682375661295165,-1.1231357686213759,-0.8327402137645156,0.026816639105219118,-0.07599305737261788,-0.4991318568523832,-0.18420937475547308,-1.8300048752991347,1.0580030084274017,0.39449006701403855,0.7980485095200508,-0.07033934879384714,0.3040742746422406,0.2741404765243338,0.029199301338466252,-0.11047891497274459,-0.725677877244346,-0.3956726219674522,0.7348960053702097,1.1875280101118022,-0.35436695947957336,0.7955931798956272,0.6737147144720852,-0.7599590888235798,-0.5603866376871728,-0.5980049412386996,-1.667150002300078,-0.332346202078462,-0.620499419683097,0.26834528397942914,-0.9481831794257939,-0.64987173587028,0.7500353389760821,0.2831099954937896,-0.3463581766338938,0.1271020596772186,-0.6043118234037367,0.28775050628248605,-0.14515538776795514,-0.5494391574490072,-0.37839415561598183,0.2648172390316037,0.6291865528020713,0.05360407784949885,-0.34377639506177926,1.2598205996296123,1.1997587874142601,-0.6248789636665836,-0.3191284910917977,-0.6810599010645512,-0.08749692123208413,-0.8922575918711562,0.6119091050943213,0.21097056558245986,-0.44506326559456505,1
-1.22037537907759,-1.144149003647742,1.1351035398409173,0.46182642203822716,-0.36555841783849685,0.1608420091021583,-1.2601932823239712,1.2825040215596126,-0.3207627748733322,0.43040992331697986,1.1009558596220523,-0.8507956024020571,0.9074812778599316,-0.06761301057972988,-1.131455246723777,0.1716648955039931,-2.3592210559933813,1.0292175655162568,-1.598660102737701,-0.020078400990168374,-1.1273090868568796,-0.7688966681593744,0.4793845479821447,-0.35552156145954084,-0.006636962205628313,0.38926205001812,-0.6443380538001586,-0.12346019639084098,-0.40064086524366105,-0.0701523433873971,0.4102527690641126,-1.660586971784736,0.9324207254129887,0.15631332138016366,-1.5672324252149463,0.20685517887238183,-2.1348898958641285,0.45550868349459867,1.0048278523681926,-0.7566523037137856,0.5746757267344611,0.1696615395367779,-0.07590909941912345,-0.028461449669677306,-0.4380661063214716,1.1419884654662058,1.0089202915439168,-0.22862641383216903,-0.4368966870811988,1.1856543310001724,-0.272243812260125,1.544871236604208,0.5213038819086343,-0.8531399216960911,-0.7433507738688233,0.6636975117111774,0.4587032061040741,0.5054391345353042,-2.1373708724732454,0.24090684442226956,-1.0968989580201065,-0.9633460391357354,-0.8844834636650871,1.8679480554411163,0.050753592465321004,0.9985815900531357,-0.36758031702409666,-0.7273929402552197,-0.4013049984552533,-0.591148316097305,0.11364324863793417,1.0839298577560905,0.025301262824252446,1.5581613262379626,0.7717051174542038,-0.9731965574475537,-1.2051259737848152,1.0727328008536663,0.1991824996175828,1
0.47425843474067664,0.21448609786354494,-0.2692941862603464,1.1527198556256137,-0.7741435290117281,0.03728805412286397,0.2428841197254134,0.3309946493189907,0.8810861024123533,1.5729213960916697,0.5434618818424248,-1.277968992277285,0.16662317462076293,-0.3539605049219867,-0.08538332246722194,1.1076319901858283,0.13817245722977675,0.28333109129387024,0.521840521754859,-0.533120883755662,-0.5614921701719833,-1.2571106922140143,0.07471720856098182,-0.9815506940073083,0.7865183967868042,0.5316212758591992,-0.5929868407690054,0.06278797119328107,-0.2088641697002555,0.4887805371141899,0.5174449095877096,-0.05632133506376683,-0.5824385233502173,-0.9337721921115013,0.3379378483813855,1.4244341456689493,-0.5609018808518937,1.1955830085443266,1.8026219225429543,-0.9897741028272833,0.3035938116279226,-0.36712152616365407,-0.49344551603983,-0.4185525842352946,-0.594549072469842,2.529526030772493,0.8206744115712874,-0.15838617972335875,-0.19694495350614302,1.4170987310022387,0.9363181583845585,0.4474530185345332,0.4669458247191229,0.3932229521984588,-0.4238026836801659,1.623698910824782,0.27245686844759087,-0.49544595655418855,0.26306944118675485,-0.492224133944123,-0.0070647034701212,-0.5696057516998444,0.8793605620122487,1.710657213941341,-0.4783405590294623,-0.16358903619384443,0.030600847933550855,-0.12484437009032082,0.904471300191546,-0.05933698564363962,0.13478466260499886,-0.5365292554493936,-0.6906907864884485,-0.7243782780350196,1.5715458342526298,-0.27049275348049373,-1.0377530415699183,1.2634918411714335,-0.599105147655221,1
-0.28085640620820135,0.1286287440382242,-0.653501735262812,0.22778905411179803,0.9341875175324357,-1.1498924108628208,0.06580711719045225,0.5945159161707165,0.2922274932680747,0.4182929376826193,-1.1596435715104112,1.0691492575987147,-0.9895129577510333,0.28556651573153163,0.1864935667977776,1.1579030048219872,-1.2081044143229855,0.678636423152018,0.6883260174755459,1.0721920019931606,0.8156502176316894,0.5689374164630564,-0.16928312499517306,-0.2655465357390359,1.3698972632692992,-0.5616070807686733,-1.262482954791537,-0.15724407774002233,-0.5106006711345538,0.24419588553075652,-0.8112520199265458,-0.18231678671236481,-0.41224254894092544,-0.9918425653930107,-2.1175710912215333,-1.338294305509088,0.4378415528609234,1.5969575259690427,-0.026932173142359857,0.38824633441303474,-0.6725051422143502,0.4748532818751592,0.5693669404520478,-0.38326762486087657,1.2426504259160942,-0.6005893631427561,0.41538955340233785,0.19802057035773465,-0.060982284535123894,0.7141045223838791,-0.4625261888844666,-0.30860817227220405,-1.4761612982139782,-0.1555992369836054,-0.7174982739596931,-0.6277663420731084,0.829228437643592,-0.26359368622179835,-0.32107672474291626,-0.22099267743983636,0.08385187974928865,1.6012862442292572,0.10386918125597973,0.8555696060938459,0.5078146043811858,-0.8772457282163807,0.3582173677812116,-0.4528307373658508,1.6750227630440275,-0.024084431388774998,1.3616569773310556,-1.5568562434460211,-1.211486493229361,-0.4689768473102824,1.29534259611521,-0.9361410076963295,-0.8626894570498008,-0.5385269959342089,-0.12655878854904049,1
1.0082450315217963,0.3614189605550566,0.3767637302750676,-1.2234140027009348,0.14736588339649087,0.2868066164492762,1.3391695653258266,0.047622444463352155,0.4173393967904637,-0.8762660576751112,0.3930128793404394,0.1617196263069599,0.5099805747654862,-0.10826243151470216,0.4607224835325865,0.3356868294423889,-0.6484425419746545,0.49581514275038663,0.7841919966392161,-0.06548573610937423,0.3653300016580312,0.37046055790648214,0.28017333862043703,0.32199022237745034,0.3021037259392354,0.31227274959565904,0.49395053701408553,0.41776434120669376,0.2927552719765809,0.9117932247816001,-0.505106395744012,-0.28437249891619915,0.7483814521721317,-0.05104566252294793,-0.7118370172003109,-0.22620002774402392,0.283444756459757,-0.880795031350646,-0.38790626055795735,0.4638418662366033,-0.6368084358009515,-0.2533362954493416,-1.3263588238162878,0.3268661572336338,0.5711532077105559,0.449895808781048,-0.7993317740872155,0.725406472278849,0.2666876711294811,0.01318614610145257,-0.5413660105414052,-0.1668565903335199,0.6530767339699474,0.07548867931064603,0.4517062928500217,0.2933378125761227,-0.46930325326361316,-0.6968639856999619,-0.044135114206440784,-1.0508532775507617,1.0362164452488167,0.09138223986546631,0.3608463247956455,-0.8659411443414126,-0.223183453912074,-0.013627350037591749,0.2123206743523016,-0.4835857059199709,-0.1493807639199708,-0.4284786947134187,0.17818017944764894,0.8088376447951062,0.5966566798112543,0.5508717384302495,-1.01501562780058,-1.2850250993902255,0.972613132819584,-0.6316890864149509,-0.23430275389042188,1
-0.12018972905028759,0.3712532872500322,-0.5786022211466022,0.1161344682117094,0.9178875930922669,1.8307266404557687,-1.9682498276386955,-1.4481124975859547,0.09246573395591497,-1.0419894431324395,0.4805315435699278,0.22433115544483206,-0.9082389081297143,-1.2468808416022903,-1.1705734086086572,-2.437142260166553,-0.7224041881743962,-0.8204107907391032,-1.2417335323647607,-0.8496930702308837,-0.09103981512618217,1.4534720509099095,-1.016447579970325,-0.2610269184001303,0.43655670636049654,-0.2620918049782513,0.5942638683376151,-1.3064318990869606,1.2813227550359236,0.8833204701746347,1.7858178573513226,0.9120661948247947,0.5445966878627931,-1.390464686370416,1.3461028923362008,0.5745013129806533,-0.03889875820503017,-0.02961903434812126,-0.8525781293988696,1.304625514392101,1.9778189454638884,1.697393583458902,0.9646933060685277,-0.2813555465611335,2.451273940379225,-0.09436576498910283,-0.18309273765078546,0.5682317440889112,0.7853310491747739,0.7625796368467425,-1.7040369348283289,-0.8416828315958162,-0.5131476150158153,0.7302835736166584,-0.08268495573341862,0.32599014335409715,-0.2623512632165346,0.4510619795764379,0.9072751297465909,-0.8119963034602689,-0.4544780738099183,1.446968517372016,-1.2304503109883826,-1.2679305920911843,-1.3440449961639112,-0.11415876070909776,-1.7361739767300246,0.35566977700056296,-0.4508433862830806,-0.9148729611728483,0.8843413640973582,-2.2263780229156023,-0.8455199417229917,-0.5296539988749185,-0.0586092062108545,0.41559005815723044,-0.934070212280323,-1.179348485417773,-0.33524170049699503,1
