0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.42742742742742745,-0.6062992125984247,-0.2511125238397962,-0.7724137931034494,0.5015353121801429,-0.3640350877192982,0.584536958368734,0.021592442645074244,0.6111111111111115,0.1680280046674444,-0.12048192771084344,-0.21186440677966098,0.36479128856624293,-0.19465648854961892,-0.45019157088122685,-0.6562054208273893,0.8372093023255817,0.16954474097331254,-0.6648199445983389,-0.12698412698412814,0.7916666666666667,0.0
-0.42542542542542544,-0.4285714285714277,1.040686586141131,0.932413793103449,-1.1606960081883326,0.21929824561403505,-1.1928632115548006,0.6747638326585697,2.311111111111111,0.8541423570595097,-0.05163511187607576,1.1497175141242946,-0.46642468239564455,-0.3854961832061068,0.1743295019157084,1.0042796005706132,-1.2919896640826882,0.7095761381475666,-1.2576177285318566,0.2721088435374143,-0.8250000000000001,0.0
-0.42342342342342343,-0.7435320584926878,-0.043865225683408025,1.660689655172413,0.09211873080859766,-0.23026315789473684,0.2718776550552255,0.5452091767881242,-0.17222222222222172,0.5320886814469074,-0.5542168674698794,-0.24576271186440676,-0.45916515426497306,-0.24427480916030556,0.2432950191570878,-1.0670470756062767,-0.28940568475452194,-0.4960753532182108,-0.21606648199445955,-0.7823129251700688,0.09583333333333334,0.0
-0.4214214214214214,-0.17660292463442068,-0.32104259376986694,0.00551724137930974,-0.03889457523029711,-0.052631578947368474,0.2582837723024642,-0.388663967611336,-0.14999999999999947,0.28471411901983656,-0.9053356282271943,0.12146892655367247,0.6079854809437386,0.4961832061068698,0.7720306513409957,-1.0328102710413694,-0.1998277347114559,-0.20722135007849313,0.8808864265927985,-0.6439909297052162,-0.11666666666666665,0.0
-0.4194194194194194,-0.34983127109111345,0.5778766687857594,1.0537931034482755,-0.11668372569089087,0.462719298245614,-0.5981308411214957,-0.026990553306342806,0.8666666666666666,-0.7887981330221704,1.456110154905335,-0.4604519774011299,-0.7205081669691471,-1.2137404580152673,0.33141762452107215,1.158345221112696,-0.6580534022394489,-0.37676609105180564,-1.0083102493074803,0.48752834467120165,1.1125,0.0
-0.4174174174174174,-0.6625421822272208,-1.1996185632549268,-0.5462068965517255,-0.1862845445240537,-0.787280701754386,-0.07816482582837771,-1.2361673414304992,0.044444444444444474,0.396732788798133,-0.3545611015490532,-0.4604519774011299,-0.3647912885662434,-0.25954198473282464,0.8984674329501916,-1.215406562054208,-0.28940568475452194,-0.10675039246467827,0.67590027700831,-0.7097505668934246,-0.13333333333333333,0.0
-0.41541541541541543,-0.5410573678290211,-0.07438016528925674,0.7779310344827591,-0.5301944728761521,-0.8947368421052633,0.5539507221750215,-0.5775978407557355,1.483333333333333,0.7234539089848305,-1.5662650602409631,0.9632768361581927,-0.009074410163339593,0.2328244274809158,-0.0019157088122611768,-0.8844507845934378,-1.2816537467700262,0.7409733124018838,1.2354570637119113,-0.4240362811791381,-0.6458333333333334,0.0
-0.4134134134134134,-1.0652418447694036,0.1404958677685945,0.4965517241379305,0.8904810644831122,-0.5899122807017545,-0.06796941376380637,1.4304993252361675,0.26666666666666683,0.6114352392065341,-0.06540447504302929,-0.10451977401129925,0.10344827586206887,-0.12977099236641232,0.8103448275862064,1.1697574893009985,-0.9956933677863915,0.7158555729984301,-0.1994459833795017,-0.6621315192743773,0.22500000000000003,0.0
-0.4114114114114114,0.3543307086614177,-1.417037507946599,-0.6841379310344837,1.2221084953940642,-0.9539473684210527,1.4749362786745968,-1.2469635627530364,-0.36666666666666625,0.5834305717619599,-0.43717728055077437,0.5960451977401131,1.7731397459165155,0.38167938931297657,-0.4386973180076632,-0.8901569186875891,0.5099052540913008,-0.03139717425431714,0.6814404432132969,0.015873015873015137,-0.07916666666666666,0.0
-0.4094094094094094,1.2879640044994378,-1.3750794659885568,-2.0744827586206913,0.37461617195496405,-1.0350877192982457,1.0093457943925235,-1.57085020242915,0.7333333333333332,0.3547257876312718,-0.8502581755593801,0.4209039548022604,0.9346642468239568,1.0229007633587786,-1.3045977011494259,-0.7703281027104136,0.44099913867355744,1.1868131868131864,-0.3047091412742381,1.5487528344671204,0.8500000000000001,0.0
-0.4074074074074074,-0.13160854893138355,-1.9790209790209783,-0.8662068965517247,1.0829068577277385,1.3245614035087723,1.3118096856414614,-1.4304993252361675,0.327777777777778,1.1901983663943985,1.635111876075731,1.3248587570621473,0.626134301270417,0.6412213740458013,-0.3735632183908053,0.1940085592011412,-0.0930232558139536,0.8163265306122449,1.0083102493074796,-0.6235827664399093,-0.7333333333333333,0.0
-0.40540540540540543,0.9167604049493815,-0.04259376986649724,-0.7117241379310348,-0.2517911975435011,0.21491228070175436,-0.6694987255734923,-0.9338731443994601,-1.4611111111111104,-1.801633605600933,0.59552495697074,-0.8954802259887007,-0.052631578947368675,-0.12213740458015278,0.2931034482758614,0.5363766048502139,1.6124031007751942,0.376766091051805,-0.43767313019390586,0.5351473922902491,0.7666666666666667,0.0
-0.4034034034034034,0.581552305961755,0.8486967577876666,0.6510344827586204,-0.43602865916069644,0.6359649122807018,-0.8224299065420563,0.45344129554655865,-0.46666666666666634,0.26604434072345384,0.8709122203098104,0.46045197740113053,-0.17967332123411975,-0.9694656488549618,0.04789272030651326,-0.22253922967189724,0.26528854435831173,-0.2009419152276297,-1.3850415512465384,0.7460317460317457,-0.4666666666666667,0.0
-0.4014014014014014,0.037120359955006024,0.19135410044500903,0.9765517241379293,-0.6530194472876159,-0.08114035087719307,-0.41121495327102814,-0.7017543859649124,0.08333333333333338,0.5647607934655772,-1.456110154905335,1.1610169491525433,-0.1179673321234123,0.20229007633587762,-0.22030651340996218,-0.22824536376604845,-0.3927648578811371,-0.9481946624803769,-0.48199445983379513,-0.08843537414966023,-1.8958333333333333,0.0
-0.3993993993993994,1.0089988751406074,0.21551176096630606,-0.16000000000000206,-0.06345957011258987,0.9100877192982457,-0.5913338997451151,0.40485829959514175,-0.1611111111111106,-0.009334889148191371,0.1067125645438899,0.18361581920903977,0.42286751361161506,0.2480916030534349,-0.2777777777777779,-0.15977175463623391,-0.07924203273040492,-0.28257456828885424,-0.2548476454293633,0.7120181405895696,-1.791666666666667,0.0
-0.3973973973973974,0.010123734533183734,0.22186904005085775,0.3972413793103429,0.7635619242579325,0.7916666666666667,0.907391673746814,1.425101214574899,0.07777777777777782,0.023337222870478427,-0.1755593803786576,0.8389830508474581,1.217785843920145,-0.2213740458015269,-0.48467432950191613,1.962910128388017,-0.23772609819121476,-0.26373626373626397,-0.8587257617728539,-0.2517006802721094,-0.2958333333333334,0.0
-0.3953953953953954,0.5118110236220472,-1.6929434202161473,-1.7765517241379334,0.03889457523029666,-0.3706140350877193,1.1622769753610873,-1.1443994601889338,0.5555555555555559,-0.8728121353558924,-0.6299483648881236,-0.21186440677966098,0.4591651542649726,-0.11068702290076388,0.3582375478927201,-0.7874465049928672,-0.17915590008613286,-1.6703296703296704,0.9972299168975072,0.9138321995464856,0.6833333333333333,0.0
-0.3933933933933934,0.7637795275590552,-0.9338842975206617,-0.971034482758622,-0.28045035823950937,0.611842105263158,0.2820730671197961,-0.8475033738191633,0.7111111111111109,0.07001166861143529,-0.8571428571428569,0.9858757062146899,1.1125226860254085,0.08778625954198438,-0.8793103448275867,-0.5763195435092724,-0.24117140396210154,0.006279434850863428,-0.3822714681440443,0.1632653061224482,-0.47500000000000003,0.0
-0.3913913913913914,-1.0787401574803142,-0.5282898919262551,-1.2634482758620702,1.2753326509723646,0.36842105263157904,0.7442650807136786,-0.6639676113360324,0.4500000000000003,0.2053675612602099,1.5249569707401027,-0.014124293785310752,-0.27404718693284946,-0.5954198473282448,0.16283524904214558,-0.37660485021398,-0.46511627906976727,-0.8854003139717426,1.036011080332411,-0.9909297052154195,1.3833333333333333,0.0
-0.3893893893893894,1.1192350956130481,0.30578512396694196,-0.18206896551724347,0.5342886386898666,0.054824561403508824,0.0509770603228544,0.10796221322537107,0.06111111111111115,-1.260210035005834,0.8777969018932872,-0.6242937853107347,0.8765880217785846,0.13358778625954168,-0.9022988505747132,0.4051355206847361,0.6752799310938846,-0.2009419152276297,-0.10526315789473761,1.2834467120181408,1.2666666666666668,0.0
-0.38738738738738737,0.3610798650168735,-1.6446280991735531,-2.1627586206896567,2.004094165813716,-0.1359649122807019,1.9337298215802894,-0.08097165991902826,-1.6111111111111105,-1.820303383897316,1.435456110154905,-1.5282485875706218,0.8874773139745915,0.7099236641221371,-0.03639846743295045,0.011412268188302434,1.3884582256675284,-1.255886970172685,-0.19390581717451616,0.27664399092970504,1.0625,0.0
-0.38538538538538536,-0.8065241844769397,-0.567705022250477,0.6896551724137935,-0.4564994882292737,0.4714912280701754,0.02039082412914191,-1.5762483130904186,0.22222222222222235,-0.4574095682613769,-0.2512908777969017,0.44350282485875764,0.17241379310344826,-0.8015267175572526,2.1628352490421454,-0.16547788873038513,-1.639965546942292,-0.9167974882260598,0.5706371191135736,-1.1950113378684826,-0.8083333333333333,0.0
-0.3833833833833834,-0.5995500562429689,-0.4774316592498417,0.49103448275862077,-0.09211873080859811,-0.7192982456140352,0.3058623619371287,0.021592442645074244,-0.1611111111111106,0.023337222870478427,-1.304647160068846,-0.03672316384180764,0.6333938294010886,-1.2328244274809166,-0.2088122605363985,-0.6847360912981454,0.47545219638242914,-0.1130298273155417,0.5429362880886422,0.03854875283446692,0.004166666666666671,0.0
-0.3813813813813814,-0.11136107986501707,-0.41258741258741305,-0.34758620689655284,-0.3541453428863872,-0.5087719298245614,-0.15293118096856395,-0.3724696356275303,-0.5611111111111109,0.5414235705950987,0.6712564543889845,-0.29096045197740117,-1.1778584392014522,0.6755725190839688,0.9482758620689652,-0.8958630527817403,-0.07235142118863058,0.1569858712715857,-0.9750692520775632,-0.7437641723356009,0.5583333333333333,0.0
-0.3793793793793794,-0.03262092238470181,-0.8995549904640817,0.20413793103448244,1.435005117707268,0.4385964912280701,1.0501274426508074,-0.17813765182186236,0.016666666666666677,1.4329054842473743,0.3683304647160067,0.5056497175141244,0.9346642468239568,-0.27862595419847397,0.25095785440612994,-1.209700427960057,-0.8613264427217923,-0.8854003139717426,0.34903047091412737,0.3219954648526076,0.3375,0.0
-0.37737737737737737,1.1529808773903263,0.17609663064208467,0.6399999999999985,-0.968270214943706,0.6359649122807018,-0.6185216652506376,-0.16734143049932523,-1.6111111111111105,-0.05134189031505254,-0.4027538726333906,-0.3418079096045199,0.20508166969147007,0.14122137404580123,-0.3199233716475102,0.005706134094151217,0.6167097329888032,-0.5337519623233914,-0.34903047091412737,0.34467120181405836,-0.35833333333333334,0.0
-0.37537537537537535,0.3993250843644548,0.6923076923076918,1.004137931034483,0.051177072671443044,0.17324561403508765,-0.05097706032285516,1.7435897435897434,-0.7944444444444441,-0.05600933488914823,0.3270223752151461,-0.053672316384180546,-0.16515426497277674,0.9007633587786259,0.3390804597701143,0.7246790299572039,-0.42032730404823443,-0.8602825745682889,-0.6204986149584497,-0.12925170068027203,-0.4708333333333334,0.0
-0.3733733733733734,-0.15635545556805322,-0.7902097902097902,-1.2744827586206908,0.18628454452405327,-0.7587719298245615,0.6491079014443505,0.10256410256410266,1.2333333333333334,0.12135355892648757,0.6161790017211703,-0.30790960451977406,-0.6116152450090744,0.5,-0.1819923371647514,-0.7988587731811696,-0.44444444444444464,2.116169544740973,0.8587257617728539,0.111111111111111,0.9375000000000001,0.0
-0.3713713713713714,0.581552305961755,1.0686586141131593,-0.8882758620689661,-1.172978505629479,1.5372807017543861,-2.1172472387425665,-0.3670715249662618,0.3000000000000002,-0.42007001166861146,-0.3063683304647158,1.884180790960453,-0.5317604355716882,-0.30916030534351213,-1.1743295019157092,0.7189728958630527,-0.10680447889750229,0.10675039246467827,-1.0637119113573417,0.7165532879818594,-0.21666666666666667,0.0
-0.36936936936936937,-0.7615298087739026,-0.13159567705022293,0.3034482758620676,0.7103377686796319,-0.8135964912280702,-0.34664401019541247,-0.9770580296896086,-0.49999999999999967,-0.7374562427071178,1.256454388984509,-1.4322033898305087,-0.8076225045372053,-0.3435114503816797,0.6647509578544063,0.6333808844507847,-0.024117140396210195,-0.3202511773940348,0.421052631578948,-0.8163265306122449,0.3458333333333334,0.0
-0.36736736736736736,0.6445444319460071,0.5677050222504765,0.8000000000000005,0.7267144319344937,0.5482456140350878,-0.033984706881903186,0.8367071524966262,0.20000000000000012,0.9801633605600932,0.2857142857142855,1.1779661016949161,0.9963702359346642,-0.3816793893129774,-0.8103448275862073,0.7075606276747503,0.6167097329888032,-0.395604395604396,-0.581717451523546,1.3174603174603179,-0.35416666666666663,0.0
-0.36536536536536535,-0.016872890888638557,-0.9186268277177367,-0.9103448275862075,0.9355168884339818,-0.6929824561403509,0.5743415463041635,0.22132253711201086,-0.43888888888888855,-0.10735122520420078,0.12048192771084344,-1.437853107344633,-0.42286751361161545,0.847328244274809,-0.4808429118773955,-0.9300998573466475,0.8475452196382431,0.03139717425431714,0.5041551246537398,-0.2811791383219958,1.1041666666666667,0.0
-0.3633633633633634,-0.4960629921259839,0.19643992371265048,0.19310344827586048,-0.3172978505629485,0.5460526315789475,-0.4893797790994059,-0.2483130904183536,-0.844444444444444,-0.3360560093348891,1.029259896729776,0.44350282485875764,-0.9564428312159713,0.3206106870229002,0.549808429118774,0.7817403708987161,0.15848406546080984,-0.4960753532182108,0.027700831024930175,-0.8231292517006805,-0.4,0.0
-0.3613613613613614,0.088863892013499,-1.0457724094087726,-0.7503448275862079,0.5261003070624357,-0.6929824561403509,0.8768054375531015,-0.016194331983805682,0.43888888888888916,-0.004667444574095686,1.2358003442340788,0.17796610169491547,-0.11433756805807654,0.5648854961832057,-1.0095785440613034,0.45078459343794586,0.5994832041343673,0.5965463108320249,0.371191135734072,0.2312925170068025,0.925,0.0
-0.35935935935935936,-1.0607424071990994,0.997457088366179,-0.07724137931034616,-0.7717502558853643,-0.4364035087719299,-0.9515717926932884,-0.145748987854251,1.0777777777777777,-1.0361726954492414,0.9259896729776246,0.014124293785310752,-0.7241379310344829,-0.007633587786259549,-0.4540229885057475,-0.26818830242510694,0.031007751937984534,1.0989010989010985,-0.34903047091412737,-0.40136054421768735,0.5666666666666668,0.0
-0.35735735735735735,0.1473565804274468,0.7571519389701205,-0.40275862068965756,-0.2517911975435011,-0.5657894736842106,-0.4961767204757865,0.815114709851552,-0.5611111111111109,0.5087514585764294,-0.8984509466437175,0.6073446327683617,0.4591651542649726,-0.2404580152671762,-0.09003831417624554,-0.1198288159771754,-0.10335917312661512,0.3453689167974878,-1.036011080332411,-0.3446712018140604,-1.2000000000000002,0.0
-0.35535535535535534,-0.0641169853768273,-0.09090909090909131,-0.6289655172413814,-0.07164790174002081,-1.1513157894736843,-0.6321155480033989,-0.33468286099865047,0.9722222222222222,-1.1621936989498247,0.29259896729776225,-1.5056497175141246,-0.9092558983666065,0.4351145038167934,-0.8141762452107288,-0.5192582025677602,0.40654608096468575,1.940345368916797,-0.6592797783933522,0.5079365079365076,1.2125000000000001,0.0
-0.3533533533533533,0.7435320584926888,0.39605848696757734,-0.7558620689655177,0.13306038894575228,0.9780701754385964,0.3636363636363637,0.6531713900134954,0.5277777777777781,0.3033838973162193,0.6712564543889845,0.9293785310734468,0.8185117967332126,-0.49236641221374045,-0.16283524904214644,0.9985734664764621,-0.38242894056847554,0.4270015698587124,-0.6759002770083112,1.1428571428571432,-1.2166666666666668,0.0
-0.35135135135135137,0.11361079865016868,0.2956134774316591,-0.5020689655172427,-0.2313203684749238,-0.6535087719298246,-0.377230246389125,-0.17813765182186236,-1.0388888888888883,-1.3628938156359391,-1.0843373493975903,-0.9915254237288139,-0.5862068965517241,-0.3854961832061068,-0.30076628352490437,1.1754636233951499,1.8604651162790706,-0.27629513343799084,-0.38781163434903104,0.3832199546485263,-0.9874999999999999,0.0
-0.34934934934934936,0.570303712035996,0.010807374443737734,0.5793103448275864,-0.06345957011258987,-0.7039473684210527,-0.04078164825828382,0.16194331983805668,-0.06111111111111115,1.5962660443407233,-0.2857142857142855,1.5225988700564979,0.513611615245009,1.0305343511450382,-0.43103448275862105,-0.7303851640513551,0.9543496985357455,-0.16326530612244913,-0.7534626038781175,0.16780045351473893,-0.05833333333333333,0.0
-0.34734734734734735,0.4848143982002249,-0.3388429752066123,0.12689655172413628,0.40736949846468773,-0.8004385964912282,0.14953271028037401,0.2429149797570851,1.4944444444444442,0.16336056009334873,0.8296041308089498,0.5734463276836159,-0.016333938294011106,0.6297709923664114,0.04406130268199176,-1.0613409415121253,-1.1645133505598624,1.312401883830455,-0.5096952908587266,0.6099773242630381,1.0250000000000001,0.0
-0.34534534534534533,-0.8965129358830141,0.27018436109345184,0.7282758620689641,-0.27226202661207843,0.7171052631578947,-1.0263381478334754,0.0,-0.31666666666666626,-0.9194865810968493,-0.33390705679862287,-0.29661016949152547,-0.37205081669691487,-1.5458015267175573,1.4272030651341003,-0.0970042796005706,-0.8062015503875976,-0.6907378335949763,-0.7368421052631584,-0.870748299319728,-0.2791666666666667,0.0
-0.3433433433433433,0.5883014623172108,0.3235855054036868,0.32551724137930893,0.10440122824974404,-0.48464912280701766,0.14613423959218333,0.9770580296896088,1.433333333333333,-0.1960326721120188,-0.8571428571428569,0.556497175141243,0.8039927404718695,0.05343511450381684,-1.2318007662835257,0.13694721825962905,0.4306632213608959,1.5447409733124018,-0.10526315789473761,1.0476190476190474,0.045833333333333344,0.0
-0.34134134134134136,-0.3250843644544428,-0.6083916083916087,0.8993103448275857,0.45240532241555736,0.40570175438596484,0.2514868309260836,-0.5128205128205129,0.5055555555555559,-0.21003500583430584,-0.34079173838209964,0.6355932203389832,-0.045372050816697165,-1.0687022900763359,-0.1513409961685828,0.22824536376604854,-0.5960378983634798,-0.25745682888540056,1.1246537396121894,-0.3582766439909297,0.16250000000000003,0.0
-0.33933933933933935,0.7120359955005623,-0.5028607755880484,-0.413793103448277,-0.9887410440122832,-0.4934210526315789,-0.3296516567544605,-0.52361673414305,-0.6277777777777772,-0.07467911318553097,-0.5542168674698794,0.3305084745762716,0.45190562613430113,0.6717557251908394,-0.5804597701149434,-0.5477888730385163,0.472006890611542,-0.6656200941915227,1.3019390581717454,0.7619047619047619,-0.9,0.0
-0.33733733733733734,0.20359955005624297,-0.31595677050222487,0.1379310344827582,-0.9805527123848523,-0.9188596491228072,0.2141036533559897,-0.7827260458839406,-0.5222222222222219,-0.5694282380396731,-0.06540447504302929,-0.901129943502825,-0.5245009074410166,-0.07633587786259549,0.05172413793103391,0.03994293865905852,0.2962962962962963,-0.3139717425431714,0.38781163434903104,0.18367346938775508,1.0833333333333335,0.0
-0.3353353353353353,-0.4533183352080984,-0.19516846789574083,-0.4193103448275868,0.4564994882292733,-0.5482456140350878,0.6389124893797792,-0.15114709851551955,-0.8388888888888885,-0.938156359393232,0.25817555938037845,-1.4152542372881358,-0.29945553539019976,0.2442748091603047,0.9750957854406133,-0.005706134094151217,0.41688199827734723,-0.4521193092621668,-0.6038781163434906,-0.38775510204081604,1.5416666666666667,0.0
-0.3333333333333333,-0.6602924634420693,0.26001271455816893,1.175172413793102,0.11668372569089043,-1.2982456140350878,0.7204757858963468,1.2793522267206479,0.46666666666666695,0.5040840140023338,-0.9948364888123923,-0.3361581920903956,0.012704174228674947,0.25572519083969447,0.09770114942528685,0.21683309557774608,-0.3169681309216193,0.11930926216640513,0.37673130193905874,-0.02721088435374153,0.5125000000000001,0.0
-0.33133133133133136,-0.2463442069741275,0.6389065479974568,0.3310344827586187,-0.2968270214943712,-0.5482456140350878,-1.0875106202209013,0.0,1.3555555555555552,0.16336056009334873,0.3752151462994835,0.4661016949152548,-1.192377495462795,0.22137404580152606,0.5727969348659004,-0.3537803138373751,-0.44444444444444464,1.0423861852433276,0.28254847645429343,0.17233560090702868,-0.1708333333333333,0.0
-0.32932932932932935,-0.47806524184476906,-0.04895104895104891,0.2758620689655164,-0.9723643807574214,0.13157894736842093,-0.08496176720475834,-1.1875843454790824,0.8055555555555555,0.46207701283547264,0.01721170395869192,0.8220338983050851,-1.1451905626134302,-0.6374045801526719,0.26628352490421425,0.9186875891583454,-1.116279069767442,0.11930926216640513,-0.5927977839335183,-0.4217687074829942,0.0,0.0
-0.32732732732732733,1.0517435320584925,-0.6389065479974574,-1.086896551724139,0.8536335721596726,-0.054824561403508824,0.978759558198811,0.6045883940620783,0.033333333333333354,-0.3313885647607934,0.7951807228915659,-1.0084745762711869,-0.027223230490018378,1.0458015267175573,-2.0862068965517255,-0.37660485021398,2.4565030146425504,-0.09419152276295141,-0.24376731301939095,1.6326530612244898,2.233333333333333,0.0
-0.3253253253253253,0.7255343082114739,0.6325492689129046,-0.25379310344827744,0.3377686796315249,1.2214912280701755,-0.006796941376380637,0.11336032388663962,0.3944444444444447,1.1015169194865806,0.20998278829604142,1.6129943502824866,0.05626134301270403,-0.4122137404580156,-0.07854406130268272,0.6105563480741798,-0.7200689061154179,-0.395604395604396,-0.1606648199445992,0.8072562358276644,-0.44166666666666665,0.0
-0.3233233233233233,0.25984251968503913,-1.3432930705657973,0.2372413793103433,0.3541453428863867,-1.7653508771929824,1.2064570943075619,-0.6477732793522267,0.7944444444444443,0.7747957992998831,-0.299483648881239,-0.17231638418079087,1.0036297640653358,1.0458015267175573,-0.358237547892721,-0.4564907275320969,-0.7200689061154179,0.6970172684458398,1.0415512465373964,0.5782312925170068,1.320833333333333,0.0
-0.3213213213213213,0.3678290213723283,0.637635092180546,-0.44689655172413795,-0.00614124872057342,-0.10087719298245623,0.5403568394222603,1.0364372469635625,-0.2111111111111106,0.09801633605600914,-0.9259896729776246,0.5338983050847458,0.542649727767695,0.4541984732824427,-0.03639846743295045,-0.03994293865905844,0.06890611541774341,-0.3893249607535325,-0.337950138504155,0.33786848072562375,-0.38333333333333336,0.0
-0.31931931931931934,-0.851518560179977,-0.34138588684043275,-0.678620689655174,-0.1044012282497445,-0.9122807017543861,-0.23109600679694167,-0.12955465587044532,-0.03888888888888891,-1.3442240373395564,0.5473321858864026,-0.6977401129943506,-0.08529945553539049,0.019083969465648446,0.3122605363984672,0.2567760342368046,-0.36864771748492686,0.0,-1.1689750692520788,-0.9319727891156466,0.9750000000000001,0.0
-0.3173173173173173,-0.25084364454443175,0.06166560712015226,-0.27586206896551885,-0.8863868986693967,-0.09649122807017553,-0.1835174171622772,-0.12955465587044532,0.4444444444444447,0.32205367561260206,-1.7796901893287431,0.031073446327683656,0.12159709618874766,-1.2862595419847336,-0.3084291187739465,0.32524964336661905,0.12747631352282532,0.4081632653061221,0.40443213296398894,0.2925170068027212,-0.9083333333333333,0.0
-0.3153153153153153,0.3858267716535432,-0.6452638270820091,0.08275862068965345,0.34595701125895584,-0.6600877192982456,0.9447748513169077,-0.21052631578947364,-0.8666666666666663,0.2800466744457409,0.18932874354561113,0.2740112994350286,0.2014519056261343,0.6030534351145035,-0.6379310344827592,-0.5877318116975748,1.0818260120585703,-0.395604395604396,0.4653739612188373,0.08390022675736947,-0.09583333333333334,0.0
-0.3133133133133133,-0.06861642294713152,-0.8804831532104256,0.5793103448275864,0.6571136131013304,-0.16008771929824553,0.7000849617672049,0.7557354925775978,0.6277777777777775,0.938156359393232,1.1049913941480203,1.1440677966101702,0.39745916515426477,0.30152671755725174,0.09770114942528685,-0.3024251069900142,-1.1024978466838935,0.7095761381475666,1.0083102493074796,-0.18594104308390097,0.5208333333333334,0.0
-0.3113113113113113,0.061867266591676705,-1.2771773680864589,-0.34758620689655284,0.45240532241555736,0.07236842105263165,1.070518266779949,-0.6045883940620782,-0.6333333333333327,0.8308051341890312,0.8433734939759033,0.23446327683615847,0.28130671506352095,0.24045801526717536,0.15134099616858193,-0.17118402282453635,-0.4720068906115416,0.5839874411302981,-0.11634349030470993,-0.40816326530612296,0.8916666666666667,0.0
-0.30930930930930933,0.19460067491563554,0.6795931341385885,-0.00551724137931219,-0.8004094165813725,1.2368421052631582,-0.7068819031435859,0.4750337381916329,-0.6499999999999995,0.22403733955659266,-0.1480206540447505,-0.06497175141242914,-1.0725952813067152,-0.43129770992366406,-0.1513409961685828,0.21683309557774608,1.2713178294573648,-0.4772370486656205,-0.581717451523546,-0.18367346938775508,-0.0875,0.0
-0.3073073073073073,0.38357705286839155,0.20406865861411294,-0.37517241379310395,-0.5752302968270221,-0.1447368421052633,-0.14953271028037401,0.10256410256410266,-0.3277777777777774,0.5927654609101513,-2.254733218588639,-0.2514124293785311,0.6333938294010886,-0.8473282442748099,0.009578544061302482,-0.19400855920114116,-0.10335917312661512,0.6028257456828884,-0.24376731301939095,-0.38095238095238243,-0.9333333333333333,0.0
-0.3053053053053053,0.6287964004499438,-0.5066751430387797,0.00551724137930974,1.357215967246674,-0.2631578947368421,0.5607476635514022,-0.582995951417004,0.14444444444444454,0.863477246207701,-1.3597246127366602,-0.38135593220339,2.1651542649727773,-0.11832061068702343,-0.6609195402298856,-1.8944365192582022,-0.3583118001722653,0.8414442700156987,0.371191135734072,0.7641723356009067,-0.5583333333333333,0.0
-0.3033033033033033,0.023622047244094377,0.44818817546090267,-0.09931034482758756,0.030706243602865734,-0.4649122807017545,-0.27867459643160614,0.5074224021592443,0.0,0.5600933488914815,0.5611015490533562,0.5960451977401131,-0.01270417422867535,1.1183206106870225,0.549808429118774,0.05706134094151217,-0.4099913867355729,0.07535321821036113,-0.7645429362880898,-0.41269841269841273,-0.9166666666666667,0.0
-0.3013013013013013,-1.6546681664791898,0.1493960584869672,0.23172413793103358,0.11668372569089043,-0.8574561403508772,-0.4655904842820733,-0.8313090418353576,-0.31111111111111067,-1.2275379229871644,-0.15490533562822728,-1.1892655367231642,-0.8366606170598914,-0.06488549618320659,2.5651340996168583,0.2510699001426534,-0.864771748492679,-0.8414442700156987,1.1024930747922448,-1.9206349206349214,-0.5208333333333334,0.0
-0.2992992992992993,-1.2767154105736778,-0.174825174825175,-1.4124137931034502,-0.6038894575230304,-0.6337719298245614,-0.46898895497026394,-0.7881241565452092,-0.7499999999999996,-0.938156359393232,-0.8984509466437175,-1.8220338983050854,-0.49183303085299485,-0.6450381679389314,1.3850574712643682,-0.8216833095577745,0.31352282515073215,0.6153846153846152,0.31024930747922486,-1.573696145124718,0.1375,0.0
-0.2972972972972973,0.04161979752530924,0.49268912905276496,-0.29793103448276026,-0.698055271238486,-0.19078947368421048,-0.5845369583687344,0.20512820512820518,0.8722222222222221,1.2228704784130684,0.9191049913941478,1.2175141242937857,-0.13974591651542645,0.36641221374045746,-0.8103448275862073,1.0841654778887302,-0.7993109388458232,0.10047095761381485,-0.07756232686980621,0.18820861678004483,-0.4375,0.0
-0.2952952952952953,-0.37682789651293574,0.8423394787031144,-1.4841379310344842,-0.11258955987717542,-0.6228070175438598,-0.43500424808836075,0.37786774628879893,0.8944444444444444,-0.34539089848308047,0.05851979345955253,-0.0028248587570621504,-0.796733212341198,0.030534351145038195,0.1245210727969348,-0.005706134094151217,-0.7993109388458232,-0.14442700156985883,-0.16620498614958473,-0.12018140589569251,0.30416666666666664,0.0
-0.2932932932932933,0.16760404949381325,0.172282263191354,-1.2082758620689666,0.4769703172978501,-0.6425438596491229,0.2752761257434154,1.349527665317139,-0.4722222222222219,-0.9708284714119019,0.6919104991394144,-0.6638418079096047,-0.5172413793103452,1.0076335877862594,0.16283524904214558,0.8901569186875893,0.2342807924203272,-0.09419152276295141,-0.9916897506925216,-0.19954648526077223,0.4666666666666666,0.0
-0.2912912912912913,0.2733408323959508,1.1538461538461533,0.4137931034482746,-1.3735926305015362,0.7916666666666667,-1.0841121495327108,0.6315789473684211,-1.205555555555555,-0.4107351225204201,-0.974182444061962,-0.8559322033898307,-0.7350272232304902,-0.9885496183206111,-0.477011494252874,0.47931526390870194,1.236864771748493,-0.5023547880690742,0.5207756232686976,0.5419501133786847,-0.7875000000000001,0.0
