0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,0.23356375972627408,1.3681574554027411,0.615866584914237,0.26083317693459024,-0.38695802839945403,-0.510816169555508,2.148123144271937,-0.4334013870784079,-0.5486613154108833,0.8752764110785919,-0.9865611290090429,0.048248400314950174,0.7771652324236279,1.7647020389465102,1.1190312878655004,-0.29020274370433835,0.712633979670097,0.1985328988971543,0.3345855831332844,-0.32223184283749307,1.0
-1.6922144851022471,1.1368213963416243,1.5418281697022436,0.5928973445708324,-2.2500319143978897,0.028261426288209143,-1.7337453853014673,1.5664867356517311,0.17698064778877315,2.716673122975953,0.010216359212538467,2.4323045324017527,-1.1617581869317581,1.587231622858775,1.7113803091013216,-0.9086237098911218,-2.6533589540049296,-0.6063628081698293,-0.3921830444901124,0.6330315173646901,-1.7683784176953596,1.0
-1.6887503817550573,0.22356459769732298,1.7665785058545411,0.49336396974941754,-2.837681191092726,-0.49886114384719293,-2.3611217115949334,1.1100125921776454,-0.893071808398137,0.5519448919411046,-1.3738797237731477,-0.045243490955409915,-2.2884849685784907,-0.34965788760475097,1.5271779696361192,1.0059349931699118,-0.20068925088992193,-1.1979128827162202,1.7538356359167937,0.29151091221328695,-1.847156830333531,1.0
-1.6852862784078675,1.246812178660098,0.555991467943302,-0.01195931780546427,1.2639920432116336,-1.9035397245990746,0.20293805673488474,0.005639664417760601,0.3050855193041076,-0.7432436283128919,1.5413726510154533,-0.3991789228635758,0.582218918573619,2.8542585412316983,0.7515891718878984,0.7312725631949111,-0.3304838154708257,0.7366157394490048,-0.7137119757009027,1.2637677701217849,1.613466296271869,1.0
-1.6818221750606774,-0.5163733924451399,1.7274174624340648,0.14116895115056,-0.8076200534196565,0.44937051863101646,-1.065453211641036,0.2780516532651989,1.3676023948136455,0.8742218476850564,-0.5866750765750386,0.6927495372786382,-1.2107463078729206,-1.2687716767523225,2.5548331266525106,-0.6743528137359742,-3.271002054424403,1.7758253298683406,1.963203312054053,0.44534902264184745,-0.45728055021721603,1.0
-1.6783580717134876,1.5034573374032045,1.2030000114120378,2.1930877551612853,-0.6592237714260109,-0.5106404191574813,-0.37443001166562395,0.9480378961061959,-0.2600830314988377,-0.53041922357632,0.8406740090039497,-1.0091527523223296,-0.17219814392027974,1.4158714248821096,1.2654167503960947,0.6585678023191758,-0.7153918345728154,0.5447616612177426,-1.6184794332940593,1.5622137043531907,1.5403149131078524,1.0
-1.6748939683662978,1.3234724208820654,0.5985578194872984,-0.2186824808960945,-1.2112579404423724,-1.6885679501863127,-0.6881181748123578,0.22651424996973757,0.19205180914351838,0.1445381743025232,-0.9067472957654783,0.45177222193690875,0.3372783138678079,0.6681178337112035,0.3347101930982309,0.2546524641206454,-0.5900729446326329,0.44883462210211156,-0.7137119757009027,1.4945249357646238,-0.4741616386396814,1.0
-1.671429865019108,0.30022483991928883,1.2659982116971513,0.3938305949280026,-0.8669785662171147,-0.2927238259171474,-1.5973592274115838,-0.25940983824461167,0.591437585044267,-0.3236755161179353,-0.5174702724257543,-1.0919887044710495,0.10703414544434496,-0.5002471524933356,1.449619089861297,1.6683561478155016,-0.8272837005908364,0.6406887003333737,0.7817714252795197,0.5007307423961284,1.562823031004473,1.0
-1.6679657616719181,0.6501955109326158,1.325591103858745,1.925113284488242,-0.7660690944614357,-0.13664842805582741,-0.8836050011211911,0.16761436048921033,-0.6820755494317042,-1.0047136112749666,-0.43961486775780934,-0.8736030124426069,-1.284228489284664,-0.8948948811668694,1.6338214293264994,1.0140132999338825,-0.5855972699919121,0.8005670988594255,0.5948360001569675,0.9745521225160918,-0.5641941102261633,1.0
-1.6645016583247283,1.7167727940208517,0.7773364959720804,0.018666335985740586,-0.991631443091777,-0.3457305648134449,-1.3973261958397538,1.4634119290608085,-0.32036767691781864,0.029004926016955673,2.4150833034001673,-0.7681754369805999,-1.0441866966729687,1.4937624239624117,0.16020271360488128,1.1351879013934416,0.1126079739605356,-1.1099797635268915,0.736906923250107,2.091416804227435,1.0620174078046671,1.0
-1.6610375549775385,-1.3962996509929344,2.267158800011931,-0.3794671632999225,-1.7870355145777164,-1.3086863214295146,-2.411129969487891,0.6461759625184937,0.41058364878732423,-0.5182578290199443,-1.5122893320717163,0.32375302316161453,-1.7055263293786596,0.87063443131999,4.469567971093428,0.8362905511265291,-2.7876291932265542,0.3449136630601779,1.0060939354265834,-1.3976315402922967,-2.173524539834528,1.0
-1.6575734516303484,-0.296391827808192,1.5128830506523265,-0.08086703883567434,-1.3655900737157631,-0.8905220479142795,-1.6064516379375762,0.18970181904440803,-0.11690699862875803,-0.24462645150149454,0.5465535913694918,0.015000837880022648,-0.5200138026025323,-0.2717668885244488,2.3124616273561904,0.5373932008596166,-1.2838025139443592,0.3529075829864805,-0.5865958866175676,0.574573035401837,0.3192495172161909,1.0
-1.6541093482831586,-0.8430126853909129,3.1440256418182426,-1.2905803635882644,-0.8372993098183855,-2.6956959892159635,-1.8064846695094054,2.184935575197267,0.6592578111406205,-1.6006219445373686,0.5898065939627944,-1.1748246566197693,-1.0049961999200387,0.6577323671671631,2.171886157764326,1.943018577790502,-0.9078458441238112,1.2082570151008576,-1.5287504292352339,0.020755837859021704,0.026643984560124522,1.0
-1.6506452449359688,0.4402131083246205,0.7977683447131984,0.853215401796072,0.029334977024503838,-1.844643348047633,-0.16985077483079836,1.3161622053594908,2.5582241418385183,-0.9317452439367132,-0.9067472957654783,-0.9187862590691813,0.920236953067639,0.8602489647759496,2.297919337398413,1.3775371043125595,-1.7626997005014866,2.223484845741285,0.505106996098142,1.6545165706103258,1.3433688815124234,1.0
-1.647181141588779,-1.6229473236491847,2.691119661390128,-0.6857237012119677,-1.6208316787448334,-0.28388936943443116,-1.924686006347305,1.2425373435088316,-0.32036767691781864,-2.0566742404014517,2.198818290433654,-2.0182452603158247,-3.454402246978153,-0.7443056162782847,3.020186405301443,1.369458797548589,-1.2390457675371511,1.1522995756167393,0.3256489879804912,-1.5699302239722837,2.305590921592949,1.0
-1.643717038241589,1.7367711180787562,1.6831484568283097,1.2207232472905303,-0.8788502687766063,-1.5207132770147045,-1.0745456221670282,1.0805626474373817,-0.7197534528185673,-1.0898433731695951,0.13132476647378608,-0.5799119093698731,-0.11341239879088551,1.498955157234432,0.5819291223804758,-0.9490152437109749,-0.03956496382397234,1.5440016520055655,-0.26506695540677716,1.9068110717131632,0.004135866663504012,1.0
-1.6402529348943993,0.5602030526720471,-2.123986025266669,-2.4007603135194397,1.4420675816040083,-0.5901505275019274,1.6349927145786658,-2.4976056385046452,-0.471079290465271,-0.09260901954679997,-0.2925546589405801,0.19573382438632034,1.743237384879165,-1.164917011311919,-0.7317244038055725,0.367748758816234,0.4214295241702718,-0.6942959273591579,0.21348773290695855,0.7622555301246796,1.1182877025462181,0.0
-1.6367888315472092,-1.6196142696395328,-0.37195499571580487,-0.11149269262687919,-1.335910817317034,-1.912374181081791,-0.6653871484973766,-1.7539945338129892,0.46333271352893257,0.5154607082719779,0.209180171141731,-0.7004005670407383,-1.2058474957788043,0.15403723978120606,0.5334548225212119,-0.9328586301830337,0.17526741893062708,0.712633979670097,0.8191585103040295,-1.2807145763665932,1.152049879391149,0.0
-1.6333247282000194,-0.3463876379529534,-0.3634417254070059,-1.7116831032173303,0.3854860538092525,0.38458450442443065,1.3667666040618944,0.5210136973723736,1.5710630731027062,-0.001398560373983237,1.3770112411609032,0.26350869432618196,0.4695462404089456,-0.6352582175658603,-0.05793163576180632,-0.61780466638818,-0.9123215187645316,0.5607495010703478,-0.10056378129893052,0.01767907565045085,2.58131536582655,0.0
-1.6298606248528296,0.4235478382763672,0.5985578194872984,-1.3288624308272696,-0.5820577047893152,-0.5047507815023371,-0.1107501064118491,-0.5759967442024454,0.7572203599464646,0.7830113885122396,0.24378257321637317,1.0090322636646591,-0.4220375607202076,-0.38081428723687205,-0.44087860464998974,0.23849585059270414,-0.37076488723731266,1.0483786165748057,0.13871356285793734,1.1837719526989332,0.5218225782857754,0.0
-1.6263965215056397,0.9268389937336274,-0.7124858080677711,0.2713279797631832,0.49826722812442314,0.8793140674565401,1.4167748619548513,-0.2814972967998094,0.40304806810995164,1.9991508441497954,-0.9067472957654783,1.0090322636646591,-0.12321002297911797,-0.9000876144388902,-1.1195188026796818,-2.2011527921264187,0.4259051988109926,-0.8701621657378139,-0.3622733764705039,1.3929917828817746,-0.23219937125101112,0.0
-1.62293241815845,0.4735436484211272,0.1762996121708603,-1.0149494794674208,0.22521806925611598,0.040040701598497465,1.1712797777530601,0.8228756309600755,-1.27738642294414,-0.445289461681691,0.27838497529101536,-0.5046064983255828,-0.1917933922967447,0.4863721691904977,0.2765410332671144,0.7474291767228524,0.17526741893062708,-0.6463324078013423,-0.5417313845881548,-0.17000341907239178,0.7469037572519803,0.0
-1.61946831481126,-0.9930001158251957,-1.0393953879256586,-0.6168159801817577,-0.7660690944614357,1.677359969728573,0.5029876040926287,-0.745333926458961,-0.018944449822914863,-1.6371061282064954,-1.0970605071760102,-1.4760463007969316,0.1266293938208099,-2.0217180011952482,0.5431496824930647,-1.0459549248786222,0.2155484906971145,-0.7582472867695785,0.5798811661471632,-0.9299636845894775,1.3039796751933375,0.0
-1.6160042114640703,-0.9296720896418313,-0.5081673206565913,1.4810413045157733,1.2936712996103634,0.2991847584248403,0.37569385672873684,0.8376006033302074,-0.21486954743460204,1.2694671707672622,1.0396378209331423,0.9186657704115103,-1.0392878845788525,-0.6871855502860622,1.4302293699175916,1.8703138169147664,-1.2882781885850805,-0.2786120911914232,0.8939326803530507,-1.286868100783735,-0.3897561965273545,0.0
-1.6125401081168802,1.3967996090943808,0.6598533657106515,0.17179460494176485,0.5220106332434065,0.8881485239392563,-0.17894318535679063,0.2780516532651989,-0.7046822914638221,-0.305433424283372,1.1953486302690322,-0.31634297071485606,1.0427072554205443,-0.43793435322909463,-2.287749429287939,0.6020196549713815,1.2091482609371358,0.712633979670097,-1.8951438624754369,2.0637259443502947,-0.7498860828732824,0.0
-1.6090760047696904,0.7968498873572483,-0.5694628668799445,1.5116669583069782,0.0708859359827246,0.8292521473878146,1.2031032145940335,-0.6348966336829726,-1.4657759398784556,-0.9499873357712766,-0.007084841824782622,1.091868215813379,-0.11341239879088551,0.5590704349987803,0.49952281261972675,1.312910650200795,-0.5408405235847039,-1.589614959105047,1.6416743808432628,-0.7484347142837766,-0.5135508449587672,0.0
-1.6056119014225005,1.0034992359555948,-2.0422586303021975,-0.9613545853328114,1.1749542740154468,0.33157776552813323,1.3804052198508823,-0.745333926458961,1.6464188798764325,0.041166320573331236,-1.0538075045827076,-0.6853394848318801,1.1161894368322884,1.0056454963925148,-0.9062318832989211,-2.176917871834507,-0.3483865140337085,0.8165549387120307,2.030500065098173,1.3745312096303466,0.13355754456907182,0.0
-1.6021477980753107,-0.236396855634478,-0.3038488332454116,-0.6627544608685666,-0.4574048279146536,1.297478340971775,-0.06528805378188775,0.3664014874859898,0.5688308430121491,0.9715130041360609,0.12267416595512555,1.528639599870265,0.39116524690308646,-0.5833308848456585,0.34925248305600953,-0.08463641996612005,-0.47370540397389155,0.45682854202841416,0.8864552633481494,0.10075165528187349,-0.29972372494087257,0.0
-1.5986836947281209,-1.1863172483849378,-0.1880683570457439,0.3325792873455929,0.5873049973206105,2.45184732138003,-0.1107501064118491,-0.8042338159394882,-0.7423601948506852,0.8498990585723053,-1.806409749706174,-0.5874424504743022,1.0965941884558235,-2.1671145328118135,1.5126356796783396,-1.2398342872139168,-0.46027838005172905,-2.15718327387253,0.303216736965784,-1.7237683344008454,-0.9355780555204014,0.0
-1.595219591380931,0.7301888071642335,-0.06717991866079497,-0.3488415095087177,-0.13686885880837918,0.49648761987216977,0.15747600410492338,1.1100125921776454,-0.27515419285358295,0.18710305524983767,0.14862596751110718,0.7153411605919254,-0.6571805412377868,0.2578919052216097,-1.4200594618071174,2.0318799521941786,0.8242402418351452,-0.4304965697911724,0.789248842284421,0.5561124621504105,-1.4926539734617588,0.0
-1.5917554880337412,0.41021562223776425,-0.3089567954306913,-0.7546314222421812,0.45078041788645656,-0.837515309017982,0.6621047882974939,0.1528893881190785,1.186748458556703,0.6309939565575458,-0.9153978962841388,-0.6250951559964475,0.6703975362677111,1.2704748932655445,0.04871182392857402,-0.2704374755374439,-0.2946784183450592,-0.2066668118546999,1.2079841945589398,0.343815869758997,1.4840446183663012,0.0
-1.5882913846865512,-0.12307301930635368,2.154783631935782,0.2253894990763742,-0.825427607258894,1.4506089200055232,-1.5973592274115838,0.43266386315158273,0.04134019559606607,-0.8526961793202721,1.1001920245637662,-1.3781492664393542,-0.9070199580377141,-0.20945408926020664,0.6400982822115923,0.09308632884123334,0.005191782583235875,-0.8142047262536958,0.011597473774602117,0.20843833258186434,0.831309199364307,0.0
-1.5848272813393613,-1.4262971370797908,-0.034829491487357984,-0.35649792295651805,-0.006280130653971094,-1.4117549803945373,-1.097276648482009,-0.16369751783875502,-0.4635437097878984,-0.445289461681691,-0.1800968521979935,-0.28622080629713975,-1.2107463078729206,1.047187362568676,1.2217898805227567,-0.5289432919845034,0.6944456772542419,-0.10274585281276623,-0.10804119830383181,-2.4683447888750742,0.6118550498722573,0.0
-1.5813631779921715,1.1701519364381308,-0.11996219457535066,0.3938305949280026,-0.3921104638374495,0.5112117140100302,-0.2016742116717708,-0.32567221391020484,-0.2902253542083282,0.4911379191592268,-0.35310886257120394,0.783116030531787,0.6703975362677111,-0.8066184155425269,-0.5378272043685174,-0.40776869052494424,-0.7288188584949784,-0.006818813697135157,0.06393939280891613,1.5160622712246223,0.33050357616450116,0.0
-1.5778990746449817,0.8168482114151534,-1.429303168068658,-1.0072930660196204,0.09462934110170788,-0.5341989697780579,1.4849679408997938,-1.9380566884396366,0.5839020043668944,-0.5000157371853811,-0.36175946308986445,-1.5965349584677968,1.3611300415381,-0.6716073504700022,-2.471951768753141,-1.1994427533940637,1.4418833422546182,0.53676774129144,-0.6389378056518815,2.0114209868045845,1.568450060478628,0.0
-1.5744349712977919,0.5568699986623967,0.32783582366748504,-0.4943133650169382,1.5785921610381615,0.8881485239392563,0.162022209367919,0.20442679141453984,-1.3301354876857483,-0.19598087327599226,2.0258062800604435,-0.7907670602938871,-0.5053173663201835,-0.4431270865011142,-0.8916895933411425,2.1207413265978556,0.6989213518949627,-0.18268505207579214,0.3331264049853925,0.48227016914470183,1.568450060478628,0.0
-1.570970867950602,-0.7096905250048834,1.3170778335499458,0.7766512673180616,-2.445915006629502,0.43170160566558397,-2.333844480016957,-1.562569893001276,-0.0792290952418958,-0.5364999208545077,0.8320234084852897,0.5797914207122029,-0.8041449040612733,-2.011332534651208,-0.8965370233270683,1.6925910681074134,1.2180996102185775,0.5687434209966504,-2.1718082916568155,-0.01308854643526043,-0.17030204703530477,0.0
-1.5675067646034122,-0.0764102631712441,-2.6262689734858187,-0.8924468643026013,1.0028145869028173,0.4788187069067373,1.2031032145940335,-1.8497068542188457,-0.6896111301090768,1.4640494836692706,0.5206017898135101,1.551231223183552,-0.23098388904967454,0.87063443131999,0.2474564533515561,-0.4400819175808267,-0.751197231698582,-1.1179736834531941,0.4079005750344137,-0.7515114764923462,0.2629792224746397,0.0
-1.5640426612562222,-1.4629607311859492,-0.5984079859298622,-0.22633889434389826,0.7416371305940012,-0.28683418826200324,-0.11529631167484473,-0.671709064608302,0.5989731657216396,1.3789197217746423,-0.5693738755377176,1.7922085385252817,0.3421771259619241,-0.11079215709182261,1.4350767999035174,0.40814029263608703,-2.2192185138550107,0.6486826202596763,1.036003603446192,-1.717614809983701,-0.25470748914763164,0.0
-1.5605785579090323,1.0268306140231502,-0.9832078038875836,-0.29524661537410835,1.6973091866330778,0.29623993959726824,0.9985239777592069,0.8302381171451414,0.5763664236895218,0.2722328171444666,0.5898065939627944,-0.045243490955409915,0.12173058172669365,0.5175285688226188,-1.0080279130033756,-1.4821834901330349,0.11708364860125642,0.7765853390805177,0.7294295062452041,1.6729771438617538,1.19706611518439,0.0
-1.5571144545618425,-0.6930252549566286,1.165541622053321,1.3126002086641448,1.2639920432116336,-0.8316256713628379,-0.9972601326960945,0.18233933285934212,0.22219413185300885,0.19926444980621325,1.3943124421982243,0.30116139984832735,0.053147212409066405,-0.9000876144388902,-0.07732135570551184,1.2240492757971184,-0.6706350881656072,-0.5903749683172241,0.0415071417942106,-0.20692456557524613,0.915714641476634,0.0
-1.5536503512146527,2.07340957305348,0.22908188808541524,-0.14211834641808405,-0.2555858844032956,1.0648376535935808,0.3802400619917335,-1.6730071857772644,-0.4786148711426436,2.1633296706608656,-0.2146992542726357,1.4006204010949708,-0.025233781096793317,0.5382995019106995,-1.2600942722715474,-2.4596586085734784,0.49751599306252575,-0.6383384878750398,-1.8203696924264157,1.5006784601817666,-0.592329257596939,0.0
-1.5501862478674628,1.4667937432970461,0.758607301292722,0.7689948538702612,0.31425583845230265,-0.14842770336611574,-0.9972601326960945,-0.9293960810856086,-1.571274069361672,-0.8162119956511453,-0.35310886257120394,0.06018408450659707,1.8461124388556065,0.39809570356615404,-1.7157526909486258,1.1836577419772651,1.2852347298293898,-1.0140527244112605,-0.5417313845881548,1.306842441041781,-1.5601783271516199,0.0
-1.546722144520273,-1.0196645479024016,-0.5115726287801107,0.8072769211092664,0.1777312590181494,0.5642184529063273,0.1483835935789311,0.1749768466742762,-0.2374762894667199,0.6431553511139213,-0.22334985479129624,0.35387518757933084,-0.11341239879088551,-0.4690907528612157,1.0230452510997756,1.1190312878655004,0.24240253854143892,-1.7974568771889134,0.6023134171618688,-1.2837913385751627,-0.6654806407609556,0.0
-1.5432580411730832,0.3868842441702087,-0.1080436161430309,-0.11914910607467956,-1.3418466685967798,1.1796855878688917,-0.4699003221885433,-0.5391843132771159,1.812201654778629,-0.15949668960686558,-0.3098558599779012,0.5571997973989157,-0.5934959840142757,-1.097411478775657,-1.066197072834492,1.1755794352132947,0.3050619835115304,-0.2945999310440284,1.5669002107942416,1.4576037892617693,-0.49104272706214674,0.0
-1.5397939378258931,-1.1863172483849378,-0.7584574677352867,1.6035439196805927,1.679501632793841,0.8498658791808192,0.6939282251384663,-0.7895088435693565,2.776755981482323,1.38500041905283,1.4116136432355455,1.2424790379019603,-0.10361477460265305,-0.6871855502860622,0.47043823270416846,-1.1752078331021518,-2.196840140651407,1.3921171734058162,1.1107777734952131,-0.8991960625037636,1.0451363193822016,0.0
-1.5363298344787033,0.6868591050387743,0.17970492029438032,2.139492861026676,-1.2409371968411007,0.19906091828738953,-1.0381759800630597,0.3958514322262532,0.16944506711140053,-1.1384889513950975,0.27838497529101536,-1.2049468210374856,-0.5836983598260432,1.4314496246981696,0.18443986353451264,-0.2704374755374439,-0.6079756431955162,0.14506566490261405,1.4547389557207107,0.023832600067593926,0.8369362288384622,0.0
-1.5328657311315135,0.7801846173089949,-0.16763650830462518,-2.102160189055193,-0.15467641264761664,0.16666791118409696,0.17111461989391127,0.2633266808950671,0.011197872886575602,1.482291575503834,-0.93269909732146,0.4668333041457669,1.3268383568792859,0.36693930393403296,-0.8965370233270683,-0.1169496470220025,-0.43790000684812497,0.3848832626916908,0.10880389483832885,0.3807370162618513,-0.9412050849945566,0.0
-1.5294016277843236,-0.5530369865512984,1.9436545282775628,0.7536820269746571,-0.653287920146265,1.8599387370380422,-0.8517815642802181,2.229110492307662,0.06394693762818392,-1.533734274477303,-0.18874745271665405,-1.7923290271829526,-1.0882760055200147,-1.4141682083688876,-0.5572169243122228,0.2788873844125572,0.8466186150387494,-0.2945999310440284,0.2658296519412742,-0.20077104115810443,0.6399901972430329,0.0
-1.5259375244371338,3.159985180199619,0.5015065379669874,-0.3794671632999225,0.2489614743750986,0.0047028756676324905,-0.10165769588585684,2.074498282421278,-2.2645474916799517,-0.8891803629893987,-0.28390405842191957,-0.037712949850980844,-0.059525465755606945,2.797138475239476,-2.0793099398931036,0.060773101785350885,1.938683227374629,0.07312038556589073,0.1461909798628403,1.7929708699960294,-1.3350971481854153,0.0
-1.522473421089944,0.5768683227203004,-0.9253175657877497,-0.3641543364043184,0.5160747819636606,0.14016454173594825,1.0758094672301417,-0.06798519743289845,-0.6594688073995864,0.5945097728884191,1.1693968287130505,0.3839973519970471,-0.4318351849084401,0.9641036302163533,0.22321930342192367,1.8056873628030021,0.2513538878228806,-2.1811650336514377,-0.676324890676393,0.048446697736163495,0.03789804350843474,0.0
-1.5190093177427542,0.8168482114151534,-1.194336907545802,0.3172664604499888,0.5813691460408646,-1.2674588578435055,0.6348275567195171,-0.08271016980303006,0.42565481014206946,-0.46961225079444213,-0.9759520999147626,-0.8660724713381778,0.234403259891367,0.19038637268534678,-1.4879234816100866,-1.6599062389403882,0.3587700792001803,1.0164029368695955,1.230416445573647,1.377607971838919,1.2308282920293208,0.0
-1.515545214395564,-0.2697273957309861,0.7041223713164075,-0.20336965400049375,-1.7870355145777164,-0.4193510355027469,-1.3109482958428273,-0.9882959705661356,-1.1417459707514335,-1.6067026418155563,0.044818761287180646,-1.2877827731862053,-1.58795483911987,-0.9260512807989906,0.32016790314045124,0.060773101785350885,1.1285861174041611,-0.33456953067554135,0.8565455953285409,-0.35153238937809134,-1.1494051755382961,0.0
-1.5120811110483743,0.5202064045562382,0.6138817060431366,-0.8082263163767871,1.305543002169855,0.32568812787298906,0.38478626725472914,0.49892623881717585,-0.893071808398137,0.7586885993994885,-0.3271570610152223,-0.43683162838572115,0.4940403008795268,-0.31330875470061026,-1.2213148323841363,-1.1186596857543576,1.3389428255180398,0.5527555811440452,-0.4445249635244264,0.6699526638675445,-0.682361729183421,0.0
-1.5086170077011845,0.9601695338301355,-1.1892289453605223,-2.148098669742,0.8722258587484093,2.0601864173129436,0.2574925198908384,-0.5686342580173795,-1.5637384886842995,0.2722328171444666,1.9912038779858015,0.474363845250196,-0.35345419140258033,-0.1575267565400048,0.40257421290119916,1.2967540366728538,0.766056471505775,0.36889542283908566,0.31069415397068695,-0.4499887800523696,-0.2490804596734765,0.0
-1.5051529043539946,0.1435713014657053,0.2767562018146905,-1.3977701518574832,-0.6710954739855025,-1.6738438560484523,-0.560824427448466,0.3958514322262532,-0.1018358372740128,-0.2750299378924334,0.07077056284316227,-0.9037251768603232,0.16581989057373975,0.09172444051696389,0.4946753826338009,2.258072541585356,-0.9391755666088565,1.7998070896472482,-1.5137955952254296,0.03306288669330649,-1.0987619102708999,0.0
-1.5016888010068048,-0.9030076575646254,0.7620126094162414,-1.3594880846184745,1.1749542740154468,-1.1997280248093478,-0.8654201800692065,0.8155131447750096,0.9456098768807791,-0.7371629310347042,0.5465535913694918,-0.7305227314584545,-0.21138864067320962,-0.9156658142549502,-1.187382822482651,-0.036166579382296365,0.21107281605639366,-0.4304965697911724,-0.7585764777303154,0.43304197380756265,0.9438497888474094,0.0
-1.498224697659615,-0.15307050539320993,-0.49795139628603197,-0.15743117331368478,1.1512108688964635,0.48176352573430936,0.23021528831286153,0.16025187430414442,-2.1590493621967357,0.17494166069346212,0.4773487872202074,-1.5664127940500805,0.2784925687384131,-0.5833308848456585,-0.5426746343544432,0.028459874729468433,2.3862506914467105,-1.3418034413896667,0.5200618301079463,0.6699526638675445,-0.8793077607788501,0.0
-1.4947605943124251,0.20356627363941782,1.2949433307470681,0.21007667218077347,0.2905124333333194,0.5288806269754627,-0.26986729061671333,1.6180241389471925,-0.2977609348857008,-0.5729841045236345,0.7714692048546659,-0.36905675844585956,-0.3436565672143479,-0.11598489036384337,0.37833706297156783,1.312910650200795,-0.0932730595126222,0.44883462210211156,0.3480812389951967,-0.42537468238380005,-0.3841291670531994,0.0
