0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.0233245911616993,0.2276876611501339,1.83121883954262,0.48018157630296104,-2.829572707727224,-0.5115129219935627,-2.47407431069553,1.1125591795160024,-0.8939179713436263,0.5538256926442048,-1.3922476348227617,-0.04212735281159157,-2.290824615872043,-0.3657939288346514,1.5188097806655945,1.0057270525637694,-0.1859504398646631,-1.2084339785260627,1.7474817266852258,0.30151925669186397,-1.9005413457658415,1.0
-2.014028911439718,1.244776105186635,0.5371103003553691,-0.03052663833809558,1.2646970305412297,-1.8664794626356898,0.22352815417538016,-0.0021861434060063295,0.3023347743892648,-0.7417518001785269,1.5198465565679906,-0.3964673043087945,0.5825366153100692,3.005618119970944,0.754199253450968,0.7327772354510995,-0.3171800304706887,0.7467568451712971,-0.7120959193792283,1.258409246999666,1.583072585896846,1.0
-2.0049243877827094,-0.5134579985248465,1.7877709425145218,0.12323401608600386,-0.8080617495126772,0.4393704206237735,-1.0688949258698903,0.2710898184909365,1.370510901835143,0.874728257739437,-0.5764235058818145,0.6942305392722109,-1.210952721913375,-1.258281740697303,2.5216007687288595,-0.6722540889806828,-3.4191754887905446,1.7398243846275996,1.9545455100553197,0.45430147010496813,-0.4412496915989602,1.0
-1.995994706444346,1.4983691073564729,1.2166018815324224,2.2672963371937387,-0.6598924677458402,-0.5231593415707937,-0.35562470028338605,0.9479460172871647,-0.26307614006756336,-0.5281764143491494,0.8478529853893559,-1.0090498942033523,-0.17167940104877424,1.4360005381775802,1.2615287008640639,0.6604427859657597,-0.7093641961391219,0.5589501880751505,-1.6235397924366257,1.547920680870669,1.5142585014229595,1.0
-1.9872258726985996,1.3205900118090002,0.5810193489858755,-0.2367237378602227,-1.2108225059911093,-1.6639776178739103,-0.6765719557122152,0.2193013842167454,0.18909424760392687,0.1473463735944272,-0.9056025287635855,0.4541457299973161,0.3377245735632357,0.6577123333367434,0.3402810860787642,0.25793415034841494,-0.581185709938704,0.46453323472547015,-0.7120959193792283,1.482435389846844,-0.45848685579327203,1.0
-1.9786057647286013,0.3042083050808008,1.2842041503947308,0.3788393013923951,-0.8673152449033678,-0.307010963093755,-1.6343156409485562,-0.2669620735704949,0.5895574776732431,-0.32097119545437636,-0.5057113961808258,-1.0924334549068015,0.10754633303678238,-0.5139936040014086,1.4426591044583326,1.662048299617092,-0.8242041358253535,0.6530251430943502,0.7828861971826357,0.5091779723038086,1.535450601390399,1.0
-1.9701237932794458,0.6528904402829873,1.3483996887730445,1.9784689034999792,-0.766579452825606,-0.15132672022604185,-0.8789478841502402,0.1601643748407008,-0.6839288749793774,-1.0045389309393697,-0.42635792517697463,-0.872705432454657,-1.2845335272995995,-0.8986589117517985,1.6234070188656924,1.0137475747856228,-0.5766166061987962,0.8090533246380861,0.5967603231458826,0.975941027133596,-0.550631079129702,1.0
-1.9617706377639896,1.7086672597485,0.766626386877907,0.0001559264437298733,-0.9917208653214249,-0.35972044337966025,-1.4199115959249824,1.4729891339655752,-0.3232682434389654,0.03190613598367365,2.331300547536181,-0.76674575547869,-1.044193555314414,1.5184606332201895,0.1663785581898026,1.1340052969987047,0.12864358623445968,-1.1166588019306016,0.7382348283674698,2.056265359375376,1.0599049433525043,1.0
-1.9535380386916263,-1.4005940027560644,2.3971105018093763,-0.3960025285414411,-1.7846673306389398,-1.3015445185546244,-2.53029957632576,0.6421709193162322,0.40809614230495356,-0.5159806298909488,-1.5378374681913687,0.32646086676111064,-1.7065255631804133,0.8661805806197094,4.361455725175539,0.8371985951311949,-2.8933480476472178,0.3618637052995751,1.0059661267160989,-1.408708103567847,-2.2542565934489045,1.0
-1.945418632295214,-0.29264119826473545,1.5517565147270136,-0.09943519751953704,-1.3647166278249492,-0.8963771387976852,-1.6441134546704839,0.18233451347262714,-0.1200274118437687,-0.24181402968529342,0.5603418570062125,0.01810742293722708,-0.5196030991552898,-0.28882373297026326,2.2861102027705855,0.539806809754804,-1.2965407188085565,0.3697755240239044,-0.5844769358780701,0.5822431738964194,0.33789403674781304,1.0
-1.9374058172536814,-0.8420609071197147,3.4409406453656586,-1.2804255902691781,-0.8376895183608953,-2.597012429003493,-1.8608405664701757,2.2141001202887356,0.6576558767348194,-1.6051542482346606,0.602821294672317,-1.1758645110826935,-1.0049608859538472,0.6470665460776921,2.1492428652035422,1.9333981051179034,-0.9071175801254049,1.2025687106207559,-1.532900451318183,0.03139045396940746,0.04742277583883764,1.0
-1.9294936461598045,0.4438101278210439,0.7879627686468401,0.8496319867512612,0.028259579438109802,-1.8111949121616475,-0.14874084396078524,1.3225999852617,2.575018858091395,-0.931158460703252,-0.9056025287635855,-0.9181396898671307,0.9202811145676395,0.8554490320894074,2.2719612041613053,1.3742424952782264,-1.7983984552479029,2.154718252028859,0.5073461515117061,1.6370502841048842,1.3281138967330153,1.0
-1.9216767363016651,-1.630069577662197,2.8928084364129703,-0.6967335991460143,-1.61910589187059,-0.2982178686703435,-1.9899838070688092,1.2475174691602853,-0.3232682434389654,-2.066511846725719,2.1332521438164025,-2.0281498915169864,-3.4608964765326746,-0.752504513241758,2.972048851800304,1.3662404926020073,-1.249967750268131,1.148929840651011,0.32837284951810375,-1.586428015831469,2.225889616167549,1.0
-1.9139501956876706,1.7283600161162547,1.7387935993809331,1.2318846202576486,-0.8791649624004203,-1.5045306264012857,-1.0784359325294515,1.082601899799962,-0.7214485787520379,-1.0901937234764192,0.149100109976522,-0.5777164912869021,-0.11288823748459917,1.5239676421070112,0.5859989052349195,-0.9485245121899599,-0.02377322972653504,1.521884507367657,-0.26213925212518485,1.8796722144328388,0.02492697525329096,1.0
-1.9063095612260008,0.5633323064133529,-2.040594851495831,-2.3162429753253444,1.443280171923467,-0.6016590115420497,1.6019288512970034,-2.4562946450210656,-0.47364658841970664,-0.08969310384865095,-0.2770416571727048,0.1986774944725501,1.7421710396630272,-1.1588431049942807,-0.7285684950827728,0.3707492316143437,0.43567693018589765,-0.6864924838135159,0.2164155561067872,0.7674157172232019,1.1137674926810575,0.0
-1.8987507466863778,-1.626692130024263,-0.39482719929004306,-0.13000467592570336,-1.3351260895667256,-1.8747594654096622,-0.6531595156762497,-1.7380614931276774,0.46100207323883047,0.5174619300303296,0.22667943167786517,-0.6986681409193474,-1.2060475669021096,0.135845461865991,0.5378778148815941,-0.932256609437939,0.19118916913699713,0.7233561687466017,0.8200866253676132,-1.288449699761988,1.146031433344985,0.0
-1.8912699986030157,-0.3427919697489271,-0.38648512981442135,-1.678742099379152,0.38460327895794527,0.3736086825931974,1.349573065703635,0.5157764633876405,1.575796211936578,0.0015143722781356475,1.3638816850327844,0.2663398582315428,0.4699304605887934,-0.6461889867845876,-0.05153877095015792,-0.6154487697251853,-0.911729466830085,0.5746531308412602,-0.09747543978954822,0.028311836870263986,2.4780294232408946,0.0
-1.8838638586755385,0.4271998245250859,0.5810193489858755,-1.3169095301998666,-0.582824550388679,-0.5173366718375756,-0.08932131647209338,-0.5817386537883404,0.7560683480034215,0.7839628515216137,0.2610896298416363,1.008830935889104,-0.4215831154214929,-0.39652155212590606,-0.4355879139888047,0.24181044293209658,-0.35801191977735725,1.048998858726232,0.1417347155190431,1.1804667428505018,0.5369172126728599,0.0
-1.8765291315262154,0.9277444875826532,-0.7255711501625481,0.2546140570534513,0.4975008481909751,0.87851836806637,1.3968153885502663,-0.2889761683676505,0.400539522770658,1.9907090819136966,-0.9056025287635855,1.008830935889104,-0.12268651077019148,-0.9036851534556368,-1.1210110471388377,-2.215432497745861,0.44010388202997147,-0.8677417733556384,-0.35952072291190224,1.3840122336709035,-0.2126412326227207,0.0
-1.869262856902714,0.4770234341676,0.15008651512139515,-1.0161288935085766,0.22421547631230232,0.025771051847843937,1.1640332669377902,0.8210012267851472,-1.2756275553455687,-0.442825030447219,0.2954569547015023,-0.502170167723523,-0.19127727040258902,0.47203302458120655,0.28235575777933475,0.7488467934586016,0.19118916913699713,-0.6372512904993223,-0.5394598820777428,-0.15986242782098467,0.7561595412473009,0.0
-1.8620622855940179,-0.993234680247668,-1.0378802976388979,-0.6293730902285556,-0.766579452825606,1.7054237257014786,0.5189151284623196,-0.7494265274849007,-0.022077564705976865,-1.6420068527802334,-1.1029808000616192,-1.4796573200680416,0.12713807681470463,-1.9691284383719723,0.5475043166781913,-1.0461761814469162,0.23133053246402538,-0.7522745263762701,0.5818612980214611,-0.9293249676633876,1.290728939687128,0.0
-1.8549248584662879,-0.9293841199359281,-0.5278075257425292,1.5056645412105627,1.2944566426336024,0.28709258034084284,0.3940499465545489,0.8359242138172975,-0.2179168798593069,1.2675465255961915,1.040538074042391,0.919003463364318,-1.0392893727476986,-0.6968660686563245,1.4236108570622583,1.8616136294630667,-1.301201151913834,-0.2624656073583689,0.8944628947243158,-1.2947722652230262,-0.3724278919211389,0.0
-1.8478481881348472,1.3930557385940605,0.6444382801598117,0.1540904757855491,0.5212721063227873,0.887590380363489,-0.1578959802306453,0.2710898184909365,-0.7064418209541284,-0.3027008319034514,1.1903058424524928,-0.31346534552220584,1.0426254622429563,-0.45276638956680204,-2.316475399109347,0.604158275687931,1.2044309594879838,0.7233561687466017,-1.9033653625774936,2.0298271171870708,-0.7417961920769155,0.0
-1.8408300428751472,0.798682152166545,-0.5873494020007998,1.5380383319276887,0.06981915213017928,0.827146406710648,1.1943321832452447,-0.6401194443872767,-1.4623684796796812,-0.9495003168987483,0.010648890845873511,1.0911322567112132,-0.11288823748459917,0.5461470941012703,0.5041760450776427,1.3102151427937374,-0.5309587247803272,-1.6205201531632345,1.6364551346898786,-0.7444431976102583,-0.49875598194245085,0.0
-1.8338683324447493,1.0037860286315827,-1.9667144329231996,-0.9644092294747472,1.1754284525512775,0.3198861476288626,1.3624661996225231,-0.7494265274849007,1.6518863540560347,0.04406134745636643,-1.058014795759989,-0.6835439341553166,1.1160253389556727,1.0060987400709347,-0.9049090198329905,-2.1908015707916144,-0.3353213951540575,0.8246034750592617,2.021050727593754,1.366092023335108,0.15397770471182728,0.0
-1.8269610955439468,-0.23248753757944857,-0.32798805088625893,-0.6742997151842882,-0.45830177980481274,1.30997480552928,-0.043718214805312294,0.35996393950282446,0.5668640962043345,0.9714966364733567,0.14046684647237262,1.5244548193455079,0.39158833831082795,-0.595419260542122,0.35475586385090563,-0.08105195238782059,-0.4625852988680719,0.4724143462359967,0.8870267396877741,0.1113639363250224,-0.28098358012077956,0.0
-1.8201064886876006,-1.188340883917376,-0.21381809353734213,0.31665718801030057,0.5866490387563681,2.5212401578177666,-0.08932131647209338,-0.8076392465231803,-0.7439559014830441,0.8505284310479734,-1.849311353080391,-0.5852731659312904,1.0964525292721863,-2.104425278404127,1.5045366743986752,-1.2417045035077987,-0.44892699962097105,-2.226991370999394,0.3059875092006753,-1.7456039097710079,-0.934438771269754,0.0
-1.8133027762973384,0.7324371018626269,-0.09386850914731097,-0.3657377292555786,-0.13794155087280377,0.48726619180575736,0.17844745827212263,1.1125591795160024,-0.2781263383432245,0.18985778675858578,0.16635864161248262,0.7167210769020834,-0.6568489474523207,0.24044807257603615,-1.4266158532891764,2.0210927370223684,0.8314343257607782,-0.4166810574352169,0.790326939954044,0.5639879783188093,-1.520916839143626,0.0
-1.806548321853198,0.4139098328526931,-0.33300914551258387,-0.763917515652227,0.44996182001244944,-0.8445839741541626,0.6740825789918037,0.14538845257892402,1.1882308226245175,0.6325890844922579,-0.9145477024854004,-0.623062131738356,0.6706544977661029,1.2827950353442068,0.05507407458601552,-0.2670396653113881,-0.2809268447563669,-0.18970620258254178,1.2064884888147913,0.3535224067036235,1.4612056378491205,0.0
-1.7998415799684044,-0.118945575682997,2.2683212455234725,0.20817293543429857,-0.82583865558052,1.4689913337701184,-1.6343156409485562,0.4266968826100636,0.03822907462770199,-0.8517020396864619,1.0988889789119805,-1.3808538750076507,-0.9068870806838125,-0.22709106423984002,0.6437066368210272,0.09661445462808267,0.021131389187313325,-0.8099527558169046,0.014698437215830893,0.2188053306961003,0.837878153422015,0.0
-1.7931810892713405,-1.4309434250018287,-0.0616386795108115,-0.3733071951590355,-0.007359964943623335,-1.400433244742469,-1.102306848534666,-0.17147723752348035,-0.46613114788529914,-0.442825030447219,-0.16336745794827046,-0.2832937084259071,-1.210952721913375,1.0493041921303656,1.2185727446716066,-0.5262333355590791,0.7045068193383356,-0.08493972487286165,-0.10495648188270004,-2.5225531531313186,0.6248488775436242,0.0
-1.7865654659956727,1.1689070793110814,-0.14633514527696775,0.3788393013923951,-0.3930616576208866,0.5022454627927531,-0.18079984103848104,-0.33298074806636374,-0.2931750894935017,0.49321539084286975,-0.3384337471627575,0.7841749578311874,0.6706544977661029,-0.8130747649551281,-0.5331217700404958,-0.40467344815084977,-0.7231253943051109,0.011420040717865863,0.06701955844328862,1.5032829354931623,0.34899444009889635,0.0
-1.7799933981937297,0.8185478602163537,-1.4040612036500808,-1.0087469185536213,0.09356913668886865,-0.5464391936261658,1.4610933300751325,-1.9166362242953217,0.5819926785037883,-0.4976886631366696,-0.3472144675207405,-1.6013565870137174,1.3606556586300653,-0.6816726387951956,-2.5068967880528383,-1.2009449322317463,1.4274271042109046,0.5510951538600408,-0.6370132491902458,1.979839276745428,1.5407460454502733,0.0
-1.7734636405000528,0.5600139595865797,0.3035634577585171,-0.5091851925558437,1.580235007120594,0.887590380363489,0.182959439598279,0.19711876887915178,-1.3279399718025344,-0.193120466236454,1.9734714169140923,-0.7894451125105082,-0.5048994275168854,-0.457873857397534,-0.8901979307725626,2.1087415952870012,0.7088931205519828,-0.16549462161661696,0.3358339516135133,0.49089318496341067,1.5407460454502733,0.0
-1.7669750093820162,-0.7078339188408239,1.3392140554748024,0.7706243353037318,-2.440296180986527,0.4214244591518461,-2.443473233793704,-1.5517651392142577,-0.08236151376206652,-0.5342746490909451,0.8394421150415061,0.5817332484736633,-0.8039215625059986,-1.9594406067127743,-0.8951013012613338,1.6860089789572474,1.2130435624263607,0.5825010379468074,-2.183734804249618,-0.0024853720904241543,-0.15017709912085403,0.0
-1.7605263788228338,-0.07222420257480593,-2.489077381889187,-0.8977553790927396,1.002886500464159,0.4692984984840507,1.1943321832452447,-1.830987511448239,-0.691433564562857,1.4606434767614933,0.5348215368506581,1.546839698689226,-0.23047423682318438,0.8661805806197094,0.25337731633066085,-0.4370784967468108,-0.7460726245116708,-1.1249908205249364,0.4104263705164127,-0.7475711708070255,0.2823137943795276,0.0
-1.7541166763894178,-1.4680464555571509,-0.6154026130160745,-0.2443302087272446,0.7412109237032098,-0.30114915887844573,-0.0938865981541656,-0.6765779583084269,0.5971226152696693,1.3761867335521483,-0.5587300074815451,1.7854416009162017,0.3426213997142836,-0.12906043554430097,1.4283733165839323,0.4110188960256105,-2.282667676706349,0.6608492460260548,1.0356879818193856,-1.7392279032987545,-0.23539893891498562,0.0
-1.7477448796436463,1.0269184120848014,-0.984553552090014,-0.3126905077189471,1.699354840604012,0.28411274085524196,0.9989001296466935,0.8284623290708937,0.5744282179508845,0.27484988916480646,0.602821294672317,-0.04212735281159157,0.12224017789740454,0.503770622320733,-1.007969057435888,-1.4865284066308366,0.13311529257886887,0.7857101126462032,0.7307917800417593,1.6548528016370774,1.1889880061148184,0.0
-1.7414100128607888,-0.6910655248738932,1.1765320360032725,1.3282272424942798,1.2646970305412297,-0.8388233662794864,-0.9974707067989411,0.1749436340509754,0.2192840760350863,0.20200201842711124,1.380347529030144,0.30391805157871127,0.053666996005001986,-0.9036851534556368,-0.0709385499129723,1.2221350322858087,-0.6635322950129174,-0.5799067165474723,0.04459829367692148,-0.19696771816697392,0.9193322560132664,0.0
-1.7351111440233105,2.059260361449473,0.2033990700802893,-0.16053934982021884,-0.2566198943071311,1.0694273212460346,0.3985207551637667,-1.6593167121540486,-0.48116166141949174,2.153071394078007,-0.19829699846500054,1.3975549482617198,-0.02470832424541113,0.5249503144632593,-1.2637935599585284,-2.478419068552302,0.5108454354379326,-0.6290523808842825,-1.8276836800275449,1.4883929081413374,-0.5794991951096407,0.0
-1.728847382062102,1.462179897645329,0.7470906324826808,0.762735493087707,0.31331317046542323,-0.16310137652731077,-0.9974707067989411,-0.9311441786150937,-1.5668344743545282,-0.815043442683875,-0.3384337471627575,0.06326875709444227,1.8448647644294505,0.3823167481396514,-1.72857866117298,1.1820822411241114,1.2775472214863397,-1.0168493370924052,-0.5394598820777428,1.3003187370034626,-1.5928504519365743,0.0
-1.7226178743204983,-1.0201285456237599,-0.53112024426295,0.8022013834516601,0.1767035342116704,0.556217240483624,0.16942088104732062,0.16755358763535572,-0.2404981330974419,0.644703536296511,-0.2070359374844595,0.356513182829868,-0.11288823748459917,-0.483396997616034,1.0226067318690912,1.1179763411907353,0.2580624100234956,-1.8413302771134998,0.6042093362497571,-1.291610887563676,-0.6547178019899916,0.0
-1.716421804219307,0.39064861185824773,-0.13450067165470625,-0.13764160748258136,-1.3410443688127915,1.1880205216584998,-0.45281967801074163,-0.5452213226455731,1.8193949326477254,-0.15660950114819056,-0.29456921641846784,0.5592248269340835,-0.5931250502026757,-1.0940210602161946,-1.0669256286565019,1.174070448743516,0.32034611510063254,-0.27865972407988954,1.562398501504092,1.4466722093055977,-0.47573665154714123,0.0
-1.710258389103559,-1.188340883917376,-0.7697914650027461,1.6353672565792863,1.6814851754344486,0.8482921186707768,0.7049959571076846,-0.793091602462704,2.796918032173119,1.3822205487582082,1.396801991064453,1.2406726371880388,-0.10309006552634889,-0.6968660686563245,0.47527763080337193,-1.1764953499400232,-2.258798517317228,1.3779684069709242,1.109969992694337,-0.8979417267783981,1.0437242669309168,0.0
-1.704126878253851,0.6893564280216307,0.15352137532314145,2.2093193921699434,-1.2404220007110174,0.18590935461181238,-1.040297058807205,0.38961487139119005,0.16645553785970435,-1.1391609115536854,0.2954569547015023,-1.2062149350849674,-0.5833217763419534,1.452470869226126,0.19055445026824702,-0.2670396653113881,-0.599468142117504,0.16330399459984946,1.4512548330895256,0.03446887026764139,0.8433166095820795,0.0
-1.6980265510470354,0.7821246391028225,-0.19359861262138758,-2.0421730006048766,-0.15574526522417162,0.1532319711759184,0.1919807904954363,0.25628898842952097,0.008072925346770265,1.478736694618641,-0.9324456588837702,0.46916105654467094,1.3264107111949306,0.3507247482032728,-0.8951013012613338,-0.11337945947130353,-0.4261753401340189,0.4013992134690627,0.11185278035858867,0.390195066846107,-0.9402991446037134,0.0
-1.6919567152526698,-0.5502991995833194,2.0291333399603935,0.7469643128723173,-0.6539646472977335,1.8966145430589345,-0.8458761089681248,2.2596953597345197,0.06084989247779941,-1.5376157913259538,-0.17209590857589224,-1.7993450186158153,-1.088332474405382,-1.3969169594305508,-0.5526436188771271,0.2821162934140058,0.8532604799156173,-0.27865972407988954,0.26867181841508564,-0.19078151405782448,0.6522628935408322,0.0
-1.685916705453072,3.1192891137654333,0.4810629277195712,-0.3960025285414411,0.24797323189984063,-0.009719524954663472,-0.0801934696458427,2.100221752722372,-2.2513207587860404,-0.888369208371665,-0.26828179319253054,-0.03459677301243149,-0.05899954264043029,2.9412716654442854,-2.101652519495566,0.06432833120293331,1.8967860212591798,0.09146396077886683,0.14920434096773738,1.770378278800969,-1.3537721264403475,0.0
-1.6799058815761123,0.579922566141981,-0.9294599602784875,-0.38087448371772553,0.51532918298407,0.12651734990781996,1.0729126256462342,-0.07584655094019985,-0.6614125634766629,0.5962409476943967,1.1654076747989746,0.3865600605287793,-0.4313846393449438,0.9629659207586326,0.22922055405321487,1.797779083268249,0.2669678628541761,-2.2528584035645376,-0.6745500461542795,0.05908896849828034,0.058662378578207476,0.0
-1.6739236275309795,0.8185478602163537,-1.1841955864398865,0.3011333744114295,0.5807053201166653,-1.261877591258384,0.6475537216571506,-0.0905683994020547,0.42321041029499373,-0.46720660005808473,-0.9772348893425289,-0.8651344005310705,0.2348856367717812,0.17240979760100178,-1.4958045112526956,-1.6663514253556535,0.37363066683760615,1.018168444100587,1.2287542950005121,1.369079260161365,1.221159236349261,0.0
-1.6679693499381572,-0.26590255868680235,0.690381519467578,-0.22150426764570535,-1.7846673306389398,-0.4327872267652885,-1.3279956092591723,-0.9891705353180384,-1.1410216181776713,-1.6112956875349052,0.06264774765819674,-1.2897114407735177,-1.5887379165102704,-0.9288028896929336,0.32580368993076275,0.06432833120293331,1.1267899466373195,-0.31918529997135126,0.857278851284833,-0.3425719446540072,-1.1580579646200588,0.0
-1.6620424769457098,0.5235056672299631,0.5968529933268941,-0.8160495536029767,1.3063609645676688,0.3139215934699175,0.40299071933517505,0.49349565195629946,-0.8939179713436263,0.7597513231120502,-0.31210721024809934,-0.4342100644954561,0.4944111237278826,-0.32990144455000386,-1.22437708646248,-1.1194643744757047,1.3290341775417156,0.5668028473096882,-0.44196729051821854,0.6764434374023958,-0.6721089111837142,0.0
-1.656142457124766,0.9608126347751876,-1.179389075429904,-2.0845547982778623,0.8720316666082688,2.107123227491395,0.27751076124206875,-0.5744369885359473,-1.559375233093035,0.27484988916480646,1.9413733204077375,0.4766682151650089,-0.3529753809376646,-0.17554008684208636,0.40780770113920595,1.2942042477700955,0.7746064436310955,0.3855920872516479,0.31344962848065067,-0.44195657301686303,-0.2297073441627157,0.0
-1.6502687584377564,0.14778611922530593,0.25168581714710286,-1.3824429132530167,-0.6717478675418137,-1.6500367047434084,-0.5457780000444156,0.38961487139119005,-0.10496212293680052,-0.272254665235824,0.08861136906060813,-0.9029933990245416,0.16632038141426428,0.07327964979038387,0.49936036036078696,2.2441097886226213,-0.9394130944670804,1.7622504921302833,-1.5177993133694008,0.04370291408012472,-1.1049248493853332,0.0
-1.6444208672735912,-0.9025091190484377,0.7506409838445582,-1.3460573388023043,1.1754284525512775,-1.196574657277081,-0.8600436296633279,0.8135409074974378,0.9454815512698577,-0.7356456934076404,0.5603418570062125,-0.7289210780871352,-0.21087554868879643,-0.9187584875492947,-1.1899053329379428,-0.032574912422318504,0.22687295910117447,-0.4166810574352169,-0.7571629818915414,0.4420976785911983,0.9464255642069567,0.0
-1.6385982875445042,-0.148990375386458,-0.5178659430311686,-0.17579363379278687,1.1516261068568243,0.47229255011205,0.2505349808419215,0.1527759962829265,-2.147389109975623,0.1777127176906609,0.49223334433968596,-1.5709218711916348,0.27896077602023484,-0.595419260542122,-0.538001759575252,0.03203474782240462,2.3115252135276325,-1.3591936378234788,0.5222518546411264,0.6764434374023958,-0.8759081673971036,0.0
-1.632800539839767,0.20771742426223627,1.3153546077191491,0.1927099407465976,0.2895521577478532,0.5202279995997375,-0.24964941706681154,1.6312158364227316,-0.3006989218519011,-0.5708688638172442,0.7804887840367916,-0.3662796763363601,-0.34317469357489044,-0.13422877506082115,0.38369757759315815,1.3102151427937374,-0.07774202381997072,0.46453323472547015,0.35075513980133954,-0.41709150135439604,-0.3667019388904052,0.0
