0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.5708787689660797,-0.9171956539816529,-0.0007102753417789465,-0.4738391988346289,1.2254133476857343,-0.40674128393219455,-0.925340400175046,1.6473146047644236,-0.3036766232005249,-1.096605565104017,0.7698809113260462,0.31312375381721075,0.3917693198713009,0.0010828875665083372,0.19070456428509688,1.2839152484875545,-0.4967088624362425,-0.3146571589034102,-0.15224130478186484,1.7920901097810225,1.189054742864993,0.2502018265252643,-0.044495768384531405,0.5966314569407283,1.3226119900667523,0.3215885603671531,0.2214004316801389,0.49045671497889404,-0.4902965827323967,0.3868543602709444,-0.18854662324432697,0.22379661623781633,-0.8862860428989527,-2.0821872871164673,-0.021760326146861513,-1.5874150209638873,0.745544424201711,0.07460093722445651,1.210942278136904,-1.532402988522921,-1.1597092893118155,-1.3310895237022382,-0.33904386978165435,-0.7942582892943368,0.16903315861191365,0.035244642194279904,-0.1332959911182623,-0.6797661539669406,-0.04517540211702083,1.9712643912115875,-1.7614498308422142,0.7802905385831324,-0.5794412055844662,1.1338569419744156,-0.8183939247774606,0.7565019236182899,0.8352660687019557,-0.9139728953318181,0.23876518427671928,-0.567858607148495,0.07304681382694637,0.6343016446194487,-1.0024052874949556,0.24956699593799514,1
-0.9978109053894647,-0.32708878058631163,0.3241760550758892,-1.0357423860955943,0.47486276932892263,1.0182305654605404,-0.3749745210254441,2.412864204759092,-0.7487329287151195,-2.049681538737151,1.0095919639346378,0.03320265125110528,0.2551153355220068,2.7250118924176903,2.4055847359565465,1.4292411585602842,-0.7562273496155952,0.8457425997719689,-0.3114065445353229,1.5260276363383674,2.7405143099566067,0.22478030911763058,2.131732612778989,0.006261266271351928,1.707492241364116,1.011400970311632,0.20643471681004458,0.22354888146200252,0.36252801760814585,0.4847107156727498,-0.4436619955970489,-0.3529754732262958,-0.35816629116716137,-1.5006523658475113,1.4827131701356948,-0.1953467564044473,-0.8814462153008764,-0.8745257112320334,0.03502338330093658,-2.059669441792536,-1.3017341636332573,-0.32706967812867604,-1.263706928544029,-0.8138922320553024,-0.33949120013782674,-0.7568435747178137,-0.15221562077131198,-1.2372205594764787,0.510129677668895,0.7275310506212005,0.27422055566183967,0.8131966227891715,-0.7726601778320028,1.9199173878601064,0.6208663132876993,0.5857098348547249,0.2942186667071104,-1.6773628400227525,1.0769237824016564,-0.6233951654758071,0.2828793508717554,1.6039208622935748,-0.5274234156191241,-0.3948466036275097,1
-0.13832429440896343,0.34423795249158656,0.2382321351192501,0.5533714150056913,0.3807369082259249,0.41943766787496906,-1.692297976219784,-0.6606467568716686,1.0114914836258244,-0.673576728269182,0.7435663239453306,1.0666437532809923,0.22978637982295894,0.788596613156802,-0.08155342923235244,-0.31514847230315063,-0.04164979233298877,0.29056304622334944,0.3597632486395047,-0.08113168119681412,-1.1646999951541077,-0.14302687488361404,0.3369766549530976,0.7540795568334483,-0.6218805593772537,0.06651783545165348,-0.009785602172206382,-0.13679333343878222,2.127587669504597,0.16980968951037045,-0.23916184051432704,-1.032184706332069,-0.09080580032585826,-0.17483866582497873,0.5831433344422945,1.2032390869400482,1.7808047434460592,0.11836436946274392,-0.03104866682979431,0.4144198040190271,1.6213065423082504,0.3787188679398531,-0.22777334561566875,-0.4418995049716179,-0.6798986524489664,1.690812863152462,0.07146677381227477,1.9086482681935915,0.04648384997467629,-0.19450800974403565,-1.4479614414215278,-1.4484950652622983,-1.7037232554112194,-0.7657402938075155,-1.4300640442028876,0.8561721991283366,-0.15516421044018983,0.7728130419794128,-0.7506288294082497,-0.89058568933122,-0.7774426285688496,0.8484933459889631,0.7350902048713192,0.33228293266966735,1
0.25989644365388875,2.7376954656475223,-0.0936081886004973,-1.998658002834354,-0.33191446813931064,-1.2185628735002143,-0.9533636058309738,-0.3925332782437018,0.7074864511676104,-0.4373729920504857,-0.7254939487471522,-0.44041136058021,-2.612618719489848,0.7190266661117105,-1.5545509276028415,-0.10380999967630919,-0.943339045346722,-0.35820063741902647,0.4682222594046308,-0.3333311019850048,-0.540489554519767,0.00311090573058581,1.0784088383781838,0.4523788991324618,1.9267649364547188,-1.0970361128699602,1.2940446847023952,0.006281573106155462,1.9686779860368513,-0.7990187489458874,-0.5366019193754712,-1.5941311876358113,2.665934291903388,2.172224686630901,1.472303464978592,0.023704485392799547,0.6604260416768382,-0.4701402585525919,2.199358709325334,0.45667472754351496,0.42857350362950203,-0.0631548269423386,0.7434287971201488,-1.233172701663116,1.5437063150495423,-0.16240903268946008,0.4000153484565,1.2542267478838314,0.44930517110082124,0.6535825840107066,0.5084997906597226,0.20440353015631324,-1.4019460261844048,-1.5360129509218985,-0.5670224423129554,-0.2711291904857747,-0.6920436835753851,0.4948203060991318,1.1028594696693261,0.1579080821982287,0.27649625134536393,-0.7420494920290504,-0.6141448167489161,-0.8576308689457056,1
-0.8926769496887343,-0.17356469184977366,0.3251460191728943,-0.7608934151506319,0.3157556874438069,0.6979925039817425,1.7407085395848945,0.5966319521462246,-1.0703676721495072,0.4758734880486411,-0.620903548906813,-0.47819373680112837,-1.698877665524798,0.7206382607005105,0.18642889849603175,-1.1638010664446163,-0.22684033250720026,-1.3587815291602428,0.3844816188547221,-0.6947789984853657,1.3271296767904317,0.07717462999127009,-0.35933477122477137,-0.2909537361470507,-0.1640302031892209,-0.6586398863329184,-2.1240698478140816,-0.48090640007461843,-1.5989779612193173,0.46165940915612247,0.4250544344414903,2.1175322841020274,-1.1360936586182537,0.02580977794045133,0.9349831856485746,-1.601283975463971,-1.5813229690246011,0.6956584618821539,1.3076171831200696,-0.94154589097555,0.1423675515242884,0.07070055798730218,-0.49104041545649774,-0.5077745116137911,0.16519866292564248,1.1276230784858579,-0.7507039612122114,0.25054392806032083,1.0926575651668025,-0.7893816060217381,0.6956912267289179,-0.7257986399183666,-0.3927855158697453,0.9541391928302794,0.27311458357088747,1.5203196288598784,1.2523763722258179,-1.504304908952173,-0.5254404298861514,2.027866054990783,-1.3191970484892594,-0.8561711105610875,1.8183965869921788,1.4523356935221021,1
-0.06347261525410787,-1.1608012455929937,0.5462991479477499,-0.9893993269462976,1.0400156999137038,-1.3297902774735735,1.332953881851937,0.3341150235980695,-0.3126782268160443,-1.662351179290043,0.08141312366148173,0.5709337076013421,0.6560414675545363,-2.0416652683543766,-0.9691137076507239,-0.6386623293946283,0.3280284233819314,0.6894123602221074,0.09429972343780049,-0.7012137452394724,-0.12609548749259997,0.4838673523444316,0.269137418812378,0.20877818090248532,-1.1163594679447941,-0.6681502658817632,1.0255431618878068,-0.013228389740356032,-0.7990088779200045,0.29092691320120617,0.12977934387942425,1.0662323985921616,-1.1689418654729806,1.7411656972890643,0.5021572943970153,1.26729102135981,-0.9554299132380214,-0.49517544182711554,0.8020198135583174,-2.1534580479713834,-0.14824296498117046,0.06046543568494261,0.06233461870272038,0.9411714726898956,-1.1250272457753892,2.022400487664715,0.09954602236617453,-0.9713496819749396,0.9815189011175707,0.300954119210459,-1.9061394445364124,-0.443017448928904,2.568671458764483,-0.7734817314590948,1.654550121648573,0.22117153264651673,-0.020265748781937317,-0.0885293714193094,-2.326179048038993,-0.9686647734895723,-0.43040964104961343,0.11295474964851582,1.2468021777739335,-0.3267439610948498,1
0.4123889546024182,0.4527707335198555,-0.13972573146612347,0.1792405859912067,-0.7233913668885573,0.5918410182514716,-1.1525998861753621,-0.024798462028563444,0.32943400673303164,0.6458943209642672,0.6701333192560652,1.3208959344583844,-0.4832976033155663,-0.6166974431981839,-0.3689462233111065,0.23994864932271595,-0.7678119766754706,-1.2604404635178268,1.3515181900480377,-0.3620861621601618,-0.29877407576913545,-0.7132703092386875,1.3433089210031093,0.2163965688025832,-1.1285491507761998,0.6571596421412151,0.02072655973558293,0.10294359622928713,1.4630063317092468,-0.7719825430750402,0.1470175004852274,-0.4907153142030573,0.5765209125722065,0.22199128624696002,-0.45880616865162993,-1.4912140378457956,-0.3414599882013474,0.03414111646064073,0.008258746406953012,-0.8296496034266475,-0.08676198643933743,1.8945687751795255,0.2171548910529633,-0.10729029482879551,0.22859418703982684,0.7419200642579965,1.145311216290385,0.797788153451053,-0.2133358232149564,-0.2677879828247706,-0.004565540716758721,0.8269847198635945,-0.8455974203602769,0.46613102073401314,1.2658807410865138,0.3260061134528456,-0.20507267373606342,-0.43285652363396987,0.5671444136513636,-0.05053439878134251,-0.716449170973204,0.18599699551172283,-0.044982050934617476,0.46716559260103163,1
1.1261580952836614,-0.17183118455460294,-0.8523797303495672,1.831035467798482,0.807482460240764,1.3379595558641884,-0.023124620754084474,1.1784387942707621,-1.2250924983792069,-1.155412214798025,0.2994647279316266,0.33300585630042295,-0.8549917778543493,0.5642196510419213,0.956812916243313,1.2707414071961776,0.22083705455665745,-1.6765059249726078,-0.19719074199599143,0.4342851336911323,1.5665163492600844,-0.017723985122311187,0.9399458124783909,-0.5508814870891547,0.5552967654238937,0.26669997360384884,-1.0070271434774571,-0.5265245031020427,0.4779331517684378,-1.1838804049982792,-1.8768251116392634,1.3833934965711068,-0.06109975842009623,-1.351321212829217,-1.3942264938189348,0.28876000378400496,-1.1828822632641591,-1.0895304244671413,1.0234762515011244,0.02715919821411523,0.8203533449023046,0.07796066171871811,0.9700759381631701,0.9126263310561469,-2.736242239250288,-1.2738516456749227,-1.719805961400393,-0.8378370391250443,1.2354890980545528,1.3786121388080752,0.1701406001886864,0.24032031539477805,0.7403571849173883,1.1797563179834336,0.9870465843030547,1.4767110221749793,-0.3065681592787344,-0.7433619257444678,2.0459841149423323,0.08741213789270666,-1.0437020614794652,0.43464934413065043,1.4515148973568541,0.8570085526068254,1
-0.8181189290044153,-0.44519035774159904,-0.6676668266396729,-0.3964311794692114,0.18967374216382077,-0.22070989966538673,1.105576103437249,-1.0481219329643139,-0.3325811571235142,1.223019872832073,0.4542719349320573,-0.825852982925488,1.401082507997738,-0.17701909665903817,-1.6723744382106724,-0.27164061523485405,0.5631442277825168,-0.18482369993035586,-1.3328981252412535,-0.40496117579278235,-0.6455154499606881,-0.4124966717298852,-2.183526099253648,0.1629783216734723,-0.3959356758564459,0.9758183568884619,-0.5721888235608678,-0.7055481944618335,-0.6260255631922185,1.2441630658263851,1.0269337134266812,-1.3519241480702837,0.6782492968708518,1.1066776286891162,0.6398343561668232,1.6013032460004455,0.0006151705115833332,0.2078943143154488,0.4774064531086491,-0.5582941787220881,2.752183408717497,-0.2811692728332029,-0.3527362649548122,0.35193627638816866,1.1027717784080255,0.6057388836652572,0.34048285922244925,0.990627340538361,1.2286847354634483,-0.7904361413255677,-0.09856770430617295,-1.2965329769279683,1.8370287132057173,-0.10525734564071228,0.34929057717760037,-0.6143584513341531,-0.04378123039580949,0.5528178384775094,-0.7828043494829093,-0.2906827331059152,-1.5935958137840966,1.1359902674437126,0.28501775315595124,0.6962583726493407,1
0.3127825374250154,-0.5992386762143066,1.9743001620861267,0.8164235669589074,0.5133850613472051,-0.3560889682259608,-0.1681909666280587,-0.32268757507530293,-0.6923017447866056,0.06316555670634709,1.2215544862724503,0.91871567873654,-0.19586285408140827,0.7645693579610353,1.9957423691698917,-0.6739004690184525,-0.6184875613358691,1.6418354155192862,0.21914830484095688,-1.0491775273890847,0.2188365532874613,0.8971264637155735,1.251187757866888,0.29125330936523774,-0.06566189185914256,-0.014334174917869402,0.41570375845548907,-0.5898744778478189,-0.49403778371651846,-1.8660234597252578,1.18518055848739,-0.44600524017302484,-0.15039306397186747,-0.5604621700654724,-1.832990228924086,-0.6573388165295615,0.6321034540506903,0.7485241001864877,0.5157061061243524,0.820670413961239,0.05735332413099734,1.3826815327670856,-0.7674781885258629,1.1757961751841823,-2.2239757847026915,-0.20893759122332392,0.051496108365520724,0.5378535755452915,0.050382267224351344,1.3119850546098029,0.42375934907153473,1.0281735719438865,0.7445982154922864,0.3887441568466873,1.144216837272323,0.4927314996980958,1.3813389433763321,0.04089410118515551,1.4986047327222891,1.9656118218101704,1.7199922231508105,0.5838659216661433,1.2482634803992938,1.7480848056320692,1
0.5722220470545605,1.220478693831483,0.013591184587941072,-0.06774808612914059,0.11545837235726686,0.24270742763774433,-0.5329231184595945,0.9898425320739113,1.4771051107968192,0.11204611904895226,-0.2563978296040822,-0.1182379382254976,0.3513516906395811,0.7098600190979355,-0.7108907252373512,1.8751397677034765,1.5397727015594662,2.096584216802619,-1.1358122897690424,-1.8631903811318713,-0.770956418706312,-0.0021118130743687184,-0.609524351019675,-0.21737414673709834,-0.2838310559405231,0.4946206396306718,0.5552320460063876,0.07170349693455001,1.115251478086936,-1.0573153124233134,-0.29449643423740596,1.9558039774122602,0.9996511802205991,0.7173646293618265,-0.008628300785064009,-0.587699228640136,-0.7042726038016555,0.5012812004722835,-0.23018508041703858,-0.5012722750175631,2.4064760493497377,-1.634497746917894,0.148323654117436,-0.480271871600322,-0.4834237578711345,-0.0005744360604709907,-1.010253586035255,0.09504402564687478,0.05381774328407686,-0.9371646659913794,0.2997003510216337,-0.5774360831220292,-0.04150978482549092,0.7588603056042895,0.9186502550870818,-0.8683177946471967,0.7504659396364642,0.35310483067610304,-0.08922105515371821,0.9723135071288944,-0.2850815041040356,1.024599633581908,-0.782394157512651,0.4538684825420211,1
-1.232089722202316,0.10298709128168516,0.9119709369673372,-0.52922081271614,-1.0108624928733316,1.3728718829837472,-0.24467080541794886,0.5236124678125647,-1.158768848237117,-0.4710831932777524,-0.7279866609113826,2.297263860689255,1.0183934049090804,0.623669881166777,-0.9737894476530973,0.5785974188177374,1.542474136844787,0.8146482707336792,-1.298037568861245,0.5734808521694382,0.13515696137832575,-1.873798098176294,0.21042845029412025,0.14322934201703283,1.1102307058218805,-0.6515424074551843,1.0628284344359284,-0.7083749748752564,-0.07089214684673044,0.9351068389498852,1.0174334358026809,-0.527270383449588,0.3114222972216802,0.3278843082221562,0.7196126534059705,1.0998429645024348,-0.5434473567625381,-0.8897849073649352,-2.274365423808695,-0.769152134393686,-0.938962330565815,-0.6900898489862775,-0.6135575136766843,0.09039910323438695,-0.8434606626441157,0.4209545146177652,0.7961016607411053,0.49559623617016463,-1.609632584611633,-0.8035838750372648,-0.3382763729613962,-0.3426308742303304,-1.1905684762914504,1.653285806361886,1.342679545785863,-0.26246252246520035,-1.6791084552284743,-0.5995584988988584,1.2721170267254966,0.3812845118964006,-0.3353536046487382,0.4194331956220146,-1.239162043777268,0.5426493495935868,1
