0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-844.8319921809963,-428.5518824647127,-6.802744341399869,-350.77742432012565,339.0212524941975,-129.63724975324578,-334.0847229272575,466.48291793698303,-102.2512923848075,-477.20817103841046,237.9811047056722,-42.45125232136106,79.82883731634462,-63.22186359205973,79.46353831616179,201.93744437855116,-35.92428196657074,-28.21328397168506,135.4107261216016,446.0294922778873,1961.968328857413,230.7557470142192,-27.131382523018235,129.28916314873337,314.7788484617588,352.269467545409,14.128198276722202,1081.2112006361624,-272.8954331577458,664.7064179881983,-18.03341609248092,6.713372419363125,-215.23267322622735,-876.0047556260879,116.1926353018988,-293.5507299820802,481.348884761211,59.27432170915695,343.4798073941089,-505.4695486943676,-114.28244845881537,-337.0946609736234,31.92507871730269,-27.696056227294225,-46.09331544491114,-66.90955342059125,-0.5764309638770331,-296.7061245866849,-58.69826723177991,269.6976490823656,-487.0909836232045,366.94902605745193,-36.51069644138787,51.239027710145166,-463.8469815874444,156.7348048131499,69.70217927016634,-356.12953828853307,128.5658058118129,-124.5108891334868,117.28903359352678,2.406882118852621,-254.67389996868093,115.51986874557817,1
-567.7138532170105,-189.12694477284705,8.000003768712855,-550.5948048637143,91.72841529778458,201.6973740418119,-94.03516030419026,706.7726283210976,-206.8624888517554,-842.4989454519364,299.9833857902283,-100.34778961896936,26.003136765428323,1199.8068922855812,573.1473113300452,227.9003262087648,-50.06596573118295,44.40754467665334,66.56626370855817,375.40702984749663,5240.467954502407,223.35165511351605,268.31061730952024,-44.640904162175055,417.0154509931045,655.6566724876114,13.54260996068285,594.5434374015691,78.47487896042593,741.6406192874382,-118.4976653504248,-70.49417612454701,-60.71760778240308,-613.9606811620461,471.7348565649292,-7.696107562464599,-162.88404805921925,-218.69749084607017,109.2506142948954,-666.4223951552996,-130.59655349793505,-51.79084317966412,-207.10943319451388,-28.53989796860848,-124.75382553880203,-402.3855687246384,-7.932569178608776,-446.7609610941168,117.28299928576294,110.48334640523773,-48.73609287146687,379.63752479783074,-50.63730640456994,107.9680690288254,196.61781814338164,111.96216044161449,-54.9678757673629,-702.9783120552685,419.6998946958768,-134.19582206780026,163.3097790096331,7.423032492347138,-176.1050797085001,-82.18053847624762,1
-152.09234442595468,83.25144715002943,4.084153578653171,14.50709226122983,60.71564691557161,62.46597832180656,-668.6036995841343,-257.9369853183068,206.88107470118908,-315.0715358889734,231.17472500123984,113.40051574298474,16.026488142878147,301.93173596851915,18.77883167063145,-83.73977863758924,-11.127198978138829,9.66296727917206,356.87037577829585,-51.19032923758254,-3011.918320294351,116.2267282880902,24.656828956687395,175.67524267159288,-201.7410593084001,240.0865129057217,5.082199376533454,-62.48838296149178,805.6930672565878,494.0669299073539,-37.96565207325801,-161.41410930856924,17.505605047586048,-16.538907803965774,259.1454966633159,279.4968687799608,891.2767451349528,72.09136841488147,96.08984014925105,88.8156899578606,205.16711704349296,148.76711156232267,60.68960562485327,-12.55212646493423,-177.40936381899215,634.2793015232012,79.03734730143157,400.0398318395792,-29.65061062225233,-7.549837434185658,-419.5853748529953,-492.46478781035074,-118.70911527037455,-85.85263062422516,-744.5374170230375,182.8630747589664,-158.5162669440216,410.2672921023109,-215.0998505042056,-180.79075668677095,-69.24141901795215,3.514964305384954,32.732797266886514,140.89638840098635,1
40.47505787104897,1054.3525167889377,-11.035438305950631,-893.0154933085606,-174.0900888672424,-318.4021022539151,-346.3074251619888,-173.7818761914255,135.42420557390918,-224.54040499309735,-148.80394918347008,-198.30614663203545,-1103.548959646098,269.67361047907167,-309.5436536432265,-45.98356717989033,-60.26205795740357,-30.9383478717714,403.782643190084,-118.1330434397006,-1692.854814321244,158.78978778143963,125.31272008802068,86.79064698734827,475.261347732126,-271.6575135741308,56.099326772011615,198.3879795856445,740.2210521946797,-267.62138152189897,-155.09734016570883,-236.637080438551,824.0610772972612,1041.065754287037,469.2748001376178,37.28502706193315,447.644901542417,-100.26465847846924,540.3607182630216,101.71438695646832,68.16032742582507,23.20360533442148,311.7549293194014,-46.56003614871585,166.54643295105132,-150.6225361975559,206.78026667440415,223.8835161544107,98.0071559866509,101.01696550091634,1.712864456671352,144.8885239548299,-96.64560275155488,-141.4422861282064,-348.49465583491155,-112.6556731064647,-282.2259330795632,283.96036308561736,428.7086463798028,2.054420709002663,161.9098293049455,-4.713422576345049,-190.45004439350785,-224.15866831545276,1
-516.8742790627822,-126.83738836003702,8.04419810026679,-452.8562572554821,39.30551025712367,127.23558192279282,828.7487777794673,136.69601672901595,-282.4632497422395,125.48469602182864,-121.7511983858859,-206.1207370077292,-743.6417634820403,270.4208730930554,78.51051754064095,-235.35394713357357,-21.218603578272347,-93.55729702674785,367.56192445958544,-214.07419651118855,2253.744298265437,180.3610658503788,-69.87352550282415,-132.20397254445894,-80.12124450458562,-78.84595508537177,-77.64690255952097,-689.9287028382801,-729.6807109780613,723.5177917155463,223.6022369682675,260.211575915664,-288.3203393562308,73.87481253535869,342.2934700479138,-296.39865407668697,-440.0114283385083,241.1641528617345,362.7363097656511,-325.1050837977834,35.28443869313711,61.24015662478983,-7.367526046531887,-15.383349973670086,-46.6864500341302,395.749475190909,-240.63072622097036,-46.28649227214971,301.8914229349617,-83.70151860358388,42.02208251662054,-213.79496416205964,-22.86394066302401,38.269012910061335,37.03738199360996,356.96737254528824,165.8142099449497,-624.3488624536755,-136.88074057824122,328.1534463228068,-188.05970424834712,-5.303810214078183,211.92722438769852,484.51869413717634,1
-115.89635553161358,-527.3903407550646,18.120565594118965,-534.1148330544632,277.9360816220877,-344.2647114464541,650.9010387489222,54.29754544485252,-104.36713371246128,-694.0446659709952,59.90598958721802,10.872000081278646,183.92118085743385,-1010.4013449034892,-179.05313803641067,-141.53643745706,9.017309716124345,34.623992539531486,242.04823426617168,-215.78220762230424,-817.1692196493146,298.81152037540033,15.447060457201944,15.02298325980492,-333.09059845712267,-83.02872626731637,45.59322292306092,162.81438905368705,-400.0872794898904,589.2887152474598,107.32311970333384,119.48304825732178,-297.9309301649004,846.8272833539298,240.00660412706117,292.649630030934,-192.1790750530559,-107.5967413820404,262.0272690098652,-695.0522141708663,1.9026067119831376,58.33172858790863,135.68537299701748,46.89049473244529,-246.2635722870352,774.7178191281799,89.95483549312024,-375.1941913972931,266.670562239807,55.87586226360437,-518.2479922550167,-104.75528738963747,193.6538635503574,-86.41132091159562,670.9668979122021,16.39951534061241,-127.43248652588257,18.913486673839746,-762.3666546845944,-194.40684519534489,6.870307955081961,-0.2902121365621517,117.37730351970242,-61.28724856016373,1
114.21578480042086,127.28661350168328,-13.136685131631374,-118.53689810780097,-303.0746447122329,102.55322584346784,-433.207038250679,-58.35775150099836,46.56237382471559,190.6495343352206,212.18096669063883,165.98790824605206,-264.8452707511916,-349.6736474607938,-45.27933307005127,15.42988055017368,-50.697235334332674,-87.40285790029957,785.8386347556235,-125.76566118780757,-1182.0686337428422,-49.85835333924434,161.27521871358752,17.267450784092084,-336.32857118868463,499.8573785356711,6.276099278101592,374.6371737858136,531.8804309937273,-246.3656450263512,114.11149331650238,-88.9322310389665,212.7492602559651,162.2756976601281,12.908496351049306,-273.7963139051352,50.93212415509865,47.42480749346473,103.9194138772461,-290.9477315184464,8.96480019486025,579.5133439647686,175.70793893019942,1.8289493069716367,-36.88018573491024,232.3912689441881,496.55863523622014,101.01998151126992,-111.98984506922184,-16.93064233301519,-108.769018452811,384.954178437492,-55.969888215774965,3.050047366629636,492.6096850849255,43.88159274982122,-170.01635148928358,-137.53270619368507,242.6282135307247,-34.29553524345805,-55.86425442951722,0.0876587659417036,-96.3023522522356,182.2771985104774,1
459.37276966608016,-126.13404987196525,-45.60723451293116,468.8549052505728,201.32058595877285,276.0407968939283,59.42895851003438,319.31278982193527,-318.83156762578125,-499.74732552522585,116.30596243691106,-38.33900470079331,-411.24933961541495,197.89284405802852,250.224587410191,199.58390064690116,3.1762366708143834,-113.44131435197151,115.96854235353324,85.61966194390956,2759.6093125547927,152.72156438854154,106.51515562797624,-208.7817739508508,110.95518805406384,328.12885383466585,-33.93852231477522,-773.1067042885702,126.0226842110592,-570.1977854510734,-682.8762646858185,161.93869289713217,26.196874393400783,-546.6709237456911,-208.1531714326332,91.71292191372208,-282.2424663083592,-281.666168359311,306.13878298737086,-29.39910720962203,113.1632715457988,63.30319882588283,370.34544855993465,45.66366106406089,-495.49252479830034,-621.3558851887349,-617.4271217258969,-339.25543551607615,347.15604407964634,193.8303292823968,-71.14834478285408,158.7379410232114,59.98229736653698,54.55153072660641,364.6549617850773,345.5355044021212,-193.40330006719412,-278.6118738182678,756.3026541486452,-10.23925598439648,-127.6377847541182,1.3740169039198569,151.23972611356496,301.87757938026846,1
-480.82029444754727,-237.0444729809484,-37.19118763650531,-323.25049795036733,-2.2362097370058542,-86.38121017156249,551.7271285803125,-379.5571884311868,-109.0453493154406,411.847681815512,156.3475035252494,-278.0276648012275,477.3802858516606,-145.8040186904893,-335.805821687613,-75.96697782605676,21.829242268727597,-20.08796913392069,-375.2641186166247,-137.1462177927767,-1914.7925084704837,37.74285542082863,-317.5234223127719,1.5298009744657008,-141.7228142240069,640.0070415511901,-16.92388307303935,-1099.5304674733093,-328.8168198163919,1338.7184456993407,460.62186204816174,-204.2148947840633,242.5125249432939,560.9221165035028,272.5429090068459,361.2374577897988,186.3822474637491,98.31210627863008,197.3681111195958,-208.11403759011156,335.0686154469007,-38.74771367697237,28.38545964622157,21.565919829465045,98.34097735496216,174.71395617875504,183.63344894575397,152.92817777740737,344.9996792448626,-83.83651305743356,-129.0111501966588,-433.86860984087934,140.16205796483158,-38.18636697624228,71.99392496695693,-202.6322156098064,-132.85100692950402,310.3117358366445,-226.27600587893176,-76.17462502271742,-248.24119896778117,5.002277844191527,-41.71564730896837,252.5608423343644,1
66.04915967368844,-299.5467259027763,83.18436586574268,108.05059431158232,104.42081360272732,-117.85956728462324,-3.843701001818104,-151.85879794015833,-193.598248809178,-32.696187787400646,354.80839175622145,82.80431128853965,-151.62956896338324,290.790801611193,481.7958564910747,-147.83183003029112,-42.56024793501548,94.22909929896198,296.0495569359015,-308.1441961959921,-88.26877612031001,419.1744550630063,148.7689666586844,39.32113528665056,-53.99144981329387,204.5268954121167,21.73102640186503,-888.616204718964,-274.4368368144447,-1106.4954114126836,522.9393552664126,-82.94727567421782,0.0718129735539143,-190.3038023347717,-311.84328852303827,-102.56398816149532,436.4301205544728,256.6469731210146,204.99695088162667,212.82735738183268,25.519029343963915,434.0546807877859,-78.82941428079126,56.97436428012154,-416.2531728864811,-170.32894652093287,71.27255602588934,31.05113705550573,-28.41516648535349,185.30118207387804,-16.53487705438793,462.53206586447857,60.29236725292869,-2.53486995361624,436.7791106398666,87.58816300202554,195.5302214881843,77.71747417942002,566.1706217706876,317.2970286514432,478.4992465765261,2.1459619907052474,117.6190239518196,575.2519125842374,1
191.50619304065668,438.7699038175013,-6.151129025131078,-206.36809502198787,-26.68883144202669,21.37264185542964,-162.92658901990183,260.1164409202789,316.3243025043639,-13.96146047722295,-27.47024713563813,-131.67049325448153,63.90901457305884,265.423228493066,-121.4967528796783,307.56136457176274,75.04768994765773,122.688459557475,-290.01768909893144,-524.2122175048876,-2179.870746921791,157.26865553023097,-103.83894495588234,-110.52655193439789,-111.94421314058394,428.370909236378,27.190580833845885,317.6753789719715,388.60274949967993,-470.6929114994763,-59.756375090514666,238.56239018395476,336.546942093394,385.4947073241364,119.29603956814388,-88.2638287451829,-92.72932646264854,184.23666087582197,56.42421212333354,-190.7075865349533,295.357922510411,-423.31160659989,157.91438594973093,-14.2013216912079,-147.0178689727414,-82.08013844912888,-341.54617482079624,-88.14374948091354,-27.32643265220672,-102.61970313129748,-43.24935347329717,-156.58675600084013,2.818502340743152,24.17596940419329,333.2684434312603,-269.20691145958995,50.1622337518897,219.5714630010769,14.639903009277583,144.07730004028497,38.74386429844947,4.426018463741139,-218.2809006768304,178.1977624537084,1
-681.0039429956746,-14.63162287920638,34.781615558494025,-370.4715803010215,-397.79118002216416,284.1586153454989,-37.20142274024266,113.77675618331816,-303.24208757696584,-237.4607029049237,-149.44869976375253,367.9316757541287,326.64549999793775,225.45866903272835,-180.09533300276934,75.93043396109884,75.1948965838045,42.46158086190526,-360.1857241938303,122.5671663082338,-265.09807710075046,-387.8654937011185,7.476805488894771,-4.288482901066111,258.36353260897465,-75.72440457713236,47.05214554413483,-1104.6846919965428,-100.09757122687836,1095.7399097251557,456.8806595857808,-93.825545633991,135.18781748539357,209.9919016589197,291.39638371349605,258.2649649347781,-29.04800091841757,-223.1664691579702,-350.7524345693716,-272.48033275989474,-88.9256995846868,-154.94721119221322,-39.039403165871256,10.325386723131242,-202.7097667054236,96.45155750276908,360.7825231434834,19.676362565423705,-554.4890791833102,-85.51959671079831,-180.62926477809603,-66.04649060183777,-81.19138431960224,88.725586999807,527.8520309955654,-110.38373154300916,-509.6688871606351,-213.2743060238064,487.5001982060664,41.00868445691054,27.71812170731544,1.295298900363956,-293.83686624414173,205.4349492254273,1
-177.87187481454984,-103.14042664078818,41.26601628428233,-197.9015094543214,266.3590846826778,115.76980271136176,73.99136901302616,-227.8527526887052,-305.4576910785679,-516.6065265384303,218.4355043393111,126.00855643088735,-169.28188867481077,-84.57927015598429,303.6359129506844,-11.410884229273874,-7.200936887801609,-74.59749978280868,778.025977982198,301.0729079494602,1323.8495708233445,211.35798473260303,322.674169962868,-81.5406942466812,-206.45043088523136,527.8442871264366,-15.721470683372464,1207.2770150976446,-260.9525925911943,883.7682383091799,571.5862907818995,101.33206579420482,422.7324372804536,412.372773325304,-173.00672576476956,147.7695568102852,304.08125990956324,60.67915712746116,57.0892694439912,-222.68871406831272,82.9198930481407,3.390800180801188,197.15801811339665,51.36390156844912,-138.26233694521605,-446.7741075187487,-111.98070355581032,-358.39317394081905,23.183835156251035,134.7853459924571,-8.575228040581106,251.30834418810483,100.85480396740236,0.9826315644797032,321.2732227844885,435.265303405917,-84.41320727835944,306.80757924851343,174.4932259207309,-187.5792042327596,2.407160866880942,4.137700322300519,-183.47929074168903,405.45712524244914,1
-306.32347291734135,-94.46609570298804,42.31102903515401,-678.2332232039483,-312.23358248036027,-51.74211171627353,-216.02861199674277,29.427633338043712,-169.46213122510505,-414.30037458710586,183.9303053000927,53.6638151694012,351.501013463464,-298.9182577783888,-364.1249652314004,69.97493987763038,-31.682326729974484,94.93773674075273,-6.666952522006596,-439.5134310335234,-1647.8963656713076,160.71405909342437,19.808416126286136,-92.20956632229289,259.2057253739433,-444.7331389443952,50.27003046504146,-146.56414810056128,78.66987792591881,-490.2151800636036,-421.11794938754366,31.823139434815868,-27.062327601054157,-71.6779657456912,-173.69541770311812,-27.821283949754395,213.78347004511124,-159.26548929715193,-237.43578859122871,-324.7964564566321,-251.8939572356304,234.1793616010332,128.15457101569092,61.855845858778544,-122.44351984588334,-334.2307731678368,840.2405567624173,-54.635192505792325,-183.21010855101792,-217.7995920454024,3.1421984969689034,-196.2257106529561,-5.129454858212384,-27.5759125953114,482.1781678417667,-253.0395458595876,-19.99058781840748,197.2706928607802,574.1340953832417,-131.4158735253263,352.3523898233086,2.387329762376712,-171.59216547218838,-88.73739415794739,1
224.88421792362573,-22.20580947756502,-70.0763391108082,-360.8109526159607,-280.6250554622061,25.623432330643663,-317.51496110544144,-585.4296023995248,101.44198978163394,317.9260617693108,-157.27302754494812,-191.4366254441784,162.905690414718,-540.824873886786,244.8720954169385,-20.23328063696429,-69.69900466251448,-62.83240484152776,506.3773192182641,-66.59721627632462,-3973.1352090011706,137.64816737738428,-12.235386809333049,-184.00246063962325,-399.7458359471884,255.7547538130444,5.08783840562784,1347.2222732864225,138.5661197077687,641.9223270064058,-328.11305277230394,-21.29089363384658,239.4005017928972,107.71355885446916,14.81654441357865,106.36588773956424,173.93434134844006,151.80121674376815,544.6637741719456,0.7368785012055898,115.38853567789933,-162.81175300610548,727.7688078931748,-26.067222607320137,-220.74265910997843,650.3636845741896,97.70503793757136,-212.4358336554215,-726.4104346303956,48.503727360331006,-193.8610791100345,-469.052010478538,-146.70654523859898,-76.1403211253736,488.3394728993015,111.22583678533492,-253.83500968433435,602.8014858147374,394.18743566356846,7.891622415503011,-26.904020177561797,8.610722815858239,-198.32758514698077,6.229586578235439,1
