0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.5467270898776653,0.05872446893427114,1.0875676613860554,-1.1689162248304878,0.23056125495418892,-0.2252280756027952,1.5841431462989883,-1.4457402120229703,1.743988465390704,2.8739131503402047,-0.02590912539399583,0.19144568301251125,-1.8933930356706163,1.3910160996896832,1.4534544559454434,-1.6481582121410703,0.02399986340172426,0.8450908556997752,1.7196347663959475,-1.1871328940163846,-0.6715667649217568,-0.4515348298318249,0.48547454930943484,-1.4836937313631438,1.8939379382103319,1.1062781078732584,1.5261828424594903,1.0529061643940287,-0.1397363124991547,0.64145895897005,-0.5878015442574616,-0.2306721834600412,0.9228223602553929,-1.3603077916119293,-0.03438935469906462,-0.5049827426147568,1.3697205932008019,2.9124481080009823,2.671850447363744,0.3651961003025027,-2.418986844454686,1.3266821941058164,0.9088186729775461,1.4045229139487936,0.9052768184697517,-2.613383531320012,0.7643246406745741,-0.6997651175401124,-1.2898774152117216,-1.7923065923224257,0.06470580622684019,-0.9768417519013584,0.709429232312021,-0.09891479190860106,-0.9532081029385087,0.37397975556109714,-2.4051781384754474,1.0351922957071138,-0.5582601512132718,-1.8322907012434735,-0.18905932271004403,-1.198845727726284,-1.3997777035414876,-0.27313437612771013,0.8815922187326484,0.4996798192287715,-0.20041753415665106,-0.23580010391221162,-1.5315125803770517,-0.6312730706671557,-0.007987933021694937,-1.8376733841432644,-2.4077177102179017,1.7025161329965315,-1.9708347481957216,1.1425190372183442,0.33652755123997896,-2.016561131251291,-1.9750302728549678,1.2528209176954217,0.7919005604866963,1
-0.39941106032263446,-0.6492618770718966,-0.4045935690600644,1.2194589219051233,0.8641583203200911,0.8886149890762223,0.33211041623325394,-0.06294577812684132,0.4820153189909365,0.3216946620463441,0.7820100395623972,0.035535474109718565,1.1093882850560473,-0.5930950193298005,-0.3661420799354981,1.4676520380161757,1.5237060220984735,-0.28032631844424416,-0.22426958259803237,-0.01473198715479147,0.24870726476966934,-0.5068778838680064,-1.7120160230456696,0.5057531524764568,-0.09574298179145044,0.007589208081070762,-2.0461358912183853,-0.7264871782988018,0.8922135301672163,1.408434159588621,-0.2105236746241767,-0.599802040556855,-0.02900985909006109,-0.3717312771346068,-0.23825827645899608,0.5894807149633514,0.9969710468343436,-0.34352406993583934,-1.6007271411205009,-0.9969553030525848,0.34352743010395553,0.6847197737011619,1.1674634481877122,0.12003793736244064,-1.7309939583736502,0.6636262486284263,1.3350966211658388,-0.609746334101061,1.0247713132756449,0.41582982018827946,0.3386156709703484,0.4949686196577949,0.25148136338859983,1.1118586074261319,-0.5662568756698615,-0.23640133115618175,-1.2760358623106514,-1.438399248117928,-0.2409676941477734,0.1742728417404391,1.6233743533865024,-0.20316904763806465,-0.005679207656445686,0.40637562637201774,-1.0590026609634136,0.4886593752893827,0.9280089925120559,1.8276164160364188,0.019279849522054714,1.3743029447248072,0.3616936388588708,-0.49020259714914916,0.36066823846063406,-1.081486866142079,1.759654120567802,0.03634869130814869,-0.160650570597394,1.2518356949443856,1.0494489426730473,1.1712137558937752,0.5854268369610943,1
-0.5768053763923139,-1.5342031477899567,-1.2687068115861975,-1.5329126187882525,-1.0120925411103925,-1.7111200826548285,1.4824600529659033,-0.7668237284403213,0.1787378405225119,0.7633471963908435,0.7852533430060267,0.8530657016339529,-1.0339262493485997,0.39555998815479676,-1.5602515163197639,0.06640069206180889,-0.06439350076164005,-1.479829581609136,1.8732854408679254,-1.965396059943358,0.3656128824352341,-0.2600722474704347,1.0100471783875475,0.16377750724057444,1.286502058492264,-0.29948953572719417,-1.426886247570393,-0.5965336052395172,0.6718254139538682,0.749760266443071,-1.6281940377541593,-0.171662424996642,-1.0980865619940101,-1.5174914160530777,-0.9244565751215208,0.22925505284385803,-0.28756678964573895,-0.12087306373658828,-0.23847898512015264,-1.2974988150051812,-0.7284063628533017,-1.1980533612493565,0.6597055879723475,2.119534522036473,-0.9298214109410228,0.9926780740036257,-0.5305420904472948,-0.7925383276987936,1.1107712780717558,1.2217491021816471,-0.12616401487112297,-1.7212380565681014,-0.8938342562920361,2.4781081074004323,-0.14480878739811687,0.8340923083213285,-0.6283180008979332,-1.3937412709557768,-0.2580388570557565,0.22123692698862382,2.2384424982697197,0.5212394074898813,0.22207076559182945,1.5433240149593714,-0.23749867032735988,2.1499965230711133,-0.5295471105061507,-0.26469605387121786,-0.008949569674899556,-0.7278371485557887,0.3049872498572941,0.5104108551852975,-0.08334144060298185,-1.1878773252532426,1.397302778271521,-0.795762466465243,-1.1613519747461636,-0.31208337858364604,0.06925877157146759,0.37874071025325196,-1.0038500112708006,1
1.3926764786495809,0.14216125695272572,1.0156236828571923,0.2698213217376614,0.9370603960332177,0.19295391886925795,-1.1814371545469728,1.0663926704971467,1.1291937824843743,1.363777626994965,-0.7130971391553127,-0.45464658101483874,-0.7600014402492761,0.9444080619650841,0.5287857324699066,-0.9421429458418557,0.6796499085565059,1.9032896313794598,0.6205875816647051,-2.1319568866619765,0.3104659555813117,1.17022295575014,-1.2923193080724513,0.38974574635089143,0.9884545191651489,0.8712809311177111,-0.10035854420468165,-1.6506433667566558,0.4738465233180172,-0.9496561981092956,0.3253451232036603,-2.3188118608892156,-0.5382455376862821,-0.2461425795080836,-0.14153806099964586,-1.5595098993153829,-0.9638854465079445,0.2582797257521597,2.0384642577626173,-0.04776885200453459,-2.263531876604859,-0.3802358150967359,-0.3565175583850722,-1.069840733506426,-0.6847105334690284,-1.3515472607421062,-0.48714549831042675,-1.8810305958985338,-0.9661856466692785,-2.0983590806168726,0.02749753188606354,0.2881063382595424,0.6061760397474651,-1.0183648604059818,0.2792250581335594,-0.08231991959455572,-1.5765924525382373,0.7381081215906309,0.3954207462288453,-1.7954659973405296,-0.7074191874682634,-0.9012530548371581,0.10606145507698,-0.203855203742227,-0.225035292367334,0.3137437716633351,0.035091931392566514,-1.224726940149459,0.07988700128957679,-0.2125180765627527,0.2963578144537512,0.1154806692812989,-0.7102582067763551,2.6665399417850293,-0.7388829753714982,0.05429517199380838,-0.960865894215288,-1.2995536632718692,-1.7382689673655862,-1.704993247829039,1.7898255847774374,1
-0.6784099518201507,0.6616010958544823,0.12540158244260946,-0.33637324323428125,0.08100114849654526,-1.2053903715266503,1.7097684828281208,1.42716586316959,1.489514325846471,2.4372265445447616,-1.3045886536239877,-1.4787110817906408,1.6345170076670499,-0.8955955677346275,1.3056791237482945,-0.3338027229494238,0.0399826070813459,-1.1541636471535457,0.22162621065759774,-0.041891835981708155,-2.0677594974569535,-1.0542433522627932,0.6488504505331423,-1.316023028293962,-1.355493930666293,1.6487679035670117,-0.7399494181359134,2.6293566275341003,-0.5983033363730584,1.642246694179908,-0.2564313258465576,1.2518869510036357,-0.5931139596768483,2.198447531031384,1.4350765260025335,-0.3434803461987626,0.30409176640645663,2.0470094899505415,0.3856771567291939,0.8916077446237282,-0.18327160453431535,0.9970626705731043,1.548468422225683,1.4291330316885433,-0.5421502157563899,-0.8896654476797995,0.24892695213565186,1.0806692229980566,0.9305343125966842,-0.5638704575355146,-1.6872672038094414,-0.39872857024571706,1.0208355036848054,-0.27800974577129484,-2.3854282921529038,-0.10203538206158078,0.8713038606886689,-0.2888031028307743,-2.11358018014612,0.2498288505355642,-2.5871911000288677,0.6738404494870424,0.010261285617757243,-1.640769984115255,-0.7709802450953354,-1.2013619345075583,-0.6833039868242218,-2.182977242579415,0.5582930750560302,-1.3893228144293732,-1.232292009193756,-0.23881395637377667,-0.5115454441288262,-0.4726348678308852,0.007316545440891942,-1.1075131271883951,1.1100452381199144,0.15663233178371655,0.6117515201753099,1.0310140688564042,-0.004099440924039243,1
-0.16325465352091015,0.6936577640683906,-1.4518427996322372,1.0280402767499734,0.01269693804933391,-0.6063996609794197,-0.41962524374452226,0.23054435134344203,0.6788754950707822,0.735427434086564,0.5664759477845409,-0.12308548131553004,-0.4791943321753405,0.19236628794370364,0.7438187009764604,0.9374023890169956,-1.2815951342142953,0.2561185872564082,-0.14529292110928302,0.5627673072850713,-0.9552420680715284,-0.5678538647304324,-0.4551504792850953,0.3690929450523021,0.4326446039692192,-0.5513021270784525,1.2922150768246108,0.41238429786752345,0.29230604953587985,-0.05032639824604057,1.3403702595191576,0.020548351000045584,0.14728712343573777,0.9573398513257279,0.713974846288472,-1.245589528270572,1.4654555713731352,2.241902699293652,0.4090428021180913,0.6656655614699964,-0.7195380301314268,0.25314311455069105,0.4393639457023173,-0.5400540481809118,0.7210992792390793,-1.1638724594093712,-0.09788328431103291,1.2483791255462557,0.4038276159914576,-0.5867218829163283,-0.46236104419608914,1.7989617439100425,1.297258881141053,-2.127491136377668,-0.19578750341270984,0.39382376761221893,-1.2996761063796813,0.4074725674760633,0.039646867622728316,0.4380917824398888,-1.1631706871519316,-1.1584164203741774,-0.6455667693920062,0.18077817094660048,0.9797345665825298,-0.4888600845493944,0.2987937327766557,0.28416640216833167,-0.9079028669434634,0.2250416917044985,-0.2213440004603042,-0.9088440965788324,0.8858080128570541,0.7366440066592963,-1.0069395805530672,-0.2404842755430661,0.45715397648983136,1.161290800916921,-0.767592141803893,1.044561596158056,-0.9574408000278333,1
-0.09684113627219476,-1.4844442580804431,0.5545465230238085,0.5789064552021396,0.5622612101979259,0.6475061129646299,0.5637096477999363,-1.0277441193316645,0.7653156101021527,-0.7114628882428524,0.43356913052964025,0.23981786250396428,-0.6443308950114167,0.9422002850697987,-0.5729966662791953,-0.9554458665192951,-0.9005734228142576,0.009761252143891603,-1.1690952840720472,-0.8455721374580943,0.7878718695792479,-0.24813233443424737,0.3100209522239756,0.1456408516596735,0.7870673230363006,0.16685154483560666,0.6276837708972178,0.5112582965299992,0.9125572816131838,-0.006183199966904719,0.5747711850271197,0.9119202278879597,0.03194867008388286,-0.5312789356851857,0.5726152238453899,-0.33935152374788174,0.26026036839166294,1.301227646953814,0.6076661023098979,-0.6076373252174875,-0.053327931864058736,-0.53940351398739,-1.2659947809157832,0.08086385501625946,0.9884020636266133,0.7574615117044438,-1.1229027145372164,0.9193264737792923,-0.6270065424353767,-0.24670502486508147,-0.7957054350302962,0.4366949162356982,0.23972608812401874,-2.0365869387482567,0.504215211277415,-0.30993645877176884,-0.7935606771636953,1.7388729639052825,0.7505754218879114,0.9764920777986639,-1.3224132064510785,-2.050685942885036,-0.4054573213792315,-0.5226712022329251,1.6049514177417912,-0.35877764068258816,1.2656474762243894,-0.817762092083586,-0.6581622507634347,0.7635984112048805,1.0729466503260034,-1.2408693007158618,0.9437488783873809,-0.5068172105716484,-0.9620080279551612,0.13789819247509405,0.3231043674959401,-0.11737867861541929,-0.8562931292959863,-0.5087518541479221,-1.305902246986705,1
-0.6661327170563551,-0.9116517589397426,0.5146932069789127,-3.0160233910650285,-1.179098712604154,1.1267942300071105,0.1470298097065425,0.5318361063207185,0.24532303991963975,0.49603132358502405,0.49805926613628987,1.1611341791629273,-0.05728631761266969,-1.3734163318007768,2.1848215973895204,-0.3376765548811521,-1.5165307780440835,1.054614912175797,-0.581715565152359,-0.7087296108961644,-1.445634783325393,-1.1121982397945331,0.4467999527983107,-2.434569069493587,0.9778306650808971,0.6516475989818088,-0.23709750391013948,-0.6565588634878342,-0.5062609125487868,1.6910547928241388,0.03273461898679492,1.6331406046621912,-1.2928115195046193,0.9401225003382405,0.8507245128938347,0.013844594153789512,1.9014032543722699,-0.3873576388464964,0.6334566151139029,1.0106421974383315,1.4803643208175603,-0.7407063426730399,0.8735551337783606,-2.4408590707244557,0.9917890370751969,0.05055021887311918,0.3623786081921688,2.3423147665127195,-2.0175423638697736,1.0411376841370248,-1.7108399059267192,-0.2988325910255075,0.26575226583986417,-1.3359761030344848,1.8004674535017713,1.8630475966883566,2.6724531883959126,-1.0695730657066964,0.29711113970036723,-0.49456028694245663,-0.30166082085314877,0.8415094517699083,0.7873309923789087,-0.6493987224896659,0.7197014508757626,-1.279488022046907,1.1231816240368167,-0.8076561963492837,0.032413434207854204,0.4779881165677973,-2.7137466556866343,-0.9867005409538324,1.6516262375332125,-0.4149610241508173,0.4884796250915021,0.715336286166861,0.9229950435014773,-1.2518155805733537,-0.9123571252531156,1.676147391011824,-1.7093528239382738,1
0.150779428400863,-0.18589420474429566,-1.1663060808621253,1.1806683409348746,-0.33295457048148064,1.764616719099011,-0.1927170333540173,0.7154784649669594,-0.7696423554562629,-1.9960440462879236,1.4134385396310514,-0.3444709307760588,-2.6307734808399057,1.0553056529625826,-0.8967195987927253,0.2940857098030464,-1.2748306560911387,1.4799194212173494,-0.08813496338546478,-1.0420459686182104,0.8463676864484804,1.5275925747855983,-0.17191707955004615,1.2026971657999992,1.2541033573629707,-0.979163469164834,0.21802216534569493,-1.5267606252265233,-0.4794417321527123,-2.0801227340374924,1.9980673717186648,0.6700616008248784,1.1454812786806965,-0.8145758910577713,-0.04475084501397511,-0.5575693368571981,-0.8542984283904702,0.07124617165565542,0.16416767412775027,-0.09240846679786642,0.5002180247248097,-0.46597914733473816,-1.930054078520556,-0.9634977944164705,2.724991915693897,0.30445707936114275,0.0342077651215955,0.9217173428692677,-0.20597720195366234,-0.23274571293726756,0.649756298949494,-0.020938410949124256,1.3731628252347874,-1.1251868262880074,0.2741772911669385,-0.9622242448053683,-0.22841686297538805,0.8963902895942459,2.4761449602275176,0.06184614973990136,0.6604659322851169,-1.4755684133440967,-1.1703131724049005,1.3988675735740668,0.22481078164711737,-0.852767928860808,1.2996239154160132,1.0232703825022782,-1.4362286347664643,1.8225149351840655,0.14684219317715427,0.3812070644410425,2.125248769032544,1.7902056824453323,0.10665670579253946,1.0897722797245197,-0.6919480437712919,0.010917808370703674,0.7120574275773146,-0.8716714406157559,-1.1764866833473306,1
-1.6680371492579475,-1.1463754075794144,-1.390241026164507,-0.41195355886466817,-1.4507130159637691,-0.15758350747698138,2.3740612650399697,1.165416394649132,0.6814883512537211,0.4323627376337462,1.7297268859527555,2.020576093426138,0.020939085574233445,-0.01813743521782832,-2.136728135149364,-0.28152715900894787,1.0255563716155511,-2.733080759804884,-1.1942727595214095,-1.1359797119994275,-1.30473356455363,-0.5455862865560817,0.30075626279486506,-0.4360619353472109,-0.5356955670485224,-0.43224144519939606,-1.7385089525410342,-0.07455437325987185,-0.6007932557211055,-0.3284438608037215,-0.9787449801894952,-1.0960938144872072,-0.9123784386057596,-0.3806941097879622,-0.3248797835918933,-0.09751709689475795,-0.3007047270880649,-0.7587998219435423,-0.2306642885695529,-1.8589593430345297,-1.1254881053856902,-2.0806018741058074,0.3497293500566803,2.854169425714098,-0.5168747272573433,0.25937356042094717,1.0911289033971427,0.2497844039404323,0.6023685911318639,2.018071174940875,0.9915524995103691,-0.3202604249958208,0.28238600435841726,2.2501875008179653,-0.29309028097018563,-1.3880309170148741,-1.0893210470890382,-1.424573323838125,0.012281215587393358,1.0516460801258922,0.8100657778356896,0.8356786193841098,-0.10283578345325832,-0.0945990507304453,0.45654852944085933,2.4060654056355317,0.12117256425980191,0.40279678331736374,-0.09418577103326678,-1.9450917662150862,-0.3495060662751061,0.035119748784829756,-0.012241093638901655,-2.645073327468379,-0.07814069777778233,-0.9516763954990382,-0.7354307303224388,0.8629436247040339,0.7760153574952253,-0.5717562487095631,0.7868549378347183,1
-0.697736162118001,-0.5936731437254126,0.7202446895680437,-0.10694759110884997,-2.267662049712606,0.07577705240006966,-0.807603094015647,-0.47883277880344877,-1.1356782670038719,0.18269852229430333,-0.883943786722164,-0.07524947488340762,-0.781455872908688,0.12227605631178168,0.8187720291965832,0.5530845088122216,0.06720135278648799,0.9136198407280827,1.5689345327495035,0.9015953866910951,1.8509215407018413,-0.4552593333719509,-2.2720264821733878,-1.3453726124959722,0.650565318880736,1.1736128569248037,0.6371877806526186,-0.08765031067594067,-1.5233781744321526,2.078704557529073,-1.4023000394979575,1.9343786170168866,-0.23736443471925367,0.30626805504979737,0.8741623880141008,1.1888882570675414,0.12496620089168894,-0.6059128820253804,-1.6417586358007326,1.1267512488130764,1.9954637467770426,-0.994671882970438,0.8917587837404723,-0.2588955077234192,0.27814579822940433,0.8483147596403973,-2.531282161032136,-0.13725734110253252,-2.1154094843769937,0.9970935839888136,-0.03147369951333944,1.184644592442659,0.8226428079742355,0.24844796537713584,0.27776829571274486,1.0220169173109168,0.7511417164550525,-1.419064535751144,-0.7037922204560368,0.20625674080850415,0.8840158990147048,0.744952705002582,-0.8206005133059333,-0.37437467619965265,0.6397069443552963,-0.03065312456780918,1.0348332562647806,-0.06325598527534065,0.5473612242700862,0.1529474392231321,-0.2588902074053528,-0.059219051454057876,1.6790085871649718,-2.29898487375874,2.0119287664983245,-0.7461214833457763,2.020808223257578,-0.979764151389155,-2.0313604765711446,2.026644914051098,1.250219346436708,1
0.7438266839476608,-1.1053838862465764,-0.6669706927192431,0.8726128941958033,0.3379836439280824,-0.18923706456246242,1.620149971795452,-1.0214805428602158,0.2695484418459416,-0.13618512428605167,1.651488281466538,0.6361992656054964,0.19839107106545217,-0.7629940440947249,-0.25593045245081875,0.09079484094205094,-0.18453235766756448,-1.4625350617658823,-1.268913582627051,-0.5864395465141661,-0.8977133407502252,-0.2356092642057358,0.8370690169279202,0.5912153856983413,-0.28535643869890964,0.13466900268308296,-1.0444873312503407,-0.42559345161368745,1.3038725034260192,-0.1658954454755178,-1.7164796984714807,-1.3578444354788461,-0.15334330029051302,-1.3451943472861916,-0.47814247496316475,-0.10850817042170662,0.25028116029710396,-0.5203744937366138,-0.3819923623241233,-1.3885512191191058,-1.0109247714339342,-2.040776187160065,-0.5148742691165531,1.0961957170081913,0.5652618748526088,0.7358596130325096,1.1921233737751649,-0.8178793948836508,-0.2024795390269157,1.1640381633848713,0.29811693446841125,0.2406928045128177,-0.8325971298456106,0.8924772066472862,0.30055877129882014,0.4032806690297296,-0.5430542947081062,-0.47311642268749865,1.0154751112123679,0.22903236334663837,2.617686521471213,-0.28179655291181493,-0.7948749486950564,0.3110102906609998,-0.05232448638309338,1.112008938170219,-0.2257649577084921,1.185793857889607,-0.5448006275027034,0.21980541813244284,-0.46221154688783317,-0.7174321460987215,-0.7759103344868734,-0.8040600320701832,-0.4872546847312449,-1.4317311369240115,-0.0751426813024486,-0.2303320512211745,1.0986866035139013,-1.5895258304051862,-0.47481158620424435,1
-1.04472777659559,0.6230520833507768,0.24249079920039962,1.16424556423714,-0.17257978453979556,0.645600493611422,0.7574880858222662,0.4559165837020463,-0.20822805227608038,-0.4093576143356786,-1.1078733347715768,1.152735832550385,-1.6966764126098521,-0.5525242897955849,1.6439413842985793,0.6102535685332355,-0.573433987655604,1.4343551239474384,0.5940335399807866,-0.37209527537570247,0.34322110466071676,-0.653910688832832,0.4115550861114613,0.52914873985917,-0.4997221755494655,-0.26915380007166684,0.7384694002949564,0.6545302543371222,-1.225797191162983,-0.05794788789431735,-0.5054324119427867,0.44023171065759337,2.3047069732783383,1.0953404098587685,1.158972254578865,1.9346876790054823,0.171864557096352,0.48141217494240385,-1.172714738915383,1.7192949324970113,0.6497119450841223,1.4707590832056354,0.9481429401585189,0.05325290215437545,0.32510818569345346,-1.1864502794355005,-0.3536385142989587,-0.12221287958184454,-0.804914735819332,0.28683302302666963,1.139003008712397,-1.7030492456312958,-0.28451218226033326,0.15623741544152903,-0.5898025812989945,-0.8279860161566824,0.8867641208603414,0.11221182042569333,-0.8269332400970433,-0.07757994455416507,-0.07838358527431968,1.2325254338085347,-1.122787119385106,-0.9831979126260113,-1.120250773007751,0.6092990844817213,1.4677666884724734,-1.6407793969549038,-1.0268045863171849,-0.5013430823049209,-0.6570263800027486,0.3449915186922803,1.0516159070106146,0.1614911173544606,1.7126617689273784,1.5450165075785576,0.5645437467095943,-0.16894812218207367,-1.41895923952681,0.08965565180921302,0.6488716806216761,1
2.061455274951479,-1.5600170152831556,1.1861089653193972,-0.5956451296830787,0.2668243329664913,-1.095503963764373,1.178709210199947,0.10572741389686054,-0.2699410967872533,1.166412558525245,0.24432966894246624,-1.4489205024926297,-0.7872010716399945,0.28017281393405147,-0.05000974279727426,-1.8487259279904313,-1.2721848617100124,-0.8936807752418593,0.3783889542352664,1.4124961471176642,-0.2603386677328533,-1.3267237267786567,1.7081955898438548,1.328221558173421,1.1314744250914117,-0.8609682122436869,0.21020545249753567,0.1906076417156804,-0.1788982697621788,-0.7652627200662583,-1.094014950778617,0.07573686947109876,0.3955176114841448,-0.3232767128917253,0.14232443446500823,1.0759713357020064,1.2221781781828995,0.9344936043876465,0.8107452285944432,-1.0567815793607145,-0.6866752894206641,0.16377250310169775,0.5068115541358761,0.5967716943658572,-0.18224075496927597,-0.9712033214775612,-0.4882462887357523,0.8585451638459269,0.1420262805664422,0.9572642875034252,-0.7456096252111839,-0.09696304294800497,-0.9591825845392524,0.1332649613084035,-0.8218451997579047,0.6528979442195784,-0.28265681019397854,0.712931812716135,0.4735332119869423,-0.5307231369560664,-0.6295505497265158,-0.5535899932803092,-0.29386069889968147,-0.45704437854240154,2.222322687705683,0.16669880635812304,-0.35440390744722083,-0.2701378087815475,-1.4261001488329543,0.2635052996056054,-0.6959248096343712,-0.6591927681080378,-1.0374244941152029,0.3471891407511223,-0.2611756151323297,0.04479927560725685,0.38575813737318687,-0.8087735650426399,0.35828475372048973,-0.9363051521143971,-0.03435098588629701,1
0.03936963611693502,1.3391124280042943,-0.7856427544478838,1.0940419384684885,0.7735032302799597,0.9731686656185341,-1.1090877533985168,-0.17093624821340597,2.0590636713478525,-0.4207895206249894,0.9489600514400968,-0.6993248163337575,-2.765146585490184,1.4206949136864018,0.3182772534453132,-0.11487158681843818,-1.4367824113538283,-0.643445289832644,-0.600366098104368,-0.08763251849652023,0.8170401788752857,0.45074897317637475,0.6728653776461018,-0.33058840100951337,1.2263269187260144,-0.4298160792034668,1.2460245533251835,0.12601099730183776,-0.38712080858821496,-0.6534284981896157,0.49982074723700676,0.190588467975137,0.9452672639619634,-0.06766281107529738,-0.5440294138239898,-1.2723612338107615,-0.9967557807194574,1.989236172076039,1.8613073335844441,0.4728557983532442,-0.9079768020168073,1.7683358771054838,1.2592034053071632,1.7849838980256154,1.3311793262518663,1.6313829403806237,-0.9250428759463027,0.46276163234382073,-1.164045964669623,-2.020985007240352,0.5425832990259869,-1.5154217358735822,-2.608813327086711,-2.504852962949238,-0.5281121230144472,0.49903678464210266,0.01791269864295797,2.036201422114491,-0.026027824906069537,-0.3699393415503617,-0.6195320227640422,-2.285479904988821,-0.28174919833646433,-0.03760858820819262,2.333542712452456,0.09382020625604429,0.21122059962654408,-2.0146555736463125,-0.09242393678842467,0.5421352907437278,0.8126957649508302,-0.455807421913405,-1.1252547395365182,0.14414073010949485,-1.3445800720750347,-0.34007828207754776,-0.0657901855327396,-2.4460467466439324,-1.4492752852749191,-0.9873449672467735,-0.23823642706683645,1
-1.3551583317880973,1.2270516178787725,-1.5686809714883414,-1.2529584704471564,0.14420837685190055,-0.436030973446133,0.12090506607213439,-1.6864947023481995,-0.8602533781342663,-0.42329634603531074,0.42610860090495106,0.38108740074182784,0.8877929589385339,-0.23321612974075073,-0.9916058756458612,1.8206912949861254,0.9952553825200579,-1.1080748245010783,-0.31109676202559855,2.3253768707649702,-0.558738830187655,0.4227755589541016,-0.5441468600635264,-0.16983856036211523,-1.2101845668976199,-0.6549933430931496,-1.4303985699523396,0.4727307730725085,0.5748527806617588,0.5692501277777218,-0.30564752903573345,-0.8477725520950424,0.24412128440671602,-0.3776643968918201,-0.12559977141287576,-0.024214527791917004,-1.096089678975445,-1.2970175045939065,-0.6724797731423392,-0.6382028273789416,-0.9231876707059355,1.324272519231039,-0.4290961944622279,0.8265540236671067,-0.7563585648744766,1.6142764732392183,0.6441020679181984,-0.06546861518437413,0.9158829374532993,-0.050121913108106715,0.9736885652728453,-0.39115294971508524,1.1222527008888548,1.5950817602096148,-0.37454106971454415,0.13164088946712135,-0.33690552798266055,-0.40742062321679606,0.024158902006909327,0.09884708770049393,1.128036299637271,-0.8086823001181709,0.998475859969032,1.3029546928743239,-0.8474497768924166,-0.2756835800248226,0.0047129516493885325,0.7991842900544043,0.976712057713517,0.24926842092693982,1.1631695204863972,-0.17420799392293207,-0.7803852525099877,-0.34231200684736895,-0.7026882915637209,-1.8437905413291173,-0.6597005673703608,0.8978207041927482,0.9185428899059912,-0.33766122606285365,0.14240977588543258,1
-1.4646755369478517,-1.2886223484172308,-0.7502108780329618,-1.573267920677444,-0.41574469255566876,0.8053059590985625,1.0722390987271506,1.454974446697266,-0.33003173556726134,0.34389052973163814,1.4445345420781577,0.05856577848886365,-1.9035984018980194,-0.48056134486390506,1.177230184271897,-0.8018469279366652,-0.04644667500999785,1.1006436890399303,-0.20124994633328208,0.4446327378531444,-1.1993427031250514,-2.274053977406966,1.8108009854443292,0.18090260602974942,0.8997406669446762,-1.0581024758462136,0.29321358515133195,-0.22453714805884248,-0.050741895180230354,1.0001027470298172,0.04894527289614437,0.45211062355603326,0.6591517206792742,0.49855455520886804,1.6516688669453448,1.5398215074528354,1.8988428221632687,0.9389942176982597,-0.2641061061616608,0.1842049549052242,0.3972142031636461,0.7222030298016794,-0.464927868397838,-0.34721413786179295,0.18459531077590347,-1.010507083363252,0.02177664229600833,1.4822838361309145,-1.0641925416412779,1.2123246999616915,0.0537730711019655,-0.410713854048234,-0.5226700864218411,0.14583213464580105,-0.013749974823300417,0.6557476979743465,1.2444402858973076,-0.9680986895569099,-0.1451309902896302,-0.5975284690967902,-0.6765342147959269,-0.24512871591898794,-0.5423021320983177,-0.8218044689376356,0.40134591145951753,-0.33533026182380987,1.5563505879382422,0.9825924983409856,-0.3985103014956181,0.16724628846972775,-2.4245938371111935,-2.6633865147154085,-0.0020620090086132304,0.5710652654443105,0.2916593558064748,0.845228099046619,0.5412539159726605,-1.7446583169344159,0.7327760912184103,1.5970006347296943,-0.4346777029763233,1
0.5747369246773373,-0.05932291574680084,-0.46260339983400234,0.6752536255102853,-0.17483103403189296,-0.27798798685154646,0.6771795839434623,0.18678678498861676,0.7236053931157136,-1.2195767974454759,0.2867551777487638,-0.9399459147982528,-0.01794286563413481,-1.4027907292639246,0.05839175326148858,1.3331900625400819,0.600596878643602,0.10582734208405224,0.34269237454513546,-1.4825194820186858,-0.8166578093187852,0.3772930365172484,-0.839267148063174,1.2839970469138695,-0.563560484504153,-1.2418703972546143,-0.6770512554926487,0.571440388866565,-0.3535866567025799,0.8601969830596815,-1.4754356340502026,-0.7618680133639264,0.26328936964598093,-0.19139732361667128,0.3431038763525773,-0.46704126624264364,0.05632714486263723,-0.969511291803501,-1.915151402112887,-0.29639455000185605,-0.9415461154379308,-0.3823048623516944,-0.5241010377628869,-0.14325002928019617,-0.23840075528281013,-0.38561630449830325,0.549074043643522,-0.9969426801199726,1.7810896181502174,0.5721046556258429,-0.5255449448119276,1.52155703744697,-1.7015246830472766,0.529480111962603,0.41518319923249786,0.5647044980353582,-0.5677433914853558,-0.9025812994575604,-0.2956686941066766,1.322975131525837,0.8763341005720008,0.8803679889108295,0.3476401954957198,0.11931274868977024,-1.1972728213612986,0.2681943836489177,0.6124362270461828,-0.3110546884620494,-0.24103827545447773,-0.8714461242467075,1.297028867546126,1.224307798413067,1.646862333473043,-0.16457226976680175,1.992698016603633,1.2543605029206062,-0.1196724695483718,1.4746858577747122,0.9309183975976032,-0.1462491231449204,0.41316872630220675,1
