0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.8301786492848499,-0.37278675532361305,-0.18867091296573701,1.4721933559889344,1.1734554602490674,0.9300923947553756,-0.3816925074944178,0.4458294153685032,0.5243088074390544,-1.365166653129615,-0.45916677721830773,0.8081890172314589,0.10474004817126636,-0.05169667325414204,-0.924499660862413,-0.4080457885347349,0.864886017887587,1.9785969019639673,-0.937247211418402,1.4300761434690974,0.302867134082696,-0.6344249931473614,-0.775184563175037,-0.3318055383589964,-0.12097652708780578,-1.0419825134323226,-1.5285704243498723,-1.2167040470216088,2.1518865406865295,-3.013837634301255,0.9044267168719572,1.5938063376554799,0.9526097300428211,0.9224787848292193,0.987310078947517,1.1450805929424233,0.5369525102318822,1.0536077739158431,-1.4039176855140927,-0.45413332658758254,-2.5256312268721235,0.41208195901213013,-1.1172327213627524,-0.5013861822707092,0.021260241204451105,-0.02455624975507603,-1.2810764779281922,1.4973629992568276,0.6606636422376215,1.7059175940885507,1.8534332253051204,-0.9232680032590282,-1.7591999861084588,0.7754100408874858,-1.185395629321942,-0.5175377188213991,0.9768960048200526,0.08669471335319387,-0.0030872249574260477,-0.698410498101216,1.3524762556835497,2.058008482816732,-1.6033724362307236,-0.6825854975890415,-1.0031657352560492,1.1504525748864673,-0.5658532299794278,0.9984638941850422,1.1677587465754447,0.013956142527408743,-0.5065195704600237,-2.532040422199879,-0.3179844480134613,-2.104384714922562,2.5567759502955765,1.7222927456099122,1.4506071592011933,-0.002711302387193644,-1.7958265886058231,-0.01631857062968598,-0.63812155325329,-0.06836474930745563,-0.4197916698253292,1.3517366263724517,-1.9835754234654874,1.5451480523925085,-0.07199323817501664,0.5685447645118185,1
-1.7830438653513088,0.7504011610244418,-0.13172079121143446,1.1502248447705798,0.34357307781254853,1.4918499182267617,-1.4132014644547015,-0.2535830959654445,-0.333361740891916,0.5266760266600425,-0.4454811575652484,-0.44304485447432584,0.08457571410695777,1.9076849468646726,-0.49829587753940313,-0.7729517242643216,-0.3213155842904187,-0.5671983381843927,0.17756381941158664,0.6971179976765941,1.3061034550013282,1.1151590622215546,2.176733174764043,0.7524760054163352,0.2466085179433409,-0.19392433813747778,-1.6441014733273014,0.3097529974370093,-1.8687547427518139,0.2822769576089537,1.649528245420484,1.3319873311687058,0.8606300699345336,-0.4497086990750849,-2.9710537696306614,-0.7719100314431232,-0.9590060330340334,0.5077153030898616,0.8015897326343236,2.659856282329665,-1.1275774003144372,0.019355506250501604,-0.5699888687233496,-0.6019757193775124,-0.5623921975203925,-1.2688431223042012,2.0121785101533205,-1.4812571167122692,-0.3147209264280133,-1.6030965445204621,-2.2741217352887113,-0.3927156935985748,-0.2423602493439913,-0.6820332052756098,-1.8432203566315497,0.8654318980369957,1.2388999370516214,0.9299953540548481,-1.5464653372094568,0.11575692376430569,-0.19431371517859322,1.3777472672208182,0.35270911809685074,-0.04577590623375247,-1.3312886639737431,-0.7088260170839261,0.6388224017346268,0.26287856671224513,1.5851363224255828,0.02750927188060478,0.4276838517176904,-1.4838392776599718,-0.11357681502169417,0.9085405008021588,1.800645577214358,-0.8094184730480035,-0.18929070009658044,-1.099955980952304,-0.10959196624190097,-0.2447882604141515,0.16431527056297757,0.8811162532523382,2.260790557756629,1.4462488382587129,0.3902978041546782,0.8329493700288114,0.03526685594381332,-1.0386833426473054,1
-2.3571056616212287,-0.3936991008199588,1.6760842652622137,-2.7872952750122155,-0.9129749119448267,0.733235336450544,-0.1415303600438137,1.5657130674158115,-1.2054261088248523,-1.0761033779039046,-0.7816956710740229,-0.5126938190843667,2.4905271717380595,-0.052205652885346523,-0.723948469361973,-0.17301083075847767,-1.4067762307577536,-0.5945525227612879,-0.5342584177034098,0.24758263185618232,0.20902449893617914,-1.2487282104241963,-0.2784060408040171,1.032390012289546,0.7844618715494618,-0.7942326706485302,-1.6191258861311568,1.0905712946640858,0.8774730716696213,0.572298149718031,-0.3249035370156048,-0.5237554369170141,-0.6168057640398924,1.794886381535018,0.006315614695159961,0.5484503059151326,-0.9750490075911099,0.009390762817773695,1.0312757189047437,-0.09461116470967404,0.6786185199397841,1.0977544640529777,-0.5339481055775998,-1.6295631790476413,2.3173017781272556,0.8131732082706786,-0.8434058620003253,3.1769266469962116,-0.18539856825273066,-1.3943110124505884,-1.2467052837772736,-2.5879469173294876,0.7356917235387956,0.46570445057540194,0.16395492681957466,-0.9614066962752167,-0.07018712979573934,-1.7547481252921604,1.1354160032058787,0.5599580180379738,1.31255416699825,1.086903655413312,0.6387496634555663,-0.025701747716100124,1.5655000780340869,0.8298804969915173,-0.8133779996608235,-0.5906961458109092,2.145600352447331,0.9849021157021567,-0.6970376943754766,-0.45111519642780706,-1.272673312024985,1.2917381088556306,0.17565618417527304,-0.4017547392897652,0.7666331405554555,-0.46944190214651876,-0.11023590518253257,-0.32931785415843545,-0.3346938350993922,0.7121435583195513,-0.24739809501002805,-1.5946632752627852,-0.07154301923298488,-2.6403526999015514,-0.7254976031075066,-1.2767712178874566,1
0.20978987723255943,-1.7258670228853779,-0.48833217227642634,-0.8122536535652234,-1.5097353668077045,-1.2430920908184393,1.4629287559117672,1.9178868448962283,-0.9505870271388474,0.2700766466940994,-0.03190307975816567,-0.40276009741293567,-0.09928607048383173,1.00372315100949,0.16955186011152523,-1.690290279248262,0.1392139338914402,-0.4467872292930677,-1.0770715046569834,-0.815842780467795,0.043078042444386136,1.5712575866074463,1.1834053318037703,-0.613766900892304,1.1007362725302914,-0.8524156433616598,-0.13272114688993925,-1.0104776092642402,-1.9781452285833816,2.4390242698132525,0.6432555934740156,-2.391859315474325,-2.0730800195154897,0.2729824869815338,0.16183225754924516,-1.2818998164530266,-1.4347299458610256,1.6990516138752576,0.8699469987626846,0.7032528737844127,1.0058134582007658,-0.13376930527847744,-1.675718158384197,2.905221565385165,0.39499878915799436,0.3118805185542548,-0.32367092434676153,-1.1454564629808244,-0.7679498889944776,-2.0931941059073353,0.19221476340161173,-1.226984140960196,0.5391474713422509,-0.07649536326713884,-0.73399536497678,0.5600836885168035,1.5978976713708548,-1.5547794873543672,0.34454521001266997,-1.1497606356018455,-1.0220538628732037,-0.028653953139836413,0.1986257746746338,-0.6849547152583194,-0.012590003047788631,-0.8010945062123852,1.1846903524882535,0.6306042216880031,1.2086383528867248,-1.2444192644319143,-0.3243808112144047,0.3385833904080402,-0.7781092613867411,1.5531026304053441,-1.044016636325718,-0.01672534399387733,-0.4156588128811328,0.04911739693980495,0.20132265994426546,-0.8797967460364492,1.5036034730014751,-0.20283788030572175,-0.899365738252689,-1.5523043096779623,-0.8864574785021122,-0.20299614490113888,-0.383120003254467,1.496365140497148,1
-0.8653768665137117,-0.777388530537172,1.1421423857275053,0.8497390081660199,0.28126261297874683,0.26534256047890536,-0.10243957892199,0.17195368119249801,-0.10871975444638549,1.9861923381721365,1.3656332226711017,0.23779578362646203,0.6144237989552598,-0.7337595378333531,1.7386660098249525,0.36578076319963243,0.5218071590806813,-1.7595091711526871,-0.6117165273394553,-0.8498799683749318,-0.05325903623445184,0.3782282661484088,-1.5789705014439535,-1.5610657750738677,-1.2229071949654224,-0.40470125392979106,2.001958514486112,0.5153066751152408,1.1811952436079372,-0.916336807817902,-1.4026146662932915,-0.1698608318924681,-0.719679153035811,-0.026307412935738857,0.5142313104813352,-0.41137139745448154,0.28260304194631314,0.5249605972448292,0.253414983660446,-0.9966065289334,1.5095900785097982,1.5734370511391584,1.0109313627198648,-0.8610539528462459,-1.0321336972938255,1.8028707955687941,0.017153319141661155,-0.35160809660368364,0.8220324710285115,-0.27918864150487904,2.1468526604923164,0.33591044264808323,-0.669039218369374,-1.4203925839044003,-0.43481617897759606,0.42682170791429,-1.9537146880070395,0.1109489821834684,-0.8253893541274482,0.906469617133076,-1.5265877657569153,0.08486489266360345,-0.20663746986072187,-0.8278813567974793,-0.7386799579234329,-0.486988081312372,0.14422118121258448,0.4046251360760129,-1.665471781648478,1.5960014410813914,-1.204102105400309,0.09409524401779959,-0.4399106716710427,-0.4758129882209108,-1.6500964258273005,-0.24809292505663014,-0.1845154583266327,0.9984370266315868,-0.5259626609287512,-0.41186728466736267,0.5993046410098374,-0.11028662967431237,-1.1184036987248585,0.9157186130911386,1.1776546953994378,-0.7371844937345199,0.7528509169225687,-0.49127543310038513,1
-0.35999687865035457,-1.4646926896129795,0.8096730073514884,0.2629393962975992,-1.1799883660084904,-2.0775630380850805,2.119000604809035,-2.305128075229187,0.6008264990250777,0.4873484918536132,1.1167642649054614,0.5561746856961075,1.4813586849865654,-0.29701001599391413,-1.542765913961849,-0.7727129389887865,-0.6920628142401559,0.7326195483042854,-0.7425751848952028,-1.1943995470541602,-1.1811185324459106,0.22152508974262727,2.258889820705421,0.12564252765707434,0.21817211870083783,-1.8020679491826048,2.681758963628076,-1.806883065177767,-0.34071839071806254,0.4447113843821321,-1.3581580522698016,1.0655635949469067,-1.8609406180041153,1.781729679651204,-0.40886630702172533,-0.20716211346094,-1.2301974386425105,1.3398813089614103,-0.6334476149815874,-1.281950905615705,-0.03723338441426015,-0.7214390226011929,0.9338420257437872,0.2977795965197667,-1.4126498003509487,-0.5480308263147295,-0.36557827200036747,-0.7090199485710174,1.7833281963182699,0.34521063116588513,0.8970677826469876,1.230142055881726,-0.49007836533664967,-2.0785505567185707,0.1761867538578031,2.7880178544271605,-1.00837064228775,-0.6146500065556787,1.3047226563285312,0.6746866950096662,-0.9788148388278797,0.6900586855150309,-0.3779191143344438,-0.9069876847807448,1.2149657060408259,0.6358163806382303,0.7656942177299391,0.20344830301208824,0.4421846992014801,-0.8475070210246257,1.0923471889995409,-0.2483113653206143,0.26686312087311376,1.7848593209498214,1.6283823901841357,3.2312347157882653,-1.4906546220862524,1.4947313906820263,1.4754626993965738,0.3614834356195604,-0.411803801817804,3.1715470770858394,0.6367352489928635,0.8359321977214144,0.4081118949829825,-1.061713455379447,0.7143950786197644,-0.6084199681284027,1
-0.9077223016864885,-1.7300339291225648,1.5118937763286744,-0.5627445614220119,-1.1666417403887466,-1.113639624224287,-0.26884477925658695,0.015152458288016594,0.7199517673882506,2.5154046891780246,1.5354960586219697,1.4806096807630416,-0.11223889796503737,1.2740966060772196,-1.0493781212435467,-0.6902954228615634,-1.5613369816497331,0.10173829076314563,1.223646367987494,0.3499755345498858,0.13966617781858684,1.42948938372355,-0.10926257494282104,-2.3193158300015875,-0.3880671118932636,0.558538809160965,2.262348183489038,-1.2350569832428495,-2.0540169149719936,2.0954393154288318,-0.5417578446080713,0.4628642047683749,0.5803415892154018,-0.03352542933767062,-2.1251353856974182,0.172198427991172,-0.4837391822756153,0.1167902776862337,0.46365777939679115,0.2574933504058807,-0.7093481598003651,-0.4528648952347572,2.314507765488778,2.9526843599061525,-1.224151125980552,-0.4364319442136935,-0.2696083074504029,0.1371156727269223,-0.34390962602576647,-0.6249539800793802,0.4037071978854883,0.5635061722809446,-0.1753324401275817,-1.4734339644068428,1.4761017630993678,0.7364013354845235,-1.0179612283556625,-1.1476272322206416,1.487444876253001,-2.1154065886226294,-2.695895088760482,-0.7619975408748706,1.0975225775953008,0.9957529013692769,0.4536573823465966,0.12458368936787749,0.6687776966063128,0.24538766193801217,-0.07300066662271582,-2.684474487070609,1.0581328313073208,-0.44862714796626996,2.6544389076102552,2.2119286888604646,-0.0651167637050876,-0.24189552336453038,-2.2182232799357924,-1.9830487389264715,0.7147907895251749,1.0718505389527768,0.7470092626950653,0.00012685913938584005,-0.37230704174493107,0.8786493930373359,-0.48706832559677105,0.01154740045163251,-0.9402333262340519,1.0043700249252059,1
0.9322795904937675,-1.168331845468193,-1.0997914523274768,1.4065098461039198,-0.08842538014775768,-0.10017770981805864,-1.222633207130048,0.6633227949209332,-1.278975928538339,-0.8681013540147738,0.4579666480705315,-0.5615719734300949,-1.7352796609171728,1.0413130512357565,1.8456197749895618,-0.9484372122902992,0.18225561716464558,0.8476941252286848,0.7898853162541188,-0.26555241363232174,0.9218767408550521,-0.47597400639873955,2.2283842439166963,0.399703142948841,0.8647412405501389,-0.8094237721857246,-0.619743591510895,0.658030307739691,-0.5783280316230507,0.5072053221048046,-0.4108712389095522,-0.6263264118727977,-2.672260401009729,-0.6184457661616368,-0.9856492713285031,-0.8352840697731593,0.09894245612102023,1.1061069665277175,-1.1742096443961942,-1.7128463862548413,0.6460094879685321,1.540343071895443,-1.6018343667960582,-0.03351273665119609,-0.7714295200418496,0.9151778757230309,0.48661589126230564,0.06534157813465125,-2.3227736300073336,-0.048597400293975766,-0.6173277706005708,-0.9078383516402574,-0.6406531068087408,-0.6779448843338814,-0.6186740360665055,-1.2186239638285334,0.6298332643940219,2.1653826082475347,-0.4501538872505841,-1.3657622437336248,1.0248002733551163,-0.17245881574564498,-1.2901271863654442,-0.5617521305304688,-1.462728734935016,-0.855751099005257,0.8359428271362754,0.9800216230430584,0.9907239403488026,-0.12484630047679707,-0.9399637436669589,0.9252664701564852,1.4599772390526824,-0.031763994563131684,1.2896593616145269,-1.0607239230792893,1.1253958682465337,-0.07365030217962015,1.125149332695618,-0.15765752828428872,1.4129136737752774,-1.0788862950042923,1.2828284833785917,-0.13259555817247481,0.9475361154154419,1.2346697359811003,0.6609722229173266,-0.2660610217847356,1
-0.0540307570329282,0.24667980962893957,-1.092538466964188,1.2590205925278373,0.2134900671373136,0.33950271394783765,1.4176731423470559,2.3847696680545636,-0.642643841489057,-0.026608785566825863,0.461293104123538,0.3937829017172005,-0.3704512399365544,0.2747570991001657,0.5543603198562381,-1.6131411895732737,-1.5491550790211848,-0.550181249577792,-1.7703666891524514,0.41821321151857554,-0.9530312070403669,0.8240651419292635,0.36548494509513185,-0.8871253423614334,-0.19878643937900362,-0.6169151279100311,-0.6988158427313866,-1.159830673374331,-1.6434045389066723,-0.1213982290924844,0.20003898357583316,-0.0776029810312161,0.9503319611994824,-0.13356088282821393,-1.4738117702581015,-1.1519936300273843,0.36026403238686633,-0.886471754145891,1.0310565255599693,1.1149441777348228,0.6863519582840089,2.94984900549881,1.5028817234741587,-0.4357867738819745,-0.2715813595243149,-1.2826886245322568,-0.4829152620225551,0.5639826824709017,-1.3039153714993483,-0.9047554829686028,-0.43495077252024184,0.10435651933429556,1.085244226465345,-1.20819040519232,-0.8716444361605014,1.2645886841029947,0.9170091362208443,1.0235331473545535,1.3002396332987647,-0.1112402351723748,-0.7476119773993287,0.2927794444521126,1.1546674674223623,-0.42059031028482585,-1.2455153217106916,-0.5200229394403414,-0.3307505424644201,0.30770019433789214,-0.29976328446044775,-0.9616601454839677,0.825669344543444,-1.9150683099276158,0.5153803174742723,-0.4648208073768752,-0.07149775791603623,-1.2365693805737747,-0.8490514074784751,-1.674691993449508,-0.3913856964421382,-0.766710802711317,-0.4585263909954309,-0.08131209063412034,1.335281066054105,-1.2936866931776732,-0.18275084716208906,0.09670120280513607,-0.9045101155986766,-0.1630925560624772,1
-2.001058109270191,-2.1647554215125178,0.8402764260982499,1.2066268197721564,0.8645195618392904,-0.05916312045857339,0.22522158028038894,-0.4905180092936521,-0.9705208873836906,0.7032269362179069,-0.10534837162914049,0.6834659248380787,1.8559966182542424,-0.31799922538224545,1.2179442986391191,0.31376164777899307,-0.9001697259614474,-1.4262980082081482,-0.12162150161947542,-0.1758536133168287,-0.969907648067036,0.14511527494153215,0.6248846698103487,-0.38420974001143654,-0.07584528600430009,-0.5182440692091403,0.7267431261473577,1.9719038740215167,1.608512490826829,0.34784375693665326,1.685551555494909,2.5506587469130566,-0.23005123395654933,0.8816215415177555,1.2003035134824949,-1.6980147683748603,2.6441885702840118,0.5184459135776271,-0.19647811486778002,0.8246696950624349,1.2156547491916725,-1.7780759785967837,0.4748887004909829,-0.9901633781286464,-0.6353208223296821,-2.6244923638849613,1.3365473761806133,0.09162757029912133,-0.8481398198150247,-1.5123456765329195,1.6722354161455002,-1.0772561056023209,-0.7285105891538426,-0.537270906601297,-0.2885803463740294,0.5599312423138352,0.5889245127193338,-0.15232004335608615,0.5854269025110378,2.364852152641706,1.7808803527731023,2.214332815894412,1.268220934669187,-0.34568540427304123,0.4912809973212916,0.8273597316347452,1.6391882176946058,-0.8667047309768982,-0.06027992524164583,0.7730511997142111,-1.7529453280972112,-0.01663565956415291,-1.2912970778604078,0.9563291647555227,-0.8790124957510855,1.0934903804165357,0.3182882796007786,1.1466768229205857,-0.04037244571478111,-1.4483928345554598,0.9330944042691119,2.1175024144501515,-2.041480292127156,-0.9226095924170198,-0.04331103972742127,0.9533122876594795,-1.0752329644618719,-0.8763559611560715,1
0.8811273619254084,1.2882741338660335,-1.1186413661351524,-0.220878077632825,-0.13844854219816438,-0.5177857771682677,0.028801224894753407,-1.4843212607595184,0.29190976787337714,1.4013174421813763,0.3610173390307193,-0.9386295027345944,-1.0026162882734757,-1.1011776352659985,1.2918174377933032,0.03823230098471929,2.4565330489716315,-0.6844309088677919,1.1253927688732095,0.7814309156196646,-0.04992889551013586,-0.8870461589498885,-0.38327984444997376,0.3571918592837786,-0.5274762681464108,0.2748906701646967,-0.29373590741261724,0.12258836395721569,0.2931797402378175,-0.39345218151265,-0.24488482666031844,-0.6583824206111468,-0.27076609857182116,-1.1105373376845848,-0.08351422591811627,0.7096763595000949,-1.14841353550069,-0.6089305691409796,0.44861453814387126,-1.2140954311960581,-0.20116694329216095,-0.4602980938840231,0.39973138461311586,-1.2961248465616801,-0.8810697119938511,1.222366484919378,-0.09822142660324508,0.6757783550145023,0.47653153233458545,1.2541001143890258,-0.5131400081800266,0.6371303030610782,0.5850165667012562,-0.3633021219500508,-0.6613785461357633,-0.2703436603816372,0.7463551200453084,1.3009938224846018,-0.857524383864757,-0.1946532500880212,-0.9156172792079751,-0.06853591263024536,-0.726790371686357,0.9489077758182226,-0.51870785246201,-1.662775190976997,0.7885901059266573,-0.05397577309278676,0.13029822438627797,0.21500205234481257,0.9406875865398381,-0.5781507658587307,-0.5465229820406188,-0.21831585815012292,-0.9827142486674314,-1.134648413063511,0.8476442164784048,0.8004393835169045,0.12290366206215943,-0.1897359209961501,0.619034235640742,0.3292453804735008,1.7404961824535479,0.9007324036682449,-1.0508506220498564,-0.8601024085387523,1.0286722450191916,-1.4428224662003066,1
0.9131016679987581,0.8903850266909703,-1.2388844902575875,-0.47927048447412507,-0.5039644938278208,-1.5515964741684825,0.28809357880896463,-0.5324702940460511,0.9061613112326217,0.870580367241474,-0.07559695860486627,0.9277302084284766,-0.6713956209373991,-1.7210294993786088,1.3300280274403296,0.37599281390855677,0.5279821741048767,-0.7981771713613126,-0.6977943443104149,-0.28676484033206606,2.063559766318232,-0.756472669340288,0.33898167865499496,-0.0774981478446458,-0.9756030632555043,0.1304172811522614,-0.7232786865037629,0.3804880429263961,0.8710363083451892,-0.8306182252731651,-0.19706254752137753,1.3593694436578925,0.8116341851550007,-0.6085641095007086,0.6903750340009229,-0.9253705030118002,0.08214610320996105,0.7611524178521342,-1.0032401406094893,-0.5440105341454241,0.44798743886197046,0.40541254204767957,0.42849921826792786,-0.16474645918645536,0.38219136626484035,-1.3630498577458523,-0.8141860867364069,0.2665207410840996,0.16448926539043476,-0.5132964473140851,0.22036696132519992,1.4701278194901801,1.606445050893548,-0.3274045053364546,0.3241214083805686,0.016303945867390795,1.7776692436232444,0.3439960363736379,0.21490692734488295,0.3800652823399623,0.4883737968484145,0.411973138759096,0.0646649419553922,-0.26138812653805343,-0.8239457918762321,1.68994416259625,-0.19111461734963212,-2.0120031438502686,-1.5890568812333432,-0.060494123228160224,0.9486698322526466,-0.6482789885352633,-0.7602638483483111,-0.5506542213012141,-0.6142513739478696,-0.9275982863301108,0.27699614550581847,-0.16130032499351446,0.4702920744539393,-0.18573186778454703,0.9994266091950119,-0.2582944771720878,0.7956002423833728,-0.5219763717580183,-0.43575298224309067,-0.23526916671301487,0.6881072577914994,-0.9710432324328787,1
0.24403775684069248,1.6876665994444096,-1.1036144837972452,0.16895349105277194,-0.46184387278232897,-0.43438751906212614,-0.5996367468349606,0.0949069728738532,-0.4839259365926156,0.7591241965587522,-0.9130673208177723,0.0843466997006867,-0.6746231676993463,-1.349327883104804,-0.10560115862021191,-0.9179620955984655,0.034117378680677025,-1.0760276348120486,-1.2617612255243749,-0.34981731906996083,-1.1387097736833627,-1.3918323508844508,0.6245322214328423,-1.251248858178801,0.8597093331928344,0.6398141040539217,-0.26004850079100117,0.2626171788431055,0.029231046947131013,-0.14724523476714424,-0.1899800380902574,-1.1836151758099334,0.83779535222061,-0.9992684497429745,-0.04473092978184533,1.0541480714409222,1.9297702055569819,0.42982525857088905,-2.5553211961845106,0.01749735342058415,0.17545160498534854,0.5028236015846127,-0.8397020853605848,0.038730858044639,0.08918737131077958,0.6385508762227605,-0.07084870624177823,2.3532119255053803,1.1026242732931084,0.17726329066315746,-0.8394068479411776,-0.2662516664247515,0.23981741115912505,-0.16790365065430632,-1.1524288463287387,0.029439607243668717,0.6335697370294211,-0.13425353786390207,-1.3004190890747922,0.5520695338736862,0.21670037864567043,-0.346226212106646,0.3134491606570979,0.7701897004610979,-0.7938355698735889,0.508834813832919,0.2606411952079191,-1.0729421159910633,0.530589851755084,-0.09181357123697938,2.669457888084085,0.2224577831166361,1.288582393969329,-0.9776744564308323,-0.0978945868841894,0.8353992240003442,0.3865264782365574,-0.15525309021080225,0.6548858834640001,-1.2395235162141292,0.2294322209738758,-0.3338375533168121,0.05867723259174074,-0.13908010198410925,0.11500790014521368,0.18081776664795451,0.4320727558417787,-0.838944386558493,1
0.30511750861718584,0.031802294717112246,-0.5017546716724661,0.14717138026737828,-0.26104308132282694,-0.48271362315694877,-0.7375834762600902,-0.10394727494169954,-1.16984086317637,1.2960819593659714,1.3556961596094723,1.0765558757666362,-0.7652743671304828,-2.010914014890358,0.5717926703669503,-0.7230281103103356,-0.024412433873167216,-0.8733771020240497,-0.20294725999587188,0.48529580397508415,-0.09302725412469265,-0.4158939917004852,-0.05649690271086318,-1.377941481736995,-0.5766379036256393,0.24690619247672685,-0.4061356611748388,-0.534127732138362,-0.4865462339611233,0.22627916344604349,-2.365933814581649,-0.038122916643899794,-0.24195718210651426,-0.6828254260061231,0.11732710764726613,0.3600352743313673,0.6341241988679566,-1.4404834603828491,-0.4391012708868556,0.3801794672598943,-0.06913227741625569,-1.3274320642351762,-0.8181051353856745,-0.9181506371568381,-0.5646456098454798,1.4875177462079476,-1.2143938395661968,1.2874714927103597,0.7687934659270088,-0.08156430762638285,-1.679340822555006,0.013769015785554058,0.4985393201849704,-0.44361570632467606,0.283733044144014,0.08765768558237157,0.5944858619759277,0.5927688923794929,-0.15870510399732682,-0.7915694656457191,-1.1650110685853872,0.7071367392106892,0.6050947609955594,-0.6624696693909432,-0.019702329057130673,-0.493859584739059,0.1470452422682645,0.46829384513592903,0.41249852073499443,0.006450785443691879,-0.9619694949113233,-0.2748126186186748,-0.98321334001069,-0.6451612137538557,-0.27980178475725376,-0.4007831577363896,1.2767953580088964,0.4261108435311501,1.595816956876422,-1.1577452735060276,1.3321229594705057,-0.005888265408703182,0.10825967878460847,-1.5960687763869597,-0.02898536696439693,-1.2585549526351696,0.17340429649066041,-0.3269690034781441,1
-1.7195439128099401,-0.575659479734851,1.4892248578195375,0.0658266682009872,0.356285459565673,-1.8512224371939994,-0.22853902530797285,-0.559829053848837,-0.08711508164021035,-0.37428944954619764,-0.8761572175661856,0.07976707079244875,0.8729507345454142,-0.11504930565252275,0.5284219288411174,1.1446808575298446,0.7317902430202122,-1.458888982776908,-1.4690051259216461,-0.9355063067099798,-0.8457306681800275,0.5960367963608434,0.11590755117147754,1.0466055598083954,0.09622594968819032,1.339958613821615,1.183798618599632,-0.3747774720836483,-0.05987327253527298,0.8745350650821638,-0.3457197372923243,0.914052412999842,0.5069450196245897,-0.4200423681121989,0.5642514088969253,0.487159081616133,0.4779318718176957,-0.44850971981068627,1.586793196013521,-0.03776044065777674,-1.3753338692863484,-0.03704507624419806,1.1658082058441024,-0.6321918265178629,0.18546431169881772,-0.6621128943729228,-1.2771000860421466,0.7268871257462083,-0.8886057124303425,0.2509879898341509,1.162956313438412,-0.2183039100878324,-0.6714401918722733,0.5695612305000742,1.552707869034183,1.188850970197437,-0.5060286205303655,0.11158059209391986,2.3457470272320338,0.7649942207388947,0.14336025021848914,0.20045835181261204,-1.471668543624745,-0.40532837471044936,0.4513494500955848,1.3655501959949399,0.525409124647707,0.47665532800235655,0.24594391421197614,-0.00910675948229818,-1.2453663151307326,-0.20204739095430335,-0.13799324424317666,0.8627191691543471,-2.4648998207879234,-0.3688687453185557,1.1810524739583979,-0.3297598149233302,1.0738092579320742,2.459913496442031,0.34420480491462746,0.8967170407383512,-0.7921188142966017,-0.29432525472535676,1.063023751532594,-0.03845200556249362,-0.5447268685336064,-0.4922617857155283,1
0.20923056084674263,-0.03812051543278856,-1.720217267815752,0.5011507135110096,-1.7322455686929077,-1.0990822416221515,0.4457073298011232,-1.17012855258945,-0.7235748247174141,-0.04185183067818829,0.6756135512262569,0.4826409139042274,0.8034921106674734,-0.12142172727414696,-0.5153032078437467,-0.6049368033336843,1.2160259328149314,0.1779336034778691,-1.8261869297259674,0.15444147152670695,1.0899482958560138,-2.0346298701240757,0.7143752407394924,0.08355750404637717,-1.0657609660339558,2.38254705118841,-0.1589712440985785,-1.2568349290512593,-0.03944220708549094,1.257931872501275,1.5323243377164577,-0.12600757583278796,1.2537699927723045,-1.6341249757308924,0.9158681362214547,1.9418724344524996,1.7258454084485995,-1.0567261833633097,-1.1062637477179644,0.0014936648536910296,1.6666411048535112,0.00829755889423341,0.4844780838888389,1.5134702696468927,-1.0154749762408914,0.1162572195603881,-1.6163646521899586,-0.26734104711078815,1.3677666224455383,0.6611112598413388,-1.179705835720349,-0.18714681639522013,0.22145845566395167,-0.9069122629077084,0.3614522419997052,0.5535673189831319,-0.016271925752213937,0.7041678478507339,1.3913785882198,0.34545357742631266,0.7906420541506699,-0.4832157533048673,-0.7345638638306327,2.0998050267519086,-0.9261270894705471,1.3214627640098886,2.187481085580436,-0.42308385970872914,1.8122686595619388,-1.041624316515349,1.8874862848360856,-0.954002496991884,-0.7412203206102143,-1.7994756708003554,0.9967476519005125,-0.3805990191232737,-0.38275447780846245,0.1352909390212523,0.11651616309509359,0.09928039780919644,0.9668605528581932,1.2877006479024173,1.371876428037344,0.12261284273681693,1.1491216504612944,-1.330938540609362,-2.0389925431436744,0.8715166043709995,1
