0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,0.24786353574407852,1.443195149922317,0.6084461306491121,0.2443386254459802,-0.4151100580634661,-0.5123231355367357,2.1855191670353906,-0.43605398710766324,-0.553379173453148,0.8878618233768936,-0.9918484480702875,0.04554851369958688,0.7776032733707852,1.8420334096611768,1.129689081625201,-0.28090496258886727,0.7310867962152813,0.19617535663894142,0.3595761787305453,-0.29596317460175864,1.0
-2.0328306553191,1.148056648146522,1.6397855227710583,0.5847630764063738,-2.220458700822873,0.0017803105354401159,-1.8083425319195607,1.5931672610381618,0.17239751759632854,2.695250415348308,0.030538935177887604,2.4066842714910868,-1.177829872030646,1.6250855901663397,1.785830030681365,-0.8987538007305161,-2.7694798245134735,-0.59228796255638,-0.3946427836814237,0.6567067801620012,-1.81629043752328,1.0
-2.0233245911616993,0.23783688464542138,1.8985638963666527,0.4823883021582676,-2.784392522409222,-0.5265148969699357,-2.504741797176985,1.1301294497801337,-0.8925880199142162,0.5476123253720094,-1.387066562794435,-0.05001030472713813,-2.334226228317587,-0.3596395522843324,1.5920339201145315,1.017485856690822,-0.1901041187292451,-1.2062433831451649,1.7433624364214642,0.3165197883389175,-1.9016365317641957,1.0
-2.014028911439718,1.2569041943333168,0.5595878883728285,-0.03104899259537559,1.2514329475527988,-1.8856032179433881,0.21141310085795173,0.017067564984629868,0.30041074912467297,-0.7487529883468196,1.5321337141052465,-0.40354682319209373,0.5800616012141132,3.0085530025354164,0.782305039613544,0.7445598636612478,-0.3218528701855759,0.7545518830513113,-0.7170051053737724,1.2777276655755783,1.596121519303336,1.0
-2.0049243877827094,-0.5077136654859716,1.853109362701955,0.12342443515051381,-0.8148200258498185,0.42993112511297576,-1.090759163534714,0.29063604354776296,1.366175127361628,0.8687672459267599,-0.5740554989241643,0.6849678691889542,-1.227742367262728,-1.2553093620082945,2.680267650690417,-0.6624492418102207,-3.4468776732469317,1.7502862239830028,1.95075475764369,0.4700944435304611,-0.43401552754621425,1.0
-1.995994706444346,0.5746723906800769,-2.0247221402326736,-2.3154722353742674,1.4314200641420751,-0.617087425858543,1.6018215193187038,-2.4632976840905485,-0.47353014310042013,-0.09634565628332409,-0.27483650438976875,0.1903009721229712,1.7321628609897737,-1.1554377940042837,-0.7368254785865432,0.3823659040962742,0.4333900236237093,-0.6827638355147498,0.21110925816672604,0.7847122220398444,1.126051395881036,0.0
-1.9872258726985996,-1.631870840174432,-0.386705779878433,-0.13093744893765502,-1.333018839429843,-1.8938910945062666,-0.6720540898102764,-1.7328420665773936,0.4586915039023757,0.5112213375321923,0.22973277460279215,-0.7049879952751964,-1.2227496996191138,0.14307967431808843,0.5564296835484241,-0.9232306045233011,0.18828775382711144,0.7310867962152813,0.8149819110901801,-1.2838553007257028,1.1583785130606927,0.0
-1.9786057647286013,-0.3358226190187745,-0.3782979071840397,-1.6806818258647298,0.36883305248184706,0.36372676930585596,1.3471486173151312,0.535185770448416,1.5710466555763518,-0.005081526863556596,1.3744752709825467,0.257832147387451,0.4675297800404464,-0.6408623971007987,-0.05170919634923266,-0.6054917785442931,-0.9192666808099075,0.5819728421409036,-0.1027449899633519,0.04180123734102109,2.491663528132597,0.0
-1.9701237932794458,0.4381191026231366,0.604531258692996,-1.3195505088279118,-0.5924335087165339,-0.5323667675141813,-0.10393464876969781,-0.5647421818983531,0.7530656512325944,0.7779282776203451,0.264254071349757,0.9990937018102719,-0.42784830359475057,-0.3904501083431662,-0.44212610183280315,0.253312212403209,-0.3628548506085141,1.0576195064097131,0.13642827283009845,1.1994921930796136,0.5477971995321201,0.0
-1.9617706377639896,0.9397838867896763,-0.7191759515702693,0.2554882231852241,0.4816321321999389,0.8722339558436542,1.3948207518251907,-0.27055392365635644,0.39837505506821463,1.9857870770351278,-0.9025067404019742,0.9990937018102719,-0.12675022271909153,-0.8992581966672104,-1.1272596586966437,-2.2121940308176513,0.43782662564921565,-0.8645439569190535,-0.36468381981683146,1.4037800945785077,-0.20440552237418524,0.0
-1.9535380386916263,0.4881066488012156,0.16486108097081112,-1.018907914216176,0.20880339663842554,0.013685201515692002,1.1599385825356683,0.8397304431020152,-1.2731260705335292,-0.4496788764605023,0.29873930641502144,-0.5089918706366736,-0.1957632354390995,0.4796980299355398,0.2914712037873699,0.760631522683687,0.18828775382711144,-0.6333790404611457,-0.5445093908964229,-0.14748278044283197,0.7676352666324975,0.0
-1.945418632295214,-0.9915857164878312,-1.0315605875763016,-0.6317526087975096,-0.7739042384143878,1.7059430477914783,0.5092375594367358,-0.7335191191507988,-0.023179278099762068,-1.6493161202023836,-1.0991815759637862,-1.4836827987712207,0.12420384394364865,-1.9698105538112318,0.5664509205017891,-1.037534705145709,0.22854088496900246,-0.7487381279354229,0.5766347582996494,-0.9220486254153267,1.3033399291054415,0.0
-1.9374058172536814,-0.9271355975985753,-0.520586394434132,1.5163766562971692,1.2814060102007157,0.27664068661969166,0.38333277441645724,0.8546060323622138,-0.21850097032804927,1.2619232901006723,1.0481468181533662,0.9093948899189978,-1.0531854440374737,-0.6917060320146344,1.490262206207945,1.8725058585897638,-1.311047565592122,-0.2575091323018502,0.8894073716801918,-1.290226743376141,-0.3648826856774586,0.0
-1.9294936461598045,1.4050546338744487,0.6695025734408323,0.15443532339914426,0.5053987035285636,0.8813746696491215,-0.1730453209489776,0.29063604354776296,-0.7056629029156313,-0.30947827625235874,1.199210264187353,-0.32074142207369505,1.0386075941078003,-0.44685172480591395,-2.2854749158851027,0.61590808487347,1.2029877266648803,0.7310867962152813,-1.9064443284994554,2.051451641026795,-0.7360131117073649,0.0
-1.9216767363016651,0.8105458685879554,-0.5804411586290883,1.549082391434378,0.054996542804097326,0.8204755842760681,1.1905083042830071,-0.62347921704454,-1.4592690003582098,-0.9565910425597424,0.013161918701391126,1.0812818929293142,-0.11689561221367065,0.5538750059818665,0.5213683588534501,1.3218007907209135,-0.536566388729752,-1.6195637968834653,1.6321757760697893,-0.7358594730069292,-0.4917878898421311,0.0
-1.9139501956876706,1.0158914327018636,-1.9520400587872175,-0.9671720743287241,1.1615736198416555,0.30964863998366,1.3601588712749544,-0.7335191191507988,1.6469873519262912,0.03749251954772478,-1.054393120266574,-0.6899034668734217,1.111581495623257,1.0139545117088309,-0.9128776751351636,-2.187423256844414,-0.3400693076215017,0.8326122849992218,2.0173737332791277,1.385797482158036,0.1636271822586191,0.0
-1.9063095612260008,-0.22479258525939808,-0.3193083029269793,-0.6767584029505966,-0.469251733479038,1.3071072202144407,-0.057972773253764785,0.3795033044974811,0.564301243873339,0.965615924107621,0.14327221480658642,1.5140826186818865,0.38916729666077965,-0.589930996993089,0.36634084753877927,-0.06997008140177897,-0.4678821213650057,0.4794499399775611,0.8819660609128033,0.12532534337364862,-0.2730377275959443,0.0
-1.8987507466863778,-1.1886257738574149,-0.2040195566234394,0.3178779837311487,0.5707913913260961,2.5294498289072425,-0.10393464876969781,-0.792157534966329,-0.7430679836170643,0.8445476393054389,-1.841124703519525,-0.5918862293943978,1.0921270256637208,-2.1059127227064027,1.5767581812848417,-1.2337840928262365,-0.4541630560869484,-2.227881900395419,0.3006886513391687,-1.7446886266951023,-0.9296622669065027,0.0
-1.8912699986030157,0.7441798098509914,-0.0826684209854227,-0.3674820314149442,-0.15158681805912333,0.47815428647829955,0.1659670916478417,1.1301294497801337,-0.27854802260201567,0.1833847976034802,0.16923393919649,0.7074222429732113,-0.6655196901875957,0.2478417459586963,-1.427840789896227,2.0316959303729405,0.8297953612166954,-0.4121688229723818,0.7852040247293792,0.5803262286346981,-1.5195483817685975,0.0
-1.8838638586755385,0.42478345580011395,-0.32437381221817013,-0.7665085735639663,0.4341191971964887,-0.8610645705933324,0.6657155948569489,0.1648594835331113,1.1842755705803005,0.62643565132855,-0.9114243106456665,-0.6295785791255731,0.6680369868105397,1.2905070757437063,0.057491717782536575,-0.2562873727007164,-0.28545205423352427,-0.18454106635825787,1.2016965628885692,0.36879694174364813,1.4740873188168016,0.0
-1.8765291315262154,-0.11055860686012015,2.357889624265872,0.2087975834496665,-0.8323483840371289,1.4674573515407128,-1.65995591175264,0.4461988219858689,0.036971206588259954,-0.8587519502245772,1.1069849353168326,-1.3851967942650756,-0.9187859345220402,-0.22058632019800387,0.6667538738160217,0.10795098753655492,0.017710077527019464,-0.8065853073923216,0.009404471301336214,0.23336101440663554,0.8495562217954443,0.0
-1.869262856902714,-1.4338439861491794,-0.05002222891074785,-0.37507377028372524,-0.021796985892262852,-1.4187405789467573,-1.124402719930956,-0.15264802981592238,-0.4660356931879684,-0.4496788764605023,-0.1610959501574754,-0.2906399587759878,-1.227742367262728,1.0571485283984696,1.2719859920740393,-0.5160502382460124,0.7027080460316368,-0.0794752001055586,-0.11022395474909294,-2.528545318228216,0.6359771284879178,0.0
-1.8620622855940179,1.1810588572919807,-0.1357767503133601,0.3804226878576107,-0.4046481667842006,0.4932368088059932,-0.19612727160790014,-0.31473498416932794,-0.29355593998127805,0.48695680225187554,-0.3362348099683338,0.7747697393701085,0.6680369868105397,-0.8083161111877467,-0.5405355103062041,-0.39420728044624764,-0.7296652887483022,0.017158811526852086,0.06171850769362115,1.5234514104793238,0.3593012644833476,0.0
-1.8549248584662879,0.8304438027701161,-1.3959554057091017,-1.0115243411057238,0.07864010926718804,-0.5616086378925783,1.4596864356201404,-1.9141185264086293,0.5793941370106814,-0.5045711596222247,-0.34501473363919943,-1.6049799379779992,1.3544446580269047,-0.676462126193056,-2.465536365988419,-1.1928679135524856,1.4258972142913229,0.5583495131261919,-0.6419872558609517,2.001347904759665,1.5537393475717036,0.0
-1.8478481881348472,0.5713448061549788,0.321091188626379,-0.511311136632815,1.569650385922648,0.8813746696491215,0.17051555577108146,0.21663287767880388,-1.3252726393187466,-0.19983496727153946,1.9916684312129656,-0.7955230965941595,-0.5119476523661639,-0.45197374771764576,-0.8982288514435102,2.119169426948225,0.70710063732157,-0.16026018467819128,0.3305393271162528,0.5068702726993588,1.5537393475717036,0.0
-1.8408300428751472,-0.7036341530697496,1.3859155410085084,0.7748376373830969,-2.409027612947634,0.41186358081485797,-2.473970082745809,-1.5439724076506807,-0.08330561186104359,-0.5411758526183341,0.8455410421262053,0.5726566993659787,-0.8144058893920515,-1.9600663907269134,-0.9031122425806751,1.6971740610891226,1.2115998772324958,0.5898425047646427,-2.1861569441811577,0.010826218225981203,-0.14168373516833171,0.0
-1.8338683324447493,-0.06356877556102679,-2.464299910780937,-0.9004802967870731,0.9881019052021437,0.46006328279661807,1.1905083042830071,-1.8271455620362003,-0.6906980783643135,1.4551975952072032,0.539120357992805,1.5364438650033396,-0.23522351263393182,0.8740456114621337,0.2615497092704157,-0.4266849876877227,-0.752729543155618,-1.1225524129397066,0.40514614705954566,-0.7390091451665527,0.2924031001598496,0.0
-1.8269610955439468,-1.4713674124389255,-0.6086225579436865,-0.24568499385198525,0.7255565673317821,-0.31508383692278086,-0.1085357449897722,-0.6601725736213209,0.5944884721614198,1.3706623778369609,-0.5563850207487769,1.7748138108535194,0.34015732028354345,-0.12233184533150954,1.4953470680787735,0.4226653836826465,-2.2997331717498413,0.668407483952341,1.0307403578712058,-1.7382593067539007,-0.2272588317928143,0.0
-1.8201064886876006,1.0390383364733753,-0.9783262546713294,-0.31427207993209666,1.690018482167875,0.2736414678576751,0.9933429590250573,0.8471680104236871,0.5718475100898727,0.2684349435429665,0.6074720936174169,-0.05001030472713813,0.11928988439520184,0.5114639920820141,-1.015305794235698,-1.4796171865690213,0.13004473420782608,0.793612215337852,0.7256350021148448,1.6754931184495174,1.2014167391833477,0.0
-1.8133027762973384,-0.6867263061140836,1.217393301697148,1.3371876545096542,1.2514329475527988,-0.85528069992312,-1.0188362504449642,0.19444136390657418,0.21756644584566553,0.19553722539293278,1.3911119821340994,0.2953388886975618,0.050466475949175256,-0.8992581966672104,-0.07154173436131614,1.2337864154528966,-0.6697739316269006,-0.5758675661940461,0.0392999446669456,-0.1848134429816917,0.9312015214305887,0.0
-1.806548321853198,2.069281973911831,0.21908547726756733,-0.16159005123200107,-0.26939226823736206,1.0646175398059667,0.38784057337914263,-1.6529787555861268,-0.48102420189438805,2.1483204288753512,-0.19605350340524266,1.3873228500376062,-0.02825318293705578,0.5326614247727515,-1.268074551040432,-2.4767398779048606,0.5087151398401063,-0.6251562460597018,-1.8309248505135505,1.5085127725879417,-0.5729140358554266,0.0
-1.7998415799684044,1.4740807010111692,0.7748150191066326,0.7668900206526467,0.2976703591757203,-0.17628277838543527,-1.0188362504449642,-0.9166484059135859,-1.5633931798332072,-0.822077440449993,-0.3362348099683338,0.05516462309431276,1.833623101940077,0.3898900472349124,-1.7218275477021086,1.1937593269230877,1.276092822595411,-1.0140908443175936,-0.5445093908964229,1.3197902416849325,-1.5919338514853563,0.0
-1.7931810892713405,-1.0187370561990374,-0.5239179818267232,0.806652316232205,0.16144714168161062,0.5475839855065223,0.15686758130883213,0.1870451639797321,-0.2410214951790438,0.6385594381076648,-0.2047983901835668,0.3478356947118421,-0.11689561221367065,-0.47757041605406847,1.0645459192952786,1.129689081625201,0.2553448453679209,-1.8410422372640003,0.5989918983445817,-1.287040919274015,-0.6484990572147652,0.0
-1.7865654659956727,0.4014403779222626,-0.12380143393304627,-0.13860423069356007,-1.3388197133245323,1.184156766335749,-0.4702261019837264,-0.5280143338605895,1.8141743259906735,-0.16330241380245106,-0.29236794597655325,0.5501865677510984,-0.6010845464247948,-1.090344003981759,-1.0737465196643365,1.185752360184973,0.31778916805766005,-0.27374977269034906,1.5580186607894932,1.4666537343674215,-0.46866138336914354,0.0
-1.7799933981937297,-1.1886257738574149,-0.7634978386311905,1.6474320622798067,1.6719533684158685,0.8417798086178214,0.696892535622144,-0.7775011812625202,2.7900172566120705,1.376701753038861,1.4077390518824386,1.230628251246479,-0.10704209555338855,-0.6917060320146344,0.49133191815430466,-1.1683259726066089,-2.275665899181906,1.3874739982666435,1.1050867046732238,-0.8904399119249456,1.0558655305210227,0.0
-1.7734636405000528,0.7010093046475944,0.16835326766722908,2.228088489392325,-1.2401388177212769,0.17480895087549886,-1.0619621993658646,0.40914100673560766,0.16487066259765298,-1.1463239141177668,0.29873930641502144,-1.2110993872700335,-0.5911758168886037,1.4600115892384893,0.19677164999921604,-0.2562873727007164,-0.6053983026490262,0.16947283221338297,1.4467336767048602,0.047993638752671375,0.8550077688355109,0.0
-1.7669750093820162,0.7939600615291053,-0.1835801159345808,-2.0428029498510414,-0.16926892938955918,0.1419263660697643,0.1796099046904874,0.2758315502609693,0.006892952440347501,1.4733078060593883,-0.9292658100256619,0.46027953540218247,1.3204789438564961,0.35826171054786643,-0.9031122425806751,-0.10235021352185757,-0.4313111604858282,0.4082367022186195,0.10654782835955606,0.40566018067012777,-0.935554167593397,0.0
-1.7605263788228338,-0.5448354735340744,2.1060786341634556,0.7510020507464912,-0.6627327143200781,1.8988538604065133,-0.8661673256777116,2.268200660834554,0.05953384174448935,-1.5449002465408317,-0.16983203735762487,-1.8022875658728568,-1.1030198949913286,-1.3945804941860391,-0.5601963145520595,0.2936571780172465,0.851644322260004,-0.27374977269034906,0.2633689001167257,-0.1785895159257506,0.6634659785934316,0.0
-1.7541166763894178,3.1211085478303495,0.5022681844367531,-0.39783446280969276,0.23249183436346424,-0.022016831119924866,-0.09473513849780785,2.1103964074537545,-2.245505906836515,-0.8954347014646696,-0.2660740670319928,-0.04249579635902033,-0.06271477159565285,2.9445092059066145,-2.0808606285819464,0.07562290644772153,1.8945416877934622,0.09742971823403396,0.143897664098047,1.7913498639851062,-1.3513815978967614,0.0
-1.7477448796436463,0.5913080667798342,-0.9232828276306393,-0.3826630884701039,0.49945643021231756,0.11504554246149458,1.0680081251257054,-0.05675430224800484,-0.6607636534024073,0.5900596922516612,1.1740864082336098,0.37782727749058376,-0.43773806374893315,0.9708290656678152,0.23662666633608517,1.8087760402049091,0.2642738933587204,-2.2538284868026506,-0.6794923778297294,0.07275456200491523,0.06796693009974615,0.0
-1.7414100128607888,0.8304438027701161,-1.177402155032615,0.30226601770216455,0.5648445077781,-1.279810473196511,0.6389612067932914,-0.07151269750866646,0.42099098860511697,-0.47407326675184475,-0.9739066089622171,-0.8710058169605819,0.23224403482545727,0.17970234921509243,-1.4954675662894938,-1.660254890808046,0.3712029274289819,1.0267054178621369,1.2239846873486362,1.3887951611301588,1.2336472885241268,0.0
-1.7351111440233105,-0.2584218923824426,0.7166137803534083,-0.22277905859803968,-1.7724790671399466,-0.4474014369592695,-1.351628321357137,-0.9751773309512118,-1.1389409661567436,-1.6185979635212435,0.0652662579579582,-1.2943400789966837,-1.6131435064112094,-0.9244707767922349,0.3363817075261078,0.07562290644772153,1.125340483977203,-0.31439190339713025,0.8521980749256758,-0.33132266189277354,-1.154521438954742,0.0
-1.728847382062102,0.5347315062272313,0.6207459978321858,-0.8187018762024919,1.2933980203919297,0.3036449412209852,0.39234753823433915,0.5129326775939862,-0.8925880199142162,0.7536974158244261,-0.3099081367109577,-0.44119849419964813,0.4920046370917424,-0.32365263234046876,-1.2292676019060562,-1.111084197700291,1.3275618800470996,0.5741007888433145,-0.4470824607390654,0.6933199881045983,-0.6659761981780524,0.0
-1.7226178743204983,0.9728841731661168,-1.1726163074883131,-2.0849916305184166,0.8567301190596476,2.111315849145007,0.26583549805434675,-0.5573976680872713,-1.5559585204212532,0.2684349435429665,1.959102545317532,0.4677734130964339,-0.3586517402547717,-0.16891516726951822,0.42130491348003096,1.30580278344345,0.7729016385354344,0.3923853963761398,0.30815174696377884,-0.4313437270118543,-0.22154324085560886,0.0
-1.716421804219307,0.15757649117534991,0.2682389419927204,-1.385000664668369,-0.6802971861271377,-1.6688703140684462,-0.5638794995935403,0.40914100673560766,-0.10584673744304732,-0.2790149008021742,0.09128834560602392,-0.9087598112696744,0.1635059721991951,0.08040757462279635,0.5163612510921298,2.254244029027398,-0.9471034413916877,1.772770985104628,-1.5216386047659545,0.05728061328211431,-1.1010868915212033,0.0
-1.710258389103559,-0.9000131915482225,0.7784606473534657,-1.3486636691016207,1.1615736198416555,-1.2143117221343884,-0.880436159537647,0.8322933307293335,0.94205253101205,-0.7426440885285595,0.5647694582695917,-0.7351610340307613,-0.21549115960710744,-0.9143882966774637,-1.1952873992212332,-0.021417771724454037,0.22407110874616243,-0.4121688229723818,-0.762030445838859,0.4578287576881086,0.95835612149096,0.0
-1.704126878253851,-0.14078107546205157,-0.5105871503592497,-0.1769018276846282,1.1376263467516308,0.46307784129865986,0.23863963073039274,0.17225422341047622,-2.141949990977472,0.17123156447836532,0.4963260900291043,-1.5746469454032825,0.27640562572653893,-0.589930996993089,-0.5454513714230279,0.04328544372842405,2.3080030980065405,-1.3574525886160014,0.5170034059007022,0.6933199881045983,-0.8708196942779834,0.0
-1.6980265510470354,0.21777964444436562,1.3611693612567657,0.19325340447271985,0.2739630932750216,0.511343837106152,-0.2655093582026414,1.6455493628776112,-0.3010593205513581,-0.5777884579918998,0.7861940990558267,-0.3734312799610682,-0.34877103680808785,-0.127511492851711,0.3963150013326345,1.3218007907209135,-0.0814995907982184,0.4715468736617979,0.34546295967890195,-0.4063180091372525,-0.3591312199388429,0.0
-1.6919567152526698,0.9993532760619356,0.25593477271131937,0.6875470180268889,0.3451053507744436,0.8600495435507849,-0.3211632164677215,0.2684300260742463,-0.4510456209590856,0.4930232274214845,-0.21354547431946674,0.5501865677510984,0.19788145353943887,-0.39558203522325686,-0.932403137459642,-1.0211976045396849,0.44669769144379196,-0.03111613359936608,-0.19999439624633716,1.0183599156713041,-1.682677737988375,0.0
-1.685916705453072,-2.173495244272115,1.2834175886741774,1.1269297983695605,-2.602696506365092,-0.7044674875917537,-2.320803633678834,0.35728003061424574,-1.3029266266054762,-1.287240857391326,-2.0884328503763263,-0.5692747562109572,-1.1379224778402761,-2.4100198059226927,1.185892823958713,0.61590808487347,-0.38565702741439384,0.233351111198646,-1.2204194625043912,-2.3461222713816747,-2.6118466576431167,0.0
-1.6799058815761123,0.9728841731661168,-0.5405647342532746,-1.363205727943097,0.20880339663842554,0.0881856199919215,-1.1821961170350448,-0.46922242008192105,-0.0006256704577745514,0.40807553107618744,1.523857714673238,1.610963860274279,-0.0725633822434567,0.46911740488337345,-0.5356192093730431,-1.7260155884391257,-1.6361424864004517,0.4161587931853894,-0.5220217448069551,0.21177527751038258,-0.5497061240569497,0.0
-1.6739236275309795,1.0555671780511318,0.14915671214215143,0.403916898652737,-0.2870477587795981,0.469107689185383,-0.03961293043725011,-0.26318862173577806,0.6322306083226139,0.6628047184841398,1.2159475969709816,0.20531002157012965,-0.7647475336342493,0.1954122727929786,-0.9958110414192206,-0.5485655623387279,-0.11313555268711536,-0.46118185051014116,-0.5070314856049565,1.024410843612638,1.3995245512272652,0.0
-1.6679693499381572,0.5979612881123261,-0.9944775703204872,-1.5513715485230062,0.594583103989971,-0.20882250216731568,1.26459684552051,0.5871260528628491,1.2676216746139255,2.1242489830999856,-0.6005773825252134,1.2380926523299403,0.4528418061580543,1.2850570660642884,-0.8835759802630077,-1.68491054386517,-0.09053503614190248,-0.31439190339713025,-0.46956109553568326,0.8212126598454299,-0.8414507040695541,0.0
-1.6620424769457098,-1.161421319763279,0.27351539350402765,1.2318541199472044,-0.228180543366355,-0.8581727910304009,-0.9805716959111492,-0.46187107284852635,0.5718475100898727,-0.4130938061881311,-1.6225370195477529,-1.6429043901320894,-0.6605613876344987,-1.2802259688579876,-0.14585274669121642,-1.086561798109817,0.21512945922214322,0.770183241536245,-0.1551038929548987,-0.32195688453844007,-1.5135247173754283,0.0
-1.656142457124766,0.3847623185419406,-0.33281245974164086,-0.054136487136672976,1.4614524830777917,1.9893510450113288,2.0616728611386383,1.7878332539818296,0.09714572962337466,1.0442706785472327,0.3503993916109744,1.3649453148548132,0.3597644091022043,-0.4570948735001578,-0.026908913759204404,-0.8253590841088144,-0.4770314641762074,-0.4530072547801559,-1.363434814443096,0.5007431805381239,0.5974390158606755,0.0
-1.6502687584377564,1.6741802759554871,-0.6317908874733604,1.6392229379545074,-0.5455307789306665,-1.2940253532462924,-0.08094256966183971,-1.274576864624719,-1.2582232806808085,-0.6571430885974742,0.09128834560602392,-1.0900974283045686,1.0142710238180979,1.9751619735992085,-0.2843077359923173,-0.06187654150601423,1.6001560274514752,0.7154313808756062,0.5840874177333408,1.4636620649900332,-0.2902295688569205,0.0
-1.6444208672735912,-0.6765832352760748,-0.40350718842459105,-1.231978685177671,-0.5513952162436899,-0.8581727910304009,0.33369178417201106,-0.46922242008192105,0.6548802008522481,0.8869299931146579,-0.9381897373147636,0.6699968353500327,0.1340309664278562,-1.0702868501735339,0.42130491348003096,-0.37797215474826823,-0.5640814814104657,0.5189295377149173,-0.7845472446480143,-0.2720385629473972,-0.4282463535209137,0.0
-1.6385982875445042,-0.7645305891516181,-1.4022443192789344,-1.290398624904999,-2.18611122846726,-0.5995792940317138,0.38333277441645724,-2.4632976840905485,-1.5113415619481598,-1.8091540120443284,-0.5652191814372789,-1.1732767153198207,-0.4031288746462133,-0.4263546511235024,0.923266911798389,0.4629507872745251,-0.027344191798050133,-0.42033190092524053,0.7703134268948754,-1.280669887756363,0.8222800839995655,0.0
-1.632800539839767,0.9629557082178359,-0.35978372072438997,0.19325340447271985,0.6957722340241983,1.2732612368826681,1.0328990691393627,-0.32945789848741885,-1.1613144981376242,2.1483204288753512,1.199210264187353,0.4078140826712593,0.7608122915912982,0.6016648249650991,-0.47658934053390956,-0.7275820409875586,0.1479781719323844,0.28116074580935296,0.43498095054360664,0.41487103307698453,-0.410947655405399,0.0
