0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.96996996996997,0.3997747747747743,-1.5862944162436543,-1.7586685159500701,1.0041067761806985,-0.4689047881122731,1.2457337883959048,-1.855388813096862,-0.35116598079561007,-0.06936416184971103,-0.21490467937608293,0.15730337078651704,1.2794918330308533,-0.8807692307692311,-0.5859750240153699,0.25423728813559326,0.33848797250859086,-0.551724137931035,0.17679558011049734,0.5943181818181825,0.8661087866108786,0.0
-0.9679679679679679,-1.0731981981981986,-0.2804568527918782,-0.0998613037448002,-0.9178644763860377,-1.4573472757292243,-0.4812286689419797,-1.3042291950886766,0.32921810699588505,0.39306358381502887,0.18717504332755644,-0.5112359550561798,-0.9056261343012704,0.09615384615384581,0.4169068203650336,-0.6553672316384179,0.1494845360824742,0.5517241379310344,0.6243093922651931,-0.9147727272727271,0.891213389121339,0.0
-0.965965965965966,-0.21283783783783894,-0.2741116751269037,-1.2593619972260752,0.2731006160164269,0.25976884975233905,1.0443686006825943,0.38199181446111874,1.1358024691358026,0.0,1.1230502599653376,0.2078651685393261,0.3357531760435573,-0.48846153846153845,-0.05187319884726249,-0.4350282485875705,-0.6855670103092786,0.4326018808777427,-0.05524861878453042,0.04431818181818249,1.9539748953974896,0.0
-0.963963963963964,0.3074324324324321,0.44289340101522856,-0.9819694868238559,-0.39630390143737204,-0.40506329113924056,-0.06484641638225301,-0.43110504774897684,0.5432098765432103,0.596531791907514,0.21490467937608332,0.764044943820225,-0.3248638838475496,-0.30000000000000027,-0.3554274735830932,0.16384180790960448,-0.2697594501718214,0.8150470219435738,0.12154696132596693,0.9056818181818189,0.4225941422594143,0.0
-0.9619619619619619,0.6475225225225218,-0.5342639593908631,0.1775312066574204,0.35112936344969187,0.6296092460099066,1.081911262798635,-0.21282401091405181,0.2853223593964337,1.521387283236994,-0.7071057192374346,0.764044943820225,-0.10344827586206887,-0.6846153846153852,-0.8933717579250715,-1.542372881355932,0.3419243986254294,-0.6896551724137931,-0.24861878453038627,1.0602272727272737,-0.13807531380753138,0.0
-0.95995995995996,0.3412162162162152,0.12817258883248725,-0.7545076282940366,0.16221765913757702,0.00220143093010457,0.8976109215017064,0.6057298772169168,-0.9382716049382711,-0.33757225433526006,0.2426343154246102,-0.36516853932584287,-0.15426497277676907,0.34230769230769215,0.21325648414985623,0.519774011299435,0.1494845360824742,-0.5141065830721009,-0.3812154696132593,-0.09431818181818102,0.5899581589958159,0.0
-0.9579579579579579,-0.6497747747747759,-0.7779187817258886,-0.4660194174757285,-0.523613963039015,1.2261970280682444,0.39590443686006793,-0.5566166439290586,-0.021947873799725667,-1.2439306358381501,-0.8596187175043325,-1.0898876404494384,0.08166969147005473,-1.5153846153846158,0.42459173871277617,-0.7344632768361581,0.18041237113402064,-0.6018808777429473,0.44751381215469704,-0.6556818181818183,1.0041841004184102,0.0
-0.955955955955956,-0.6069819819819827,-0.38197969543147214,1.0540915395284323,0.9014373716632451,0.1959273527793065,0.30034129692832723,0.6166439290586632,-0.16460905349794192,0.9664739884393062,0.8526863084922007,0.6966292134831463,-0.7822141560798546,-0.5269230769230769,1.12776176753122,1.3050847457627117,-0.9742268041237119,-0.22570532915360525,0.6795580110497236,-0.9193181818181811,-0.25523012552301255,0.0
-0.953953953953954,0.9650900900900894,0.48857868020304523,0.1054091539528415,0.3675564681724845,0.6362135388002204,-0.11604095563139945,0.20190995907230563,-0.521262002743484,-0.23121387283236983,0.9774696707105717,-0.22471910112359547,0.7604355716878405,-0.34230769230769303,-1.8194044188280494,0.4180790960451978,0.943298969072165,0.5517241379310344,-1.3812154696132586,1.555681818181819,-0.5230125523012552,0.0
-0.9519519519519519,0.5596846846846836,-0.4276649746192889,1.0762829403606098,0.05544147843942491,0.592184920198129,0.9215017064846419,-0.4747612551159618,-1.0754458161865565,-0.7213872832369942,0.01386481802426344,0.8258426966292138,-0.09618874773139735,0.3961538461538461,0.39000960614793423,0.9152542372881357,-0.4003436426116841,-1.2539184952978062,1.2320441988950277,-0.5215909090909088,-0.3472803347280335,0.0
-0.94994994994995,0.6993243243243239,-1.525380710659898,-0.7156726768377253,0.819301848049282,0.2201430930104568,1.0546075085324234,-0.5566166439290586,1.1906721536351168,0.03236994219653181,-0.8249566724436739,-0.5,0.8148820326678772,0.7269230769230762,-0.7243035542747351,-1.5254237288135593,-0.25257731958762897,0.6332288401253918,1.5193370165745859,1.0465909090909096,0.13389121338912136,0.0
-0.9479479479479479,-0.13851351351351376,-0.2296954314720812,-0.49930651872399606,-0.3100616016427112,0.9422124380847551,-0.03071672354948847,0.26739427012278316,0.40603566529492485,0.7398843930635836,0.11785095320623924,1.1516853932584277,0.2776769509981856,-0.44999999999999996,0.270893371757925,-0.0621468926553672,-0.34879725085910673,0.35109717868338525,0.6740331491712711,0.10568181818181917,-0.18828451882845187,0.0
-0.9459459459459459,-0.780405405405406,-0.1434010152284269,0.2219140083217755,0.4127310061601642,1.8051733626857462,-0.06484641638225301,-0.6002728512960436,-0.5486968449931411,0.6473988439306355,-1.4280762564991327,-0.4269662921348314,0.8003629764065342,-1.6230769230769235,1.1930835734870313,-0.8700564971751411,-0.33848797250859125,-1.699059561128527,0.24309392265193386,-1.2420454545454547,-0.6610878661087867,0.0
-0.943943943943944,0.5146396396396385,-0.05329949238578655,-0.2718446601941768,-0.08829568788501063,0.34342322509631273,0.13651877133105816,0.8185538881309686,-0.20850480109739325,0.1433526011560692,0.1386481802426344,0.5449438202247192,-0.49909255898366595,0.1730769230769228,-1.1316042267050908,1.4180790960451977,0.6477663230240548,-0.3448275862068969,0.602209944751381,0.44204545454545585,-1.0753138075313808,0.0
-0.9419419419419419,0.2984234234234231,-0.23350253807106613,-0.5658807212205287,0.3182751540041066,-0.6538249862410568,0.5153583617747443,0.10914051841746243,0.8559670781893004,0.4809248554913295,-0.7140381282495664,-0.45505617977528084,0.48457350272232336,0.923076923076923,0.032660902977905665,-0.1920903954802259,-0.21134020618556745,-0.16927899686520395,0.9116022099447513,0.28522727272727316,1.1380753138075312,0.0
-0.93993993993994,-0.06193693693693762,1.6027918781725883,0.14424410540915283,-0.5646817248459965,1.0566868464501928,-1.1808873720136526,0.3165075034106412,0.021947873799725667,-0.6473988439306357,0.9012131715771228,-1.01685393258427,-0.6842105263157892,-0.17307692307692366,0.5014409221902018,0.06214689265536728,0.018900343642611516,-0.6457680250783698,0.027624309392265824,0.18522727272727305,0.6527196652719666,0.0
-0.9379379379379379,-0.9425675675675684,-0.029187817258882844,-0.27739251040222057,0.0020533880903488514,-1.0831040176114475,-0.8054607508532424,-0.1255115961800818,-0.34567901234567866,-0.33757225433526006,-0.12478336221837096,-0.2022471910112359,-0.909255898366606,0.7576923076923071,0.9625360230547545,-0.3728813559322034,0.5481099656357389,-0.08777429467084649,-0.06077348066298285,-1.7920454545454547,0.4895397489539749,0.0
-0.9359359359359359,0.8119369369369361,-0.09263959390862991,0.2662968099861306,-0.26488706365503145,0.35443037974683556,-0.13310580204778133,-0.24556616643929058,-0.21947873799725606,0.3745664739884393,-0.263431542461005,0.5955056179775282,0.48457350272232336,-0.6153846153846159,-0.43227665706051877,-0.2881355932203389,-0.5446735395189007,-0.01253918495297807,0.0662983425414365,1.1511363636363647,0.2803347280334728,0.0
-0.933933933933934,0.5731981981981976,-1.0685279187817252,-0.7489597780859929,0.07186858316221754,-0.42707760044028625,1.133105802047782,-1.4406548431105048,0.4170096021947877,-0.3791907514450867,-0.2703639514731367,-1.1797752808988766,0.996370235934665,-0.5153846153846158,-1.9654178674351581,-0.8418079096045197,1.1219931271477663,0.4137931034482756,-0.45303867403314824,1.5170454545454557,1.2008368200836819,0.0
-0.9319319319319319,0.3975225225225223,0.2411167512690354,-0.3772538141470183,1.0985626283367558,0.6362135388002204,0.13993174061433425,0.14733969986357434,-0.976680384087791,-0.14797687861271686,1.6429809358752163,-0.5786516853932585,-0.3865698729582575,-0.3461538461538464,-0.7127761767531218,1.4802259887005649,0.5515463917525774,-0.15047021943573682,0.265193370165746,0.3875000000000013,1.2008368200836819,0.0
-0.92992992992993,-0.4583333333333344,0.9784263959390859,0.5436893203883487,-1.685831622176593,0.2949917446340122,-1.7337883959044373,-1.1623465211459754,-0.065843621399177,-0.4069364161849711,0.6863084922010398,0.44382022471910165,-0.6079854809437383,-1.507692307692308,-0.7166186359269926,1.1807909604519773,0.9501718213058421,0.4388714733542317,-1.5856353591160213,0.021590909090910246,-0.09205020920502092,0.0
-0.9279279279279279,-0.030405405405406562,-1.9606598984771566,-0.6657420249653264,0.7002053388090349,0.3302146395156853,0.9215017064846419,-1.3751705320600274,-0.5102880658436212,1.1144508670520226,0.43674176776429796,1.1685393258426975,-0.1833030852994551,0.6269230769230761,0.19020172910662855,-0.31073446327683607,-0.5618556701030929,-0.8840125391849531,0.3204419889502764,-0.5238636363636348,0.23012552301255235,0.0
-0.9259259259259259,-0.9673423423423434,-0.449238578680203,-0.18307905686546663,0.5195071868583159,-0.24215740231150248,-0.06825938566552908,-0.5020463847203275,0.42798353909465053,1.0497109826589595,-0.43674176776429796,1.3483146067415734,0.24137931034482804,-0.10000000000000009,1.1316042267050908,0.28248587570621475,-1.6890034364261175,0.5015673981191221,0.7845303867403319,-1.2374999999999985,-0.15481171548117154,0.0
-0.923923923923924,0.71509009009009,-0.7360406091370557,-0.2330097087378655,1.180698151950719,0.19372592184920193,0.7679180887372011,0.61118690313779,0.41152263374485626,0.20809248554913282,0.4922010398613517,-0.022471910112359578,0.07803992740471898,0.36538461538461525,-0.8049951969260325,-1.03954802259887,0.10481099656357382,0.6018808777429466,0.5580110497237566,1.267045454545456,0.9246861924686193,0.0
-0.9219219219219219,-0.4470720720720724,0.8654822335025377,0.9320388349514546,0.8809034907597538,-0.6494221243808478,-0.7303754266211608,0.13096862210095495,0.15363511659807969,0.152601156069364,1.1369150779896011,0.23595505617977558,0.027223230490018378,-0.6846153846153852,-0.0672430355427476,0.8531073446327684,-0.5,-0.4702194357366776,0.04972375690607799,-0.12159090909090833,0.7154811715481172,0.0
-0.91991991991992,1.422297297297297,0.16751269035533004,-0.12205270457697774,-0.1704312114989738,0.7682993946064943,0.30375426621160406,-1.2442019099590722,-0.3566529492455415,1.6462427745664738,-0.15251299826689785,1.0561797752808997,-0.03085299455535373,0.3807692307692307,-1.004803073967339,-1.7231638418079094,0.3969072164948452,-0.5078369905956118,-1.3259668508287283,1.1397727272727285,-0.40585774058577406,0.0
-0.9179179179179179,1.0123873873873865,0.5621827411167512,0.5381414701803049,0.22381930184804896,-0.13869014859658793,-0.7303754266211608,-0.6930422919508867,-1.1522633744855963,-0.6196531791907514,-0.263431542461005,0.056179775280898944,1.3557168784029046,0.27692307692307633,-1.3659942363112385,0.824858757062147,1.0017182130584195,-0.8025078369905958,-0.3812154696132593,0.99659090909091,-1.1255230125523015,0.0
-0.9159159159159159,-0.6677927927927938,-0.3845177664974617,0.5658807212205262,0.12936344969199176,0.39405613648871757,0.12969283276450527,0.1255115961800818,-0.18106995884773616,0.4901734104046243,-0.15944540727902956,0.27528089887640483,-0.09618874773139735,-0.36538461538461614,0.8049951969260325,0.7796610169491526,0.2010309278350512,-1.4169278996865204,0.4640883977900555,-0.917045454545453,-0.46025104602510464,0.0
-0.913913913913914,0.28265765765765705,-0.08375634517766474,-0.10540915395284398,-0.921971252566736,0.8541552008805723,-0.3344709897610925,-0.40381991814461116,1.3113854595336074,-0.12023121387283245,-0.22876949740034636,0.426966292134832,-0.45190562613430113,-0.8307692307692315,-0.8511047070124879,0.8192090395480226,0.2491408934707901,-0.23824451410658332,1.1767955801104975,1.1079545454545463,-0.33054393305439334,0.0
-0.9119119119119119,-0.780405405405406,-0.5685279187817263,1.1428571428571426,1.168377823408625,0.6075949367088609,0.539249146757679,-0.5893587994542974,2.013717421124828,1.0543352601156069,1.1507798960138644,0.9382022471910118,-0.08892921960072583,-0.5269230769230769,0.36695485110470655,-0.8248587570621467,-1.6718213058419253,1.0846394984326015,0.8397790055248624,-0.632954545454544,0.8117154811715481,0.0
-0.9099099099099099,0.48536036036035946,0.13071065989847738,1.5312066574202483,-0.8521560574948672,0.12107870115575112,-0.7610921501706489,0.2892223738062755,0.11522633744855976,-0.8647398843930634,0.2426343154246102,-0.8876404494382024,-0.4446460980036296,1.042307692307692,0.1402497598463015,-0.1920903954802259,-0.4518900343642615,0.10658307210031359,1.0939226519337024,0.048863636363637546,0.6569037656903766,0.0
-0.9079079079079079,0.5484234234234227,-0.12817258883248725,-1.5423023578363395,-0.10061601642710512,0.09686296092460109,0.14675767918088717,0.19099590723055937,0.0,1.1283236994219648,-0.7279029462738298,0.35955056179775324,0.9709618874773144,0.2538461538461532,-0.7166186359269926,-0.08474576271186439,-0.3213058419243988,0.2946708463949839,0.09944751381215476,0.31250000000000044,-0.6652719665271967,0.0
-0.9059059059059059,-0.3524774774774782,1.4454314720812176,0.5270457697642149,-0.44558521560575,1.3626857457347277,-0.6211604095563144,1.6480218281036838,0.03840877914951992,-1.1653179190751441,-0.13171577123050268,-1.3258426966292138,-0.8185117967332122,-1.0653846153846158,-0.44764649375600385,0.192090395480226,0.6649484536082473,-0.23824451410658332,0.21546961325966926,-0.11704545454545429,0.5104602510460251,0.0
-0.9039039039039038,2.156531531531531,0.37055837563451743,-0.2940360610263544,0.1786447638603692,-0.024215740231150272,-0.058020477815700106,1.533424283765348,-1.6570644718792862,-0.6751445086705201,-0.20797227036395122,-0.016853932584269683,-0.05626134301270403,2.0538461538461537,-1.654178674351584,0.03954802259887009,1.5034364261168387,0.05015673981191228,0.1270718232044206,1.3556818181818189,-0.9581589958158997,0.0
-0.9019019019019019,0.41103603603603533,-0.6928934010152286,-0.28294036061026434,0.36344969199178634,0.07705008255365996,0.8259385665529012,-0.05457025920873129,-0.4883401920438955,0.45317919075144514,0.9566724436741766,0.29775280898876444,-0.33212341197822115,0.6961538461538455,0.17098943323727173,1.2598870056497176,0.2079037800687282,-1.717868338557994,-0.480662983425414,0.06704545454545575,0.06276150627615061,0.0
-0.8998998998998999,0.5731981981981976,-0.8934010152284257,0.21081830790568548,0.40862422997946607,-0.9752339020363238,0.4948805460750855,-0.0654843110504774,0.30178326474622796,-0.3560693641618497,-0.7625649913344884,-0.6348314606741575,0.1615245009074414,0.12307692307692233,-1.1853986551392888,-1.1638418079096042,0.290378006872852,0.7899686520376177,0.928176795580111,1.0488636363636374,0.9497907949790796,0.0
-0.8978978978978979,-0.16103603603603683,0.5215736040609136,-0.16643550624133285,-1.2299794661190977,-0.3412217941662081,-0.9658703071672359,-0.7366984993178718,-0.8395061728395059,-1.2208092485549131,0.05545927209705376,-0.9494382022471912,-1.188747731397459,-0.703846153846154,0.2478386167146973,0.03954802259887009,0.8814432989690723,-0.2695924764890285,0.651933701657459,-0.2284090909090895,-0.8200836820083682,0.0
-0.8958958958958959,0.37274774774774727,0.4543147208121827,-0.6047156726768376,0.9096509240246414,0.21574023115024765,0.3071672354948801,0.36562073669849937,-0.6584362139917691,0.5780346820809245,-0.2426343154246098,-0.3146067415730338,0.3539019963702361,-0.25000000000000067,-0.9740634005763688,-0.7853107344632767,1.0429553264604814,0.42633228840125365,-0.30939226519336915,0.5261363636363648,-0.47280334728033474,0.0
-0.8938938938938938,0.6700450450450448,-0.8895939086294409,-1.575589459084606,0.6098562628336754,1.5123830489818386,0.21160409556314017,-0.4256480218281037,-1.1467764060356649,0.20809248554913282,1.6152512998266895,0.36516853932584314,-0.274047186932849,-0.13461538461538516,0.31316042267050864,0.9039548022598871,0.6030927835051547,0.28213166144200585,0.2486187845303875,-0.3011363636363623,-0.15062761506276154,0.0
-0.8918918918918919,0.11824324324324274,0.20304568527918793,-1.0319001386962572,-0.45790554414784446,-1.279031370390754,-0.4027303754266216,0.2892223738062755,-0.08230452674897065,-0.2080924855491331,0.07625649913344892,-0.6629213483146069,0.11070780399274079,0.049999999999999614,0.3861671469740634,1.576271186440678,-0.7061855670103095,1.4043887147335423,-1.0994475138121542,0.05568181818181862,-0.7824267782426778,0.0
-0.8898898898898899,-0.5889639639639647,0.5647208121827407,-1.0041608876560335,0.819301848049282,-0.9246009906439188,-0.6313993174061436,0.6002728512960438,0.6803840877914951,-0.5595375722543351,0.4575389948006931,-0.5337078651685394,-0.1687840290381121,-0.6961538461538463,-0.9471661863592694,-0.028248587570621413,0.17697594501718214,-0.3448275862068969,-0.5414364640883969,0.35113636363636486,0.7364016736401674,0.0
-0.8878878878878879,-0.08220720720720766,-0.3743654822335023,-0.1331484049930653,0.8028747433264893,0.33241607044578986,0.19112627986348144,0.11459754433833556,-1.5802469135802466,0.1341040462427744,0.40207972270363934,-1.157303370786517,0.1941923774954632,-0.44999999999999996,-0.4361191162343896,0.016949152542372895,1.8470790378006874,-1.0595611285266462,0.4033149171270727,0.5261363636363648,-0.6192468619246861,0.0
-0.8858858858858859,0.15878378378378283,0.961928934010152,0.1331484049930653,0.20739219712525633,0.367638965327463,-0.18430034129692854,1.1950886766712143,-0.2249657064471875,-0.4346820809248555,0.6377816291161178,-0.26404494382022475,-0.26678765880217753,-0.10384615384615437,0.2939481268011527,0.9152542372881357,-0.05670103092783531,0.34482758620689624,0.2762430939226521,-0.2829545454545441,-0.2510460251046025,0.0
-0.8838838838838838,0.6880630630630629,0.19416243654822332,0.4826629680998598,0.25667351129363425,0.6208035222894883,-0.22525597269624598,0.18553888130968624,-0.33470507544581585,0.3791907514450867,-0.16637781629116127,0.426966292134832,0.1361161524500911,-0.30384615384615454,-0.7396733909702202,-0.7231638418079095,0.34879725085910634,-0.05015673981191228,-0.12707182320441934,0.7693181818181825,-1.188284518828452,0.0
-0.8818818818818819,-1.4290540540540553,0.9098984771573602,0.7877947295423018,-1.82546201232033,-0.5349477160154101,-1.6313993174061436,0.2510231923601638,-0.9602194787379967,-0.9710982658959536,-1.6152512998266892,-0.4101123595505617,-0.8439201451905625,-1.8653846153846156,0.8972142170989431,0.4180790960451978,-0.2869415807560139,0.15673981191222586,-0.8784530386740331,-1.6647727272727273,-1.8200836820083683,0.0
-0.8798798798798799,0.6700450450450448,-0.39720812182741067,-1.0152565880721234,0.16221765913757702,0.057237204182718826,-0.8464163822525599,-0.3601637107776262,-0.005486968449931417,0.3144508670520231,1.2478336221837083,1.2247191011235958,-0.06352087114337554,0.3346153846153845,-0.42843419788664705,-1.2090395480225988,-1.2113402061855674,0.300940438871473,-0.36464088397789957,0.16931818181818287,-0.3891213389121339,0.0
-0.8778778778778779,0.726351351351351,0.11675126903553307,0.2829403606102619,-0.18275154004106828,0.336818932305999,-0.017064846416382652,-0.20736698499317868,0.4554183813443076,0.5086705202312134,0.9913344887348352,0.16853932584269685,-0.5716878402903811,0.1346153846153843,-0.7896253602305473,-0.3954802259887005,-0.08075601374570475,-0.3824451410658311,-0.35359116022099346,0.7738636363636375,1.0794979079497906,0.0
-0.8758758758758759,0.41554054054054035,-0.7487309644670046,-1.1595006934812764,0.42915811088295686,-0.1629058888277382,0.9795221843003413,0.42019099590723064,0.916323731138546,1.6277456647398842,-0.4714038128249566,0.9438202247191017,0.32486388384755005,0.9192307692307687,-0.7012487992315075,-1.1807909604519773,-0.06357388316151229,-0.2695924764890285,-0.3259668508287289,0.6215909090909099,-0.598326359832636,0.0
-0.8738738738738738,-0.762387387387388,0.2068527918781723,0.8599167822468782,-0.1416837782340867,-0.6516235553109522,-0.7030716723549493,-0.3547066848567531,0.41152263374485626,-0.3098265895953757,-1.2616984402079714,-1.207865168539326,-0.49546279491833023,-0.9769230769230769,-0.12487992315081638,-0.7683615819209038,0.17010309278350516,0.5830721003134796,-0.0939226519337011,-0.22159090909090742,-1.0711297071129708,0.0
-0.8718718718718719,0.27139639639639607,-0.2398477157360406,-0.0443828016643551,1.024640657084189,1.42652724270776,1.6143344709897611,1.2987721691678036,0.065843621399177,0.7999999999999997,0.2842287694974001,1.0393258426966299,0.25589836660617105,-0.3500000000000007,-0.032660902977905665,-0.5875706214689265,-0.35567010309278374,-0.3761755485893421,-0.9834254143646403,0.3829545454545462,0.4602510460251047,0.0
-0.8698698698698699,1.1497747747747742,-0.46700507614213227,1.1373092926490962,-0.3634496919917868,-0.9862410566868466,-0.04778156996587036,-0.9604365620736698,-0.9272976680384085,-0.49479768786127176,0.07625649913344892,-0.7977528089887641,0.7422867513611621,1.3999999999999995,-0.2324687800192122,-0.0564971751412429,1.2628865979381445,0.5391849529780562,0.45303867403314946,1.105681818181819,-0.20083682008368203,0.0
-0.8678678678678678,-0.44031531531531637,-0.29314720812182715,-0.9153952843273232,-0.36755646817248494,-0.6516235553109522,0.2627986348122866,-0.3601637107776262,0.4718792866941019,0.6797687861271673,-0.7348353552859616,0.5168539325842697,0.08892921960072625,-0.815384615384616,0.31316042267050864,-0.2768361581920903,-0.42096219931271506,0.38244514106583044,-0.5580110497237566,-0.18522727272727102,-0.301255230125523,0.0
-0.8658658658658659,-0.4988738738738745,-1.0736040609137054,-0.9597780859916784,-1.5256673511293648,-0.45569620253164567,0.30034129692832723,-1.855388813096862,-1.1138545953360766,-1.3641618497109824,-0.4436741767764297,-0.8595505617977529,-0.30671506352087086,-0.32692307692307765,0.6974063400576366,0.31073446327683607,-0.015463917525773405,-0.35109717868338597,0.5911602209944748,-0.912499999999999,0.6317991631799164,0.0
-0.8638638638638638,0.6632882882882878,-0.2601522842639594,0.1331484049930653,0.4989733059548256,0.917996697853605,0.7986348122866895,-0.25648021828103684,-0.8559670781893002,1.6462427745664738,0.9774696707105717,0.320224719101124,0.5535390199637027,0.4307692307692303,-0.3823246878001917,-0.519774011299435,0.11855670103092777,0.1943573667711594,0.34254143646408863,0.3193181818181825,-0.2887029288702929,0.0
