0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,0.24166818220918423,1.404127594219673,0.6198048427335635,0.25007087296849195,-0.40064371736064663,-0.5277070289221678,2.1690061433755146,-0.4332017631746782,-0.5554615173997737,0.883018621400212,-0.9920382685470079,0.03998870190124877,0.7844262372464138,1.8212667044931492,1.1311145144684827,-0.2957040643513611,0.720555136589132,0.19369715244405106,0.34924688114489777,-0.3151300014655738,1.0
-1.6922144851022471,1.1495780370464916,1.5798742109315662,0.5967431950652504,-2.246270734282936,0.01706379630284915,-1.7596615424873623,1.5860371769697985,0.17558658508773556,2.7117802246855365,0.01568145595131584,2.4194035663012854,-1.1759671481059477,1.5959231802053806,1.7667272214971863,-0.8997715132546935,-2.6656095906414703,-0.6024618394769983,-0.39688853042279953,0.6494759502539222,-1.7671597342655678,1.0
-1.6887503817550573,0.23161751960951038,1.807311009029311,0.4968093885025646,-2.830520897682207,-0.5132173735252766,-2.391667947215975,1.1285172286513885,-0.8916720007550147,0.5457875614036553,-1.3720580087669185,-0.05276463560419603,-2.308233729084309,-0.34438681802343213,1.578318098420218,1.0178380029620104,-0.20593491562825078,-1.1958149075308986,1.7486569250555062,0.305914850551842,-1.846258630215762,1.0
-1.6852862784078675,1.260135325642916,0.5822537101846414,-0.0105468602003076,1.247427212508661,-1.926313004854975,0.19131475037052936,0.021614127881042,0.3033569791675016,-0.7501574871329763,1.5508682387958623,-0.4059315215906932,0.5765846033214286,2.8651876294488936,0.7850165275698247,0.74273790358915,-0.3361001812767607,0.7446099906994252,-0.7183465603376672,1.2839806839379433,1.6284428704534846,1.0
-1.6818221750606774,-0.5121315127664378,1.7676818699668249,0.14319745758844105,-0.8122021513938177,0.4406962392381676,-1.0864373287547096,0.29465022607106084,1.3630996594761484,0.8682527612742721,-0.5827811882084227,0.6836258926229684,-1.2251961298876157,-1.26512373407303,2.629442679796988,-0.6651273108484301,-3.2850167168309317,1.786987002145467,1.9579784329070484,0.46067210266989667,-0.45072810880876385,1.0
-1.6783580717134876,0.5699898271319012,-2.1297578065263414,-2.4089582177047832,1.4244727165690463,-0.6050537772385276,1.6339380655119276,-2.487366233865077,-0.4707812908451976,-0.0991428383375794,-0.28788655195579765,0.18768941442916404,1.743311471546957,-1.1610856644629057,-0.7321727266815515,0.3786348308897759,0.4179606679973653,-0.6906629712147403,0.20864868871916123,0.7794720420330868,1.1312498101951207,0.0
-1.6748939683662978,-1.6210546195972433,-0.35678458499165183,-0.11048066676299337,-1.3374371467729598,-1.935200398762709,-0.683418751826319,-1.7420514793463768,0.46119099538368313,0.5092820670786796,0.21516900400456218,-0.7064990841323928,-1.220273231709449,0.1601978195856692,0.561900460768152,-0.9240450514346518,0.17109550900881249,0.720555136589132,0.814185907861122,-1.275704266094669,1.1651493370309183,0.0
-1.671429865019108,-0.3412702485719641,-0.34816955476067685,-1.717108787655414,0.37400272581076155,0.37552201724811857,1.363732428707666,0.5381689082405371,1.5660291088969533,-0.007879102525140496,1.386074177360572,0.25531711600104656,0.46335794522359236,-0.6304915094512729,-0.04299198700527284,-0.6084890550951941,-0.9195996479769767,0.5682077272239411,-0.10533357305815218,0.030446941781706212,2.6002293064130138,0.0
-1.6679657616719181,0.43263077160301006,0.6253288613395178,-1.3327479931835426,-0.5879445129173299,-0.5191423027970993,-0.12468845199377777,-0.5613548385246738,0.7543113112137346,0.7769890254618331,0.24986249062251806,0.9992218332917534,-0.4326095232027627,-0.3755982389064694,-0.434684637612654,0.24917596059666497,-0.37649629820215985,1.0573230941332379,0.13389100734361042,1.2035069128365545,0.5323581694293644,0.0
-1.6645016583247283,0.9385141224533164,-0.7013857942306588,0.27388012770888,0.4861315450490055,0.87321607608122,1.4141097508237144,-0.2661806783192481,0.4010637511108521,1.9938388362943513,-0.9036959394245142,0.9992218332917534,-0.13231273433458896,-0.8957885869570898,-1.1288235121067471,-2.194360216185802,0.4224491254335208,-0.8670652346902236,-0.3669854578725792,1.413976775717108,-0.22473126323678036,0.0
-1.6610375549775385,0.4828840846013839,0.19802336188314912,-1.0175721417166086,0.21466177215641558,0.02891365484649443,1.1668028967994744,0.8407224224510985,-1.2749831829943123,-0.4520292834790095,0.28455597724047393,-0.5111301684802882,-0.20123330882892349,0.4931196423380663,0.29911931542395986,0.7589202623757889,0.17109550900881249,-0.6425532629941537,-0.5464038931739011,-0.15835690580231931,0.7583550150013479,0.0
-1.6575734516303484,-0.991213096684279,-1.0322029551001057,-0.6178369154658622,-0.7708915337797279,1.6760439924131867,0.4935786830668216,-0.7310799806427936,-0.019826958798965413,-1.644542098094877,-1.0945101158232715,-1.4804605576772696,0.11875507275191745,-2.019399738746429,0.571816730403782,-1.0373215629411239,0.2114916259342121,-0.754809248842189,0.574961327459361,-0.9228577312655064,1.3176972077920073,0.0
-1.6541093482831586,-0.9275589002196705,-0.49462506868725464,1.4884602382399925,1.2769347965187259,0.28961054280669024,0.3653454994986972,0.8554811304613699,-0.21524050268566555,1.2637289497948407,1.0478126828355026,0.9090515645292434,-1.052894693651778,-0.6825105442563348,1.4791554020639188,1.883594198047189,-1.2966300726140398,-0.27371216663632325,0.8889435892366728,-1.2818945561793904,-0.3829290551371689,0.0
-1.6506452449359688,1.4108952646380404,0.6873570790025384,0.17394632114619077,0.5097376122570568,0.882103469988954,-0.19338480033384392,0.29465022607106084,-0.703774362402418,-0.31209155523326987,1.203933372616304,-0.3232754418917257,1.0393370320691064,-0.4328191771920382,-2.3237340032001517,0.6132790332960393,1.2079291767607354,0.720555136589132,-1.899517926071369,2.088718394951823,-0.7445240080523425,0.0
-1.647181141588779,0.8078555086575413,-0.5566532863502751,1.5192091017977423,0.061222335304081756,0.8228541772707275,1.198861192691506,-0.620389670565759,-1.4628808213469096,-0.9570219549745045,-0.001665287357662102,1.081877912990721,-0.12246693797825536,0.5659462910651532,0.5271935170434469,1.325302819908149,-0.5470576807760694,-1.5887108579990223,1.636520402992181,-0.7402441737662023,-0.5072273202017598,0.0
-1.643717038241589,1.0155692023841585,-2.0470535163089796,-0.9637616304905458,1.158904460478469,0.3221976538017148,1.3774716983756787,-0.7310799806427936,1.6411881642379922,0.034710640853997665,-1.0511432575508266,-0.6914707060053078,1.1131805047416088,1.0133099903886857,-0.9106655801228889,-2.1700866780058434,-0.3540540110213823,0.8247928377337361,2.025260346145045,1.3954059054629409,0.14251361081769282,0.0
-1.6402529348943993,-0.23071295997553817,-0.2878643431438504,-0.6639602108024885,-0.46401266007506087,1.2938860543806268,-0.07889088643373333,0.38320247413268865,0.5664136728611375,0.9656007461408735,0.12843528745967248,1.517700878676186,0.38459157437292424,-0.5784724746462108,0.37349133769118364,-0.07447121513611203,-0.47973081923373667,0.4639700260793368,0.8814678210991185,0.11401585792545571,-0.29253031690837544,0.0
-1.6367888315472092,-1.1855259069446613,-0.1706999320025888,0.33537785482437943,0.5746542970791981,2.4551721916578635,-0.12468845199377777,-0.7901148126838787,-0.7413538900729374,0.8439157650576217,-1.8057265914913663,-0.5937862481792553,1.0934889120289417,-2.165053036200603,1.5634436939667726,-1.2315098683807901,-0.46626544692527017,-2.1580090719426295,0.2983579063698222,-1.7214051521946643,-0.930971405649229,0.0
-1.6333247282000194,0.7408510913263747,-0.04836650272274033,-0.34878435933555463,-0.1453307527663676,0.4880956734127487,0.14551718481048492,1.1285172286513885,-0.27536774695849664,0.18073261815389957,0.15445540242313938,0.7061684598135958,-0.6689086357547688,0.26423588919579327,-1.4362278708112746,2.045417785913578,0.8219218372513611,-0.42605957600151406,0.7842828353109016,0.5720973241948956,-1.490313598439888,0.0
-1.6298606248528296,0.41922988813677675,-0.29303336128243573,-0.7562068014757377,0.4389194106329028,-0.8539008066550781,0.6538701625269777,0.1692012079837548,1.182717926657655,0.624882799107769,-0.9123693110790031,-0.6313571934969678,0.6651967705284308,1.2786070678945027,0.06608697898665625,-0.2605683411824588,-0.3001925217875166,-0.20154760430544336,1.2029258510139862,0.35853231627198,1.498494684249594,0.0
-1.6263965215056397,-0.11680545051255575,2.200156387561778,0.22775683237225366,-0.8299067017998563,1.4479342154480155,-1.6222688458072294,0.44961666017890933,0.04030028547386566,-0.859673970107903,1.1085262844169252,-1.3827760998512175,-0.9199764428412746,-0.20393542404976517,0.6709794267600812,0.1035347315169154,0.0005341264349029154,-0.8109372417662059,0.006802949005174867,0.22234593440809247,0.8431038320908417,0.0
-1.62293241815845,-1.426741809336861,-0.015629387845034474,-0.3564715752249912,-0.015497383122085148,-1.431581410657785,-1.1184956246467406,-0.14811101423707776,-0.46326538531109374,-0.4520292834790095,-0.17513272044744152,-0.29321868563755565,-1.2251961298876157,1.0549252182327353,1.265955604897875,-0.5194860817686806,0.6917565716028518,-0.09730990316083911,-0.11280934119570643,-2.470430252446045,0.6227569076581577,0.0
-1.61946831481126,1.1830802457120742,-0.10177969015478738,0.3968755819398789,-0.3990959752529197,0.5029079965923053,-0.21628358311386564,-0.31045680235006196,-0.2903995580267044,0.48494507086202926,-0.34860015353722046,0.7737961613854784,0.6651967705284308,-0.8021543243079782,-0.5338473339689531,-0.39811839086888906,-0.735572893094601,-0.0010904867196659385,0.059133325968059605,1.5377825774115512,0.3402608506931784,0.0
-1.6160042114640703,0.827956833856892,-1.426771339678767,-1.009884925827172,0.08482840251213311,-0.5487669491562125,1.4828060991637815,-1.926535329474768,0.5814454839293453,-0.5067875249664728,-0.35727352519170946,-1.6006875826939497,1.3593254136499484,-0.6669048338148168,-2.51214312627712,-1.1910539714141928,1.4413289634408217,0.5441528731136478,-0.6435888789621164,2.0361009292316847,1.583243501339088,0.0
-1.6125401081168802,0.5666396062653432,0.3513708999945071,-0.4948414612348633,1.560207603015341,0.882103469988954,0.15009694136648885,0.22085668601970435,-1.3275945217330396,-0.2025750722583435,2.0365770514472445,-0.7966693528949028,-0.5162987922315981,-0.4380210806725438,-0.8957911756694446,2.1344207592400917,0.6962450290390072,-0.17749275019515007,0.3282609789200425,0.49781384317822963,1.583243501339088,0.0
-1.6090760047696904,-0.7064443230268215,1.3524374128338217,0.7812363764117488,-2.44102078874936,0.42292145142269966,-2.364189407879948,-1.5501882752128502,-0.07995420307179649,-0.5432930192914485,0.8396517631277677,0.5709130566698316,-0.8165955810997719,-2.0089959317854165,-0.900749310487259,1.705588251394162,1.2169060916330465,0.5762260119273722,-2.1761213471609073,-0.0005045086419038997,-0.1625821307044849,0.0
-1.6056119014225005,-0.0699023583807399,-2.6380445901538763,-0.8945766874856098,0.9877604732200961,0.4703208855972808,1.198861192691506,-1.8379830814131402,-0.6887425513342103,1.458424919528043,0.5274103835661647,1.5402434458668135,-0.24061649425425782,0.8780604998955244,0.26937050651707006,-0.4304831084421668,-0.7580151802753782,-1.1156320604965875,0.40301866029559336,-0.7433393188085617,0.2724617970215834,0.0
-1.6021477980753107,-1.4635942388690029,-0.5859443891355913,-0.2257889051045557,0.7280937339315312,-0.29991991973966176,-0.12926820854978172,-0.6572864405914373,0.5964772949975531,1.3732454327697674,-0.5654344448994447,1.7806974959001727,0.3353625925912563,-0.1050992579201467,1.4841135368817333,0.4190907278563731,-2.2302292193343862,0.6564088589616831,1.0309831838502201,-1.7152148621099401,-0.24733094779397874,0.0
-1.5986836947281209,1.039020748450067,-0.9753437555756689,-0.29497384810949173,1.6782379390555977,0.2866480781707789,0.9927721476713055,0.8481017764562342,0.5739295783952414,0.2659121049121759,0.5967973568020765,-0.05276463560419603,0.11383217457375065,0.5243310632211036,-1.0147864112970035,-1.474245250180373,0.1127455623387908,0.7847014142165807,0.724476690210461,1.6956349745719665,1.2103487061453149,0.0
-1.595219591380931,-0.6896932186940288,1.1990898747224636,1.3193414886723673,1.247427212508661,-0.8479758773832556,-1.0177409804146433,0.1987186240042974,0.22068201829235887,0.19290111626222478,1.40342092066955,0.29288806131875905,0.04491160007941557,-0.8957885869570898,-0.06282452627653268,1.2362998465816353,-0.6772229464245788,-0.586425270070136,0.036706021555395194,-0.19549864631065228,0.9278526491803356,0.0
-1.5917554880337412,2.0909901005493805,0.25143654931519543,-0.1412295303207431,-0.2633610888066244,1.059851348143633,0.36992525605470217,-1.6608785852898846,-0.4782971963793015,2.158113560756741,-0.20982620706539742,1.3899596645959635,-0.03385477077125311,0.5451386771431284,-1.2726094218233814,-2.4532779567720238,0.49426444441200906,-0.6345349782907226,-1.8247602446958184,1.522306852199746,-0.5863262161519541,0.0
-1.5882913846865512,1.4812499028357649,0.7872914296818508,0.7735491605223122,0.3031845241866075,-0.16068408185183006,-1.0177409804146433,-0.9155638307711848,-1.5681034988243638,-0.8231684757829274,-0.34860015353722046,0.05243401128539899,1.8466923332884604,0.40468728316946023,-1.7386740946979864,1.1958439496150381,1.284232953175379,-1.0113943593519832,-0.5464038931739011,1.3273127145309978,-1.558112652111483,0.0
-1.5848272813393613,-1.0180148636167456,-0.49807108077964435,0.8119852399694986,0.16744963774031285,0.5562323600387087,0.13635767169847604,0.19133926999916176,-0.23778821928797722,0.6370512972160941,-0.21849957871988637,0.34548738476355656,-0.12246693797825536,-0.4640305980750754,1.0626720773674623,1.1311145144684827,0.2384223705511447,-1.7971862602882298,0.5973886318720254,-1.2787994111370282,-0.6597751909628486,0.0
-1.5813631779921715,0.3957783420708681,-0.08971864783142118,-0.11816788265242995,-1.3433386635749727,1.175387468944174,-0.4864892199181283,-0.5244580684989956,1.8065380859882767,-0.16606957793336793,-0.3052332952647756,0.5483704894792041,-0.6049109594386004,-1.0934609192163256,-1.0742840291107831,1.1877527702217185,0.30126077465732193,-0.28974873604318546,1.56176272161663,1.4789748216066902,-0.4846276356445614,0.0
-1.5778990746449817,-1.1855259069446613,-0.747906957477925,1.6114556924709915,1.6605333886495597,0.8435914297221068,0.6859284584190083,-0.7753561046736075,2.768573994353573,1.37932968182393,1.420767663978528,1.232161694261571,-0.11262114162192177,-0.6825105442563348,0.49744470813655706,-1.1667804332342346,-2.207786932153609,1.4021093363807742,1.105740865225771,-0.8919062808418936,1.057800835384226,0.0
-1.5744349712977919,0.6972982200611169,0.20146937397553957,2.14956080473161,-1.2430128779407543,0.1888867451857054,-1.0589587894186834,0.4127198901532311,0.1680706795536317,-1.1456336756535446,0.28455597724047393,-1.2099497513897401,-0.5950651630822669,1.4398660757901944,0.2049147538854751,-0.2605683411824588,-0.6143845423184021,0.1512569226455249,1.4496261995533046,0.03663723186642906,0.8487537532301412,0.0
-1.570970867950602,0.79110440432475,-0.15002385944824762,-2.1091567980167243,-0.1630353031724061,0.15629963419068119,0.15925645447849776,0.27989151806078955,0.010236663337450122,1.4766776666905308,-0.9297160543879811,0.4582002207166941,1.3248651264027804,0.37347586228642304,-0.900749310487259,-0.10683593270938976,-0.44382315974449255,0.39180546374845693,0.1039879347933901,0.395674056780313,-0.9366213267885285,0.0
-1.5675067646034122,-0.5489839422985797,1.9865036378335938,0.7581747287434356,-0.6587627145414839,1.8597167998396886,-0.8711887706225011,2.2501790374320065,0.06284800207617731,-1.5411098641741128,-0.1838060921019305,-1.7960564983460547,-1.1021236754334458,-1.4107770315272037,-0.553679873240213,0.28963185756326215,0.8443641244321387,-0.28974873604318546,0.2609790656820476,-0.1893083562259308,0.6510065133546556,0.0
-1.5640426612562222,3.183162103047394,0.5271175167064003,-0.3795332228933044,0.23826783936446627,-0.006635920784441409,-0.11552893888176888,2.0952126033241583,-2.2595668079619204,-0.8961794644328785,-0.2792131803013087,-0.04525044654065353,-0.06831505801842065,2.807966691163325,-2.110534206034108,0.07117001394363766,1.9395477388540836,0.07909236031464503,0.14136677548116633,1.8163456312240476,-1.3321158065394998,0.0
-1.5605785579090323,0.5867409314646924,-0.9167615500050381,-0.3641587911144278,0.503836095455044,0.12963745246747932,1.0706280091233815,-0.0521794121703145,-0.6586789291977947,0.5883773047827934,1.177913257652837,0.3755441410177266,-0.4424553195590963,0.971694762544636,0.24457983242799475,1.818864762900634,0.24739928542345574,-2.1820639260529227,-0.6809677196498926,0.061398392205317696,0.04646495144959982,0.0
-1.5571144545618425,0.827956833856892,-1.1889965053038525,0.32000342304550283,0.5687527802771852,-1.2864206434981305,0.626391623190951,-0.06693812018058559,0.4236114677131637,-0.4763662796956599,-0.9730829126604259,-0.8718112435303279,0.22705883267158686,0.19661114394921206,-1.5056417582606838,-1.6522511968334002,0.3551222638911881,1.0252499553195136,1.2253531554266524,1.3985010505053028,1.2442482329811124,0.0
-1.5536503512146527,-0.2642151686411222,0.7321552362036097,-0.20272725743624256,-1.7859524237259354,-0.43323082835567117,-1.3337441827789493,-0.9745986628122699,-1.1396968833804428,-1.614120852824064,0.050374942569271726,-1.2926058310887076,-1.604259289606458,-0.9217981043596203,0.3437425287842939,0.07117001394363766,1.1271369429099363,-0.3298401595603409,0.8515647485488982,-0.340970463301622,-1.1456684089426132,0.0
-1.5501862478674628,0.5297871767332012,0.640835915755273,-0.8100173127017971,1.2887378301227517,0.31627272452989214,0.3745050126107061,0.5160308462251302,-0.8916720007550147,0.7526520292451827,-0.32258003857375356,-0.4435024669084057,0.4879724361144263,-0.3079734936598893,-1.2329443432808618,-1.1101421774809985,1.3380944424092454,0.56018944252051,-0.44921890738568426,0.6866176907622552,-0.6767249543807474,0.0
-1.546722144520273,0.9720163311189005,-1.1838274871652672,-2.1552800933533485,0.8579271035758137,2.0611643950816583,0.24627182904258269,-0.5539754845195383,-1.56058759329026,0.2659121049121759,2.0018835648292885,0.4657144097802366,-0.3636889487084276,-0.15191638924470313,0.42803082068714765,1.3091204611215101,0.76357189058134,0.3757688943415947,0.3058336745073781,-0.4400151046571766,-0.24168102665467914,0.0
-1.5432580411730832,0.1512122188121105,0.2996807186086564,-1.401932936188482,-0.6764672649475224,-1.6952407632538922,-0.5780843510382172,0.4127198901532311,-0.10250191967410731,-0.28167030996245723,0.07639505753273863,-0.9093821888480403,0.15813825817725177,0.09777497781959472,0.5222353822256324,2.2719708089265223,-0.9465303925939097,1.8110418562557602,-1.5182537510560608,0.04592266699351127,-1.094819118688917,0.0
-1.5397939378258931,-0.9007571332872037,0.7907374417742404,-1.3634968567412922,1.158904460478469,-1.2182839568721704,-0.8849280402905144,0.833343068445963,0.9422089495663309,-0.7440732380788136,0.5534304985296316,-0.7365558403865629,-0.22092490154159067,-0.9113942973986079,-1.1982373995561564,-0.02592413877619543,0.2070031684980566,-0.42605957600151406,-0.7632011691629976,0.44829152250045234,0.9561022548768334,0.0
-1.5363298344787033,-0.14695743831158034,-0.4842870324100841,-0.15660396209961625,1.1352983932704177,0.4732833502331921,0.21879328970655604,0.17658056198889044,-2.1543441304844664,0.1685641200455744,0.4840435252937198,-1.5706308264397797,0.271364916275088,-0.5784724746462108,-0.5388054687867676,0.038805296370359926,2.3883934824696342,-1.3401440321926583,0.5151551823589203,0.6866176907622552,-0.874472194256233,0.0
-1.5328657311315135,0.21151619441015967,1.3300383342332864,0.2123824005933805,0.27957845697855616,0.5206827844077733,-0.2849799314539328,1.637692655005748,-0.2979154635608083,-0.579798513616424,0.7789381615463449,-0.3758747653365232,-0.353843152352094,-0.11030116140065348,0.4032401465980734,1.325302819908149,-0.09821193716051842,0.4559517413759057,0.34321251519515267,-0.41525394431828794,-0.3772791339978693,0.0
-1.5294016277843236,0.9988180980513671,0.28761967628529095,0.6966770016279362,0.3503966586027102,0.8613662175375747,-0.3399370101259861,0.2725121640556539,-0.44823357424288596,0.49102931991619186,-0.22717295037437535,0.5483704894792041,0.19259854542441932,-0.3808001423869761,-0.9304981193941487,-1.021139204154485,0.43142604030583187,-0.049200194940252524,-0.2025185588463674,1.0177982102948897,-1.6428614692009769,0.0
-1.5259375244371338,-2.1503895165134597,1.25939508633929,1.1194738755469957,-2.6416723600177963,-0.693927716315867,-2.226796711199815,0.3610644121172817,-1.3050468051307278,-1.2855714038992843,-2.0399076261625684,-0.5712436809886278,-1.1365839626806133,-2.492772955472493,1.1816673129950213,0.6132790332960393,-0.3989385853829374,0.2154032002729737,-1.2192230255538585,-2.2971021300738244,-2.4959995612352146,0.0
-1.522473421089944,0.9720163311189005,-0.5153011412415943,-1.3788712885201688,0.21466177215641558,0.10297527074427743,-1.1734527033187938,-0.4654232364579105,0.0027207578033462384,0.40584983315791556,1.5421948671413734,1.6153853365022377,-0.07816085437475423,0.4827158353770539,-0.5288891991511376,-1.7169806319799557,-1.6063336357087699,0.399823748451888,-0.5239765887612351,0.20067991911156596,-0.5637265315947557,0.0
-1.5190093177427542,1.0557718527828583,0.182516307467394,0.41993722960818863,-0.28106563921266287,0.47920827950501477,-0.060571860209715556,-0.2588013243141124,0.6340568226680725,0.6613882934327439,1.221280115925282,0.20271779255624903,-0.7673665993181046,0.21221685439073124,-0.9949538720257437,-0.5518507993419581,-0.12963113921360703,-0.4741692842221007,-0.509025052486125,1.0239885003796125,1.4193957882993997,0.0
-1.515545214395564,0.5934413731978098,-0.9925738160376189,-1.5787389016455404,0.5982603642872494,-0.19327119284685457,1.276717054143581,0.5898243862764867,1.265392887532798,2.133776564540091,-0.6088013031718896,1.2396758833251134,0.44858925068909195,1.2734051644139959,-0.8809167712159992,-1.6765247350133585,-0.10718885203282945,-0.3298401595603409,-0.4716462117983503,0.8166137825414198,-0.8462225885597351,0.0
-1.5120811110483743,-1.1587241400121946,0.3048497367472409,1.2194076821096815,-0.22205047119253452,-0.8509383420191667,-0.9811029279666077,-0.45804388245277483,0.5739295783952414,-0.415523789154034,-1.5975656717836308,-1.6382585280116622,-0.663985737576602,-1.2911332514755602,-0.13719654854375649,-1.0858686393010402,0.19802625362574558,0.7606465601062874,-0.15766395002103692,-0.33168502817453843,-1.4846636773005886,0.0
-1.5086170077011845,0.37902723773807684,-0.3016483915134107,-0.03360850786861734,1.4539803005791097,1.9456282742811164,2.1285517735604067,1.7779003811033254,0.10042752974669673,1.0446959838449872,0.3365962071674073,1.367417097405336,0.35505418530392346,-0.4432229841530506,-0.018201312916197494,-0.8269508987148187,-0.48870773410604773,-0.46615099951866956,-1.361262620167404,0.4916235530935068,0.5832074596830608,0.0
-1.5051529043539946,1.6856133756958234,-0.6100664737823223,1.6037684765815514,-0.5407323785012271,-1.3012329666776872,-0.10178966921375504,-1.2771521770228311,-1.259951371926105,-0.6588937513205377,0.07639505753273863,-1.08972272637306,1.014722541178273,1.923643099477271,-0.2760243234425753,-0.0663800357427926,1.625355718323198,0.7045185671822697,0.5824370955969153,1.4758796765643296,-0.30948008032627417,0.0
-1.5016888010068048,-0.6796425560943549,-0.3740146454536018,-1.2405014025102934,-0.54663389530324,-0.8509383420191667,0.3149681773826488,-0.4654232364579105,0.6566045392703841,0.8865055084367598,-0.93838942604247,0.6685975144958833,0.12860086910825103,-1.0726533052943008,0.42803082068714765,-0.3819360320822502,-0.5739884253930025,0.5040614495964922,-0.7856284735756637,-0.28216270749676114,-0.4450781876694643,0.0
-1.498224697659615,-0.7667482986248707,-1.4336633638635479,-1.301999129625793,-2.2108616334708593,-0.5872789894230597,0.3653454994986972,-2.487366233865077,-1.5154921600856366,-1.8027325735031041,-0.5741078165539337,-1.1723788060720275,-0.40799503231192874,-0.41201156327001337,0.9238443024686435,0.45954662482297004,-0.044350447926652235,-0.4340778607049452,0.7693312990357914,-1.2726091210523067,0.8148542263943437,0.0
-1.4947605943124251,0.9619656685192252,-0.32921648825253125,0.2123824005933805,0.6985861499214677,1.2612989433856026,1.033989956675346,-0.32521551036033325,-1.1622445999827544,2.158113560756741,1.203933372616304,0.4056008972718966,0.7587318359135998,0.6127634223897085,-0.46939158133735814,-0.7298567459949856,0.13069939208341286,0.26351290849355935,0.43292173284581364,0.40495949190739655,-0.42812842425156555,0.0
