0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.24184397121949677,-0.20499449487757887,-0.12019814456222677,-0.22605724336614727,0.13337537669677332,0.07632862437305457,0.4351702887360929,-0.1425426522582105,-0.12242515546012288,0.056629738599672914,0.39849381279406665,-0.021475316826147367,-0.1595194391814773,0.271164498818829,-0.32560171309196334,0.10117244073081536,0.4094877185532947,0.11796188340923267,-0.3861463081033447,-0.12630626672283687,-0.05367877249501124,0.3032816370209071,-0.3405083204162678,-0.1852844004591143,-0.1734082643695466,0.4614994449151961,-0.22936775263290662,-0.3624737519523321,-0.20416197962888746,-0.07719843169846992,-0.41267489371248134,-0.09987714286920502,-0.5434796183961944,-0.6455121505363632,-0.4379564392739117,-0.3175035692258467,-0.6893132112605408,-0.10254920304497105,0.10604809828751129,-0.05021979565843251,-0.5847897286069756,-0.13557619306685628,0.2648082223534404,-0.08051370576377506,0.5235324577501609,0.24999955102840143,-0.005623388329176212,-0.11556694719160515,-0.33021784746379934,0.11888604362782004,0.4782031936098491,0.12914303068366245,-0.12845226191565115,0.04250761941082711,0.2999673180902955,-0.19291082954378624,-0.0017849638281993618,-0.18941880722808171,0.4644816792575666,-0.28874640325477013,0.3120037254876089,0.12981096707658593,-0.5875375260743955,0.1652848589318487,-0.18833477286238823,-0.18702624064106388,0.01786237302531516,0.41706229174621035,-0.14588894452258064,-0.05225036390855469,-0.04104467064629141,-0.24944991050947876,-0.10106119338074424,-0.44244586696752725,-0.0652986699411036,-0.21553182925769485,0.15384193557991635,0.03529604580813212,-0.14671052712122687,-0.15342648068381984,0.2699197889195586,0
-0.1026503271546128,-0.04753478118328422,-0.4185942910062343,-0.30505950559057926,0.05414316594529845,-0.1943406960205822,0.3255012080189663,-0.11205956390281446,-0.03660606842681098,0.5785716835939931,0.9281160395748487,-0.10234017938804785,0.3477095097771803,-0.20656488506545084,-0.6206171608401674,0.2549504847784654,-0.17302876796826686,-1.0,-0.4928853218856004,0.2849849792179118,-0.019982484541894288,-0.10856969875730992,-0.24856528622759314,-0.19633463209307433,-0.19831697255151662,0.2783296339718316,0.1074928332106375,-0.21166966169195336,0.3083684072494102,0.27929891682113483,-0.4296561666838896,0.17619745800867873,-0.5261896246033835,-0.33378543660022664,-0.3602470907423648,-0.197725503170147,-0.36146869844459373,-0.016144899218191573,-0.08030564025825766,0.06524799744509126,-0.39377869345774485,-0.41453577430247174,0.8460291988406993,0.13988747929783635,-0.4631068540865643,0.5207270743465879,0.17820699057257194,-0.1252270385400409,0.8440302925206181,0.1005058642307066,-0.0919890535303406,-0.16667333944688878,0.07556994654052783,0.518281180379522,0.520805190890104,-0.4799979747816116,-0.13121246771810408,-0.7448031542853245,0.16016139975351953,0.4706777387231091,0.2855385085594143,0.2602585746510604,0.10563808347674203,0.38780047810665313,-0.0462906358986219,-0.1849101794125015,-0.2177527997583051,0.15407319995100308,-0.31783681405556774,-0.7466590323748868,0.45580615897030136,-0.19635353063587843,-0.1272852283477355,-0.7832774819718018,0.5354074471722919,0.02754519187318739,-0.46112703755123224,-0.018850314812170227,-0.04036456026852776,0.19830529813176515,-0.6025899828214046,1
0.07765185068022626,-0.25684232273654656,0.374930204746117,-0.6397500873413214,0.3565821732903398,0.07530483145125806,0.4317778703396156,0.14475916157552984,-0.23064614122025762,0.05335286045733554,0.6842023361639418,-0.2986259138962877,-0.22220890518037908,-0.003372375692326377,-0.23237440004249782,-0.538411368038866,-0.05490074994086898,-0.048468973955209355,-0.30973453502935333,0.3732527640646112,0.25233630403760254,0.032796534881124224,0.2779598054047765,-0.5024606080035928,0.2863103863962282,0.29068537184414744,0.1609235555216495,-0.10196397127230611,-0.28912636277982023,-0.4922485741032218,0.7048021236432214,0.19725400587083153,0.13078644261436015,-0.1650629431573197,0.10270533236874842,-0.3420074208008192,-0.3487950120328046,0.33176178607722284,0.381481089992468,-0.1251026076481921,-0.07693994080564973,-0.13722435414583156,-0.17240805971118048,0.17738646007631126,0.6295711096787046,0.32263378083031646,0.04434841236987302,0.23007971633306812,0.31030749124521406,-0.3534875441130503,-0.07446325896352243,-0.5256927977856234,-0.4273149451303305,0.13262690586318698,-0.043514820688232494,0.4101498523959363,-0.5712235536996847,0.23816454765578038,1.0,-0.33491273267882016,-0.16189967958427712,0.039816419069654246,-0.749700351575155,0.3120387512853122,0.32213608462070026,-0.5252495986978246,-0.3410679391888149,0.12303784491615634,-0.010551312345615772,-0.5947793802689578,0.3012906205547851,-0.5221583181055208,-0.6579298169084806,0.40487557882218256,0.40421064698351516,0.2866406067830358,-0.3174194828705458,-0.047327838531398665,-0.14231441090881033,-0.6522110019884532,-0.17299149125076432,1
0.093587433252717,-0.2362229570136948,0.16656660531185682,-0.766191957796249,-0.10511136536429236,-0.3052982796884334,0.42696018738229086,0.3247894322020983,0.11031975640916881,0.24064637186890778,0.2529860210713357,0.06612824660946248,-0.0052979870022053736,0.16564444248941232,0.0549475742141239,-0.25209406564122394,0.07379485166927623,0.00798959070584923,-0.1661767976910409,0.24825823858809692,-0.32653191896913786,0.022582310395544362,0.061833847312807846,-0.5806857029035123,0.19805710260376558,0.431359984470094,-0.012610271605826834,0.1290786554614637,0.17601651951541333,0.21137965567616135,0.0010511059454693626,0.22262872303840814,-0.26846817538955725,-0.2091253232338381,-0.07917677185162822,-0.6397601982263157,-0.08000062957178936,0.5735495548482651,0.2662220112479846,-0.2628690979495814,-0.3229726268744514,-0.3644915322390363,-0.10436319745076367,-0.10302058574947906,0.45461135133221,0.052690990416004835,-0.11257512752916655,0.3680021415466308,0.09167699581470426,-0.23969476377276513,-0.3287211689636088,-0.028967229182160825,0.2505820405228689,-0.00942954474590011,-0.02149286210027858,0.4604531299465143,-0.6038748774949685,0.1590132260183532,0.6667065281532112,-0.0859809134863929,-0.20128585481406214,-0.02975989857199071,-0.5159468350238963,0.4225627780731625,0.4472677957321984,-0.8306819152866477,-0.456061047638042,0.3038847132621998,-0.2750039002612926,-0.3874861024980583,0.20448849877150227,-0.8562826316432613,-0.15403656976736094,0.067322927552759,-0.03204489549917836,0.18745354196076344,0.21715371309932177,0.37833944066640973,-0.28634522866604106,0.23379818777834463,0.08912076658650879,1
0.05277848285764031,-0.45172747045213013,-0.24340854266320794,-0.047551012003091496,-0.16035107551201697,0.020208166023281994,0.3468844442011253,0.2674461149442812,-0.2776745591688478,0.3146270677502749,-0.10675308083469841,-0.0014768250970309828,0.33879917339767923,0.02816955107286907,0.2774087354631016,-0.3933054027545382,0.6671411071563865,0.17232224879627092,-0.4895369470978752,-0.03506887848452095,-0.5260548104957631,-0.01967252807212527,-0.23900361000214992,-0.1553037372913759,0.10496580557095751,0.5791126769372501,-0.04740530013262718,-0.07385449216937073,0.8418644230366399,0.4833087991063798,-0.38914176450256505,-0.4907498456202914,-0.24131076797834594,-0.4556950616860943,0.6477033776196623,-0.4682850793041677,-0.2102991128668801,0.1370998167957295,-0.12518845404551052,-0.3216942849797517,-0.6578284701770626,0.20826386069020078,-0.11945746548377281,-0.2385355388562691,0.1441780013577613,0.04134503703811044,0.09398454440798026,-0.07180618164596808,-0.6999842638223243,0.5996973998121027,0.26451739673061314,0.29966800897094464,0.09376653180973833,-0.26102611283006416,0.14216311242999966,-0.31802102142477634,-0.17423940489736953,-0.15084810806861082,-0.18067696422500407,0.16969442449785463,0.12284744346236758,-0.3634111218435791,0.1971782199308673,-0.5889157853767155,0.2500526500760279,0.3476405172862129,0.13539409728474372,0.05091885219828992,-0.09632821929683413,0.5502443388359357,-0.33419930540129816,-0.10820474039565452,-0.1625666785766382,-0.47628836357185417,-0.596491457602515,-0.5064700792083162,-0.08509897274970576,-0.1054124816825508,-0.09871117916772046,-0.4614241219956686,0.14064315476659095,0
-0.40388350718528115,0.020382756898277895,-0.3976586985286379,-0.7202783163113391,0.06042204637546664,0.22261710454899863,0.3555970924713561,-0.029921931501982284,-0.47270556732112284,0.5720579068825319,0.10066228366428426,-0.33980435566346573,0.5971622101637638,-0.09589548892924203,0.05675799528866642,-0.03641826614943754,0.2800041726449119,-0.023617808049890877,0.15957036845976494,-0.4072272170423601,0.13944772178208548,-0.3420124118559652,0.3751060216686996,-0.16861920126733407,-0.15107745127318453,0.6056136037274771,0.17767044664253256,0.25615672844904136,-0.2539871041258545,0.057262284270642144,-0.07241063649014554,-0.12987816259448653,-0.11087601083850919,0.0731903698655532,0.14177261422583226,0.17293332593534846,-0.13707896188473442,0.2273537740184341,-0.1522166069208665,0.8493505036725845,0.17719727800598625,-0.5820491750003164,-0.07405017813888452,0.1494104787573109,-0.36816544408708995,-0.05142485140335512,-0.5187846264177428,0.045956675128811006,-0.23848500195878264,0.01939209625156498,-0.008129102549854661,0.25928954135578913,0.3253755152827607,0.20655842094530358,-0.10982964667709512,-0.7683094716263043,0.08571595658547848,-0.5450778160794094,-0.1316150772414398,-0.13142856825834268,-0.1253017393598991,0.31600264602751504,-0.14648714149442119,-0.1667709930431721,-0.054552044229990534,-0.24397754548038492,-0.6534641510405271,0.15846397578820381,0.4416709651447155,-0.6011767571970273,-0.41915588767623424,-0.07890338367949727,-0.09266839215355178,0.051519248711862344,-0.23502667265963276,0.4729869047078736,0.15639688821866554,-0.05541276346791217,-0.05540333854200411,0.20317171924711488,-0.25516846740002086,1
-0.30842232486263943,-0.4999590233236383,0.042606756246439156,0.04654744167061855,0.5553459045783588,-0.3466915859284713,-0.161924366980246,-0.34962808875255713,-0.17417268345336284,-0.866938171576136,-0.015135282147801821,-0.36363305568514437,0.40917537009853416,0.03686965987023716,-0.7058839873284507,0.4379389449089877,-0.019699074152601023,0.10482161720296335,-0.14388634323965402,-0.042496795734252975,0.3981971736098004,-0.17219288798009647,-0.17431375926488935,0.42590632159278025,-0.148762461195619,0.36955577657367433,-0.07629801111830492,-0.13274783675804958,0.2775277021276676,-0.21343535076085482,0.8396914066979175,0.08169865305910055,-0.49955916481925405,0.2471748903444932,0.13246111383323625,-0.06479970288628725,0.3444893597430108,-0.15442624064985833,-0.0949838048813839,0.0323583678403942,0.28823796660334533,-0.10703846448207589,-0.1250856771733092,-0.4961342258176328,-0.2297755157112003,0.3264933953443318,-0.34080021720688247,-0.3075479448034829,-0.04289009581842318,0.04681971958405204,0.13748588897590264,0.4041417792114706,0.5052075131758892,0.1663482093514332,0.3323995892120471,0.3266451597984498,-0.11995773215125802,-0.0016779174487809869,0.3837121793423154,-0.45612381874963587,0.34017196810947936,0.12372998436004773,-0.2747581712840361,0.14560457373211738,0.12550942478332652,0.5898853340117256,0.1530635086921709,0.042208527954201505,0.11021271754297939,-0.13106057998658246,-0.20694414127846977,0.20877619772069983,-0.0818631329285645,-0.3130176926743437,-0.13798336226942484,0.06830800494806988,-0.16985668042322105,0.03290806132215567,-0.078855140159511,-0.2181253816047829,-0.34647214165661805,0
-0.11506057171021689,-0.1314125022170194,0.06132127302484218,-0.1928845665459266,-0.43413770862659196,0.23035791625573332,0.38496454246418116,-0.023335168010077123,-0.3112884012702426,0.4665479786159105,0.4561747406031853,0.5670387086659107,0.6385991045984254,-0.3545479840656734,-0.13724707565424774,0.2778636269353436,0.6462645822476748,-0.3675711529205611,0.12266601750527417,-0.7441857971325657,-0.026568234195892892,-0.040543995793149386,-0.20973134190940082,-0.36030347585021544,-0.06261277813296037,-0.25978269958541633,-0.02965714654978793,0.23137280558589668,0.05197883158890385,0.47651550390267383,-0.17885526090045892,-0.260001085102999,0.16112014327540308,-0.36492966141023503,-0.06482779028313614,0.07698092327391705,-0.28855728088171095,-0.32692513772800086,-0.3443903715973316,0.09737635966809832,0.17199543465126813,-0.30684702942978953,0.13510065837953172,0.16115737553290152,-0.041801777918328835,0.1623311955578023,0.5116691782302845,0.24455675632519205,-0.11707868707172929,0.3525978037970748,0.12659769604002508,-0.012360731304557424,-0.28231196893508514,0.47090211408266086,0.1179929386867506,-0.2970853572371856,-0.20738412383819868,-0.07631492037578763,-0.08923054188841656,0.22852357124920614,0.48942253220359644,0.18328413418371486,0.002600617492042115,0.2037710427502623,-0.14380438197614795,-0.058950241018937394,-0.2695262271981988,0.44538184866819525,-0.0018052236165326798,0.046623128683585965,0.06875763715909777,-0.2525293086478748,0.09504652938102888,-0.6158430696385162,0.007827474451780937,0.27775064454128817,0.1266082146948399,0.12646648273500136,-0.05023382299283665,-0.22230600948965099,-0.3802419595369708,1
-0.11700185979853465,0.3127847154901051,-0.216845013583539,0.008991885617483496,-0.23208709371556688,0.43440821434140486,0.2892533253173726,0.17765056007433735,-0.6066817040468182,-0.11907083008087987,-0.1073494251228416,-0.3257596718872332,0.31038689788130136,-0.4488113324014177,0.3086828749980173,0.5022015560918424,0.1927968927418271,-0.14810661488528792,-0.26949931487353695,0.05953772157534153,0.1365172149356404,0.11245092841084067,-0.29668938586428495,-0.06840547955335896,0.031020063260804337,0.31874881283187423,-0.08752575629686742,-0.12385560333345105,0.2994604467536483,0.002102847733384431,-0.1534562551834519,-0.21208777524703615,-0.1109543888038963,0.023896968896659376,-0.2691816401531681,-0.20193126041315557,-0.4714614862357487,-0.22496115264561045,-0.21183144977899263,0.22240151582812287,-0.37433022867695115,-0.20594637300804416,-0.2305054360586934,-0.4297278600803486,-0.19658581105538772,0.028203285365012935,-0.09441656826470815,-0.2125769134160155,0.014139135244709899,-0.16297875505122672,0.2616501035664554,-0.2019504177106695,0.49827219170006404,-0.20854044176550232,0.47143941634293063,0.1129413473739013,0.031703828157618706,-0.20104526650691554,0.099219389509093,0.3201794757144442,-0.35448976188897297,0.37885503615304006,0.4301202010639988,-0.3517094396782985,-0.17893635576257258,0.08427522078696015,-0.3509147412973562,-0.33535310898107623,0.12795216922555303,-0.5484687097000625,0.21763080516835834,0.2161956913311752,-0.10150313316900189,-0.12449046354785188,0.21076512132574104,-0.24153662564519998,-0.4980549017075199,0.29047486066721945,0.053387293304520786,-0.3437255514025521,0.2519912241688449,1
-0.16797884983818118,-0.41133272663038245,0.39596048778703313,-0.24964361168935378,0.09742037938852346,0.5174879999678837,0.09593985806003491,0.6677004894608758,0.10431232090533711,0.5338953725884371,-0.29800239822086316,-0.35142086795240585,0.2863958979099467,0.09272290891993895,-0.6508233206897861,0.26279682428747814,-0.24336803281704647,-0.24835761541631193,0.49500929321092296,-0.30303254130664803,0.4120333757315413,0.053829563895179434,0.15018127472101503,0.03764377808829526,0.20459427581237957,-0.2470449780007095,0.25014362101394255,0.32358269990550276,0.16714923116404884,0.2723748262613474,-0.40645194491015396,0.3069078115905077,0.2741604327215244,-0.2981498350773287,-0.054786648391104587,0.2610130737957702,0.07733055778437832,-0.5698766169488172,0.2929552784860472,0.18073975270226614,0.6800038101617513,0.12483450716566456,-0.1669998221093171,-0.02779435430571525,0.4937249710156956,-0.6892903875063161,0.07940655901502061,-0.08275305064304128,-1.0,-0.28404144577457807,0.37191876141597024,0.06735144504640558,0.04583871919310919,0.3070522102133942,0.09261630810155612,0.3883151925077879,0.197131410010561,0.05539807045425544,0.07303589770184032,-0.4179920691796811,0.5168428323255648,-0.35262170840036183,0.12373556875875935,0.2059845104041024,-0.579779660295897,0.5710400388216009,0.2624629434549945,0.2886794447598855,-0.3521523043441611,0.2624152884194803,-0.06846831599840028,-0.273948705522796,-0.12439916458031826,0.007286460628966367,-0.8034837500231792,0.14550165190365874,0.23077498894031873,-0.16305069067111902,0.1922941161226926,-0.2128740199300618,0.29520721041319786,0
-0.10935986104335794,0.0339291289874454,0.41019463946765294,-0.3374640255379883,-0.07875050365710946,-0.23652016908129048,0.22519891114222723,-0.026304549116990646,0.1411851290776173,0.11312170075125932,-0.18854311695737835,-0.19616354557893786,0.13815783156476605,-0.2234784920381696,0.1969410715068064,-0.39050963522686605,0.27693096107563075,0.10269465505545732,-0.07756675917464732,-0.5141014594822442,-0.04589566395532188,0.21172436255706756,0.6527842636525204,-0.4620859260510943,-0.5830812475340277,0.3213103049897405,0.3113546417802922,0.13060116159522628,-0.3891017280164352,0.03129778806470953,-0.021133640852152347,0.02898080934840258,0.11167216757103664,-0.008984254015980055,-0.2563799968574941,0.27899129108827775,-0.5615840350283925,-0.060935751397291855,-0.11419878027147025,0.5485005837598057,0.4832797967671932,-0.11443042737862855,-0.5505882440687528,0.3859601653578686,-0.0403971997325897,-0.03754217487650568,-0.4573597286133331,0.02387326422947598,0.06996710133922314,-0.057450345655522456,0.009783491205224698,-0.42458868145544193,-0.3588785112644083,0.21813193585037083,0.14777939365288606,-0.14294307308092155,0.2607175447936742,0.24186514286463726,0.05711321411360115,0.46494077566114855,0.018692145214893777,1.0,-0.3283078160879195,-0.15056678812454294,-0.2975186832439072,-0.034480635915923076,-0.4583996445462135,-0.20545359577285904,0.0863163034546904,-0.8003709785314475,0.16308516246751592,0.11517850293249107,0.007589281152049417,-0.2512554737627215,0.10980059458151298,0.289364451879261,0.3041280352395493,0.32378252772640276,-0.3820895095696608,-0.14205517689978742,0.08118156818635143,1
-0.5002542818555294,-0.13410397106940652,0.3053705861514107,0.26438329043232167,0.32280169617475907,-0.3167400626166745,-0.13931923457816642,0.5041870563989759,0.09213191819022702,-0.3843677055614504,-0.2627365707816685,0.1545694388561137,0.17066697287244362,0.083324593390146,-0.2491955866834268,0.5801186684229305,0.06901180720331287,-0.029175029121210568,-0.012054912845867585,0.05624091926831565,0.029734348993884288,0.08662908505844207,0.023092737976953086,0.1536866821340248,-0.01752478933965993,0.3783221561626012,-0.02869948298629766,-0.21584968733493604,-0.035679084443852364,0.019543772324418215,0.146598620706055,0.18879044444111603,-0.2668343182725743,0.09836460071234158,0.22836658344730523,0.24538633186302788,0.25575504897605184,-0.1561199470158656,0.10926255377818848,0.01987286504555343,0.1178032880534004,0.13958872170395273,-0.4661745480691087,-0.26132861111626854,-0.30803360119411954,-0.29472410696769774,0.024461564279301712,-0.11434640128580108,-0.17571422922421673,0.23491392887553392,0.17624071401416833,0.047375276201719455,-0.1134964266963854,-0.09785611092800159,0.009301227012081952,-0.03951555988451715,0.34249690173392133,0.1329058759093914,-0.24160421276661512,-0.0036140889277124404,-0.06775420624277433,0.0013721904284744392,-0.2689146798240663,0.015721289028080482,-0.39547152076291375,0.4229065423066275,0.40919298368893525,-0.25600787346093334,0.035614646553591346,-0.13508316090778227,-0.09059358737972904,0.08642797359611686,0.0478731658359526,-0.33316216123274905,-0.5840572249147863,0.1609253708163891,-0.21987506260143547,-0.057493878131327184,-0.09783696938229026,-0.14018701086181262,-0.4257729718892871,0
-0.022027711350576018,-0.32713308775700334,0.27811772085003345,-0.20404885261315212,0.18814207927554066,0.2555737342211802,0.5434220546581231,-0.2872013454087037,0.3162607527290991,-0.07207612094250268,0.10674148970904121,0.26490608276200184,-0.15808290423005833,-0.25678687151145274,-0.008957762540219662,0.2142522664155196,0.19812736178526538,0.4772671659580916,-0.053137832998218566,-0.32873306246215317,-0.2054278589474677,0.14873470561337984,-0.16463629996965495,-0.07372262695683901,-0.39822808589550773,0.4618181856036006,-0.16199866647221906,-0.21333250820674066,-0.3372197208303504,0.07848718693986527,0.06213580121986538,0.29604561186147527,-0.48364780770881477,0.07838991246876251,-0.09060615017475226,-0.40726849503249124,-0.3823417361637482,0.2216803060227742,0.03590107012379892,0.22278559728580283,0.04784408437722275,0.3027790663792669,0.283256602328442,0.026193177338699095,0.2780816074361499,0.16061425513692779,-0.5600756500318967,-0.09791534334680183,-0.23055148171852405,-0.015366812209522435,0.3531984657528738,0.3238823271667122,0.25981236264699764,-0.25703526000590154,-0.31066169962977197,-0.4787232951198622,-0.2900124391180606,-0.04185840038533529,0.44934333070115795,-0.12622696680237436,-0.02462332955291618,0.33355321860735304,-0.932264902146448,-0.311799078256223,0.07048911044385077,-0.053929455468751906,-0.19552666087257203,0.020507258988529786,-0.12544280716745515,0.3025334155988077,-0.19675993366704464,0.03201652564078525,0.00014571222281643925,-0.26580013009393133,0.2806510600630607,-0.16373970284992834,0.700610466183535,-0.06056077251177276,0.16421794779359863,-0.010884047450027872,0.4982967582771309,0
0.17630779192318463,-0.2569143134039743,0.12870327821221608,0.026355036834146757,0.22638995049523739,-0.010662555989855587,-0.16704366250960895,0.39251892687262907,-0.04318437572991037,0.0838515128852591,0.10651839843291414,-0.3931880070981569,0.22620344414744026,-0.12308265887756513,0.28220112777452394,-0.3374548738835964,0.5598490541623254,0.20428895270581285,-0.5297910339659933,0.04110965311834719,-0.2799305639380857,0.520058264433784,-0.17722455041408802,-0.18750852456478723,0.030006398749709284,0.30298896814784965,0.25658076201797514,-0.21467163981381043,0.09725953885395275,-0.019176372202286976,-0.009566299450383108,-0.2000809535713363,0.05251592131102185,-0.47608508558741675,-0.10507338168222549,-0.3914360986341783,-0.2781801991349305,-0.24778130077440816,-0.15032955404675372,0.04614081389276699,0.014931268886563926,-0.5514311370720641,-0.14590988456396833,-0.31186859965209535,0.296162709164463,0.31576563375240263,0.16031223654601306,0.09058890996078686,-0.39114747153267543,0.402940720743904,0.07917629237455391,0.37317154604223235,-0.5549566420421037,-0.268611068905737,-0.007556916531646373,0.14969716169159877,0.21435167649100798,-0.10851614929102076,0.24277523624875774,0.4327619152734372,0.18072739542599783,0.11188846022969798,0.03825463562174909,-0.0478159604709308,-0.21188004205932315,-0.019666439741643508,0.0596264913845686,0.518840237692453,0.09256863179937296,0.21673194042271285,-0.14744916567525912,0.019906597671712323,-0.06434688299546773,-0.2693766704273995,-0.16020609512226264,-0.1573445251443278,-0.006886755069744671,0.20004255016862257,0.0671173662554666,-0.5216046967228471,0.4225762470711507,0
0.4154034437395437,-0.5106206837600354,0.03878283650090107,-0.08307613999058193,0.00876174613396582,-0.13643550652143413,-0.04904568860646329,0.7609383024942361,0.3846363144051577,0.09567065876154858,0.49912576404052517,-0.32882205527651653,0.10701740696593817,-0.09229917212708445,-0.23429137098172073,-0.23436940008784948,0.7198435584117524,0.1167359831390101,-0.4859096658972827,-0.13497284042831176,-0.4148435046391189,0.023278429503250805,0.0971333016378033,0.054203516740109974,0.22346485065209803,-0.04299972898862736,0.26427721048675334,0.26004638150018294,0.10307345616887918,0.34247010264895145,-0.35919494065769736,0.27982270441016366,-0.15811708281299044,-0.1003528992998137,0.07024980623885728,-0.26886530085248994,-0.112401089034079,0.18762238844499768,-0.22338605717113783,-0.006223196317680971,0.2674494125354196,0.05530259946538084,0.2351928775806146,-0.285810812392012,0.40234087074015973,-0.08045393750395508,0.43695162635516427,0.6901300181754301,0.2155350312798866,0.48825687842941357,-0.06169429039452225,0.37317821644430815,0.27671662928453783,-0.2899741281071754,0.009385399857432565,-0.7138345213443417,0.47505508482886344,-0.27048191467209937,-0.15239590605714629,0.6422745199684133,-0.1857490299241359,0.08797979707502818,-0.5137173336006745,0.22455019090312128,0.22255211696817798,-0.4686243572534942,-0.0738026990315539,0.24428407672311758,-0.12012927092117216,0.2643265752361951,-0.35351639837177246,0.4402747847377908,0.23975293137558226,-0.2385142342144288,0.3809609146957704,0.21331668229040618,0.1821850548794485,-0.04837165080408039,0.2617589988474946,-0.14158911591728984,-0.022060121272720192,0
-0.5149258414206733,-0.27161147870965435,-0.17277576636531974,-0.4650217127558765,-0.26231844617133765,0.22931205262108093,0.544520416027702,-0.3184713030549415,-0.3853394177534131,0.5397924775881776,-0.14527302260236216,0.11358764255512423,0.034681612878744564,0.16612178380502599,-0.13622433439155426,0.09412063460606379,0.17671971520201396,-0.2008675327918996,0.23419056475136465,-0.17588210444837307,0.20606625776290297,-0.14593255700906785,0.07653042080257787,-0.20706000870515143,0.06074988789808371,0.14552899218722276,-0.01426964495935142,0.04355351770787776,0.10949608296980107,0.15509496814544033,-0.12884225790352913,0.3280915753527006,-0.007903983946339533,-0.3019291167290143,-0.28588945992412296,0.29102679552290855,0.0377204532225288,-0.002245249456485536,0.304056187805535,0.3825696616435698,0.599843122826136,0.09346858690960835,0.6789258959201078,0.36254215788258876,0.31772931257328085,-0.24008309176184073,0.11349773758403242,0.19407968635014147,-0.9051154251992627,0.2660238123835332,0.5928650175857512,0.024212886066652978,-0.26701897341616465,0.3962447556642604,-0.14926832260652,-0.6724635774066555,0.07353861791217037,-0.16388813453336434,-0.07181977165649293,-0.32701772057617706,0.07890241115374015,0.13202323190684648,-0.36943017511539933,0.17741317982903648,-0.11291565602369003,0.790845168473504,0.036064688138586064,0.39273423090901516,-0.18559312163196567,0.1027670746684004,-0.027837210242953745,-0.2396419058411458,0.1349923989062903,-0.4931491090425125,-0.42976531734802564,-0.020868294172386833,0.1670105449036105,-0.07920680725089474,-0.2891659110003677,0.23761769380757108,0.15606473418505304,0
-0.3858595730195226,0.04771005759670066,0.42529038940096686,-0.031219267227564317,0.06212124178505004,-0.01139776512069426,0.15446235425714544,0.5110717556142846,0.0937963426572168,-0.30860239792085703,-0.046194509845752206,0.4449660052189766,0.1497518321955616,-0.1111937102332505,0.38812815091743813,-0.2584312160766114,0.11822838045853608,0.17230282814403178,-0.11367852559345888,-0.22724310394870165,0.29641393333689053,0.09542369491993173,-0.08334596940659252,-0.33709088900301387,-0.26590313873064797,0.49349997815727226,0.30974844877861335,0.2233726609821498,-0.1713965582781279,0.01900258700916107,0.41616276579089523,0.3914146768441778,-0.09002910682886969,-0.003512006276835499,0.0004137144417215146,0.471256277055843,-0.034970427184367076,0.26419254991458413,-0.03094656216892879,0.36974502338358173,0.13823804158452188,-0.371310279389438,0.2055949584479585,0.07688061413789186,0.10727369702695548,0.11612180963082953,-0.2517152594857024,-0.041900895883503,-0.19990257953101734,-0.15859234363245492,-9.205913810088455e-05,-0.18108339168009627,-0.4405071183605509,-0.14316688405078537,0.1418258335712579,0.14048937706548506,0.06807460283697382,0.5887185022131862,0.02770874490683878,-0.05999434215899094,-0.3863124919632909,0.26374631463312637,-0.4423270509086261,-0.2735868594987456,-0.48391739852186566,-0.3304337767627576,-0.13480791736275852,0.011369447159701979,0.21316215188756915,-0.12620711558624978,0.09379416113919892,-0.5031701258293384,-0.15179525950207054,-0.2358771048710985,-0.16054315565181673,0.4333383101260519,0.4811022431634387,-0.2548538448366394,-0.22307410336109743,0.004213097785506403,-0.29723962317728003,1
