0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1.7166179583374033,0.04982930567586723,0.4805026532219167,0.54163532572747,-1.1705585601452333,0.9151906553489547,0.05667760164781756,-1.4446192572555336,-1.4460197371465484,0.0015892464221969945,-0.004354490107715524,0.3054464629859718,0.6822315729466991,-1.3837773004449876,0.6622106454723551,-0.922923669236644,2.355807069041127,0.35569780725766353,1.0463289053992544,-1.3005514158877365,0.9959732401539931,-0.5878972683879904,-1.8170389823871844,-0.4083792745503042,-0.9057507046734675,-1.5274669837400165,0.20655880347359426,-0.6001544138136412,-2.277108365367619,-0.6273520818432029,0.18323933237586204,-0.923885080701236,0.7149839256587122,-0.07968636494974264,0.19232410050374366,2.415823847851714,-0.48489574430974275,-2.196332243055992,-1.3277915796119186,1.2027636157275552,0.9738038188126544,-0.7129109988986696,-1.53797093288075,0.41365756012751703,0.3116165946409602,0.11474141940072154,-0.5808410170607426,0.02602366378259054,-1.5604436176911585,2.142057609502793,1.2946738744536326,0.5492935503112474,0.37282124373647413,0.8079161609468354,0.13308596003275605,-0.8768611540935066,0.501898208852388,-0.011824050696837795,-2.1766975319113575,-0.6190312028721207,-0.44701521292957597,1.4699795668693858,0.8243876404967031,-1.7897957118455687,-1.4340487616701783,2.161645627466644,-0.34757541359261146,0.51895050945731,1.0003735371239237,0.551966196741767,-0.037639572279760614,0.22786465383404783,1.2892715782777582,-1.0365373477668323,0.9371053661366949,-0.7542721090164064,0.807885507746204,-0.9461513807278865,-1.9216829120059384,0.37385407905471507,-0.025828188010587987,1
2.189811737666475,-1.5427628348893523,-1.2153838751246537,0.8082323226398722,1.2460832620254463,0.5698439255152246,0.7833769524634575,-1.2929527802755811,-0.18900737709746543,1.3864924176348083,1.848480849107969,-0.1907558959659082,1.6050266126799704,-1.0103586293064275,0.07054866199758467,-0.12027325999696586,-0.5921545732033742,-0.7436711290468354,-2.155749160447007,0.6668132587752491,0.2921167582329348,-0.25565136795635995,0.713391846644643,0.16568387337473586,0.24247179192350574,0.33129072520160613,-0.8826907311406363,-2.124216463903962,1.9185510442687557,-0.5467529553458175,-0.5803886599432002,-0.6859223272267908,-1.4284659247665628,-0.3172819769401948,-1.0848190263979363,-1.0676678273951938,0.8285105397223997,0.199973715260756,-1.6265319897644628,-2.1315626838651953,0.8519381002399221,-1.9278538449724205,1.6986869481336317,-0.805977721392366,-0.7170925189076361,2.032192905205723,0.885956310821822,0.39440316573947576,0.833659401430653,1.150081862876383,-0.06853977415271545,-0.937939618700089,1.9450083795074782,-0.690592253263174,1.2013914372355174,-1.5205362385264456,-0.9553368625811933,-2.0792554185785272,2.388525549582757,0.4398369021687104,0.5921756969060337,0.5305544113880172,-0.3519092913939503,0.39114540800558717,0.45223091188240105,0.7658780500029932,0.04739500976816325,1.1170960192614903,0.32942996040335365,0.7538538064488965,-0.27846019203029376,-0.6801279195592312,-0.18026218224199117,-1.6388381800710359,2.119440705703424,0.7452259861816953,-1.0188833397574157,2.89265413887878,0.8216070649572064,-0.9395988091159575,-1.1972810959676832,1
0.5736234830843989,-0.8509828116697086,-1.4529632738391447,0.6560178035566412,0.2167605175482429,-0.28691448600727343,-0.5243478008499871,0.27318220735110077,0.7270338587201358,-1.0474153266767732,-0.12410979537564971,0.4103747549085441,0.4567492066552913,0.002943613516093542,-0.5149804301349077,1.088543296872442,-1.2440977775981588,-0.6589289462643501,0.012185320706309595,0.8363933823947309,0.9261300916074708,-0.5715672584292996,-0.5185125952715078,0.9499050045556211,1.02958141476349,0.020509513723088936,-0.4573472732639607,-0.25856271282514764,1.9816250678572567,0.5702259470156859,2.168510543150258,0.8536268031032246,-1.4102421152430693,0.37519356160625256,-0.62140195891549,-0.7089729590128647,1.730078494457466,0.7326358673414486,0.46636027272220404,-0.07762616007075569,1.3055747942188467,1.2205936057709699,-0.7868633104620699,-0.03986518691565183,-0.8476860312331493,-0.04965248414577141,-0.3910944668841565,-0.4516947337505293,0.6456481106824692,-1.4328721271837155,0.510283265327863,1.223828023922446,-1.0422882218847538,-0.07864546192119251,1.7031605711131266,1.3508234246864301,-0.9187507523130712,-0.38102557574989343,1.158816251210023,-1.3406090407214482,0.9403046393119702,-0.13690551945066928,-1.3893871304623042,1.3630016438399657,0.26331025353345333,1.1325619889927523,0.06801418028386404,1.2255875542169867,-0.3127815909227453,0.7572986234017849,0.7740390140321867,0.15349819677955118,-0.6043955015595174,-0.6796610090121995,-0.4517963953294427,-0.1488420448899344,0.07381336572560748,0.14146128040381553,0.7247514237680155,0.19549556169958823,-0.6557650311190593,0
2.7496917202611875,-1.09265199673602,-0.5633703193394943,0.594376834081503,-0.16583593910802386,-0.5836627777100413,-0.1545310833048425,-0.5341482625020431,-0.3131680913650859,-0.9631023385366858,-0.7817962884317836,1.7337577708116618,-0.6420261045583263,0.9815613681813258,0.7632355048479501,-1.4122624465755846,-0.050063280467010356,1.272817343040366,-0.15100731330319248,1.594781249987813,-0.22841051028027753,-0.22042528386262625,0.12312206941665044,0.7703517267264609,-1.1834787961365594,-0.6116387609986588,0.16687782013005925,-0.7871866022892466,1.0140150293913928,-0.21382339725872732,-0.798192063500455,-0.5295751135738294,-1.6468279151004375,-0.7141833652881081,-0.5629195568962514,-2.130427992436627,0.48662754705686856,0.17702570972081563,-0.6451601897481929,-1.5344217181748856,0.2675928857983243,1.2017604623602958,0.4988499287642709,0.23169115304698332,-0.8267701031813445,1.0886200895198308,-1.2821982112219996,-2.1351007597877576,-0.71852873374782,1.5519764545605796,1.2770324195400298,2.4724861295501146,1.918843581664487,-0.20379948375670737,-0.6547752486450514,1.0256557259003511,-1.0541056544234086,-1.244069878452331,0.03963155391248822,-0.6256741321523871,0.5189736458059621,-0.10342399492543615,-0.6233397915708089,-1.11031007119967,0.3960128371110413,1.3145709783460526,-0.6179939202346622,1.341197310322305,0.4245802912520916,2.3166946752989883,-0.4698548606887232,-0.9851876022300512,-1.375315720976264,-0.28650942725116435,1.0119525959654452,1.211550428073631,1.3216129186793197,-0.7798139899526445,1.1482991276201053,0.021072689598892476,1.2416988313154302,0
0.8429225955862073,0.2657064956142227,-0.702787371502753,1.2236366261897251,-1.2443266854445665,-1.566485380377412,-1.7170881780362703,0.7633933061077359,0.010969761063547813,0.19492706693934347,-0.10638520671502133,-0.8750976010918474,-0.2783771002750333,-0.7413640851372212,-1.0731680849975347,-0.7752198783784361,-0.02819995178485203,-0.7607370707696431,-0.7703099418878927,-0.424882659093359,0.3087704356613859,-0.9366262307990092,-0.9161311570167479,2.00405732592982,1.6068888530460776,-1.207221783492966,1.2264394337708073,1.3839567481374924,0.6644359911783142,0.44983036521398934,-0.5371921736848967,-0.6783016924246735,0.960102871481514,1.5658332844045448,1.113368042692896,1.2400143691130232,0.5871428603529412,0.22107770690194112,-1.717734873285226,-0.3662065366193928,-0.9143644108172508,-1.1138620232439516,-0.06793238193808737,-1.3033494395880216,-1.0021584697214843,-1.4579044583023926,1.3115241778104807,1.5861060654215065,0.4191296448187366,0.8868820272955665,-0.5115215800140005,-0.09922267246122009,1.253784383889986,0.6390613974755293,-0.004359266517681137,-1.0874463424764969,0.9421562321517637,0.1986781001981296,-1.0287959031694671,0.5687057528144149,-1.8751133140602876,0.3752509756088695,0.9336985772460333,0.1258911292140207,1.2881508683327605,-0.7652685993484217,1.2533681612782814,-0.8031641315825306,-0.12169357461857049,-0.12842134489197832,-1.1007542787083708,1.1216135563118772,0.5442648965007814,-1.1318175265193189,0.5877803484156404,0.008952328502943826,0.010605258104876253,0.13530427336737305,-0.5496692970152726,-0.7321949356280262,1.8948469049656154,0
0.9188714111277388,-2.1348030645350295,0.6541838600273828,0.49922077144080573,-0.20837905539171386,-0.39081928053370873,-1.113787230663628,-1.138678344330964,1.1884751257610229,-0.3754140665937007,0.12225492995055277,-1.7583222403081633,0.25344363471486164,0.395315369578516,-0.795245574423683,0.34944403977689137,-0.4058848611163976,-0.709954241540975,0.23775207888143407,0.632145797975689,-1.7509565354912398,-1.5253037020089937,0.4959731634166011,-0.5555417008848742,2.336735493445432,-1.5851230373923249,-1.0251964737622858,-0.18048751449880604,0.25553352481928,0.5307293086810063,1.162463792031535,0.28006201780392903,-1.5083924204069707,1.5687942342336052,0.7616337171680757,-2.7848731924666836,1.1913027696903151,-0.38922299080305856,0.46309665570485503,-0.31115029094141977,0.44983251407964836,1.351496927539657,-0.22334193501565738,-0.9927108482701725,-1.0741558341963693,-1.2535632359480713,-0.46295865733260994,0.6406778557811202,0.6954610004950873,0.3902603861231507,-1.1735087716999422,0.8722841735373026,0.3753914995293701,-1.078711248104805,0.7086798643882216,0.9016445742843231,1.6542243949156121,-1.7822164641457716,-1.1054195874992234,-0.2314990763446606,1.1292318161492774,-0.3623361617411309,-1.0662437732043037,1.0875434404109399,-0.3743183257162609,1.4576842725293764,0.006692984552105225,-1.2256218764136049,-0.7103033861413139,-0.7667602036858386,-2.0965603303926703,0.08160899697388267,-0.8729247399069126,-0.02526829490214989,0.8531294295598837,-0.1517006475316306,-1.1114109292088097,-0.5527399192594952,-0.24862193947409666,-0.5655928450994595,-1.2213640035575963,0
-2.4438732579225624,0.7123722061976275,-0.027526781685206177,-0.7373627448066586,-0.5600716041458748,1.8618965052983203,0.3215920151988487,1.8046209589582762,-0.9704156210123753,0.20187849420639048,1.1781843354661552,0.5568070054472782,0.7486821718928598,-0.6898542022532592,0.15297017980337643,0.8707879127793219,1.5827870637148989,1.3990548296466097,-0.12198601633856412,0.25775697612652543,1.0508508496727476,-1.1384257995010556,-1.3908860469161985,-1.4061420048903854,-1.0142871717836255,0.969676816122996,1.0330840603607023,-0.07205159879122973,-1.129482354945952,0.7489638759201914,0.2532681500337649,-0.6954777872912054,0.2798137699991517,0.6718984015902211,1.9001489999324743,2.0062269987585695,-0.5581106767386361,0.3484492813100124,-1.586617398354572,0.9398046782018071,0.07912624319546847,0.5622910891202505,0.7922537810505806,-0.14527696930972883,1.2236321458816382,0.472286719025561,0.1438571904582991,0.21060962886662435,-1.6841688287793928,0.3078417740707213,1.5604517978748034,-0.4160701515608116,2.124116080541121,0.3545571721648587,-0.4339749160990036,-0.35048944694134,-0.5832782883869143,-0.6863408823888143,-0.3225135624604663,-1.5999843351970209,0.07922385123692106,0.1092846158376935,-0.06517439735687734,-1.9439556599469319,0.3812454583871789,-1.3287412404106316,-0.17921681083801333,1.207196288012295,2.0066835565553394,0.03333374754555526,-1.5723395593925893,-0.7958195519480726,-0.8207787999023817,-1.6343680144475852,0.24167144580422179,0.5357034957458696,1.551007965242215,-0.5960105088795631,-0.4738764106440555,1.199995275462487,0.7932484472977488,1
-0.4026782502947453,1.1316476783373741,0.5325524586850694,0.5499194456295644,-1.3175182884509802,-1.4522108442038515,-1.2980061064051678,-1.0577239365117999,1.301477434390929,-1.5586482472450065,-1.6749413852007693,1.118616186823276,-0.21347627275370581,0.48150423569254885,0.801269440740681,1.408552731080951,-0.5007384719445485,-0.11881762204410681,2.409955026560985,0.5601796654366863,-1.1022847427944447,1.4380904464316067,-0.3322723998563875,-0.3021985997764882,0.5427939552688257,0.21900123323181847,-0.2296002047643019,-0.29535716613646285,-1.692763028091387,-0.5186134444564323,1.3899152935060062,0.08687647225619387,-1.0094637885990112,1.25826020294776,-0.6827762935092905,-0.4268465989683229,0.985107147075848,0.28648776239397217,0.7460387245148087,0.16630335638853677,-0.13263665055757648,1.3943256418809113,1.3055443567280516,0.2890188280054695,-0.11592270799904623,0.15949868173467283,-1.1795305050733798,0.0030323897501185852,0.5115560213591078,-0.6845551852657498,-1.1705420095471089,0.0004658251256196117,-0.35890019913671894,-0.9567529806573699,-1.4708963329523885,-0.5540505855724162,0.5854477931467021,0.7885698558066049,-1.084211422867604,-1.3677419320958875,0.6905919902302134,0.004766105722492958,1.2554067481354434,0.7997144896689578,0.37626634538474085,-0.13032853660785798,-0.31400456732807075,-1.6939671073415812,0.8096232171127117,-0.524912838795214,-0.969678546576493,1.3251994475827444,0.28578866031839256,0.3730708506349278,-0.9657571758405734,-0.18694273225751906,-0.2079951928824073,0.7232712876697378,-0.10436889715139744,0.251647622347668,-1.067697868400343,0
-0.16169240114462108,-1.0265858303139603,-0.6274969437328428,-1.67857078417594,0.35331870880632243,-0.4577764857590263,-1.7613083681812243,0.856405952829067,1.914655221787714,0.14516499540929617,-0.3171020371480988,-0.6257255128766802,-0.8299539111679375,1.6916354847450752,0.9853093400122231,0.8130586166139908,-1.222886243461711,-0.7804597745018017,-0.8659728009259468,0.06909297861770551,1.0174771640780345,0.2116736924077225,0.7005820682420957,-0.5864685396385715,1.9159121521043116,1.5998685349496242,0.3658626300574044,-0.4269315472516909,0.4132434023752233,1.1582267306023206,0.27221835225742225,-0.5979250270018328,0.8616151796772809,-0.6891325432810153,1.201389309518627,0.8783180173475288,2.440554386666514,-0.1762576290567758,1.1815597042244856,0.14228364151241643,1.70608754701763,-1.0768919567833493,0.059522574453894084,-0.45392344340463686,-1.5401791406677936,-0.896121704666334,0.9590214377987549,1.0258699612563407,-2.188701358294201,0.6336360051066466,-0.10203746676934537,1.0437519285856935,-0.5210384429237486,0.37326267118457146,1.8843178503458595,-1.0952014482606194,0.8877813100094056,-1.0209830764317898,0.4116081920692364,-0.2177090442572407,1.63714146213336,0.11913681721040964,0.37332450513912047,1.5355367585557966,0.39000492821668936,0.7743979509075869,1.2227444797937428,0.6947161748415798,-0.5609329157854855,-0.38097143341578943,-0.4843732804850369,-1.9966365954910066,1.24750554786952,-0.1729897079591264,-1.0850535148724922,-0.10412417726233546,-0.9071620254321247,0.019524468763182527,-1.552104965881328,-1.9162398775978058,-0.6957033889211004,0
0.9444290828876483,0.9150088933622764,-0.7701089348665707,0.5846064494475184,1.0030293734938143,0.4846671805848837,-0.7985308185695764,-0.03314427362913953,0.3809931444711703,0.3538680535042697,-0.3593695311127605,-1.5835012228768381,0.6937822805682511,0.2772228732840064,1.5914235485474328,-0.5473380466643363,0.30133361350955323,0.7686102254781156,0.5942352365187598,-0.7912372994191837,0.186909163965949,1.0330281304922486,0.29884384907714256,0.9584427679038876,-0.16648149660906034,0.8489643678882788,1.5890572351517396,-0.6244151439670298,0.6267205591295322,0.29511744007631063,0.3561978947396457,-0.26082714198949986,-0.37209105546889304,-0.7940070234472988,-0.8481156132479558,-0.7556580485192151,0.7222480445926469,1.1143588982794217,-0.3196229525957031,0.8189439925881149,0.04485307808834806,-0.12493846915345375,1.3630504120936446,-0.5015363864066582,-2.616015021564003,0.4264109011223318,-1.1602026970429793,-1.8491355607426594,0.39617474007014325,-1.8318633245225933,0.032391120458330154,-0.5727111894660029,-0.7340666997014366,-0.23331269397364623,0.3927668688254745,-1.612643068233899,-1.2170895468138907,-0.08755127851612793,0.028947953405507394,-1.2340775922517881,-1.0739026108940233,0.28260350315191435,0.4037767096554726,-0.8032734585065767,-0.11640075525463041,-1.4700016655062835,-0.6305788448648761,0.999354274906752,0.16240102622725097,0.4460829783469549,0.1214187152547788,-0.2781511102827342,-2.0909350318985265,-0.03034077566080493,-1.6991632857571275,-0.07099786695328325,0.4718144432128371,-1.2449148420079108,1.4690333921710768,0.7847108189195028,-0.59851187806446,1
0.7432127190450287,-0.41196172478135185,1.6981437307060097,-0.1394479501998964,-0.3881982934125798,-0.33994296954154557,-0.1365572558840908,1.5367773050131392,-0.08243152763785844,-0.7494615604708156,0.5170633893325757,-0.10196007505390785,1.3171566590069728,-1.8053796544287244,0.8815719360821549,-1.1721459329522141,0.19817321741046862,0.8622062937383953,-0.07367438533772248,0.5428782931477912,-0.8340210632821231,-1.612179734582602,0.10485129439392595,-0.6379056323787721,-0.8267052057146669,-0.9016934873338169,0.5894828273203396,0.7695022764413608,-0.11728075452012687,0.8161389418564481,0.8268130439884219,0.5909602556997674,-0.8740122479746165,1.677438215791107,0.7360111013358016,-0.18671416536219837,1.4619109507416708,-0.6898546586675399,-1.3627379169467948,-0.654837203022961,0.3481568275435443,-0.9271333385179734,-1.3640975557010993,-1.0652608261022098,-0.7525468438876972,0.6941471741520836,-0.4071879352826818,-0.5595461330258973,0.904704352589876,0.32083118870170935,-2.3386578486439973,-0.11600070715952454,-1.4081610932890922,0.08271294526875088,0.3999251444227961,0.03403663694440179,0.5211903109615375,-0.08267811305647299,0.1620476725302257,-1.088326333230586,0.400911831740356,1.1391910104432812,-0.7310641551232403,-0.45351907622123144,0.011473650951916894,0.030662828297803976,-0.14424662424045417,-0.0631351725106967,0.7822539563779838,0.4234396024344656,-0.34044754194531196,-1.2460306554987821,-0.6365872570018096,0.3129895196357526,1.5955276197661823,-0.4993817237069006,0.9086195669090821,-0.06662241793806166,0.08570478183620206,2.000229720256709,-1.1361478609886164,1
1.8938837471849357,-0.17094035865797172,0.37247501710679354,0.7731748259256831,-0.70881417153378,0.149958726934271,-1.1424694229170376,1.8727762656957279,1.0083482949256148,0.22075187769450463,-1.3515477183690945,0.40857149591140035,-1.0077235598149308,1.7717086905118655,-0.13953845477806093,0.17884967397254564,-0.795338651521531,0.743123559442105,2.439719825964537,-1.4248140114790069,0.791145322383301,1.495318833616964,-0.25703432512229624,0.23205093063404494,-1.501611801530846,-2.518806403470365,-0.5021470721717614,-1.0221043744327556,-1.00587476613399,-0.45146566447855613,-1.1927045141654031,-1.640114560530524,0.3718272662324076,-0.5853005338077075,-0.3456479634757204,-0.9021045849813836,0.17294969287370615,-1.8755797494036215,0.27946050802752187,-1.4971647076147467,1.6523798272849197,0.17379114105042548,-1.2023403526210403,0.9280334191893365,-0.641111431902552,-0.3628684277238547,-0.49372403291099587,-1.909134633230848,-1.7176475990848834,-0.3666003237052505,1.4538172222282995,1.005213812765786,-1.9288459698031373,1.4380429242996988,-0.48219265792115723,-0.36659561379997097,-2.2477995176660226,-0.599427449522796,0.5100499617403065,-1.3732736258333498,0.8772541709516135,-0.4560417527550051,0.6902895694876356,-0.05529793248619563,-1.159568135779836,0.45822725796604086,0.4670474064415155,1.0247170311420783,0.2645213351281341,0.6168804797032629,0.11919034930523913,-1.7219563587022428,0.1633304062910473,0.3956681965495895,-0.13258597122398008,-0.30714961150652287,1.662466783721041,0.10222621319070264,0.2734519434814677,-1.3648932101380655,1.6612269106738717,0
-1.555407075128463,0.8909780484605352,-2.431399892148155,-0.44595662621045234,1.4673187969008104,2.6433822282269936,1.710752755158579,-1.145767013416206,-0.2956701231356817,1.3339458860069768,1.641215870661781,-0.8518950641765002,-0.12762211856901404,-1.029672890164708,-0.0832951616137796,0.027098350684316794,-0.44606403053859506,-0.4934632862891679,-1.0528560304092258,-2.310366558382839,-0.24023373589413483,-0.9503673253007485,0.02945916942440386,1.832677234585184,-0.04309749801675235,0.7405189751658339,1.446659382438172,1.394643443118096,0.427048274009331,-0.44275789459211046,0.2496825458033712,0.18277947832901656,1.7137737189133064,0.0580160303105103,1.3543206482246113,0.8266315874287472,-0.6918902701998706,1.5861526650240378,0.0663210081329637,2.726701905539732,-2.1197137967687,-0.8055114334209281,-0.6591404867028965,-0.14866946137458037,1.1356051296540322,-0.5178267264345524,0.760282061465526,0.573959369832766,-0.29505868790601636,-0.6823052414759758,0.3776545299676144,-0.20238382979939185,0.8441617707265872,-0.4525522730178298,-0.1276056767502153,-0.793799482382403,0.931103454835552,0.634769540849415,0.042382134425314216,-0.28864665903859016,-0.8699411237225174,-0.23679313057944124,0.9050520260041933,-1.643157218197099,0.998090322473165,-0.4257645459905909,0.0490638590265182,-0.11821953695826079,-1.687582680611461,0.419723484326233,-0.46949783954681995,1.327533210973391,0.7385423078011523,0.4416869466229468,-1.0802149216366055,0.4368674965219688,-0.6929457729757806,-1.6100060190856436,1.4521804610780864,0.4105867952779251,0.054269677152337444,0
-0.40442085198377664,1.3700588587296836,-0.3962213836664861,-0.8127984140113426,0.36522473288527535,0.2845602101378713,0.864745235858367,-0.1577153699756748,-0.4315961610160008,1.8395048978599482,-0.6852286357974935,0.22313466899606824,2.4808655879893635,-1.7293763104999411,2.235325655629045,-0.08482268351043476,0.700671674018338,0.5189031434421918,0.2419657923697438,0.20527013729222673,-1.334412288679937,-0.35886566942094766,1.1259733923766555,-1.896307856669577,-1.6105519745370758,0.2713905875178821,0.4243753415300687,1.8261918505963621,-1.161987512601663,0.7573468981930962,0.17203474887598882,0.17384554874094926,1.7050600439969446,1.3664419807201562,1.296854199146674,0.3575035980448211,0.060137129558491986,0.3137504220851562,-0.9471663949105176,2.049027522938472,1.5839191653554878,0.897819185670724,-0.6549291291897833,0.8544232751929913,1.3069188953565323,0.10864558843740829,0.7083607523695575,1.3312520148438296,0.1854622659479018,-1.0867551838265013,-0.3988866248167066,-2.238951556310433,-0.7953874952121244,0.4099891380952574,-0.13788373434722012,-0.7279874686419386,0.2636485867623186,0.056384940865500575,-0.3708102133863477,-1.1067003887546951,0.09183918704883351,2.00737645303684,-0.7258572693361576,-0.6253941439255982,-0.34467304422934536,-0.7691853764913258,-0.9899047043588183,-0.25184696205811735,0.9235844129391143,-0.9049376318109131,-0.15583302151530884,1.5063112131296605,-0.7915181311627385,-0.9048978604029974,-0.64098057891335,0.15444328122680698,1.3610032985422256,1.8793215538494783,-0.7550262557698575,0.9756763323440618,-0.7391586722751822,1
1.4190645816346596,-0.3908022670329836,1.15112880233524,0.8469588443183742,0.2577695549453782,-1.0086265355035982,-2.86024077691421,-0.6276552082422352,0.8350385627310404,-1.33900178149133,-0.7044283378720956,-0.06149876786548503,1.4808307940232404,0.13115687360014033,0.3642675430502715,-0.027621525333480272,-0.7413840980218738,0.4646218683539222,0.11436571684500609,1.581295222740874,0.2390944537732348,-0.40681876814236767,-2.1541267784669675,-0.5235074379705983,-0.2477152127936243,-1.371965753543165,0.2952362532385643,-1.1531033262068957,0.20073080352895514,-0.7136814562543489,1.4484411482811506,-2.560524176127737,0.7678933632577136,0.7293497960739752,2.0760428372612676,0.6867315542328928,1.4674200912471504,-1.7142160859018667,-1.5494941239021243,-0.3262621527232431,0.40595337648805047,-0.8304504394610775,0.7035362577828341,-1.3365733847224646,-1.268849708846078,-0.7874607605709024,0.09407086395585365,-0.945462768487346,0.49899293525958294,0.6516719281783852,-0.6566812724271788,1.3729506318916709,0.5521962461902225,1.07841797839731,1.392399950802536,1.6876672437116964,-1.625749321843721,-0.624053781213552,-0.085396637659841,-0.5419906231262465,1.8211180290111582,0.6154310653699906,1.5416019674682018,-0.35389343894301006,-0.2719233879471344,0.08549451494122735,-0.5558570798415261,1.3643739947720144,0.15987898116187899,-0.9121564705202322,-0.4716505907923124,0.38969041847819064,-0.5448046486004743,-1.5174245888828424,0.7848774761650368,2.387072983084655,0.34541266162878825,1.20775556747266,-1.7065334809375823,-1.1237305068923655,1.095256695935516,0
-0.7687892860437753,-0.7933656212927718,1.0362939727241658,-0.9354536196350915,0.48267483675934864,-1.3050629234946174,0.16061099300320406,-0.04129085690568638,-0.2954739843065525,0.4057246015696044,-0.37759377607857547,-1.20023311909088,-0.1578882395394649,0.07901965695518878,-1.5052427808554039,0.9908882035043399,0.9366573681865002,0.16469124660334816,-0.14814722411803732,1.7903060772866404,-0.8077613582378962,1.2567800930780895,0.04077739666731561,-0.26829898477737935,-1.3578969058822459,0.6552722847023924,-0.8581420463648518,-1.0722892052746604,-0.7719689943279094,0.36017395651241596,0.09970607707032973,0.7595388087161796,-0.8604434850545258,-0.30929069436924117,-0.6105996577763033,-1.09842551177452,-0.9130783645456868,-1.211037820005714,1.3537476529643593,-0.6555606594877231,1.0804679290725447,1.4958399919438123,0.6345961584068804,0.3332038487014336,0.6640678648697157,0.3078847362567952,-0.5541156437494283,0.29813760069871126,-1.2022498279986957,0.2568855818265251,1.6107468947885173,0.7677057918756224,2.0573092118540854,0.4753524117317272,-0.8207391877784577,0.21067180803436192,-0.43090763542823807,0.033511472277709946,1.1281907438734868,0.480267579265879,0.2515881519936839,-0.1491885168260831,-0.8825810050539754,0.3792385624782715,0.47189191748516573,1.125271662872128,0.6544921284053036,0.39775812071283606,-0.18023843426264563,0.6123413541905672,-0.019802459495819963,-0.21979112339639278,-0.37069324798698966,0.25363729044120176,-1.6370212811512288,0.44468261854860597,0.8579868265724605,0.07109106264926249,0.02379753627800705,-0.2744116534836459,1.1617745880376813,0
0.7368863902874357,-0.17230482299964903,-0.9282945309272217,-0.8294616869054922,1.7842124088115958,0.8533221260362599,-0.8808213284149498,-0.23921841911806976,1.268154514668104,0.8272408960341263,0.565410994698957,0.43567407899134963,0.6512313758204468,-0.597567804047285,-0.036263201506455574,-1.036456553841855,-0.9128822043793845,0.2796634521099558,-3.239881822528383,0.5878705910419422,-1.1548608166426222,-0.808369752046022,-0.30309746882105915,0.44712679627290375,-0.7760991305562686,0.6586773959835993,-0.07463059807441222,1.694811069383924,0.5814005020983999,-0.06133113969810951,0.5293323402856592,-0.0113103468165421,0.5855839068032862,1.466036993386852,1.6216406266482508,-0.994575278566765,0.13037086057812322,0.46712308800321123,-0.011667896688382525,0.4434031926243649,-0.8761654797726488,-0.11839080187904748,-0.10056995398111439,-0.5174976295915034,-0.4039271979171384,-0.0629594468158091,0.8104901995018182,1.7421469992753646,-0.05859874853257978,0.10836797111685867,-0.1470745611872059,0.5416587663934408,-0.0393656692992821,-1.5094184170648408,1.0994790204622582,1.5298473579906238,0.7323282204435425,-0.17884410560052644,0.10005988950579243,1.7581589672249698,-1.0995902801942443,-0.21822709634595966,0.3278479211407942,-1.7693389762925777,1.762940301185758,0.37900860662899344,0.7358043536865635,-1.0199143876993222,-0.5949296071188235,1.5635917453773414,-1.3662070044475754,1.7474514969915746,0.10167504362334195,0.14590331724992608,-0.2661893043464168,-1.1950908897638626,0.24176167269230162,-0.30453227708803343,0.004555731554108107,-0.7069949128651891,1.5581425392699264,0
-1.9012802068449093,0.93736410591432,1.0466590054710232,-0.42356645953911615,-1.1317706317325698,-1.05171515262583,-0.8095737162226772,-0.6577163411266268,-0.5905993119210222,0.13432071846539967,-1.5130489006874654,1.493379554144581,0.3354246206801441,-1.7894603100559712,1.3641365280978168,-0.47920428654364566,-0.7674735816040926,1.0483180684888889,0.8245873890090777,-1.8057402543234962,0.1428054532197064,0.26644056185260895,-0.3061091692842054,-1.4941429989535882,-0.7851450501026679,0.9895481805302516,0.8474607432874774,0.13811526531808302,-1.6361324095985779,0.043895407382619885,0.6953001842593987,0.242153821164427,0.7476260236016135,1.222923175064761,1.0729698040997417,1.542867497896003,0.23617439044813482,-0.7941987360679333,-0.002933044943326991,1.7712679854852693,1.3578341197104595,-1.5306064464128506,0.19953314424366017,-0.671130049947322,1.8260571623801027,-0.6252216664637196,0.08346131933918899,0.6050147081917198,-1.773735009199808,1.439864860766015,-0.7042157430568383,0.4176454371863145,1.5897507662283061,-0.14070905981298634,-0.9627679825731131,-0.7530125079976364,1.4718550010587685,0.5765266724773312,-1.1374757675121887,0.8869726791977088,-0.39832812924175587,1.35960013919572,1.35579065875387,-1.2989606316667532,-1.3923070723004658,0.4301367869232974,0.4223767145608696,-1.1405649441664034,1.4803040977292268,-0.3013634615153642,-1.0973883217052174,0.4182084711408908,2.0678516678325147,0.4469192665125391,0.040505586220777164,0.745901913761922,1.0996595785320644,0.3906578505530688,-2.470950142277489,0.7371829076999988,0.25071405318630824,1
