0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.19161617070639309,-1.1871412691843468,0.5985064121710358,-0.46142042883311063,0.46398730929538695,-0.9730172064905073,0.8252131593364544,0.3939592086165163,-1.1854139087457987,1.0322123206691367,0.5603184844663462,0.9280957511487701,0.918297450719796,0.029736380267488937,-0.2922181448183989,0.01411936731028494,-1.286296428757482,-0.8017202999059949,0.8875216234359812,0.11519885134331045,0.03133889876654774,-0.4709754584141896,0.6013667325061297,-0.3921967912857072,0.5515662957911203,-0.11253608063682508,1
-0.36462680630826416,-0.14027242868317535,-1.7537336290708312,1.0687637404322003,0.08208139658226052,1.1666902092436777,-0.638777632322075,0.2875275087538976,-0.06173116550027838,1.3319087057903953,0.5189181435943419,-1.9442416021534956,0.4346961284486085,-1.1921975063140746,0.6973401521640961,0.11940091934802098,1.6004513810257066,-0.257659654947641,1.0024095634672314,1.069084081723807,-0.513522194609189,1.3087614497179836,-0.20877072909644084,0.5673560077494473,-1.5395622355689607,0.7161886998316879,1
0.22861554361688882,-1.2460215729752542,0.646205830252255,-0.4390100959370127,0.5835754808459066,-0.06650579216099559,0.7216169583405955,-0.09842084880119661,-0.2661614243721894,0.1405963827702138,0.642639254549312,0.596114643216094,1.7847177577689708,-0.4649143627034413,-0.04498870590005374,-1.185132479759325,-0.7084330174617363,-0.912374136752141,1.3711083533095882,-0.895310962832538,-0.3183570211532405,-0.5146120912354959,0.4205725743909581,-1.3550046442570298,1.448888658566215,0.23375783902353173,1
1.8782465019192034,0.5483106441701048,0.5750096527380879,2.0709931535731108,0.28610504503637524,2.3734997559771367,-1.667998895410745,1.384293355152508,0.7853343513149186,0.182002376452754,-0.03400803674079227,1.156550262290112,-1.6253547249107483,0.927535568958154,-0.07346921660369869,0.9071168519316637,-0.9598829228367577,0.8240267919688736,-0.7841297073429222,-0.11880238769463199,1.2937819542976245,-0.6686634938217006,-1.1337087524740515,-1.1865126564273862,-0.5682436588941219,-0.38027787432439114,1
0.08406146675028484,0.5682787539494741,-1.4830520955833382,-1.0252039332207323,-0.3563550619652998,0.16225018897021712,-0.23081751280997453,-0.2233015549458664,-0.5475950662370396,1.3574271674535359,0.0724778627005202,1.8545338437949714,-1.4153733033309774,0.8708672389108665,-1.166513106805402,-0.4845082455918841,0.8650979705267865,0.8076308905675634,-0.36916296410367483,-0.3387360816103735,0.9443609352512463,-0.5641794814753874,0.6439897084745471,-0.7565560629600142,-0.025976258852077057,0.8462947125848839,1
0.8936201668289127,0.1981449901035134,-1.0576351544239817,-0.22361527310514873,0.2999560452981383,-1.3795435677278098,-0.6847470667816066,-1.727763343313054,-1.754186006728787,2.0459700734138475,0.4406740516647379,-1.141061423774603,-0.4295725709199182,-1.063303760437266,-0.06880217896077624,1.6300752976822903,-0.3665146235484064,-0.7162497086750714,-1.693651296022303,0.4355646872906248,-2.2245897296743036,0.938790148078964,-0.13571164883506165,0.7597233637258192,-0.4294222760333385,-0.021361683281973923,1
0.8439626258178478,-0.9356705973384406,0.2985701024199825,-1.0081591811807757,1.4713740610081996,-0.3805089701141793,1.0654918115963643,0.6111440248488275,-0.7974390488821479,0.7121320531222484,0.019494439202647207,1.1613346932399533,0.38285381989169387,1.2274387922875438,-0.5938775263440752,-0.9996034902563679,-0.3694779625783018,0.025993409123412553,1.4190631416966966,0.11729324193734635,1.4603286367276909,-0.7926903180285593,1.0585667261086116,-1.109881334174299,0.3167769335373443,0.6381510505172913,1
1.1957197900337557,-0.47487129751376755,-0.5068904872108552,-0.1760954863703822,1.155566829636557,-0.9459453690942012,0.05500858946519115,1.069700429476711,-0.4323128485744815,0.7613260933604238,0.3414274549076564,-0.05686554961135314,-0.3704556827864173,0.7021037163190499,0.2166148415575615,-0.7307521816168278,1.5621640772041296,0.193634397757467,0.6477461694702884,-0.29710021684566645,-0.12618355137190346,-0.17823873492794437,0.6830291829174163,-0.35036111153864824,-0.027522554810650236,0.5625093940157612,1
-0.3581073228464577,-2.5619308559561924,1.2393396736827784,0.29639854491530826,-1.825478065464242,0.6919900283254016,-1.7145101502928604,0.5488122475741736,0.7534296838225636,0.9254099965526874,-0.669014478884871,0.5096513972912277,-0.8203661603952253,1.6032170335860503,-0.5003253375414654,0.7323131514096396,-0.2885484126742825,0.9786925947598554,-0.3102623041939886,0.6513676203539936,-0.6027738044013722,-0.7303302318162531,-1.582824717018603,-0.2776196760529543,0.8909300293860313,0.8081823896342362,1
0.5177900350292357,0.5465408705328684,0.36924530632571567,-1.154411813668113,1.5911613626521024,0.20040134433105308,0.5511999517463552,0.14552695264224966,-1.3155027792725158,-0.16035801680234024,-0.026966635083907207,-0.12510333021719325,1.0567412422506086,1.3543238177195762,-0.38820219779968185,-1.3856796211028546,0.9824925723307681,-0.38314667980444517,2.0357888845532437,1.5774042357434752,0.12273962315057074,0.0956571867398319,0.26895973526215416,-0.23044702910629408,0.44723270845488977,-0.2937780454699424,1
1.0904212183038389,0.8780521095686042,0.18424327427457096,0.5494457548987293,-0.7367961754277783,-1.274474061506815,-0.08795436341328618,-0.9029609930057336,-0.8383789866799529,0.8111427144874412,-0.03694774873311657,-0.35676608996060716,-0.4075226580228762,-1.541409253789334,0.9371456728258541,1.075256414496719,-2.530878798371594,-1.027375386816835,0.49052008631952526,0.4155133358728715,-1.6454064224445275,1.2815859450417626,-1.3281695277392342,0.8016669040776155,-0.9470637276852082,0.49841786944431254,1
0.3711505847146782,0.05883466284707053,0.3442761820356033,0.2357791529254344,1.0172199061696228,-0.6068043245933624,-0.18465253061381065,-0.19318613936034015,-0.6434942836949714,0.48331916565828453,0.5649644223833508,0.3853950834487283,1.4780338064317509,-0.023433370076595277,1.1311301698592542,-0.39173817914917813,-0.18045572773078142,-0.7019077999616143,1.9036786214704684,-0.21002495108946298,-0.46306603705202154,0.030871502721428627,-0.7897708218240864,-0.8695303987005434,1.2524139427799192,-0.4692608178694997,1
0.12441331547300785,0.5724982307975931,-0.7674583798115914,0.60806736941958,0.18219384444762338,-0.9733797089195111,0.1643904424519432,-0.7312662319587269,0.3787702939415129,0.138548594411736,-0.3561126546095899,-1.4205680408527608,-0.15804658650380937,-0.4815458811658275,1.7873282845466776,0.8565506351371813,-0.1924001055575273,-1.0475920868707942,-1.1120212189841812,-0.12044016491108903,0.24532285995925962,1.1407142897146563,1.5454629778784605,0.560963662281768,-1.5427027093456154,-1.7721610202921125,1
0.7191371080087875,-0.009790254984100976,0.08538505497983032,0.5337017422151915,-1.6574350216420117,0.5388892851636976,-0.2277235777708381,0.6495224368713295,0.926868602195478,-0.80959310827903,-0.9654618646862603,0.9125548449455485,-0.2754175727415366,-0.40823774241619576,-2.1886103321765007,0.38581862549677626,1.4719307333261349,-0.5909813211788605,-1.5587861563590766,-1.6754864892979335,0.39265847558907857,-0.5966737585353379,0.8412949761640789,0.38916408594881535,1.0423851135220799,-0.4322804241021657,1
0.922637986291521,1.2543665563440891,0.47926351750674856,-0.5382257679828084,0.43297048245753733,0.03486349493329914,1.6154656702025445,2.013201590951194,0.5650235972613487,-1.942452691737999,1.7842740363858365,-0.40697417121972407,0.5843049368992391,1.4570167675293515,-0.020591962953254925,-1.2457629923278992,0.15820905636671884,-1.2140834214736236,0.6300226450335678,-0.6258013145389006,1.123570515771898,0.004557320786680352,0.2713989874374119,-0.5692330571854396,0.344706379787422,0.4350493947986324,1
0.011148909785316073,1.4339009069253044,-1.624467231104736,0.3013011085156667,0.7353638107103782,-0.05264728772239697,0.10461495711459151,0.29697422034134846,-1.094797791198382,0.8109679463993883,1.62993274249248,-0.5036967511733415,-0.36305031369525204,0.005575621887504248,0.7545675367732878,0.39842159371818314,0.028880272622509563,0.848708519616212,-0.35368705719174204,0.3801457398858178,-0.22829431222067276,1.7677064675381273,1.0281317948576576,2.082910985510168,-0.37571845757750316,-1.7021571856575402,1
-2.6658489388056315,-1.7798391099269375,-0.0816029412262791,-0.734401656452973,-1.8612179959329969,0.3421481485591856,1.2260459570183169,0.2933044493272302,1.569651835034866,-1.6371558122253689,0.27311177739812026,-0.8850792467318414,-1.1415546513140653,-1.3877476768077046,1.1673942192353841,0.5139382629773053,-0.9211884625243452,-0.4921971398955055,0.8818403998944818,-0.6585664690130486,0.5092335490351608,-0.35652595975613344,-0.4349949193269886,-0.3073840071139989,-0.9746959131697654,-1.7133702967497235,0
-0.9903797916000558,-0.2774740112493213,1.0030979457248699,-2.1538946070209204,-0.38038822340666356,-1.7016945164892485,0.7428415134918503,0.15464132123003782,-1.7229262232057372,0.5023978402792979,-0.004132702745439017,0.7262529573763694,1.789352030372167,0.12892081694361684,-1.1268375931973647,-0.4350796510604822,-1.7382611361818696,-1.0826789665288248,1.7730290352741227,0.43094765680676606,1.1998111534135805,-0.6308184008635951,-0.07032715240500632,0.8789589220638062,0.8516712555678417,0.44489693993974117,1
-0.3534013999580108,0.9830391492550534,-0.5230774092009297,-0.2937651988616966,0.6045761148956017,-0.22033980809783368,-0.5978299714891214,-0.8302505842165546,-0.6597897213642551,0.3648603182241018,0.3586340510093157,0.36192880048919485,0.7019225595461356,-0.7238965285122098,0.7709575593857884,0.5635092133771253,0.6180784242699683,-1.192339648468952,-1.2576779490432166,-1.3053689568868547,-2.216431572481131,1.8034913741306335,0.9827044647824097,2.3455765708785106,-0.1443032198096622,-0.995517348154859,1
0.2605790652378244,-1.0247094413110032,0.13860139065800223,1.3744949304584224,1.85667254206531,-0.7491074069991638,0.9589479008641667,1.0868077277821049,-0.6955400960169907,0.959453288794637,0.4350110644311335,-0.6360224492466728,0.8808814087198563,2.0294506371973693,0.07961120962760085,-0.45199565292720384,1.4033271388299244,0.4062670055016621,1.69344934200441,-0.2375225027795649,-0.5436151108664594,-0.3505308965658069,0.7611549575433696,-0.5264005995154795,2.0395011904259652,-0.23086707141196716,1
-0.39184148419796433,1.4938821722018345,-0.8867592980006478,-0.18029728071757917,1.0783549242908603,0.8265329842990289,-0.4917901645456911,-2.1790613256139744,0.18638206774875254,-0.6506146729136784,0.18024321379520267,-1.4417793891733834,1.1938942197894937,0.6973097681867514,0.40912706757572376,-1.0158395466390941,1.9957010216237867,-0.6850525827500344,-1.2841691073976575,-0.8465708172944846,-1.657278391112385,0.21063774749666117,0.5567130433526445,-0.6219565364187535,-0.7369481946467863,-1.5824639841024437,1
0.13990274607967246,0.43015377415792666,-1.6167741690201474,0.6661343580415615,0.06752311461752177,0.041135783678411,-1.471329975987804,-1.1528491986730438,-1.8534110479211017,-0.18252656916714194,-0.03809233846462004,-0.13631381193775416,-0.9501554706967474,0.0012379190776015971,-1.426137136137379,0.8934237241171659,0.15013994460970126,-0.08989282209585801,0.12364615882743756,-0.7793720267635735,-3.3945931751194465,0.7684027380522355,-0.6681798063021861,-0.3866163872948807,1.2675158554929093,0.1273984564019682,1
0.3210103559463269,1.6087551380948069,0.3721608673010141,-0.6985502585301794,-0.7780938527308645,0.6402737430255356,-0.4216715733850091,-0.12555467449474256,1.1134245523300594,-0.6405514073904833,-1.302342775994698,1.7240505077608577,-1.0835776796402972,0.6736945300744076,-0.5824603203281515,-1.055341837317943,0.26909804493139955,0.9393905111112575,0.3590959418558311,-0.5898206327929965,1.3463649341178008,-0.43752568823091637,-1.7051319974984636,0.46005892962707623,-0.2530026710822845,0.8983021416382104,1
1.5907320192313037,0.2993224961057229,-0.2564150524498236,0.7983228382867169,-0.8199991065968719,-0.5028779767668472,-0.31652888829712394,0.6868270217561337,0.004604514686121864,-1.964250737828786,1.123277889098783,0.5156893200221585,-0.28958584493675066,-0.09444402149468298,1.8852611671631794,1.025179207900708,-0.6980501491181174,-0.8849428480044241,0.08534614827688498,0.8544367961719126,-0.619462185933743,1.606901659743765,1.0503634872483367,2.0206292563938804,-0.4376953882878772,-2.4086676247381726,1
0.9599319529012138,2.233714027811075,-0.18016269683524436,-0.7873952223349857,0.2642059054820071,-0.7304995032604151,-0.5111434689296567,0.7618929988173643,-1.6107856033430799,0.409211603560005,0.8601738072843755,1.4021412814481635,-0.07185953249589962,1.1782712625534744,-0.36184018541264934,-0.347617010779583,0.07465926260939483,1.0038877516898483,0.39649849658813063,0.10565765728088719,0.4409085083685537,0.2433473051525199,1.31912827468926,-0.7317565190850162,0.8340749814349298,0.8740881897965296,1
0.4648820947852662,0.5215313076370884,0.13686593037487466,-1.1830625835422859,1.2520606847317532,-0.9898944411039394,0.7541125316144701,-3.2822127826863308,0.3388152437272879,0.675959262452219,-0.4811679375468943,-1.1713982906754055,1.5281044904031773,-1.5459467949008143,1.3037674775565529,0.5422769521990006,0.8808812976625578,-1.5806384645510345,-2.92289449991284,-0.7044581398626885,-0.5549577690562164,-0.20944840144460294,1.1838059387641158,-0.03414598377058249,-1.5234591901441628,-2.181125153016641,1
-0.020383811588698897,0.9794236322997257,0.45380593084263493,-1.8759585450596885,-0.42306953313207635,0.0357424629937859,1.1832404809975314,2.046951406636032,-0.07899893878207655,-1.2091711466023314,1.194121061561292,0.8859953772671341,-0.04980673725670161,1.8175096569247702,-1.1648412065524811,-1.963990773448345,-0.6637097299462371,-1.42147635680567,0.08379389282135025,-0.18120997191446073,0.8719366661106396,-0.2411325978365219,0.08326522227798595,1.1809493129755073,-1.2199839496233764,0.9304193631026056,1
-2.8181351692506973,-1.6433828174699014,1.1743118732274715,-1.0903846264906685,-1.9061001455875513,-0.4480229994636301,0.04791908257497704,0.15519678561660516,0.37844442377984777,-0.7213631868974077,-1.1258311996654098,0.4038258188162489,-0.14574216588147065,0.6196325059422496,-0.11101243397624154,0.3454904910207683,0.035733193506492185,1.4562375671810113,-0.0789687488821489,2.104084267344343,-0.5654060256015362,-0.4568269780357163,-0.8077200765379415,0.8179054460363656,1.8356201184448995,2.1428713960422443,1
0.8330510208462478,-0.34023415106829835,-0.05973768417706317,-0.6926827077052722,-0.7086842964039269,0.1968565585101037,1.3447712133672038,0.3288221100273741,1.282675454736166,-0.5699600433222567,2.215171606793762,0.5617301251878606,0.13990691770762217,0.30156277598646114,-1.1259278882469705,-0.7383464271615173,1.0337881374221451,-1.5836925298163178,0.6729994248826878,-1.7499385306453594,1.0505353063936167,-0.5301892012511584,-1.0882147565677676,-0.7817103449232105,0.6310870293913577,0.5362965758749417,1
1.1657664743346319,1.0986603335561982,-0.03139955528787296,0.28468306386706915,0.5365031426080765,0.28818151148875687,1.8935430207376618,-0.706663597268722,0.7348765343783226,0.2229037930963519,0.3252107294410792,-2.034571533181023,0.12803793768761054,-0.21175710866414896,1.2702290586616523,-0.8180442036797104,-1.8837670351168696,-2.2399437233220363,-0.5878589057456939,-0.06006998777386646,-0.2506820951239929,2.0215421627026413,0.8983710570046286,0.8417688588858496,-2.8423754672386545,-1.6950591477747055,1
-0.949292233968727,1.5916932463546238,-1.2512190885673407,0.28526482947852566,0.11664457850001952,0.6828487331274982,0.6896669673369062,-0.32589989228774136,0.7823538332966111,0.04781354854326035,-1.0226383467985434,-0.6050541489642671,0.6283166049177231,-0.7053463214272462,1.2558603286262369,0.06551283777715099,1.454326645533244,0.45363984159110254,0.22443070534392376,0.22874756841170082,-0.05778880253598429,1.9531649111092881,0.678670199418882,0.17392855954657843,-2.29466763010704,-0.47584280957676056,1
0.8477825746469824,0.5676358736643675,1.6454504541055233,-1.7494635372700569,0.7969810290538394,-1.0997985671247454,1.0535871767774942,1.0233951270181065,0.1427232147514564,-1.2737477748415054,1.3254239962828147,1.4796297112676597,0.2633745980907224,0.7884341508419047,0.3556140181275902,-1.1069775598907763,-1.1268440264890098,-1.0433914458118287,0.9855442729398305,0.4227398714445103,1.9459025008619284,0.1758536684713432,0.48491774764599055,-0.6979063899194087,-0.6093358163663417,1.0844074643021693,1
-1.8971614211111203,-1.5012971979135215,-0.6023256867857634,-0.16449358334630984,-0.35866955980005993,0.002303389085434134,-0.0004484129585814815,-1.578341446604164,1.0464556779332665,0.3066690673577823,-0.06943095623215162,-1.5204517741745789,0.3480797233275533,-1.8895363713141344,0.11650011575273733,0.39811276082160063,-0.2998551487380351,0.2709784787581067,-0.40900103762048745,-0.7315645328689612,0.4125597580148345,-0.3120642668022468,-1.8372637962641674,-0.046711751873370164,1.1258255568263895,-0.3354785513873179,0
0.052241706396228424,0.8293095503344512,-1.0242549847025317,1.4476788350266736,0.3921682483858404,-0.43474094141108466,0.6381729264921051,-0.4369409582712535,0.0793321832403089,-1.4547062184298531,0.12294027540563793,-0.20945943298462558,-0.16222410889436994,0.14938817597647724,0.6954479468708993,1.0687447980955014,0.36198735966001894,-0.3401355764304709,-0.539051291946373,-0.5582120472394118,-1.5560762926598843,1.4818587048675032,0.8973033527463651,1.0249842108771086,-0.8745543156427527,-1.6547517769203561,1
-0.4704875114241189,-0.2508655975815007,1.0095237881227566,1.8492124479886376,-0.5868634250547742,0.1346784779749049,-0.8397050242084316,-0.2660321928576555,1.7376190901078743,-1.3321352562467919,-1.9318896860790247,2.102495912840151,0.061274136619931675,0.41488704498118506,-0.10270469925916072,0.15752751858370234,1.9582812822233335,0.6791205106390149,0.19952321342791338,-0.9812554298448531,0.3906600599230949,-0.6468398097085369,0.36224587269879954,-0.8308322059890414,1.685067247889468,0.1156736738025379,1
1.0096856834389627,0.74524002947488,1.8442463383675207,-0.5240472950175872,-0.5961672519785916,-0.7836684368157422,2.1875915455829067,1.7479357243935874,-0.6782091673690349,-0.4811412554211707,2.0154695012265536,-0.7685856715993564,1.3093655948014014,1.9270251306026127,-1.6396143529209528,-1.306119281786704,0.012340287070460334,-1.4751327864586157,1.6845915706308285,0.23677811357924972,0.5938152074127984,-0.506591811990276,0.9621870762547352,0.6850130689952516,1.5107475218370343,1.408879605425249,1
0.32512268450691045,0.7938588930214975,0.0129411862892535,0.6691174153266408,1.362552919000809,-1.2975016381594213,0.2886730482908284,-2.13157823317311,0.00872191168789922,-0.2845155011174757,-1.1707724203233516,-1.0256494585697762,1.0076098201279968,-1.273594492329874,1.3621174968619318,0.738791505345212,-1.9080673266113368,-1.6141119433655495,-1.8497688714892735,-0.5339743217372891,-0.5989549203922199,1.256259845009649,1.2815934061045957,0.6458512351887225,-2.671529729548573,-1.677561483869882,1
-1.331485265965644,-1.0694612820995346,-1.4826868669715467,0.7043204044355795,-1.0407472874870376,-0.28718308069253473,-0.9751265032346881,2.8340875020810072,-0.2958339811759095,1.9171190174693207,-0.19225961670346406,0.22606134666389102,-1.1463483538645365,0.8455346891173422,-1.018978080474101,-0.4515343156626579,-0.8148192389747033,1.7262322426389098,-0.2848552208528483,-0.9231249981883741,0.25321971579607977,-1.2174582979279582,-2.1500800243125493,0.7587797972520675,0.9148694656632341,1.4436416763961706,1
0.1417073493699502,1.5445177457747203,-0.8447288011085151,-0.45439958258237195,0.2961132077402764,-0.23485042831115122,-0.47103671537958186,-1.7554435111398794,-0.5823861778410055,-0.6113499435833394,0.8708050252558264,-0.9440574801707549,1.4777784418768978,-1.0602637010553908,0.6763547096394795,-0.6119559862715552,0.8943789306502575,-0.6982161568542096,-0.5699533970925706,0.16788639841096167,-1.760947629083883,-0.061511997969473105,-0.5484629857194139,-0.184022406262053,-0.6296005876828744,-0.3010444515098742,1
-0.10640557551787595,0.5207675093148878,0.003657465359222228,0.05286995112891361,1.8872486759530016,-0.4038984519258201,-0.07412239265734726,-1.603145207786172,-1.408534741574474,2.5007271412178076,0.03199100518963449,-1.1973737266567608,0.13283371192721358,-1.61234017983197,1.1985510100824177,0.2335068259976513,-0.3460340159384601,-0.7728767578555017,0.04085309267820572,0.641029143087961,-0.7701534601975802,1.8617450012623988,2.0641766398833137,2.0019663124041043,-1.3233418367257215,-0.9599712101309192,1
-0.08300412233065829,-1.2156698817652078,-1.388774998495886,1.1354179741842996,2.0315048937285773,-0.8856390485122096,0.5158036125136419,-0.6630566757525428,-0.3718985876204916,0.6473711603811589,0.3393146887932898,0.9287120250943329,-1.218097863339907,0.33356226292541524,-0.6215971415219846,-0.4628313968705671,0.9992279903326322,0.9776100489471629,0.9914726372596057,-0.13820461132562786,0.41067253461550096,0.0412812632159221,1.0962348805206747,-2.2622068428536495,0.8387619427586211,-0.13827234661889806,1
1.9340326974095075,-0.730001046085107,0.9200694633161007,-0.8920815711158467,0.8103717785000694,-1.40689227758053,0.005355530026616943,1.3782641915631884,0.3901325625221123,0.048990573422059626,0.11772390642248239,0.6692070682790477,2.0254654417198465,-0.5195515417604365,1.3883989976238078,-1.6411669002670848,0.05735147813068132,-0.042856832573670255,1.419136285068581,-0.8596706616800138,0.8650586978646381,-0.349193924970615,-0.1226289511104618,-0.4711242531250838,0.17857325120120185,0.13080833477057163,1
0.4240547313725537,0.6413530775651837,-1.5314134646107334,-0.008234532488520198,-0.3441269420569594,-0.2728832970617855,-1.008588710828361,-0.3423486470647792,-0.6121050494538011,-0.5628009107249222,0.14582234356975748,-0.560288008450447,1.4089337937530493,-2.1450576999470705,0.7621319418653167,0.38216280388386503,0.37396589219725185,-1.3892892287986898,-0.8354800598725165,1.347292292005518,-1.3260380035508799,1.1252469627040087,-0.44315032187625714,1.1494375492200448,-1.6407809444350858,0.3380804461164985,1
-0.5971003665941425,1.5391090048584428,-0.5581176112787205,0.22429765611177915,0.6473435103926678,-0.23370823199884982,-1.4107307182198283,-0.6279988477163171,-1.4303715093800786,0.07149455986435878,1.7092515464853317,-0.7084045331420586,0.9601656302654943,-0.29117181467140635,1.246475021291187,-1.6604510854472763,-0.7974526883082597,-0.7632710164862042,0.1920436892590633,0.24794794960214156,-2.1731634269714952,1.5097607002002806,0.5636079059522253,2.243701126048334,0.021135704891559977,-2.0235083033754444,1
1.5689316054910696,0.14708118399301465,0.37236430862307374,0.09894741660851981,-1.2495475513074432,1.4464378543608332,-0.42277837210506153,-0.2658770955119062,1.2815193072051183,0.45262516801331737,-0.6582577384626754,0.7710683801178637,-1.9541013368609235,0.19876526783860018,-0.37501003320164394,1.219880846031538,0.12079088032434811,0.7321562195425473,-1.0302205078905313,-1.110229372771854,0.2974509139377816,-0.3891259471321181,-1.214208295631186,-0.47279655485886135,0.19630472321743392,0.4555793441604445,1
-0.22855483868535545,1.608179743112253,-0.20123137066887128,-0.9188116442172051,1.2237291381568043,-0.8469277546287686,-1.2951934299140684,-1.508403823169043,-2.594615177091312,2.1786811015265686,1.3256631255127471,0.17738349523390093,0.4822544107565923,-1.2347687318825888,1.7199059278682403,-1.5918166249426384,-1.993723857943664,-0.6606756215295655,-0.7466254627781412,-0.24205432756700618,-2.9581276535762653,1.7215710598450007,2.0081776363240516,2.561288218510928,0.25057264648170535,-2.2365312517541693,1
