0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.937242643958958,1.2572372735635626,0.4669498647454487,-0.5735307568242911,0.42411700395916624,0.05538801711306503,1.5929519800376881,2.08657708520528,0.5751568069187851,-1.811785801221406,1.885998536081744,-0.4476484903046169,0.5689544339670779,1.5356662171388729,0.03570721598202211,-1.2197889762768397,0.15764065020779955,-1.2444164982303714,0.6314681065394115,-0.6245682983009913,1.210808731662162,0.07873171241276464,0.21797387263040582,-0.5464579676387505,0.30313494055901774,0.39423068261506733,1
-0.018334754171281567,1.438430350560203,-1.5866132864479106,0.26865018697287696,0.7332277365035847,-0.03378326068684223,0.12308577921430465,0.2741504329877278,-1.1092292883653956,0.8227700084262862,1.7156974967750962,-0.53790115511501,-0.41200794556731773,-0.06180899702546245,0.7740052331323215,0.3713460686346933,0.02818884063938056,0.8551563431249697,-0.35208395301158496,0.4248582446243687,-0.3685394458855106,1.6596302554149345,1.0634407359128408,1.8904325660239023,-0.44953071903319086,-1.5952357768912722,1
-2.4439613611506963,-1.773345994319579,-0.1119899313460149,-0.7538291661628761,-1.8314022135782184,0.36029657093930095,1.2166288374146814,0.27031267858855645,1.5323097297747845,-1.5621885307326475,0.23463592203070566,-0.8907409924204205,-1.1249975907882013,-1.336647199015633,1.1474496788204844,0.49507483828372456,-0.9220565051437078,-0.47431094133715496,0.8820437870321498,-0.6591875989724031,0.47670145690730265,-0.315257058026051,-0.5061253050933627,-0.25028661248339784,-0.9762915524664015,-1.6046661602999543,0
-1.0157582453928853,-0.2804069497975355,1.0130218051727229,-2.0376958796674525,-0.39473088017379404,-1.729639867632754,0.7486270060418658,0.12553396566525296,-1.7829388707653062,0.49402889391493965,-0.061619457814919676,0.7235894290087488,1.8814741969381232,0.07087066228630141,-1.1572441827171527,-0.4828604835141789,-1.7358804719550887,-1.1037620138202229,1.7683311149868015,0.47680309813680777,1.302891256300721,-0.6186690499908726,-0.1528713806531161,0.8992885918122356,0.8645283582502191,0.40518770072877164,1
-0.39461440036368933,0.9834859474401124,-0.5454559311933226,-0.34611421947168824,0.5994241635966207,-0.20517329874045803,-0.5933007131338709,-0.8387892095653463,-0.645151293959032,0.3481050297001203,0.3267287537542272,0.3357769785276917,0.6957669447886045,-0.7523013955767115,0.788901011812106,0.5482642022128067,0.6180101721493206,-1.2211303884794733,-1.25947752102925,-1.3462231832511034,-1.9550781388086997,1.6903215936005458,1.012130181294498,2.1030422736761354,-0.22682321600879551,-0.9944844650907242,1
0.24148445837930005,-1.0232586127739223,0.11418224738310638,1.4220176873277552,1.884913297633881,-0.7478444605817459,0.9581150216222639,1.1049070227433395,-0.6831730894814139,0.9815474868062093,0.40918632879288214,-0.6607679248001772,0.8893973469948999,2.1767434941432375,0.14094245839623015,-0.49846722619950556,1.4042760045513236,0.44286916095273604,1.6892108550279972,-0.21601452140264799,-0.6451823321010247,-0.3086563561818294,0.7627395993166558,-0.49775818271432304,2.1997617190781718,-0.3161685553068378,1
-0.43396641735028185,1.4989740181200297,-0.8912852008471173,-0.23659411589366203,1.0847608316582085,0.8294737225972926,-0.4848198620625875,-2.0872835812037134,0.21199913150780705,-0.7094189352808505,0.13496067638436923,-1.401058715756864,1.2297034406582832,0.6922688153472308,0.45796646878848196,-1.0123085335981645,1.9975144222181942,-0.6793402386668955,-1.2860771481277955,-0.8582044885955242,-1.5256848559810094,0.2956386634573332,0.5340577946005656,-0.6065219333970961,-0.7691116774650332,-1.4944025133531327,1
0.11558666053343028,0.4261709942054757,-1.5793893208260037,0.6583581121355457,0.052179586853711685,0.06176868129994681,-1.489031349246325,-1.138989166072372,-1.923253011199358,-0.22774189264209818,-0.09757789044245382,-0.18729165551819235,-0.951566578513954,-0.06645017434933548,-1.4842574637613586,0.9034481790456056,0.14956360268671745,-0.049416165754827324,0.12659084147489466,-0.7869987261677135,-2.8459806613007586,0.7945319030335534,-0.712350603339029,-0.33948796604036674,1.329525636007987,0.055887747277902064,1
0.3046547958552423,1.6149344927587408,0.35577926145010946,-0.7209732024772028,-0.7827274229238997,0.6494190034884809,-0.4131310713787441,-0.16497220795521061,1.0984673752839056,-0.6992701532546549,-1.2661376614758848,1.7951679935544511,-1.072548808838201,0.6662383375123682,-0.5660219389073621,-1.0480152461542374,0.26864193073617215,0.939167191888512,0.3617252021169874,-0.586575032342281,1.4803869039827802,-0.404581500305512,-1.6021227229472899,0.5421352119940394,-0.3376439371684407,0.9155310896309836,1
1.6457085178797037,0.29452147708076637,-0.28840537304191544,0.8002837837813559,-0.8234697387593543,-0.49483150464782705,-0.30570939929565544,0.6831991122030662,0.036700925785917465,-1.8295361370415908,1.1587471985041689,0.49912146327617307,-0.34292753579124824,-0.1682137676939483,1.7909510279321013,1.0457809288274313,-0.6991732878688592,-0.892453821072682,0.08821256208879198,0.8956255869845283,-0.7071711754563225,1.5215233743915662,1.0885716091227866,1.8398760484815708,-0.5050268503878041,-2.18491288964631,1
0.9766438522214936,2.2460102020364308,-0.21222675825466644,-0.8023307115702334,0.25206646404515454,-0.7287093020580249,-0.5046129619712645,0.7622110391639338,-1.6624372388012074,0.39511581233870485,0.8710563329378028,1.4483414477587448,-0.1275068265709939,1.2250436871650536,-0.3282745043921007,-0.40180667627431305,0.07401033560670288,0.9988477223755968,0.39897961394029674,0.14183368062550133,0.39614579423940305,0.3263061183571276,1.393343720188058,-0.7319967750068294,0.8449279505523659,0.8880309600312749,1
0.45535122405065126,0.5182047489643387,0.11239236411309603,-1.162563704463031,1.2630804912918037,-0.9956342745459412,0.7595618317651359,-3.100176965748213,0.35844965045192095,0.6787214525446764,-0.5345303981139602,-1.1537128681219841,1.594905962453657,-1.474727068960519,1.2701715764562425,0.5254755966995049,0.8811339407648104,-1.6375959585407944,-2.9320732889535157,-0.7077097025888701,-0.6544894415830931,-0.1538014363924137,1.2396785438301456,0.05350685801713097,-1.4495703940354105,-1.9959133014243602,1
-0.05106298304343444,0.9798389251234898,0.4405071586369067,-1.7880844093194679,-0.4365271897041955,0.05628227582312623,1.1752240302311785,2.12243958245657,-0.04429187978844445,-1.2080061649120608,1.236406836796793,0.8943653562701211,-0.10465412846085495,1.9389445394415479,-1.1987014513730427,-1.8637641671480265,-0.6648300564154214,-1.4667357301881903,0.0866569358089738,-0.15705624297100304,0.9082684243111421,-0.18849210185948964,0.012332441176566268,1.1513473428512198,-1.1885329564487686,0.952043319077896,1
-2.571428336035363,-1.637832639520987,1.1921467580867071,-1.078439360832383,-1.8747145652321175,-0.43852974801127237,0.06558517935391542,0.12611293396545895,0.39646226256458394,-0.780251651638219,-1.1104739399940406,0.380230143644633,-0.20329753529641797,0.6067014803052339,-0.06010184973767124,0.3147662807399478,0.035048048362798644,1.416070454932611,-0.0765170496711432,1.9659730656632384,-0.6630504556812615,-0.4259032861571171,-0.8341059711957247,0.8478980325772262,1.969205208705357,2.3532753823037384,1
0.8426740491104265,-0.342835204099278,-0.0896393121993248,-0.7155923411218456,-0.7151979662709294,0.21848470670903314,1.3314256345333584,0.30746801455584466,1.2595462143107654,-0.6276987708504947,2.3627658155877946,0.5481323786592751,0.09431317935477368,0.25824534057807663,-1.1562520561987781,-0.7605961168510442,1.0342371217084718,-1.6408764031496745,0.6742400659051719,-1.8217551070641578,1.1227721994335997,-0.5070636655783299,-1.0764557702628175,-0.789242890392665,0.6193546566204473,0.5071822675005061,1
1.1944418973716895,1.1001263421277936,-0.06062824030232147,0.25098774568877924,0.5298451499419997,0.30774830599797476,1.8613532059164104,-0.7233349488803185,0.7375044594961015,0.1979458867462189,0.29070589209313985,-1.9409379460454126,0.08177295382625663,-0.28892511595816117,1.2400148046465904,-0.8330673495581129,-1.8807446943158503,-2.3472183613685877,-0.5870680386434955,-0.030523517853894032,-0.3921427640283852,1.8770295508165615,0.9170262921356468,0.8680049182849459,-2.5714228386639673,-1.5892648565972083,1
-0.9793561117948666,1.5977102438055102,-1.2355411453496368,0.25160591356315937,0.10202062439285517,0.6906053145692495,0.6970230171271343,-0.36463601477869156,0.7828365443469157,0.013464830276194292,-1.0191744961280735,-0.6320647028142734,0.6163612395409003,-0.7358133485298082,1.227090133617681,0.017063486733889823,1.4553470646356756,0.4872789926019546,0.2274878147229145,0.26918506871167414,-0.18051150666854499,1.8185353670627733,0.6702899522579432,0.2778281454169056,-2.1075323326147664,-0.539811075736541,1
0.858216812607196,0.5646565443371472,1.686263300005714,-1.6742653697627408,0.7963162906428809,-1.108833718079616,1.0497571884942178,1.0379430162287755,0.16997273968826324,-1.2618891950898379,1.3805409874139196,1.5317463705275078,0.22528189638413415,0.7928401528511408,0.4084877508574962,-1.0946498249979575,-1.1269890361347166,-1.0617431362876364,0.9852116110265347,0.46842202088429236,2.212251622216467,0.26063697109715017,0.45414305545240763,-0.6932609254963,-0.657083976687666,1.1276452906068257,1
-1.7963250883516133,-1.496715334083317,-0.6210992331879724,-0.22049211912998617,-0.37344061498333864,0.022239830777288052,0.016448094311659098,-1.5331432378825207,1.034683538458597,0.2864925752076549,-0.13067095838188994,-1.4728823266329665,0.3155934724061553,-1.7735340746024288,0.17926673528827228,0.3710157265349918,-0.3008113002381263,0.3154026843985182,-0.4075838072479049,-0.7363877203275514,0.36280452524660667,-0.266340706730159,-1.713762950717101,0.0397038967741696,1.1707304744945812,-0.4130904843907654,0
0.024358728765856697,0.8284389340728564,-1.0213652098928037,1.501284512394116,0.3824844040826747,-0.4249014690523763,0.6470234928042017,-0.46996006842316346,0.10887283976049972,-1.411957923539217,0.07365596308799606,-0.26092398243484155,-0.21994971636995528,0.09299701690413749,0.7202155194922157,1.0928962740280557,0.36162966313219497,-0.31316587883802,-0.5380859907652837,-0.5532192041158144,-1.4473412714053866,1.413897896061251,0.9158235354237253,1.0215716968722415,-0.8892311170571925,-1.5553375834536667,1
-0.5142185257031524,-0.25393639744502244,1.0197396853931517,1.9371400473969043,-0.5965170108138004,0.15663323441051652,-0.8409953729867952,-0.30721348222465855,1.6917750086855983,-1.310446610469706,-1.8174318464625163,2.2039305787407115,0.01143057975123893,0.38199295173257736,-0.05127441361060146,0.11455839909440035,1.9600380445773324,0.6976737174911944,0.20257930766626245,-1.0011423848431624,0.33708281055509826,-0.6364655286024125,0.31815675487975886,-0.8456272312358263,1.799265671243604,0.04318381645137658,1
1.0292384732392095,0.7436707207495028,1.8952041686163301,-0.5604436806652718,-0.6055891103912192,-0.7833904495983248,2.144933112712259,1.8049211712620994,-0.6647376835112315,-0.5369040217874681,2.1415784373008466,-0.783346168886217,1.3556876625437788,2.061761347546993,-1.7181516848067944,-1.2741256708035678,0.01163379416247994,-1.5243134979566855,1.6804040115148635,0.2774711177553998,0.5767829378427438,-0.4809381531610263,0.9889740149914784,0.7353884066522375,1.6028590964823133,1.500247955392108,1
0.30895636544626903,0.7926915687857579,-0.01514886685621965,0.6615572770520982,1.3765931606970487,-1.3125986156570897,0.3065715330177544,-2.0435614103807413,0.040682273075335444,-0.33387049390644336,-1.1501640861864415,-1.0200043114118638,1.0269473534079532,-1.2367825613798824,1.3226025526314567,0.7367355196232476,-1.90493676406755,-1.6735544070872717,-1.8540738805697972,-0.5276551330260465,-0.6904653222621813,1.2191353983962028,1.3506798977925583,0.702035122981789,-2.426970165637647,-1.5745411200178623,1
-1.3129490137795068,-1.0677251098021339,-1.453401947450472,0.6993236286608121,-1.0377971133835777,-0.27361871692147377,-0.9798035513105516,2.960361844907803,-0.2604475563483675,2.0127415151592944,-0.25922073652881666,0.1919576846055065,-1.1293311208217587,0.8559574792590509,-1.0396968040359413,-0.49804184310718785,-0.8159142337476177,1.664213636174799,-0.28302687700316775,-0.939414421263361,0.17641578433006033,-1.2742254055870417,-1.9770357556302405,0.7979593033250079,0.9349802043665106,1.540351539450918,1
0.11746677049555193,1.5500873216968616,-0.8514621189232877,-0.49601466748425604,0.2845631803902023,-0.22002651884345914,-0.46359780552785634,-1.6967566595928227,-0.5629289435575802,-0.6697387493774225,0.8826568690329073,-0.945015330844157,1.5398064441176347,-1.0495567961764467,0.7028223825794033,-0.6452914462987799,0.8946486355364844,-0.6933571945758545,-0.5690982528789867,0.20629500523967528,-1.6057182192602821,0.007337266191955502,-0.6070112931370768,-0.11228863019679734,-0.6749220781068446,-0.3815079465766881,1
-0.14019175514186685,0.5174352789657104,-0.02467887546521155,0.005794965773608574,1.916401218557823,-0.3932614992087127,-0.058504026395131546,-1.5560717662410486,-1.445331157092662,2.6459546856785745,-0.023271471730424688,-1.1775124985753156,0.08683877071330366,-1.5325765512048217,1.1755112644140941,0.19533901245989813,-0.347020403503361,-0.7729063275219115,0.043617851818088436,0.689388484100391,-0.8289298964288577,1.740252230100701,2.2457394312547145,1.824715187783806,-1.2776081146984886,-0.9638439512502782,1
-0.11596833227128903,-1.2129881280206838,-1.3650717734556475,1.1634961476568793,2.065005573514485,-0.8883078696235608,0.5280815344119643,-0.682519565289184,-0.3402981319510628,0.6482605852322514,0.30590202392627225,0.9400938216987399,-1.1941392633752315,0.29313567307289706,-0.6083319159040069,-0.5084546593518245,0.9996320218696201,0.9745392840109429,0.9911089750996209,-0.11208816625552923,0.3605867270037857,0.11820681780077927,1.1404653107613945,-2.5168728042891653,0.8501480603705313,-0.22557858588740512,1
2.0116225581143894,-0.7303748632661275,0.9262563731673965,-0.8979417521985629,0.8100307672212376,-1.4254101589475698,0.02234766685176795,1.413119200554455,0.407669366878112,0.014702013188921649,0.06808369451272121,0.6626989447112122,2.141183216566426,-0.5699077441661826,1.3462037547502541,-1.5749624516691447,0.05668634192230651,-0.00013789012720873622,1.4164537068094734,-0.8720942572662335,0.9000313361022075,-0.30718452719041717,-0.20822362881414283,-0.4350452797739256,0.12116252096579606,0.05958569859990993,1
0.4125456181528052,0.6389465201086959,-1.4992021523902102,-0.05834085587248828,-0.3591755579095192,-0.258971192885111,-1.0141150539904977,-0.3803064277619431,-0.5944808468915639,-0.6204079064359553,0.09811619143466245,-0.590520112476428,1.464490347517108,-1.9949359584357356,0.7808808690140414,0.3539583568801647,0.3736211582819261,-1.432207610475243,-0.8356082754679501,1.3258167156000982,-1.268374182532424,1.1056302252359969,-0.5134198155523911,1.125188678170287,-1.550113172234197,0.2867043122129871,1
-0.6425022882857351,1.5446274255637644,-0.5789275057092171,0.18689047543643053,0.6431608155264904,-0.21885724581385552,-1.4267964781067701,-0.6496718342061676,-1.4687568756669447,0.03836433975132776,1.8031848596970146,-0.7277520352024033,0.9754130563365306,-0.36291932597493626,1.2186464928743106,-1.592241011922676,-0.7985575247433625,-0.7626671576315822,0.1950931504889304,0.28899139920880806,-1.9220342992788304,1.437932143754713,0.5417440060886595,2.020692915830271,-0.04980966032239521,-1.8645149997661092,1
1.6225110701095062,0.1422649517169269,0.3559902316409959,0.0543223653005713,-1.2401480355157914,1.4270098171937402,-0.4142623598821085,-0.3070634040572494,1.258446452732235,0.44117449749067056,-0.6944245037760137,0.7714618549775167,-1.8542878848170958,0.14648167271747736,-0.3424257670389692,1.2565324488804714,0.12018595686901186,0.746981402027373,-1.0311053593248385,-1.1382810616376047,0.2279699602880203,-0.35117640239771897,-1.184516268489917,-0.4369402317105203,0.1405188016955567,0.41708095804385914,1
-0.266320933470014,1.6143536178525084,-0.2334867821760833,-0.9223157501189987,1.2339848273008618,-0.8484709425912185,-1.3081729885801328,-1.468467188744057,-2.7219951058949428,2.2961509186703237,1.3808037088081913,0.14057738716883514,0.45926087683800826,-1.2027687166207088,1.6432185528486725,-1.5307279715633206,-1.9902095994404319,-0.6533899868726041,-0.7464178185790912,-0.22076287694362856,-2.5177088131318506,1.6200394665745759,2.1813486437634806,2.2769773096140478,0.19986338791956812,-2.0420069819920195,1
