0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
1.300553347262022,-0.5815116637042735,-1.4513383874351158,0.09092230911270098,-0.22807445999791595,-1.6701087932085967,-0.18849352497003086,0.8569789887960527,-0.05794126765121747,0.8489321263519003,0.015605665787115018,-1.4327377227266136,-1.6434942870360378,-0.4412053161285645,0.7707655011491935,0.2823010309928344,-1.10520995969996,0.6355251301630499,-0.19673260966401904,0.3433982068446763,-0.2271464244371267,0.805344877953405,-0.6478272584737634,0.16843436732725758,0.5391925147119246,-0.4646310696017092,1.5161080641250415,0.20974707316763694,0.36911760592929893,0.15313081008161908,0.9452500051917384,0.799748658472471,0.8855215869433669,-0.4107753766150594,0.3106019958437853,0.6498886357129765,1.1960059939517256,0.34310074453510864,-0.3160125775789223,0.06148332230323508,1.366267159929793,0.013659979305327776,0.07882966450207549,0.43135515691168286,0.7434571223248783,-0.9967008185714408,-0.3131975695034034,-0.11329388405567715,1.9024737459307337,0.4785338231059454,0.8136094664006751,0.24119920321940505,1.1938286263978404,0.5065051963982544,-0.961051098629419,-0.6448047921144624,1.0004186335774354,-0.6042071204722782,-0.8562652667099568,0.21265702782838306,1.4146884046478128,-1.1341651145013234,-1.506701613661741,0.10718999403055783,-0.3090307088703898,-1.3968156207506641,-1.4252671322543884,-0.9316221107901279,-0.5307058938332956,0.16934416422758222,0.5241566072064814,-0.5819854698553576,-0.15088555498493877,-0.1791037646882776,0.034158170926740346,-0.8401185994793247,-0.46885683842676246,-0.8031053367509888,-0.7603695161157071,0.5911476561743219,-1.173943060000685,0.7217573987992946,-1.6812478890898692,-0.5078822785136633,0.8905844946083294,-1.2382776026032585,-0.8511369766950072,1.2243746252444916,-1.6750433531587974,0.5680272545253607,0.21248143044782433,-0.21257458742091148,-0.2274642721301587,0.5786602904605352,0.8980593593343768,-1.3431506327143312,0.4408628280610247,0.29755286690936733,1
1.0065139383805943,0.23268985641673398,-0.5491529998138512,1.2890058621702232,-0.2942559172313709,-0.07699195283229558,0.3127661249725564,-0.25907379061975666,0.22055892557911674,1.0042524430222997,0.4257721339917248,0.7731884208646178,-0.03960960636792792,-0.13778555130350992,-0.4529193355224688,0.902130912252743,0.9513653150299698,-0.5256773780463861,-0.9233303816106184,-0.5562982899742529,0.5303671932808289,0.6004824094776121,0.5944465416563778,0.19045492103307932,0.8931819897280808,1.0076781490435944,-0.5445503466296729,-1.0707593507947455,-0.9149421810069992,-0.3757288524345794,-0.052232636285817736,-0.41821338937493957,-0.18639098939241983,-0.9266702926764508,-1.3930691659473238,0.46328565440620173,1.1848226780539415,-0.6845554081073246,0.2745773334124098,0.5998728632317851,0.9203820531799659,0.8080966857804003,1.0195664443104648,-0.1811530820719014,-0.2389853996472476,0.9894146075398653,-0.6032105408799473,-0.2128903425497725,0.19492012653645596,-0.38646175289965234,-0.7980516939704175,0.9521525544420772,-0.13387896006832808,-0.5323724633248224,-0.8289384890148545,0.46413002313216317,-0.15664478453423428,-0.09751135654960613,-0.817629608958104,-0.45449163448201396,0.5990130051095197,0.9007649991568919,0.3489675630596293,1.0016369962085536,0.01919792253090792,-0.7362691395103685,1.3786830619887975,-0.18342935056823362,-0.792469345469349,-0.49012371753641226,0.5309747962427128,-0.2339161569652182,-1.7251064829514988,0.07479037053022693,0.23791690573755708,-0.5053692711400318,0.4755123682777209,-0.17838830540399264,-0.06017294815489183,0.6727775134232061,0.696702033817095,1.0433350078131893,1.4931322227052126,1.3909756118019678,-0.5804917098813915,-1.8044609519043786,-1.3684430558856588,0.6898404840051808,0.7327207173657518,0.02768857964958435,0.07975791662786809,0.31357435976776576,0.7709950958144345,0.017862478205802113,0.5597699254715249,-0.8715995397858598,-1.0612913584523982,-1.3298436678412955,1
-0.5349323089190515,0.7796158561205518,0.9451903389394295,0.10790034865320638,1.5660897283315174,-0.09632952086792831,-0.1095623216115828,0.5426418935395871,0.8134024983253682,-0.4678671798649984,0.30401442478814017,-1.0890937481524516,0.47729111053115963,-0.2304242158704326,0.25336495895514943,0.9432744291641204,0.21073093278004204,1.7810825444827922,0.08757931491354698,-0.3276173610480265,0.6061580504150604,0.3680454874489316,0.41106015017782144,-0.6932930501605011,0.10746893181849561,2.409975293350692,0.6896696403508943,-1.3630927449661558,0.13961697558519634,-0.006024770154460379,1.145566538178185,-1.2015777292605705,0.7118958357848394,-0.21012572123874884,0.48368414046596653,-0.3047921879930119,-0.1969982142909899,-1.1163809968898433,0.8464055381390967,0.8983736781867508,-0.791677805616329,-0.026341318889766773,0.6679306744438044,0.25668252313255024,0.5870906600773471,0.6386657825901446,-1.1163183910318062,0.2473856360489724,-0.7724727941881511,0.43427946359714287,-0.8896812823401203,1.2605056534795285,-0.14999041149197065,0.45346057082104385,-0.5238747358412504,-0.18354228265071573,-0.1548323922711946,-0.24378127193365323,-0.4753590517213755,-0.3542386992303529,1.6536231501215424,0.0023828753036555204,1.278486474443998,-1.9234915771483776,-0.5008170181414365,1.5290568070144763,-0.317244992837488,-0.3959824955215878,-0.7855325943840089,-0.1492207462706421,-0.20620250939959933,0.8597959196285458,0.043125799300855236,-1.1856723808187966,-0.8918599745716786,0.8899689828882512,0.7893216662744428,-0.4274386875721053,0.1698349390401356,1.7674512300828051,0.36388230529579896,0.5990085415215803,0.541527928359539,0.3058390501367625,1.120603554040759,1.0512190713768812,-0.018692657220400585,-0.4021184978061557,-0.6030737994220698,-0.11612441808609392,-0.800511223350891,0.341771557942056,0.5522362812499588,0.041077015720613896,0.593869375223618,0.5287436863538647,-0.9927043969289235,-0.2995129820995947,1
0.09753861654848697,-1.1168284192756937,-0.023478630833305134,-0.15544411500842026,0.8943793006935761,1.3973511726462928,-0.8514698949694396,-0.39235663158413714,0.7984625332677933,0.6194670129638308,0.11894040664035713,0.4203087191712583,0.688651330188549,-0.3356602310296612,-0.5463355320959425,0.7027797192981036,0.11402991722295916,-1.3017734843839217,-0.7541285462247181,-0.18129578885249792,-0.07056956941546896,-0.47358581714809345,0.23049065638490687,1.286318216746391,0.09234178574982249,-0.895409556735244,-0.501742827326492,0.24889391110448464,0.8444754860815361,-0.619582380358988,0.1509774679951369,-0.19868696080495987,-0.3526325147463192,0.3426248308587949,0.6371113190846517,0.5128725132067344,-0.7611721988487228,-0.6303116352193866,0.7051702886330814,0.4403117214510126,-0.4035312097733983,0.5268864370464458,-0.7140891465136242,-0.3343037672778499,-0.44287704410898954,-0.58471092097066,-0.2132466031698509,1.114502201892624,-0.292227306870267,0.23792917537274125,0.5176558684868354,-0.02800099338860913,-0.19611577522119492,-0.6155436637981442,0.8291696840336995,0.2797047860271357,-0.09850109507473287,-0.45931082793508166,0.022623191077240205,-0.861145185018487,0.9525848748469902,0.9430240604697205,-0.05396747906549614,0.357795712574989,-0.2059041395358267,-0.6322329187920611,0.3849083205327327,0.34798954439030705,2.3973768700358837,-0.23570445036019722,0.4712558675457603,0.3009159640778366,0.15002893606102477,0.5846457710370488,0.08974061841498968,0.352006126296089,-0.4862468071626084,-0.16949265283578238,-0.7528778629335778,-0.3082046183318361,-0.8262009666840434,0.6067177274806487,-0.5955017760296265,-1.1476331457850686,-0.12668160604712073,-0.4689336945744533,1.0187807361609695,-0.7373234345520996,-0.3340173315774087,-0.9972353329633925,0.2906122606810938,-1.4022404269721644,-1.1813676308727068,0.32608514851696613,-0.15946203818062862,1.2683304435460638,0.7668221894928622,-1.553282627635792,1
-0.17090467563644335,0.7129448721722135,-0.09047730463005718,0.17744517700501897,-0.08865543710975092,-0.9575787411758532,1.044679157660358,-0.2844421836525133,0.9717013801974659,0.3825773714003116,-0.25362555486489274,0.9969407607346893,-0.2627266847326362,-0.5178020219955933,0.7942607856861207,-0.22997586199747908,-0.9572639139553895,-0.33755057839510444,-0.5545819802719619,-0.7520648540795739,-0.6427625660588366,0.49940728784253363,-0.8991216491419676,-0.26445387647578805,0.26523530268749085,-0.45969645838771256,1.4947517255183282,-1.4040791219407853,-1.6654732966199475,-0.16059459336845458,0.06312100442036045,0.8568673759827024,0.7782074043565134,0.48490553143978454,0.6189047817982862,0.8236278059163018,-0.5557504941134022,-0.9546395031095878,0.15832579605539096,0.614715823087484,-1.5727641033974114,0.15040207917360346,0.12666060376940544,0.29006830331796224,0.14441906711968389,0.9443099295522172,-0.14366290508594165,-1.2427149514689466,1.0200833055455003,-0.7691725645111375,-0.2336787289604041,0.17311858370156036,0.1954128031672667,0.33169376111303456,-0.39184447795515254,-0.46600648212944384,-0.20630350081923185,0.8304235025231821,-0.48883236100795935,-0.5782201780254174,0.6970530304184384,0.048247700786016895,-0.25686465989383495,0.34441070950085745,0.42146029160232995,-1.0652399045740568,0.955901118334293,-0.33102533569562054,0.40373572265743607,0.6253954532700357,1.3417545970090128,-0.8389713132707252,-1.2569643924776241,0.7864807581271062,-0.18742098788983277,-0.5025430438786346,0.10711139008514675,-0.4388489044718734,0.3521581360852716,1.4456615673541666,2.337275303400248,0.6376475722005343,0.948012045045346,0.06698944174565072,0.37148974869801427,-1.0418145864097241,-1.8055541783027818,1.859986770309943,0.25166424775982826,0.18914321448987031,0.26591942176641525,-0.44657967691653344,-0.847712343391124,-0.46218635519766915,2.140822471637281,0.4904083722089218,0.6887022981732202,-0.6498249537318439,1
-0.4814293028570992,-0.0160031320240775,-0.004490888531858427,-1.5922114775134886,-0.9354033777855072,0.22537769651132242,-0.14286438313226701,-0.3697134449273655,0.7695831909299143,1.4387330746218363,-0.4449844194328237,0.11328088726689398,-0.21160351030173757,-0.007666917982206636,-0.8761156476760389,-0.48191677098737273,-0.16312173845404518,-1.5881945367666614,-1.2650500167287615,-0.5164552713443068,-1.331025820250602,-0.3549361227451734,0.7022468476804813,-0.13661230092792312,-0.07774212997624906,0.8285299896786755,-0.09603555452057337,-0.6130506849077683,-0.6540388099019584,-0.3047716748980725,-0.650123413447578,0.16680823549972423,0.06209664850102467,2.4044120127127093,0.36029421736811057,-1.350981874335781,-0.5889883822399948,0.45251444131799534,-0.6424100302727114,-1.390852159197871,1.071032002156101,0.8758897006083818,0.32822718992224664,-0.41804165604787297,-0.0748701662024301,-0.12617929752410473,0.7314793084899116,1.033081712085228,0.5313353089909661,0.49769295892060156,0.173507894477768,0.5739806967128033,-0.2585739788895798,-0.31865259364824283,1.7809230214525276,0.6189443236971282,-0.7675204357591476,-0.24050395475344669,-1.5628276894636277,-0.06753908889686765,0.04060296274628701,-0.7601254233383147,0.45017158696753107,-1.9163577530777538,0.1866374894987051,0.21502632586459558,0.6454068377774511,-1.9193491850683218,1.059299344260878,-0.8857913568753435,-0.30872543386131057,0.25747890810096485,-0.036058088535995104,0.678065755558882,0.5108291374610942,-0.7896659101638055,-0.9497506333961819,-0.9845981063192373,-0.23691590685994854,0.18830335179468016,-2.141660898776513,1.0877383729797792,-0.2964246518321796,-1.6872259291326444,-0.5993811378685854,0.004529150884233592,0.16219514295893395,-0.1691313208464493,0.7792800597809628,0.15920726617522976,-0.4167241447231452,-0.6054819436269601,-0.04082503814394682,0.9046065538308232,-0.5370388853402815,-0.1765210494740848,0.7116401953774056,-0.6699233129004469,1
0.8135812150674255,0.5058896441771075,0.2873412618914612,-0.8801112949854042,1.3654386740673898,-1.7802295486569424,0.4103613389411749,0.16475783972225075,-0.5368592390652779,-0.316448602707303,0.544761486498074,0.6719863757419677,-0.6421317590965339,0.6308294477538199,0.38981997290496245,1.6328078955172103,-1.1408652178049814,-1.2762412956581684,1.267296283092985,-1.0626347481086544,-0.718918521758292,-1.243820457913805,0.17416947179631678,0.4953596058806967,-0.9464619797298964,-1.9200787783726203,-0.9927067108263881,0.6793426133476469,-0.6639796623827613,0.2844920247063009,1.1610524955199655,0.41407897656797743,-0.6956338503165381,-0.5866608737765411,-0.674250871871214,-1.1713382130220944,0.08379326999047396,0.29253823574226967,0.9019307197325054,-0.030893629530544697,-0.4365866951489766,0.33599957337230346,-0.38221971925469156,-1.066895343739518,0.8398510099803149,-2.481589578753648,-2.037973911949852,-0.7759146795683887,0.24546133462757597,-0.47507934382763367,0.5963166680882499,-0.8007961635913895,-1.381158195987215,0.842075633553694,0.36358885298551274,-0.7985621476999218,-0.4262637185774422,0.4308273969260237,-0.6945261710064546,1.8357530642660445,0.29129570013184547,0.7749689311597819,-1.009947160105465,1.726854192083091,0.19882065714018923,0.11438983866355876,2.043154119039825,0.45471837835927287,-0.250133313700295,0.2636015019562866,0.4628014996540371,-1.3654759803432654,-0.6705018945434985,0.5210173371196053,-0.34769669962998345,-0.12452167070033841,0.8580131228383536,0.45183342982072094,1.842492102033517,0.7235163521544096,0.0480201669270352,0.7583301818058293,-1.9460445468421226,1.6571097384292675,-1.263333673451127,0.4417412178163447,-0.9157890755903687,-0.013147651304739036,-0.011061172057125852,1.3976760274653623,0.73187882198928,-0.931067350756498,-0.8430065863862615,0.6671622040580307,-0.5949489733613054,-0.3095462646479332,-0.11322561890911562,-1.4854928459151222,0
-1.0517289856144234,-0.13545073201423366,-1.107070643221542,-0.9969394491858568,1.5356489258298198,1.0859384715536953,0.7506734797141049,-0.12387202396369669,1.023627862565938,0.4464025101070885,0.09625729462101643,-0.02786339280150266,1.3318500331368324,-1.4736253537924948,-0.13313125815193733,0.8382030177705814,-1.1229115155043916,-0.7276546257569761,-0.2099402423802271,0.03808966503313091,0.39984681918426757,-0.3279944228654461,0.19071923034495294,-0.003470666088026373,0.04782150862797315,0.2106068395416284,-1.080793911134017,-0.11174631433705798,0.7624571009220417,-0.439072412307609,0.21065809993054208,-0.41896730635531043,-0.24497357617832818,0.40227378414694387,0.41716128133156166,-0.17762937434492143,-0.6413688040080922,-0.6618425480382446,-1.2517112875906111,0.5681016227841938,0.6595535403599722,0.6927015357664756,0.07552713553111536,0.31928958092044163,0.08494765436420015,-1.040522075414443,0.11219780871485553,1.2044032288357647,-0.743365425601759,-0.13960535745138816,0.7368135635545471,0.7681079206258792,-0.19100583061974416,-0.5284008296957899,0.37311330668702014,1.3793877798373626,0.5581563648260478,-0.6773786496396262,-0.571728398041196,-0.897111441990257,-0.5948133422438838,0.15136870806145056,0.3125328476900133,-0.4419038787329317,0.5620166385248446,-0.2726701707776005,1.4376990719786424,-0.5604965513688329,0.7404537211018088,0.7241479909676751,0.30065073355617866,-0.19261364111721202,1.5222769173933772,-1.5253224849055764,0.007026966917087642,-0.35575912497398593,0.1588287977504984,0.20406053572077806,-0.2963496708388319,0.9271278653733326,0.29453637966561125,0.21615633379840513,-0.4386410997694938,0.3066764573051192,-0.4260458895345261,-0.3011369749696266,0.9621914572950607,-1.0214620078051946,-0.44684530019655067,-1.618221821197483,-0.2995266628378963,-0.3768253820166243,0.8046579627154246,0.969343557680525,-0.6602471701133342,0.3521875078146069,-0.6366717027294648,-1.403227893723743,1
-0.08412568753422475,-0.22595956356189384,-0.5911814425920667,0.031449568991994685,-0.09131659488047891,-1.320799680253711,0.3594576374075126,0.7462626981349992,1.130311751907339,1.3740124697368834,-0.06658090439998139,-0.04452312756416808,-1.111254663534169,-0.06755869750626935,1.6373892737820315,0.1481843748572958,-0.2968767876832404,-1.171059095856691,-1.7825207883171943,1.2075135602623972,0.3019272868275563,-0.22234963689004283,0.30828514713403327,-0.26544880183492015,-0.27242884914106424,0.30353142308879394,-0.5553231595908833,-0.5939204653831416,-0.47532181231179615,0.11472137396535813,0.476150863246131,1.791191737085881,1.6207462723100758,0.014618097001384672,-0.5139678437405222,0.39559284973361336,1.3207629580181062,-0.4006785083506983,0.7830548044888705,-2.0462814063733656,0.7139602480825954,0.42088345008999495,-0.369959350045455,-1.0165388792980252,-0.700278612555085,0.06629472438459753,-0.3263765706797722,-1.3176481568268905,0.6763015192060756,-0.212827458784463,-1.1029999654995362,-0.8461960445869983,1.195389026351742,0.09574074754378031,-0.5750315726108041,-0.305545349348948,-0.28663421779615667,0.38987783806178605,-0.7188207480879347,0.5250529084285329,-0.8664485798698497,0.25483890008773735,-0.6788322073209542,0.8251554237481777,-0.9825071763204287,0.36939568779729515,0.7669109767959063,0.2054067592123371,0.1294495437293031,-0.5377337131586559,-0.4796679329051991,0.3751082755252031,-0.3188885580670916,1.435799083467057,-0.033321362079767186,1.3903224414425168,-0.6239797820129142,-0.8497592031143741,0.3851364106088751,0.3687482077048029,-0.6759357446031072,0.47767421300672663,0.484526063545332,-0.007747769775594046,0.8527476794172961,1.1549406185168007,-0.09725767400984112,0.28290583292872035,0.31279242943999847,0.26494942287375317,0.7648312388337427,-0.38666581117474735,-0.40226851252948503,-0.8537637567655849,-0.47521599605738823,-0.706467801242895,0.2965972907912413,-0.4453562212328991,1
1.2359829322195865,-0.969895356886966,-1.3679342388021782,-0.4197145239206759,0.5225080714212009,-0.24695641538576646,0.8614139348201864,0.791905570323776,-1.0790702773486949,-0.1719481606602636,-1.4452572055691977,0.6103566750661613,-0.007635257965897807,-0.04923727671216693,0.09220012502330269,0.01019673386343295,1.474405818971894,-0.1341822934551977,-1.3205531686853034,0.24024210623957637,0.2974053149169829,0.11607512902530524,-0.8938071884104924,0.7044313289508165,0.5201238000000739,-1.0550310584556015,-0.0188941348884412,-0.19828415277705927,-0.5872478160205111,-0.8543039547471964,0.6296268359807539,0.22593875420906362,-0.8059902746366182,-0.17687591618959778,0.35670532236460645,-0.24657788186462137,0.45988188512450234,-0.6616743790529851,-1.243667690463453,-0.03519659116383349,-0.22837434672306017,-0.5706736594086497,-1.307380003685879,-0.6035463931932404,0.3941194969901792,0.6744837496508069,-0.09177046589791243,0.07549697137680011,0.9517362393426138,-1.8208268604756128,1.8326394150327578,0.20285843463205297,-0.10231537526011886,-0.04834071489050992,0.29510531999607814,-1.4086780563547259,-0.2604442335092505,-0.5247124581825237,-1.334652399591037,-0.7470639446132807,-0.49155679954619974,0.021684242441022336,-0.8092329424776186,0.0803107289045522,-0.882098272527447,-1.1858599120267372,-1.7827796377627299,-0.9857891877727054,0.5548588655199068,-0.9987713091878094,0.1943829022712302,0.2036774731297149,-0.7202819969424582,0.3790209726175688,0.2819543374115798,0.3372130735132785,-0.09595696410599376,-0.05770759487442686,-0.7547524645614294,0.7684178303641024,-0.9355296161474793,-0.7443239122324784,-1.3278704238473702,0.6424864339283095,0.6945269977710367,-0.18211450139964064,-1.5338327524828077,-0.052823314633052,0.11462748098839327,1.7169030944598653,0.46194380050714284,0.23528627071382255,-0.6787077040705871,-1.0762060865626784,0.7781319969188535,-0.3226702121577075,0.8311498686688554,0.5503583735269434,1
1.214013719249305,0.6975641196067103,0.014674780511779737,-0.006282748832264987,-0.30332373421635983,-0.38215837941321557,-0.7508497446380962,0.7021300446670727,-0.09188261871628409,-0.6197368440752719,-0.08882060735327026,-0.5087504947552615,-1.4063969917690773,-1.8760669729178006,0.6899518863640266,0.2521971769627792,0.156332355391662,-0.08692223298938369,-0.01630476397162319,0.6734105708649077,-0.3186366032719591,0.41082136259818747,0.5111543053732802,-0.002596468688946196,1.0035251846619295,0.39734340092798,0.41212150728850855,0.10801180980271326,-0.8084009012893536,0.392962906674776,1.2345900111792685,-0.8485564276299677,0.24689328636476138,-0.23029253180626322,-0.9639202384679326,0.47412604135555625,-0.4842479152974468,1.2640917727315313,-0.6101042874081907,-0.7211015072852446,0.8073597588365855,0.905658110148567,0.3072973004261191,0.1720608633888316,1.0676210000125812,-1.7307451431383742,0.18616403931690015,0.5383788426174444,-0.28490212950513893,0.8553735187536007,-0.05225861152839336,-0.7751462065315176,0.6206787026788866,0.5698666394128753,0.1361344361813049,0.12009891749475872,0.719162606430121,-0.05217335009111942,-1.3924131499968224,-0.9224225024887722,0.1113476363853145,-0.9035007422704006,0.5280834645797935,2.0807437224541814,-0.415659466078914,-0.8005752352803163,-0.3816740234621985,0.858782877714201,0.7349729420367344,0.03441390354821732,-0.07085692191240615,-0.5231776280743734,0.36579081799917035,1.2722596623847011,1.1408507847012541,-1.4586360199190769,0.21054616940735918,1.4451007350921254,-0.6736560098835758,1.4901218199491142,0.10533460211273662,-0.2653413518334918,0.2647803074115798,1.7470063074795728,-1.6007659800378897,-0.6553260398258874,-1.231754041944638,0.45581672419327796,0.8145274407603268,-0.40276617557831423,0.34651320344827025,0.24381477952552005,0.27631904394510026,-0.5770239664337615,0.7043022973572289,-0.8543472780687184,-0.11311295578605628,-0.7211909977326295,0
1.116058521743966,-0.253550219603757,0.18428041955039612,-0.43331923967628044,0.05909083754106982,-1.8189532867580722,-0.16677220162262862,0.574527877805614,0.28045432895401273,0.6198415517017715,-0.13992628477503982,0.977284780524202,0.0754227504440496,-1.27763635800376,-0.6899120848014862,-0.19279090499727344,-0.2261503028064856,0.3339519117319562,1.2213743306696372,0.0018523703541573932,-0.003477927450871049,0.4931709878767627,-0.9374860066549767,0.32273293741096526,0.5017185515482011,0.0559023846450546,1.1393624961545559,-0.5675460270061738,-0.546396127869542,-0.38638117005731343,0.3417583970608563,-0.08388207291203459,-0.37262967861074026,-0.1629310738027269,0.24542508682889913,0.3622802621904647,-0.2615941658399892,1.0707962914777893,-0.4841060097140033,-0.011588870903660495,0.850680032292438,-0.38271034334678017,0.5306524187832385,0.38991703294270114,0.2914759723865417,-0.7084368898741145,-0.5598025701096069,0.27724115407840855,0.4578048902621234,0.06010070632863075,0.11435971207577111,0.7268755064929522,1.2921831554859102,-0.17468810348112157,-1.0339731934571794,-1.5460517884935863,0.954150642946098,-0.753191853225642,-0.7476455533127258,-1.0880535549559898,0.5727937111727415,0.13479827570845854,-0.9080842520977741,1.2423702832453305,0.554614874953255,-0.8668185146095602,0.35681404411969264,-0.22804404233916192,-0.6398373060493084,1.1623523107452638,0.8333363503339373,-0.1128123507225842,-0.09903344508585864,0.5405025215430762,0.156089947438069,0.10011508360501885,0.7058954513520375,-1.7101766000088856,0.0435875184794503,-0.25585955460966037,-0.18353710669060708,0.4392798178236758,0.5969423224606621,0.5975486297391551,-0.2628600240717643,-0.05324477186875456,-0.37992968758374346,1.4547138951889862,-0.6205216220970409,1.1635598102191176,-0.7843907611895317,-1.0750898549623489,0.3760621693850589,0.5468059385320642,0.40013450335044926,-0.6838719323004406,0.8148805907591405,-1.1863278460256643,1
0.5030879682254384,-0.07765145898477283,0.3031209391710334,-1.3234324271916307,0.8889005780562101,-0.7095343928791102,-0.05317361923183318,0.7237748858772142,-1.3758314436043202,0.8552644002542545,-0.6113509863067925,-1.5598123193445497,-0.49445953617159094,-1.2491028958116857,0.27535968427514895,0.20188254448529855,-0.3736720640615106,-0.3918048163255046,0.08849911897896581,0.5491548329013644,-0.5358766233324909,-0.2805217424642495,1.7222696991535202,0.7039080873425653,1.8394516940022272,0.7660339662361917,-0.12092183572525253,-0.09365772570764935,-0.6000311071812282,-0.003626793019997673,1.1950922049638297,0.1698031236753861,-0.18477550221619024,-0.642685733808588,-1.0963262440916532,-0.7417825258175608,-0.2161336395469319,0.41568598476266144,-0.3294661889789028,-0.5471100041476283,1.7612979352508666,0.9778124084883889,0.3716022419362289,-0.1159183575423095,0.6768388801412719,0.3567436381517507,-0.09512575706035255,0.046219837170768045,0.23776257101928916,-0.42365558336947,-0.5446191410588819,0.23382357185294456,0.16076903944800744,-0.5028414244255527,-0.8933086409866526,-0.8858571049899384,-0.5285632775537699,-0.5737624837308513,-0.9801043120687288,0.09829987170657108,1.849892680661478,-0.38518868423416536,-0.3570018751868615,0.856530778454905,0.5211332155517718,-1.668108261459755,-0.7021440382907347,-0.8175565964162433,-0.6659499520069793,-0.18521112583743257,-0.6499431170361754,1.0679358273500705,0.17398785581997686,0.5426443300480278,0.8554061892810877,0.2684599853972343,0.4426542466348211,0.012621294729986202,-2.0271675204466155,0.48277768036268837,-1.3464817566038834,0.11940299894964655,0.20505154366645514,-0.156909784430379,-0.020396325574451896,-1.6984729715377291,-1.0729590460528817,-0.6127200061556031,1.0538212070773443,0.06433595873360841,0.5122632538314679,-0.5889678959276656,0.7090452008642794,0.12121113522341594,0.016869413012363447,-0.6947663072646009,0.5063945194328544,0.41178745502275854,1
0.18602542137642392,-1.1229425149763177,-0.33790805197913926,0.4252885502434788,0.6695572818342288,-1.0124307563528618,-0.7269618310287402,-0.025291797768577175,-0.1618022788872889,0.7164090663044687,-1.0900069108913235,0.08020223250532607,-0.771018561482954,-0.6590215931709094,-0.4257124522779898,-0.8353441172113336,-0.2946230243248687,0.24663206558574285,-0.8846601514980575,1.042169447298198,0.5772903749663549,0.4120320736150094,0.44143811603934363,-0.3034324117389537,0.04192425363932576,0.013665711850541148,-0.03740645566511002,-0.8266633009630185,0.5812668796750015,-0.21532602301402975,0.5498830259321948,0.9130384290572782,-0.56276780480504,-0.6506684343939089,-0.5436846198068451,0.5618813908836231,0.5508702908179312,0.07327321386629816,-0.27853512800670327,-0.1296235593977481,0.24134130226021352,0.49133993940347553,0.3567827002205494,-0.24352994741955758,0.3436749102649923,-0.16147761719593012,-0.4324835338037043,-0.6191623181559548,0.25858548158130046,0.3953654240877101,0.6694663073229312,0.5974316669694888,-0.1051037145711397,0.5365031745796744,0.08113383901802461,-0.26580392848114004,-0.23098718148730962,0.22697272901719354,-0.5969218736432383,0.6812474234723863,0.08143178689489623,-0.8991040730477491,0.7244101326698549,0.6285734455811108,-0.3691802598714765,-0.22342923591920347,-0.7744237226891081,-0.027376314189762083,0.2588385391617094,-0.04043362897050749,0.3761144503893999,0.1289320845640594,-0.4045046998387094,0.5398920016113424,0.18846181983616575,-0.07451735630388721,-0.807870518750983,0.08302139028280335,0.7352331810198955,0.3834681146753936,0.7431384050631059,0.29683306685429944,0.2151856959885276,0.2557072140843991,-0.2877787224725595,-0.3021706710954068,0.34025117740882904,0.49807802502323967,1.3963646818000728,0.5831939116634259,-0.05528844357134771,-0.6513397028121455,0.2136226624656091,-0.18241376389930616,0.06404742932239195,-1.0580931187427918,0.4728595296495498,-1.7625195664744981,1
