0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.1660348447453046,-0.33659927338122264,0.3171131876645803,0.07730860284400225,0.4312609002957035,0.3772475259561395,0.41301126721935205,0.46366609731977154,-0.6469757880118433,0.3302212465331476,0.13201756368298503,-0.15248013355930715,-0.47457445251937797,0.5933332898001461,-0.0947990279138679,-0.29531171726007927,0.06496944117622484,1
0.5276646818846131,-0.3896405119554275,0.16841386297827957,0.3401393862268099,1.0472968279839705,0.4896225489959912,-0.46628981342370507,0.9843440456235504,-0.8068960656712338,0.3411593137413221,0.03936711811895158,-0.03341433842058977,-1.263511229420515,0.7542732984149374,-0.1986576611468103,-1.256532393571681,-0.034044685188266095,1
0.5406313890692938,-0.3307659262369121,0.04070373221045524,-0.41273758429466756,0.03141510080895071,0.5879910905156617,0.7635399544083851,0.13739399390625812,-0.7538527746394947,0.28569924920921874,-0.2818861935085788,-0.19198598144839618,-0.2597039591192032,0.8696677830294336,0.14008909268937672,-0.3686927855746204,0.3714698556591058,1
0.7455101514676522,-0.6845988749609334,0.11748938939010024,-0.06356884342478827,0.960411720384146,0.26632310160861783,-0.09144658037405254,0.5570050993384886,-1.2590192053312899,0.5192265073582548,-0.38874516498427214,-0.37942886998347014,-0.8170524113468387,1.00689189024671,-0.017193573817522775,-1.2764946185422936,0.26696127577251205,1
0.4072819617522807,0.8924836694586543,-0.8763105366387619,-0.5711623864611668,-0.04397065025914984,-0.640236511139208,0.039188547326722716,-1.5981270567503758,-0.18211221292803623,-0.3148366619728503,-0.9457701545330012,0.06255145328073887,0.8725336212813172,0.32326985425023236,-0.009732529835089269,1.2639580630401523,0.5841431058073475,1
0.4136682718837068,1.236977696275515,-0.5892157226916822,-0.33593931135211386,-0.17102976979499834,-0.730022525691239,-0.0034889969177429136,-1.9581193056458026,-0.135326940441608,-0.3361240767278782,-0.7006348805215803,0.34100232964335425,0.7889184917498041,0.5642301011576374,0.3518767777550574,0.4433528218282754,-0.18871413682216773,1
-1.2779236047144102,-0.9455753478934508,0.8299900479835267,-0.1091105997873278,1.114253447336444,-0.30231040249703073,-0.34310709120042415,-0.28756052234150964,-0.019998548738136716,-0.4099358334760853,0.7239353246872262,0.4467391450791833,-0.12383548211365396,-0.25500908222925717,0.6191280081431546,0.6544591840062551,-0.8879176750963631,1
0.09836368736710482,0.39542089862305924,-1.1582339107751856,-1.6701955833901079,-0.8250261433789535,0.16737935328163353,0.11240789186429878,-0.4952515539734053,0.33073568303045486,0.7458434311808328,-1.3058019806049517,-0.8411650132024068,1.3578781293420366,0.57172826944883,-0.5870153715361511,0.8419151508558679,0.6166287391441987,1
0.8947874062846083,1.1038516432084955,-0.8292274424199967,-1.1620006360080917,-0.651930337709659,-0.20944909214664675,-0.5104580715580016,-1.3011413879161422,0.2958005202840003,0.42401146881387125,-1.2323563804108355,-0.26513029868972604,1.105220108036612,-0.08528712516125855,-0.3193343302464583,-0.8713028391210124,0.34448981143900526,1
-0.12222141214016055,1.0093984898014494,-0.008086284155758721,-1.301497239217041,-0.970004558002347,-0.006052337726009611,0.030030739155913342,-0.43158670221934287,0.4619734938622893,0.2188567191787395,-0.874719390457799,-1.209926885441266,1.14719969796061,0.9335882899852437,-0.07766927292428985,1.0748162186840242,0.6194330331488894,1
0.18002302726836852,-0.5342267101210137,-0.8861268462093284,-0.013056661860917784,-0.37903321956394653,-0.3330511601641089,1.3595132654649253,0.6340486484208314,0.8796275686045674,-1.2410817261056868,0.15509890827178344,-0.8320254388997433,-0.09769193218815586,-0.7001033974285111,0.7258603288390557,-0.03355976436884679,0.3529615986472726,1
-0.38364408511257225,-0.08063023379681444,-0.9329058073271028,-0.18083131824737722,-0.6548606334787307,-0.6960207363570081,0.882765962793244,-0.21673421122926384,-0.34761156773192525,-1.6863049888494304,-0.011807498677753206,0.24419001669988352,-1.5178849989972913,-0.5518169728546001,1.2642828920233466,0.08177676640394829,0.5087736614227918,1
-1.5021273404050748,0.2270962621247464,0.9783743451808116,0.7093799990538731,0.7833185640519327,-0.13254170441152774,-0.4607264321371246,0.060120282284686875,-0.14639186281730132,0.13594568913059835,0.9718889354422169,0.9080987479785277,0.2358864054506049,-0.7826093650516813,-0.6567187590340653,-0.6315456901843425,-0.9649702644439165,1
-2.0627851947771303,0.1762507757985127,0.48611320478223635,0.4657286310420614,0.18499088595612942,0.35087910063586575,-0.5515770868549232,0.2368054259201325,0.9307489121410275,-0.026619669978647068,1.2462873096370548,0.9726123863137727,-0.8016992238738275,-0.3185885861219381,-0.08107378586239157,-0.23821743584366942,-1.0766810277930448,1
-0.9773673790877806,0.13139418673811593,1.0252284562029634,-0.11629844221815593,0.8344864006630447,0.5568494848708907,0.3503576541887665,0.5771656174243767,-0.23244258688763184,0.4536442652286703,1.1975288915274336,1.4203909891533548,-0.2628830291150732,-0.46116073444868033,-0.18355125242415013,-0.5279890969809693,-1.1278154408633874,1
0.6887527778592287,-0.7329757843511651,0.18486615635691406,0.5444747678422327,0.46026477085746015,0.3235370158771206,-0.5676220267435166,1.0274309054599502,-0.9779983123244844,0.5080066606690715,-0.02706531354276013,0.3559038020093161,-0.563336333878674,1.0439395083306384,-0.37533517146228534,1.0239855008125427,0.43701275891937447,1
0.39454577016552017,0.7330739447843354,-0.5678524696005586,-1.3552128082578958,-0.04543497034799822,-0.976489690579689,0.5366029286989799,-1.1301336391927075,0.35381843275105584,0.24036072402711167,-0.5060686512210081,0.23878274765460347,0.8507257591888355,0.29468420505595505,0.8025516690378672,0.03603272519126796,0.48189091883912194,1
-0.4471779613484913,0.22211013710432745,0.4452366315669351,0.5485313715896174,0.4408888252509313,-0.00525466840774183,-0.5961050552204128,0.007712803037647755,-1.129196255477162,0.11416221982490166,-0.05569228934088876,0.560430936808528,0.06436101440494386,0.5031227248262609,-0.859060908871239,-0.3326967046788806,0.5697097019707573,1
-0.558614639198114,-0.547557078957872,0.31955726656838,0.8674847863347872,1.0987894027986993,0.5494152750371348,-0.20319902190221187,0.007014716951066896,-1.2351460641802783,0.4324701920818459,-0.04104804944505271,-0.7430248000572367,-1.5219831079248647,0.3316489206346153,-0.44800615707671243,-1.1095363017788642,-0.567057877944158,1
-1.6030193978162623,-0.6766291849236465,0.6513431464174062,0.35937070940127397,0.47225889891706035,0.7753987833309408,-0.22055306969731775,0.07409792268267389,0.3997962778273127,0.12601811091977755,0.7977744664371154,0.5437934271646343,0.5420030720037105,-0.03608750516667694,-0.6858197552072469,-0.1274051142163724,-0.6899764061814624,1
0.37556568171751403,-0.1776791307379503,-0.015176101091526924,-0.15507542534295526,-0.9160760387493349,-0.658284415435976,0.5947498411506724,-0.08351006142015367,0.6041775346295686,-0.8364459745151984,-0.06769188614808348,-0.9391592439180627,-0.22208496314618634,-0.48676662984555813,1.1535348284757891,-0.5084105407729475,0.62063503569274,1
0.06873030908046958,0.21194124840626438,0.7582534478765981,-0.5140944229832132,0.726498000626945,0.05947419447114236,-0.42268433981692555,-0.11335347906018838,-0.5570260937443479,-0.004198960349794487,-0.24808109535057504,-0.2710196079518495,0.15174231338199554,-0.3049501726930306,-0.2845467824797962,0.6623922657280424,0.499358634008073,1
-0.764646915168083,0.13652678370009078,0.8232620468676186,-0.9357748294982046,1.3953951811007728,0.3000022936502044,-0.01865435910209623,0.41419230771599863,-0.21116272097399919,-0.14204273472780268,0.7227029607378682,0.8070052535835484,-0.31142631418509104,-0.8206692545871538,0.14399225484282752,0.8007796780589931,-1.290876013104705,1
0.3937835186195187,0.9953257419268159,-0.585592394624714,-1.1535544236798887,-1.1415330662336176,-0.06039377037120921,0.5386381491154899,-0.5595577282550183,-0.6233822381163493,0.03512376667218714,-1.4662884027569778,-1.3329114345618824,1.54517952629733,0.4207774833664739,-0.6917329279452296,0.071524841544699,0.6678234765710449,1
-0.08430508177187693,2.33971761854814,-0.41857233283746376,-1.5046342672697308,-0.1993026272958337,-1.1690239855093647,0.5516451868795597,-0.40825902184943447,0.2378276528757628,0.3319895015967786,-0.5202048813156162,-0.13049386755870515,1.6309828565294615,0.8283626429219757,0.10304909647826123,-0.0007902641286043917,-0.5946258974773935,1
1.1904721875278708,1.434922315470952,-0.3896199783812866,-1.6105302889382975,-0.2666925980559762,-1.345196568841397,-0.3090966837826492,-2.220195057192735,-0.22884121770814522,-0.282241776004764,-1.2953318648662273,-0.1330867393971652,1.5030921354530606,0.048731285211698235,0.8861613610310848,0.11669361443715527,-0.459051410076127,1
-0.2578804528506162,-0.5361068757483912,-0.3636990013340619,0.08165235293044706,-0.83838163166259,-0.5498072670502616,1.251797313544815,-0.4659126058929611,-0.40487934055352076,-1.254258427027765,0.12239031721851375,0.2916449064321546,-0.209261275023927,-0.7799860426127244,0.8686083527704321,0.3795481961228321,0.49611242020976226,1
-1.3404988118640688,0.6981489761012378,-0.22603236678536398,0.4931570949346791,0.5244216508278863,0.06272718816419309,-0.43188353679809643,-0.037083538212570676,0.8248518817437056,-0.5941563779598418,1.049176213075811,1.3398101359682697,-1.1909779405655279,-1.0423379037672198,0.009146454686559466,-0.1760524044814012,-1.1192078160063808,1
0.48005930707198713,1.0596726652905986,-0.44881332027193394,-1.6857164093526227,0.5294893485770874,-0.592202788016769,-0.46044371720252836,-1.632024534375232,0.9909496563349144,0.5514029137284002,-0.721856122088207,0.10235941388592758,1.646792646263869,1.477130381120319,0.6220162216919649,0.03264542889981986,-0.5400071066436005,1
0.2590266849844421,-0.1929312227434535,0.04439265211590979,0.1669862771888644,-0.3648331587384748,-0.5362338135954452,2.0335919102591355,-0.38659013408706694,-0.5031183280177399,-0.9427264345106297,0.4628435275793253,0.31514822418444055,-0.6177402597120857,0.27862745308488035,1.5455668847705963,0.10752611343560707,0.2913116783574225,1
-0.03458779374246735,0.38600298159319396,0.1573640706283709,0.42888173110137523,0.633180124979486,0.7117882060974675,0.23717453114453782,0.11280894838476727,0.524597925706611,0.36729882605224534,1.2045744860996745,1.7791248310658838,-1.0846525269715308,-1.0157368186165892,0.0627723168046114,0.09371326747585838,-1.3040677002393137,1
0.13145359942124676,-0.7360953351836851,-0.8351745762729228,0.32510823752299883,-0.3798617861648622,-0.001619251552400778,1.1210312485960765,0.8431853198728005,-0.06423937063032324,-0.8418021384312054,0.08044881759061995,-0.18939000303736306,0.2313790055009236,-0.6777777797637751,-0.14418815348532427,0.08669939413145028,0.14631572866773704,1
-1.139954253699999,-0.12866453330125285,0.3248982429996353,-0.139098665005442,0.8512986881430004,0.4107803223515652,-0.007899468998301306,-0.11420561452762024,0.25932121872268254,0.2487737434002291,0.806255656154355,0.935284170051515,-0.5726164275662056,-0.07466781037455182,0.12547064767122929,0.41753936345299,-1.007917059447891,1
1.2929313689106834,0.013233534386617885,0.4529898157852881,0.22776238520292527,0.7033127096116077,-0.3518325126980506,0.2831926174298479,0.1412524034573381,-1.2072346368390594,1.0024951743970905,-0.45154223441150576,-0.751699378086353,0.791077398558592,0.2509928832071709,-0.3838242005268846,0.6578186934152054,-0.6735501904363944,0
-0.6494363042446005,-0.11136531821065965,0.1608868501224356,0.9493640238928954,1.1415751068528734,0.771604132135303,0.5648004604745531,-0.2167275480812876,0.9580754890953087,-1.2422138203573234,1.3648394161470812,1.3641501018560136,-0.1593302947846522,-0.7033123272226459,0.030365865330722264,-0.6699039325164307,-1.115331138195913,1
0.40752518932182497,1.553957522278444,-0.48342999000714354,-0.8868545811358034,-0.31420587414336965,-0.7723037818908542,-0.9532203519728275,-1.8493461644914944,0.06990941025446465,0.5283258380390522,-1.0270514396352564,-0.17527972302998568,0.04300109850676794,-0.04455991342241586,0.245702114827608,-0.3769801999873778,-0.09118527612476433,1
-0.731354640748217,-0.7302436998318026,0.09573422916899126,0.00566819456181157,0.8969786035211422,0.41444325265704474,-0.25703049946304934,-0.8989255703762329,-0.15736085238348094,-0.2942043968118541,0.2784970302613941,0.7537315762542666,-0.3053377637036194,-1.0928430146697903,-0.1454735983937852,-0.07697429270208282,-0.47770786099137097,1
0.24388697448308438,-0.311281075692218,0.7606476063978914,0.9988261653972219,0.606079091753031,0.6408764658761411,-0.9189710013923875,-0.6806436251255188,-0.9911337866992765,-0.4189335824246436,-0.04135900639636669,0.6431035088544774,-0.582281360247925,0.10107465567125988,-0.5819443924044971,-0.46499105370188365,1.032210279919776,1
0.13556198824106594,0.3834265513739154,-1.179718884088265,0.028715329165038408,-0.862655251168243,0.5714510064653074,0.8798731188390567,-0.7398674943218512,-0.45514739298592627,-0.30170823760150944,-0.8916649585990492,-0.15075169861253238,1.089101044883066,0.4131086358324601,-1.0822724879814078,-0.6922566308248771,0.8341664338375918,1
0.6045863572730249,0.26108254255793095,-1.1402210338606553,0.14298982293548793,-0.3807582008114002,-0.06785815424596378,-0.298029488792465,0.6655459477753491,0.6939878381904242,-1.4553787973016923,-0.47682479185885634,-1.1657487585538857,-0.9216173305123817,-0.44278423309188986,0.22444811715660878,-0.08168975207458677,0.1297759552412362,1
-0.3112724272550619,0.08574533005323633,0.4952814766323235,0.27881154877627123,1.091808264947102,0.7237715917420684,0.19165450451665428,0.25316307781578207,-0.12536791478395645,1.3121931898297645,0.28131208485067283,-0.438549726284723,-0.4408307046861771,0.386634628425834,-0.6629720085588992,1.116724605955236,-0.4583499900314484,1
-1.4486169856061761,0.5785403483596046,-0.46267150418498504,0.7459773521484726,0.5916035281261757,0.11961538817416183,-0.4004185127178496,-0.5740414969685933,0.27707897157429034,0.29235448040856327,0.5384619553339386,1.0356448202530557,-0.31055591275254807,-1.0874124189092413,-1.020655900567023,0.5828801689885853,-0.9168910717725769,1
-0.27573744620754076,0.43742788373313823,0.8084193318923096,-0.2120593373104117,0.5090564234333992,0.24059942599405787,-0.386662103521862,-0.09792255633324541,-0.6445253094986086,0.023850897863907195,-0.20131823264138596,-0.31572283061497874,0.3221091507411115,0.025632139447686064,-0.6081778429562926,-0.8995539090515369,0.2551942190965788,1
-0.483331181127108,1.629489452760454,-0.45166550527105587,-1.1532974547649628,-0.415197407646167,-0.6713723891628036,-0.2944690533686408,-0.7903263513460086,0.9779607390077735,0.13264929489783758,-0.5071998500294767,-0.3354525264449687,0.9576195498576245,1.056258293937971,0.23266223400307187,-1.0064156950298155,-0.00042116051914934744,1
0.6756416112336234,1.4356855913409015,-0.4872903333087657,-0.5108160479770527,0.02608035843152441,-0.5530922516791156,-1.445103718106307,-2.46542496875388,-0.015628166175271685,0.43760494000665184,-1.1814306268277992,0.27342589696136094,-0.03835734739247145,-0.28716134790932685,-0.16185249667928006,0.2895277787367019,0.968274037631914,1
-1.0898781697839663,0.656530635750082,0.18776712272021062,0.5880985518395241,0.4435118101318954,0.42191086072409073,-0.5481233473634199,-0.05985819492553149,-0.9822322884120103,-0.02576906795095832,-0.05623160227969839,0.16869604675186217,-0.581599039632672,0.5370284620082549,-1.0349476452544977,-0.24048245112993738,-0.07025583479994726,1
0.04286645294492811,0.5807971392189606,0.6935196168404236,0.04996923422749181,0.6792178782229209,0.581247825525988,0.26961853477119807,0.6029948233067497,-0.282918403258597,0.37248118262267166,0.23680857905511424,-0.204829969578478,0.10614114340398818,0.5899366926102293,-0.5345010188263842,0.07389738352254899,-0.18180173090906346,1
0.8874259596835623,0.3735487219480416,-0.35352399964710124,0.3878433603393706,-0.5880536096328859,-0.533304962620495,0.10805110047648415,0.28336846170868296,0.7996020168515846,-1.1777347475219584,-0.14528254201135124,-0.9718730793303408,-0.09559011584714576,-0.2279279547798551,0.6383572430859424,0.1456268432610134,0.2575065932832727,1
0.09774233376338048,0.07516290308045837,-0.7093131318513659,-1.7924791512175569,-0.9557285779361396,-0.3523377484106028,0.4937675164265844,-0.9636786434873896,0.024818261909533217,0.4539246457618481,-1.1181131310326975,-0.579596563132292,1.2483780388018406,0.5587921258687536,0.31867138824614644,0.763573799970253,0.7513224144434109,1
-0.06348467371428496,0.3246434297161857,0.47465833084121356,-0.1973592116398196,0.32990661015791445,0.9492105450296927,0.011639310468300282,-0.08374637150371816,-0.43424613935992973,0.4046674522378577,-0.13760712093457392,-0.12821063401677854,0.12515462769976446,0.09835211749163082,-0.7843608076957657,-0.08058361577186125,-0.042462172744937604,1
0.19063827333086503,-0.986971422962352,0.32298519208538135,0.6482641438278394,0.5844420248308706,0.2184478565733507,-0.47889223448090523,-0.049572828657302836,-1.0658017400408706,0.5051677402338541,0.013585814985844177,0.5542992543383721,-0.7413292508956296,0.204678587003946,-0.27659687438895086,-0.09798207290428758,0.7000086205596772,1
-0.6092462827013996,-0.7043080242940843,-1.1267892527749115,1.2665269348504247,-0.014505070504028402,-0.44988117925948584,1.833606299441697,-0.1647640954848437,-0.7159307304874502,-1.2898520759406014,0.5966944056050364,1.201383196700907,-0.0369772969495792,-0.6302149615232273,0.021391106793512575,0.3917624522897758,-0.03085957607441294,1
0.31765454995583103,-0.04272912331719385,-0.6008933210662372,0.1211402175450275,-0.486581221616119,-0.43100813522886355,0.3458301698407583,-0.18406648005368673,0.8105425325203316,-0.6252782506886475,0.08252063392625457,-0.07982899335946492,-0.16465906237110553,-0.38159450196822065,0.6785645047048715,-1.2894142637730024,0.1902749902294137,1
0.10386291602095699,0.5332478092605513,-0.9622698224731487,-0.6934578116057298,-0.7119033695742183,0.06251276933743953,-0.08340922018775575,-0.896735400081871,0.5004253029351148,0.2684376862272175,-0.8001665850340798,-0.20190887131620164,0.46318542261567874,0.1386978737045363,-0.29962443018945906,-0.5577315917249088,0.8610149594629773,1
0.25886948141517074,0.670050997884599,-0.4776662578521224,-1.7662569982505474,-1.247887321272782,0.29671676558695237,-0.775168218193474,-0.11156447308545099,0.7690714882750656,1.4849294253070722,-1.2999350098290219,-1.302500754082454,0.5551011876295018,0.07031691064447,-0.6343649917059643,-1.4893650483979535,1.4806109972648587,1
0.7067547093272505,0.6053932028936524,-0.8800710796716539,-0.7627840658184801,-0.8967250995693616,-0.44955606048156593,0.4171640545770202,-1.6624028694755986,-0.4933908540795539,0.17351077555536312,-0.9836830055256051,0.30744243230259044,1.0691105770988223,0.24876610751083736,0.18212528317364957,-0.612346127291618,-0.12164793074254712,1
0.455394885902743,0.36537403725088924,0.15293735011889678,-0.15886716863098635,-0.0707113038363886,0.37309264559533695,0.0882657219488259,0.7799168578632789,-0.6193046677810784,0.8880161917456276,-0.23641300152717504,-0.17599716577530813,0.38628144067475806,0.9573156588590794,-0.6379135893850418,-0.10246914824112711,-0.1775955748943587,1
-0.15493367834952546,-0.5653773054615111,0.9970073604833142,0.9850216820888823,0.25815684149708934,0.045781317919886065,-0.06522289515847488,1.0007072659929617,-1.2002426565752817,-0.005097968284595929,0.22850380433035683,-0.3840853484615518,0.13625946458295432,1.242291519986831,-0.37888038780808075,-0.36347319973223957,0.08473580616392241,1
-0.8718549154791787,0.47734475137774734,0.37063957611562753,-0.01431125360437323,0.42176511562209473,0.6687156766728166,0.15789601274523715,0.7964045126357222,-0.5057866011422167,1.2180909528899801,0.7503931052046036,1.3376385084903675,0.05566191672747094,-0.6264195901779996,-1.1623670301087508,-0.13394647759745684,-1.2268771345887073,1
-1.3594552926202699,-0.31715911435348515,0.06390288009868104,0.6583765082916002,0.2028191987628252,0.702875891149278,-0.6853870629119797,0.009911141492360819,0.18100502371129912,-0.1275493618749246,0.40902348733780447,0.6325185155387981,0.5629047156026,-0.11327702903991864,-1.1678633932736813,-1.7928472512784406,-0.6581475051421851,1
0.5406847731086108,0.10448580716330605,0.6981634458851891,-0.010301989453847332,0.23199454022003616,0.3727282450818675,0.18332530261006472,0.6729837760615767,-0.3046347501547052,0.05175797461366577,0.07402056521952786,-0.44363542222533675,-0.0032174219405718294,0.5270927825671301,-0.02398532011096052,-0.3566532884615527,0.07385502400194062,1
-0.48703796612842226,0.2597629424645481,0.7906664430848924,-0.33207203982320843,0.664791444124805,0.6043899547381435,-0.5575873704006611,0.5196054397983092,0.09597082165297025,0.19532782376651178,0.6934443487465561,0.917850039088231,-0.2812856950237524,-0.7374672759055473,-0.32116285269324324,0.24292853555561097,-0.9687596114301863,1
-0.4956459470721004,-0.03729268647946484,0.27032322774423906,0.3586427063420866,0.19576149041555177,0.5230337810370241,0.07584316032107771,-0.13424605307155724,-0.9381260834906323,-0.12548983589854584,-0.09407018751675399,-0.14180263673608254,-0.5834408847215409,0.4443177244763252,-0.3979082040887494,0.7108694129078299,0.08015786737792205,1
0.2324067004744736,1.700699023086569,-0.5610355593494126,-0.632343381565019,-0.56927048386814,0.00656191231415773,-0.7403683126145525,-1.6389843486206837,0.5431369046796327,0.25584914907282347,-0.9632946610472355,-0.16819883558167067,0.8876518037468547,0.43632175736527173,-0.5118375657942212,-0.3369987462260305,0.23902767506487235,1
-0.8691652306378633,-1.0371665018716656,-1.023115421057818,0.49264845668879775,-0.6690731587570081,-0.5660629658582955,1.0622960059846747,-0.6549413344019502,0.05486840173851558,-0.713277735577851,0.4104324490470017,1.0479874477353823,-0.48808495686658815,-0.10340127654070395,0.8284146777088782,0.9788381730182546,0.5299761556849122,1
-0.993674322347997,-1.1281252296362039,0.3110299210481823,0.48551240447808397,0.012987714951075022,0.24861634754692746,-0.4923272626220586,-0.13248545399889639,1.043961443163698,0.479749557650554,1.036422721955373,0.9188819194756961,-0.7630648094281451,0.13393439656093453,0.6796866374596763,0.24156534887775816,-0.7270055155105616,1
0.7215942486047614,0.3059365052932083,-0.9480820365466583,-1.1786560766157637,-1.2839372802056368,-0.4536416846408384,-0.9304385504655811,-1.2350839595477887,0.7832761634280689,0.5094638563897081,-1.0608582057240163,-0.0229160634893286,0.52664282002919,-0.23984368901087716,0.32402364208375983,-0.2639181576631615,0.7426000987005282,1
1.0246525602845558,1.1880924342780523,-0.8046890734249008,-1.442285002715769,-0.3116750081168254,-0.6677111131706899,-0.5155417394341403,-2.1185490737325954,0.044701169766602794,0.8504403632654001,-1.4108270036657535,-0.17184401319994683,0.9994874823027652,0.1864620143948675,0.17784396466927238,0.5416998005185021,0.14980710828370827,1
0.8180460262269315,0.5329928127126924,-0.7677249507633357,-1.8786292320382862,-0.21184229843306704,0.1186070215876984,-0.016840810391248965,-0.7001505891652101,0.4585552481803031,1.4533212038312233,-0.9202380527187092,0.28537008823616433,1.2985871305662484,0.12937072784896847,-0.3698938954205135,0.08053919758555318,0.6603962409730252,1
-0.5107715859235143,-1.2778819280438025,-0.489667136532976,0.16291696624081642,-0.7508968741521876,-0.4961180578393758,1.857628164222719,-0.012759888110873358,0.3846061507972332,-0.9767139082373909,0.43389669796646824,-0.28286482519696077,-0.10179721379875906,-0.43206594789901115,1.1564318593593474,-0.44445253668134677,0.6621249491564227,1
0.06820559727244915,0.9414838471365423,-0.7486967196575128,-1.2952561653254493,-0.3305139390994659,-0.6190086241423671,-0.3312744581257107,-1.2827560831603668,0.0045714115035614105,0.13371570779186567,-1.2169854360672927,-0.6721749211948382,1.1346650142529575,0.9601171979022716,0.08344617075858526,0.175510868386572,-0.004415857863314069,1
-0.17962399347638072,-0.33255472766270927,0.32960880342819115,1.0671268908913083,0.13176816710852665,1.2382695663326186,-1.0315169068279058,0.10776944502748795,-1.2962665812156993,0.313946669572888,-0.26671963158402817,0.24051351037880597,-0.47530297028189716,1.0137615688979666,-1.3672582750209055,-0.4203416304314735,0.04440679647535315,1
0.19775146810603772,1.0283684362286842,-0.9634597304025669,-1.042849957027714,-0.9112599271820815,-0.09333553900335481,0.7906217592845747,-0.0029377170004411487,-0.1680823677345847,0.2389964119423991,-1.0137407828734621,-0.6752696568809363,1.4931011671386751,0.5576438212304106,-0.7679657652022728,-0.4379131519582886,0.619174042297352,1
0.029462475796003088,-0.4045374958336883,-0.2576136108285471,0.032985903027644384,-0.74317402186361,-0.7473636000423604,1.1487830943293365,0.6940349051421573,-0.09450435752486236,-0.9896326960014453,0.12756575416446855,-0.46114548117525683,0.008623903888821421,-1.547150130069442,0.4043916299081169,0.013067665632665608,0.7585926030828004,1
-1.127792007617956,-0.5961252077967355,0.5017160862957437,-0.9449508289192076,-0.28308503081438585,0.25827477033005053,-1.2118471322527362,0.6221020689282215,0.7337808594657648,1.0347899642951144,0.7828670735452596,1.0606825832461906,-1.374863626647168,-0.4788869228153261,0.6846363888367062,0.5116621220195092,-0.9239395316970392,1
-0.2359448069285082,-0.11167322075250027,0.6689981289068121,0.0298490550892924,1.061269186931312,0.8981895336492093,0.16856711594718085,-0.31189113447602507,-0.4169296347202633,0.09280756608792769,0.4055903922102178,0.8855000891102698,0.286692637579041,-0.2222566652906163,-0.6402557603331243,-0.6901901371395377,-0.1176444359534394,1
0.1341872865894487,0.025771417399974576,0.8673475591824493,-0.4671818365787278,0.9119791109296458,0.4437830320975241,-0.004376666656705082,0.34041955032955734,0.32631184880340014,0.6926923573912633,1.2067243846544942,1.6916031115568382,-1.0906735346226302,-0.5896686201080484,0.7975772683913069,-0.4359843556740761,-1.3154796178613448,1
-0.5301264227436283,0.7957854966162495,0.003501652104364172,-1.2196175349985112,-0.16414491978296983,0.533639169268532,0.07302378721465405,-0.12018179657621675,0.4169497057987169,0.28512495174437175,-0.7406915581045721,-1.0994752372410304,1.31005877546425,1.073395131631941,-0.7772741183234283,0.4238361628206279,0.8731989210880723,1
0.26661961554001834,1.5911735705809116,-0.6860669376325874,-0.628824113923358,-0.23947396068315946,-0.5763854243227544,-0.018804911499455786,-1.9950615431631413,-0.1906044678375802,-0.28204029745251147,-0.9352462130789706,0.06801278044127072,1.123578391584023,0.5171091501193318,0.005596252860226264,1.203199795511164,-0.5001695767284898,1
-1.2722751081358894,-0.07890583921962613,0.42218249033350375,0.762555148601289,0.25091295902276606,0.8360228036651085,-0.42975641481633975,0.6861539305099372,1.2066500873791326,-0.36715985431154147,1.3178540203229907,1.054580280323655,-0.028270421260950723,-0.16591727094751207,-0.40541001755014855,-0.9342947052969057,-1.2992986916120286,1
0.22078188843133442,1.1384520167219052,-0.27460254174194226,-1.0813647677323708,-0.7339401026804729,-0.49454373480303043,-0.5165317466806054,-0.8913129044129207,0.1255972609154082,0.036706364780942864,-1.0469619349769066,-0.9328230658932305,1.1422024079869293,1.026134366539098,0.16321053489611584,-0.4422844911705417,-0.45643268980203316,1
0.13633632140180654,-0.7389937771404468,-0.7177900209991456,0.11933691667115169,0.30023880851830415,-0.04986082593940275,2.1828534416409178,0.511619450930443,0.8412449665991634,-0.7201293488272287,0.5835588824991437,-0.5810046536081259,-0.3218879299518213,-0.053955184274376955,1.0146892190839891,0.9103496757840546,-0.07155907777132815,1
0.2233465195821462,0.08304353393154157,0.3208229165031419,0.4923709010349226,0.5646839773358042,0.48033380012227694,-0.6039834083025482,0.39634938398367,-1.319760547543136,-0.15039300339711334,-0.20234373981993425,0.5113730486200052,-0.21441972144344143,0.9774514551132971,-0.8220829039478781,0.6542160224731495,0.5189967288367849,1
0.684798940085178,-0.48638322878183277,1.2457788564804257,1.1812432621715163,0.5781205686308566,0.06487109905660408,-1.3171269979175777,0.6607122108908143,-1.2927457813200034,-0.5574948937962806,0.07107716898273064,0.42761993671060966,0.06379517899886371,0.6455524420772651,-0.5866760369190147,-0.19819853306750249,0.9195800481967261,1
-0.14875467851471763,1.0219340868643574,-0.8551218733399776,-1.2357481465413367,-0.7938997111495121,-0.2794673354635668,-0.40214288345200566,-1.1440665092584372,0.2961908796635463,0.43684067357062834,-1.2325845182257171,-0.8078965726330519,1.0988495483411413,0.9027070893317455,-0.2527967803385319,0.48785870817381083,0.11290557254163745,1
-0.9155594403294379,-0.0579858708856446,0.4814007170870357,0.2532180406117782,0.6472818834430497,0.6899596130969955,0.5039210477137128,-0.014117445459333952,0.2864893006308585,0.22711448533243467,1.339955848085577,1.8503850300017695,-0.7476920884723459,-0.6959784450985372,0.10056108506833358,0.3174879762597499,-0.9791939958583132,1
