0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.31135121770951973,0.5886692761716695,0.4003429956146925,0.21824477258242764,0.6239703274042231,0.38183920701008445,-0.1311955402821837,0.23954658735758047,2.020742467287911,0.19431913836215273,0.6912700702559269,0.5098876731209483,0.4940707496581651,-1.2295745954364787,-0.2357794609863865,0.17034856192806327,1
-0.655265445776808,-0.6020016245618139,0.473166425368092,-0.6589038663227693,-0.9466021546419927,-0.18312833280267868,-0.26931332266481905,0.24301201733142513,-0.4277342680114443,-0.6304471501099833,-0.115413956201702,0.9815633629141349,0.07261022303267071,-0.13316371695822762,-0.3276091789640763,-1.4080701603008472,1
0.4883357351540963,0.27500057413037654,0.2438499409047314,0.5937619838445232,0.2485901130688793,-0.7646095116059334,-0.43101685913837706,1.581567807377497,-1.7525079677486257,-0.47264772759740675,-0.09204253769497929,-0.8270191782734746,-0.8159631085282862,-0.036356611148428565,0.6833981503729902,-0.09044802284158987,1
0.10053009356974604,-0.08070356694589732,-0.867398981439639,-0.2909813116072556,1.162714874731933,0.8741304599543409,-1.1853960150658083,-0.6490979434866632,-1.0171195807739226,0.7338384867478078,0.6901918609550491,-1.12712541553477,-0.08254956457738791,-0.17513202411021506,0.2560329887904125,-0.13649178702485368,1
1.6715335060889487,-0.4148068202352613,-1.1837521338648564,0.1638432316527275,0.9903857239686452,0.36122894554431845,-0.9385805899793402,-0.48371391960307747,0.9686680477252706,0.46184193532775997,-0.7511498894842409,-1.2656152574967297,0.2687438521120447,0.13816820845792507,-0.033034977796604095,0.3652801384249468,1
-0.6425768419601016,1.1364426785252786,-0.1623119422565347,-1.443404142992619,-0.2599983384462046,0.06315790933534883,-0.7983640597086553,-0.30535970939567963,-0.5179351783266055,0.12601214854519502,-0.9035143036887889,-0.19898296333550897,0.4686111393479383,1.3200021253516052,0.7571694215611466,-0.25347534332871263,1
0.16016172826047156,-0.7600610609645283,-0.08398395487701095,0.5619650193939361,-0.44539364143361015,-0.46238577079444554,0.8791004978082527,-0.03785834097734132,1.021693318519627,0.4078308760579104,-0.4263536792615925,-0.3220091887812971,-0.21944435155632233,-0.8842883065866269,-1.1677517961127408,-0.0432766770038049,1
-0.45648071224734016,-0.2498928446840081,0.03531878005328045,0.6639605646346332,0.2735138144628768,-0.2810443559025127,-0.2580547918333314,0.834879159045532,-0.854163724232284,-0.016775836497405296,-0.605755860396656,-0.6714191807575018,-1.3274482343415468,0.2109380996888435,-0.42800196397523993,-1.1351097827266616,1
0.5718925113189463,-0.44512301693935596,-0.9524105767270982,0.1792322087900321,1.956489929588383,0.6769576321816086,-1.6370313158255965,0.1830161960298201,-1.0311938603123068,0.8660878431373564,-0.5785861992197879,-0.6930537387623789,-0.6604753326148743,-0.18178255079923045,0.03577799722064397,-0.6841602064150397,1
-0.15705273166525915,0.6967348360543835,0.6315268453809145,0.45019554396579914,0.2416380269922711,0.4501799843026614,0.18771364150840042,-0.16559378626644053,-0.3602982857319621,0.2707942999539852,0.354931230743105,0.7871000148456182,0.6760449064103381,-1.4789683894594319,-0.38631896863621523,-0.4408871173852438,1
-0.5375351778362404,0.7532560456478528,0.05325731968434407,-1.5941165260448475,-0.18770061589129422,-0.14824436020522164,0.15597120437342257,0.46791256908825885,0.15474295858028883,-0.7528776340849075,-0.4297770399063067,-0.1882523117025758,-0.3038809019037855,2.203107748466644,0.010118492616220236,-0.43838775338284186,1
0.4909151022571323,0.7506934576588333,0.2297610305088595,-0.2580373850040789,-0.02348951406211385,-0.4985228688942463,0.6344615561489713,0.4662352021529149,-0.0992595332554203,0.08271038204203729,0.26083842872049173,0.29833524457387545,0.45072763275363376,0.10380971599803614,-0.25513928788707474,-0.1724455128549346,1
0.17219066028771277,0.46696751866440245,0.30815440833011,0.20045655364894902,-0.26443504204480744,-0.35123299322535806,-0.016740040349830697,0.5031268958830964,1.0277398611130857,0.313282261215601,-0.47735146003147094,-0.3356277233177249,0.12935418403380822,-1.0892589058875277,-0.24184190459265428,-0.15461004598623385,1
0.02569159052585009,1.1382742677624105,0.7712122026912213,0.13422962949399336,0.10842826154115268,-0.1610723308952923,1.0208920303036846,0.4593464566766922,-0.09726325889217873,-0.5713411465889794,1.1717046790492818,0.4266429797120021,0.48631880783164894,-0.10953769298679186,0.4206081794434331,0.33574960371181733,1
0.7215019772487733,-0.02034803072918465,-0.7249430208611605,-0.2727112387520911,0.7175928882546267,0.45058817846743526,-1.0220551890735912,-0.7441084602957161,-0.12010169566978424,0.42013367073200913,0.48383560877154247,-0.23345139355427233,0.8030713158449085,-0.031228158474555925,0.8051817597725043,1.881764554549452,1
-0.9466319055620226,0.013440875113166686,0.9236242929967455,0.9081452129511831,0.6584080749141007,0.7847370233569435,0.6767801868939666,0.8676678672205026,-1.2045707652071374,-0.5657083452274204,0.878014587485217,-0.030791233787832963,-1.486369515175191,-0.8307729111801313,-1.9970651977302436,-0.6798196785962904,1
-0.8378331686972306,-0.8518948831538687,0.646118917955919,1.265549700775889,0.27110870943611576,0.628072845579494,-0.027970548626896692,0.6975225388615908,0.07646066533177863,-0.8082330211017495,0.22539155369449412,-0.1927182811921902,-1.6494689860143905,-0.7517669634552545,-1.5585739083231493,-0.7757309954267707,1
0.1675215731849277,0.9703516179881941,0.5537502145709144,-1.6767807791962306,-0.9203259640230252,0.3858175179203328,0.560425581419949,-0.2646752272937257,-1.0642200025274098,-1.1770855037240426,0.13352270035555977,0.37880550942138674,1.1803697771313892,0.7167948516553797,-0.4676673668356586,1.298255494136617,1
-0.04188469056316841,-0.5763001021136305,-0.9556298300834057,-0.5677788381150961,-0.0045002330379467865,-0.7058770162193212,0.161647201695603,-1.100752928168819,0.8285243854604935,1.5091129358193442,0.3049671906132554,0.8363677385842959,0.9554087014188454,0.36501040458454104,0.546703511142026,0.015564741803902452,1
0.6914798123285457,-0.6280807462902067,-1.0097527273130695,0.29188874275449395,1.8317328189643685,0.7912627056877323,-1.7293232918908654,0.15370355808532543,-0.30684741583516917,0.4370906174136892,0.09499382269067422,-0.8730691765934953,-0.9198715097763567,0.41154155003699217,-0.27494333362277007,0.09736808576358887,1
-0.8543584491638706,-0.5619739106447207,0.21192707823562626,0.7095985572037757,0.2729680170125536,-0.34216320647326226,0.028537423548578644,0.8953003423467235,1.3671461796062865,0.2545561845581831,-0.33300169078198005,-0.27647147178935433,-1.3697411525331915,-0.5672315716891432,-0.5510346610277352,1.2731554626081694,1
-0.6924679110582486,-0.6279808174855305,-0.730755996035471,-0.197854931034446,1.3282151286114479,1.1347873773922643,-2.169763103656796,-0.372890824630193,0.4142243473073372,0.4874128118238665,-0.8326834378566231,-1.0066127843289951,-0.6816314133363178,-0.5224860233766503,0.8923039659115032,1.1980666171591092,1
-1.441195331484976,0.759420153402168,0.05912075510079123,-0.8533591962895466,0.07476342952927786,0.01826297603399834,0.39591143541916346,-0.31508499413237623,0.2579213220451733,-0.060652394210708296,-0.6037783537025423,0.001863392192161954,-0.1391515432461183,1.4430607946766325,0.8568384204619105,-0.08194361385239184,1
0.9561516015260237,0.7088325418418867,0.5717082135879066,0.2592946657146421,-0.2622691812484616,-1.3566441381348413,0.715055529840446,1.9818733913011033,-0.32029274638833816,-0.5681726063405967,-0.30977205531108426,-0.17391784941124505,-0.48062688675549686,0.3742771804902471,-0.3289025030681783,-0.9256520550678711,1
-1.2601649542340359,0.960361701186917,0.00017354420989823256,-0.8922488831724152,-0.0077042800469192966,0.2146133218562468,-0.25159088483671016,-0.5591932551906914,0.08227338710225693,0.2366272667269403,0.4482770902327598,0.1304683270520511,0.23355542808650162,1.0940071347813258,0.7497170784889028,-1.3098884991980042,1
-0.9185280862565293,-0.29343909817737723,0.47737201803745116,-0.7858195381474573,-0.04123399693939038,-0.03701624677745621,-0.24388922934878907,1.1519358916740745,1.3467559850914166,-0.3304294781318154,-1.9005635004858867,0.11039500399149474,-0.992982853972376,-0.29012350549720767,-0.8003103020252018,1.4012194818234618,1
-0.9054882948633534,1.7374602800578214,-0.05164386498707658,-1.230882086357381,-0.1321982166865369,0.01264312642848116,-0.2952401486112262,-0.30428406585816936,0.8046236744833544,0.49505414724129027,0.04133935318796192,-0.21306991143904677,0.2849680754836994,1.6016204833514491,0.23060433377470674,-0.1726250698671717,1
0.034661118331667254,0.5347259282722621,0.8217586794138878,0.8138140677126965,0.8092584859802608,-0.6693891811079213,0.46157332578317994,1.7547509420368774,-0.34284644527151364,-0.8628123740757723,1.3012644852285056,0.37797585621380164,-0.6141887129580055,-0.11758653269334196,1.2961435394851035,0.31294072613917706,1
0.15876484574475078,0.30466962625477295,-0.6528268414006629,-1.2301673567920812,1.6455034844290262,1.527258309033737,-1.1717431644398675,-0.8243418725015168,-0.07862546933450175,0.9416224375170781,0.8165799390071069,-0.5701928042311657,0.7735937323087806,-1.3044619371945114,0.2783182788845446,1.3316590272478686,1
0.31277077082561355,1.2355080392132012,0.7535578867536087,-0.22271347751052023,-0.08684763348258681,0.12787380690786804,0.6184725748791312,-0.17424100490406672,-0.7689656199936421,-0.047132574402212864,-0.13268146150030463,1.7543694407098482,1.4326238156545572,-0.39233977197854697,-0.45672830129815406,0.1788613252777142,1
-1.483347491836366,0.40369712694332194,-0.25192280319432225,-0.6920298562523237,0.3707328343843908,0.6371645627812421,-0.639101465755969,-0.8231755992006792,-0.09870402666363814,0.21496344072986817,-0.24714430766447534,-0.0788300824085625,-0.16019981113992773,1.113950539574169,0.7216827421879222,1.1111800738710047,1
0.21371243586863084,1.1491122061456187,0.8739859505875235,0.6022855478510478,0.7156474433232662,0.14851698872604022,0.7231337045497542,0.7230951166078059,0.7497140247566957,-0.3197454285123214,0.7013920386701625,0.6558489998585058,0.2796940547497209,-0.7879385430573644,-0.07435732793099535,-0.35549922251345223,1
-0.3719695047539711,-0.08156604942282963,-0.3551647733032817,0.31766444182894604,0.19993822188413826,-0.09619994901786383,-0.10694617248292165,-0.5037729608723678,0.10666248133211606,1.1600691156952172,-1.607947098043776,0.12249531077561499,-0.0031880147541201546,-0.3362246184076747,-0.526030112388927,0.7486893416051636,1
0.27024934230433484,-0.5759164366705272,-0.826842161444168,-0.8871991540508614,-0.2002809205180743,-0.4578253874896274,-0.4622434482359689,-0.7255658661224647,-0.3396259109761821,0.9150533208832194,1.574252121217348,0.12919129620894085,0.9027949080450317,-0.06516171231057023,0.7327891620332575,0.7537249884513255,1
-1.2706929215460305,1.2582219713766993,-0.5206916605088333,-0.4612482195156556,0.5482651205559097,0.2731809801496982,-0.15365859833981077,-1.048230386246685,0.568127973965653,1.1253478399363557,0.6145871285204052,-0.6378271619979484,0.08493056335431405,1.2418856629710573,0.8360901847917388,0.18301295504472326,1
0.4075676047563999,-0.2230544844602456,-0.8782573570959773,-0.1709571536339138,1.8974878543066929,0.6692465643731088,-1.3285001957163594,0.3216748183522945,0.10373208951855326,0.6087972610190671,0.3567851297439099,-0.44300366717268796,-0.9187763633095934,0.8448570749100266,-0.589507576472088,0.260371176809736,1
0.17639165456627684,1.1012505076911867,0.8468882591596133,-0.13109367071994923,-0.8569189946794242,-1.472213192365546,0.5692657513973673,1.2446728287228923,0.17437448159115462,-0.5003284802424126,0.34369782100412066,0.9976814529805847,0.5864105874093191,0.3980305659406867,1.0728791293654212,-0.7280584067881183,1
-0.952858449655066,-0.3404372525327006,0.8663635090438845,-0.793986784117558,-0.6977946412510007,-0.2240628140949428,0.40701130868467583,1.077510592474082,0.012139723586165524,-0.7740943007677766,-0.1143339862481106,0.9127514594187206,-0.687022238915984,-0.08264552291672858,-1.325211654193038,-1.6826739014927803,1
-1.0976488298579694,-0.1025475661131057,0.44523196116045194,0.18246391319957608,0.14850828540750485,0.09120907413458469,-0.3956786486004275,0.8745401887988015,-1.7041434351301419,-0.22135503343039464,-0.862274274846473,0.10656697848032437,-1.3307335230490887,0.1892356040279577,-0.9370907407657543,-0.044898674776036526,1
1.4488020654333653,0.32843587985665085,-0.11901344743168471,-0.4728860480403079,0.9046029163691098,-0.5155383726252756,0.04410041716656824,1.3477488170694687,-0.641807403654771,-0.6077735271020269,-0.0372404984638619,0.22918366611242538,-0.08880673025119593,1.1936170602798484,0.0171528875497225,0.6171690990422731,1
0.13986602518282276,0.35826739989551704,0.3888561494159017,0.3167504566657354,-0.672658492502308,-0.6787137517003546,-0.3038406916274437,0.6077302863828944,-0.1659793317384198,0.11169663690117683,-0.03037294299764047,0.14831220029502862,0.152695203578969,-0.6314409557201917,-0.06395498450405142,0.9182772863078836,1
-0.23041004398408904,0.15920626052274253,-0.21463992318840794,-1.219237655444168,0.11125720544931772,0.06920929214549094,0.43352969403689257,-0.2296091444740225,-0.39525504117640914,-0.34861753754275415,-0.5630444760842311,-0.1788779622192229,0.2909327511100862,1.0002441560160027,0.47335425199067016,-0.030589837047488716,1
-1.4031418983155206,0.5503585933324596,0.3700914029054783,-0.2365636702911477,0.10711083272474828,0.32772144471068815,1.4909750363650978,-0.5288547472704178,-0.43000292975209214,-0.46251561367585287,0.15074924599210981,0.06343901480667434,-0.21952019138053144,1.0309355964458506,0.07504247349513253,0.3424777904231283,1
0.22494170843949987,-0.5218499311260881,0.026729848014114446,0.41613200930318295,-1.1720111409568466,-0.999586691303493,1.129866776416676,-0.23140396472454808,-0.3753744954739341,0.17218188061608708,0.022413958436350384,0.00843776646289826,0.42529236450056956,-0.482123822746281,-0.3205051891852849,-0.6212548888462207,1
-0.6891770535068951,0.5348504825530785,0.12331170053588841,-1.7057112047807161,-0.18951545111673243,0.06085341606488412,0.10907471036309359,-0.006332265492929859,0.5129703973531691,-0.6897336031004613,0.3258528972895108,0.22781167956496087,0.38094576843624717,1.297336693935715,0.845749401835932,0.008162502479143852,1
0.2525683439206828,0.2825023285120824,0.5962144583540656,-1.7893126860556998,-0.8046885034650624,0.4560730743426672,0.39103202712069757,-0.19458513567236818,-0.6185204850868833,-1.3440363358101841,0.7363086207874385,1.1299080419270982,1.3215965576542466,0.28582857976405057,-0.4158068923409622,-0.013262446521227097,1
0.07472213585519269,-0.04643339090789377,-0.7238325866128404,-1.147414583109725,1.2748042884031507,1.2415216005497716,-1.5476183199333078,-0.3197922616895833,0.014643577587240322,0.17217252295478597,-1.0660572201543246,-0.7161443608274339,-0.18961839069879458,0.4200737988557578,-0.1990352949448704,1.6365930783596612,1
-0.6610537142551257,-0.4512275074452499,0.36252823561389247,-0.41965046166704456,-0.4671910308902095,-0.6124262793819785,-0.24967786907980738,1.1450336193779387,1.3791004059700762,-0.5400881162682787,0.5093539510920003,0.2028113164133459,-0.8977720685275785,0.36010549624134236,-0.194500005326216,0.28485985804943187,1
0.224698022382578,-0.6540112484554879,-0.17842482880759555,0.03227253962098138,-0.6709020097198871,-0.38907787845644615,-0.6370952065504693,0.210578940724302,-0.061568033466644516,-0.6162069871383878,-0.7546282941093836,-0.24336851591463604,-0.32094609949612907,0.7713752610246658,-0.09023769010126233,-0.4218719373114442,1
0.31114472935812537,-0.912376355663103,-0.6126449756581852,0.466353097908091,1.3795383684091034,0.7334203664061325,-1.1654018510995305,-0.017252594793523025,-0.11930511735289534,0.13579121844851333,0.3127567240650444,-0.38854409238318777,-0.6493114229929593,-0.2400071569614878,-0.05615332034403933,-0.19425871519005788,1
-1.2272792871204081,-0.0074181494131756055,0.577157389559193,0.00925320353054811,0.7144338704289597,0.37693232180761693,-0.11488213498872284,0.7819272026916797,0.16536931040162295,0.14163940086958712,0.7745752143296337,0.28924714361841863,-0.8806703390904916,-1.091701371280652,-0.36329476388660675,0.6441344442359429,1
0.9053057037220388,-0.7710179069463422,-1.1464646798915228,0.7792876472606177,0.45721432498240333,-0.04816022530700438,-1.021649986396846,-0.06053451623329432,-0.6527732257523773,0.12914299904652293,0.18980795500478165,-2.0558148609316746,-1.0576492185790642,1.0259417346846391,-0.2958494043671244,-1.3511533358917953,1
-0.4419687708685441,-0.1848769150241718,0.16760042840510742,1.1670396686135125,0.49753868293148446,0.3439751116208977,-0.5532428049957941,0.1470134780121448,0.7408510117483624,-0.37771994296475486,-0.012251662264422819,0.17748278977400517,-0.8502061879033175,0.4157870450326285,-0.2633979595137791,-1.4583104498614665,1
0.37868587990607705,0.21298608544762676,-1.0032929381620017,-0.22648617442428678,0.7072443531552047,0.6746179113542273,-1.0356971570065634,-1.161073502944147,-0.36755996686865283,1.0487181811993276,0.16734832990346266,-1.4650542134271118,0.5731102837946027,-0.47582982756033404,0.6315038094932646,-0.6232843735620486,1
-0.044245333341348975,0.46061477302267073,-0.6426535296061263,-0.15402003053712796,0.9259307414209035,1.0316035962890548,-1.554192890477281,-0.4686323235318703,-0.40916571317113615,0.4365476226148156,0.019088651633286668,-1.7409815558705135,-0.31546809549571597,-0.08686760620436133,0.2661804416383946,-1.0676255650320434,1
-1.1565609517978392,-1.153974573211737,-0.0287992335941303,-0.13082192310894947,-1.1978512196652495,-1.6214326404365684,-0.1878455847706708,1.025995102100968,-0.5145029344716759,0.62674274841736,-0.046218505461349466,0.20301399001364806,-1.214850772156077,0.10579719128880659,-0.38648639303314414,-1.2536778908376942,1
-0.5985890703672516,0.15660973485609628,-0.08517510201611575,-1.601561505760722,0.10503884437579783,-0.4723083081463601,0.5440859711330827,0.29865898335352603,-0.28448910292389573,-0.41496609975082804,-1.7283239607015803,0.3390146266132919,0.16480530335361718,1.4214421822117698,1.214602857563319,0.8584798457141884,1
-0.14696593654134113,-0.3559188908620927,-0.18344187937814407,-0.01909133154905632,-0.38059877623353505,-1.3704806321894867,0.5624304720972387,0.8837694387192894,-0.7547962936141589,-0.025776180509517972,0.5931808488418947,-0.5117736083772115,-0.6981938212422167,0.8793655871477694,0.6619598931012155,0.029201639737176658,0
0.48582260396935134,-0.8879812475137763,-0.8974439007597436,0.013576561759593547,0.3980068491721511,-0.5997956156668126,0.09575848249607707,-0.6763055117445322,0.3055191526424718,1.1216943528641736,-1.2313645312606447,0.32932486584668696,0.6932859236562916,-0.30987341368428706,0.820910700155497,0.754949931001394,1
