0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.6300348165510639,0.15981132720002605,1.2808516565676227,-1.191288724600453,-0.7744784848747799,-2.117913958593832,-0.6587475668637575,0.6767707485646952,1.7488580877323043,0.9085744654571164,0.8281058786111962,-0.20155967639982386,0.8602122735751855,0.41680867098215735,0.37556969211222946,-0.9154957809138071,0.0871892015276922,-1.1676749540097797,-1.1263015096762827,0.630331555519107,-1.3950619879998951,-0.3841249397155287,0.5648090143207791,1.7417294369623566,-0.7449323255949615,-0.45933879351055196,0.7936859098102116,-0.10934776413328731,0.43253465815328895,-1.140889794594746,0.20897831662355693,-0.46509479125768083,0.34200230882437416,-0.7739435929944897,0.14218229201972415,0.07294714072706783,-1.9961554176396705,-0.7668542282321426,0.523642522110541,0.583758550051667,0.4090048020133074,1
1.7800824751401751,-0.242941800402474,0.7645682583131719,-1.3822698667188196,-0.2274314178978217,-0.20241345224090432,-0.7407459701986647,-1.309682518615419,0.5875073234894003,-0.434654782289829,0.6154595194680141,0.4899601234379283,-1.3274140951406148,0.05384612512215336,-0.39977262180909934,-0.31224442223494936,-1.3086638537692563,0.5565522271817218,0.5187376872483156,-1.4514055514628679,0.9247836869173385,0.6610656461336322,-0.45018699675744583,1.115197906428068,-1.9735460150306485,-1.764651075686857,2.27942472555851,-0.3349800039596501,-0.13557283772403805,0.14705064193412218,-0.6463505090169093,-0.5611592159211354,0.984785206243217,-1.6087094044337031,1.244496781092032,-1.1495272689300906,0.5013455591206235,-0.4682780632877531,-0.8661678060524477,-1.2518170830992779,0.5355299926992315,1
1.8537060645614796,0.4040443060774226,-0.27793763977330144,-0.5505668031525833,-0.9910802021430275,-0.334286739512262,0.9510996569398881,-0.05701444190562932,0.1882939022320666,-0.23959615424388314,2.624683044169493,1.244769034062911,-0.16673395003691283,0.2811555483616668,1.1723362436324518,1.1554685379226464,-0.5366917445668863,1.1972251482554135,1.0450479566631223,-1.1942089548857806,-0.21605595862901616,0.7263069342056087,1.007155584609803,0.5108305174405541,-0.4690413614291715,-0.8689684736703713,0.19429518471407534,1.1091269985303107,-0.820292250098161,0.7057936087028677,0.25849230024403713,0.50089866772292,-1.68259199150124,0.7874699614656223,0.3379791023473403,1.2073744297020654,0.1881644039185268,-0.9019480419960457,0.10689811392729844,1.0656444378698624,0.7361759160730564,1
0.4737847358500141,1.40609164819016,-1.1059260351685838,0.5184275417109451,0.0018805922296412216,1.0633060496645104,1.4241374166696812,0.0644428679356992,1.7214764014564015,-0.3078242305419919,1.4325535779402532,-0.21043486781514784,-0.19597068263599382,-0.47712247265588026,0.72431945585217,1.660509154085497,-0.17137841031448484,0.22011164695071597,0.4114547975848748,-0.45451457757899033,0.7237048120703269,-0.22925407828510225,0.7526704689021959,0.46096367700610724,0.27648248818478616,-0.8008312684383116,-0.045316858841489144,0.4449248376251628,-1.0434001855538109,0.14936778304026677,0.2698611382806357,0.1778605904567424,-1.4124708889638062,0.8025992263429329,-0.19452793929901055,0.3648213741902561,-1.001886062016635,-1.281848531019705,-0.7326904812332936,0.5503001304386628,-0.3790350567437112,1
0.5485669240932693,0.6553155691194814,-0.7561149206813693,1.4068549310106477,1.976567353115367,0.3928377563759852,-1.3586046136178345,-0.5331114415938997,-0.9249923978523885,-0.0586210478041937,-0.0739601865746934,-1.8167879697538194,-0.9735392514731559,1.5091398553572728,-1.675778051845429,-0.0721269074337366,-0.6765694123365118,2.476220063691145,-0.09538127194778138,2.4719963142144565,0.09272456189281135,0.22720925727098043,-1.572458942904436,0.6212158901490602,0.9507227431095697,1.0780091164582972,-0.2063173161684583,1.0146825926051974,-0.20475715721104784,1.1584217489335908,1.0246656021305827,-1.537470817131158,1.7446434454419684,-0.35455927751659266,1.69411024154423,0.3568223140917578,0.9294709098762668,0.9375442399423674,0.14296764662208675,0.6753893150920407,-0.957403288234692,1
-0.14226135581973354,0.20907723408848286,0.7602762914807815,0.9988608983178108,-1.0567221651391314,0.14421688892642237,0.6791438305494568,-1.563330059545457,-0.8506181756542216,-1.0525135708261502,-0.8198645129062875,1.1681937162361522,1.3791484882771428,-1.4029767339182975,-0.79123223880453,1.3056283597441916,-0.6344606437378248,-0.054210387816262,0.10605054000034875,0.25688636367161066,1.925944410218525,-0.05490330527714504,0.3172470440273369,-1.4441074885934064,-0.6412924285687083,-0.4836554992509852,-0.8544763220171807,-0.7231570423125152,-0.2923033445489542,0.6979494449617627,0.44639056259211596,0.19354052952640433,-0.479247075574854,-0.280179594863111,-0.23897668653644985,-1.81854327464161,0.7301882070863605,-0.4164542857857968,0.24140491675327186,-1.1830754927312972,0.21202828098036963,1
-0.5437369005241559,-0.9426438007314141,-0.5453918192837637,1.6772556423160918,-1.0547090351891695,1.3322848233308935,-1.0528161728719847,-0.9029697135272167,-0.2541704591363882,2.0080165818804305,-1.1056714487869566,0.5246665976619203,0.13265375348198896,0.8443494577298436,0.8196286295275838,-0.5644926486876239,0.3642683541751645,-0.46972809552188755,-1.3922521258296099,0.23544679223408668,-0.16920216224233256,-0.8284440368787973,-0.012484640846956895,-1.9873390553253456,2.3508064847194867,1.3342999880825201,-0.6379170187359291,-0.640678884366184,-0.4361385848837445,1.339620688675922,0.6015544341131723,-0.6845095972185206,0.7082812212700268,1.8424629091470677,0.23803555788743602,0.27818686467897624,1.0985518950778579,0.11716917803020768,-0.49069689011799733,-0.4065278805383858,0.6642788388492149,1
-0.5997350098698505,0.2562319896033092,-1.1711886777352363,0.06832010558768335,-0.22374301243712386,-0.9189396227689413,0.5831313283403013,1.287894026425723,1.780745212617371,1.546398898803931,0.7083233941276768,-0.18144329415174296,0.25673337031350035,-0.10110132450261607,0.3076053920771867,-0.9496083331627202,0.4971626288176008,-0.5148947026562275,-1.726356641271124,0.8089424177751349,-0.40339453099782063,-0.460936212625566,-0.35617381641638435,-0.5162517268424385,0.8774819353670835,-0.7510602251970551,-0.6243817027069004,1.4508749463694814,0.2769423655048653,-0.8774234310124626,0.19551921670529182,0.3567900590603508,0.20324647529325676,0.5446332252524019,-2.0580251336102626,-0.7063037127375886,-1.3219752154531248,0.16252818241888997,0.14174273001259263,1.0793341095963351,-0.5541334179593268,1
-1.0647513143317122,-1.8055171951189177,-0.11206294523217067,-1.1447283459311626,-0.3425502813421294,-0.2449945966259691,-0.5381880028821661,0.5276564831367934,1.9622089000240652,0.7631200383709967,-0.5000062789883268,-1.4143710162136238,-0.45417632293335614,1.356972562448825,-0.11487400229702667,-1.2314007440975807,-0.06427097455279362,0.22036582317849399,-1.5478057486685872,0.2507723515224087,-1.7474849153872973,-1.1315294238450435,1.9200463287339122,-0.05183499998536915,1.0669833238594506,0.5644706463414355,0.5219038377987436,0.43326843573494417,-2.041128204878962,-1.5287813969410446,-1.2352849309525034,-1.8620220125891889,0.4575220987828471,0.7189037833679305,0.1653931778551001,0.6286246696317553,1.4529628718850836,0.6968234178334778,1.4687570771696221,0.6341489518116615,-1.6758836373477446,1
-0.8618344339427397,-1.3740893792188726,-1.2387259535341075,0.5555939317578612,-0.0716824856343749,0.8715554387405701,0.4674592246466782,-0.6886486699297372,-0.3108551947566495,-0.058503064867142796,-0.8765451215828385,0.5514088824579825,-0.17262734061221335,-0.8310768844800581,-0.056119472723287954,1.4530110252822794,0.7114646768133265,0.6074092546758749,0.3602396673794428,0.4838228230461732,0.13529341139413048,-0.3703954680870388,1.143188551909753,-1.6758511468486583,0.7032370448978629,1.2506447547589343,-1.4989306088255157,0.8219048355964262,-1.0112395774230667,-0.3567074109430315,0.029385513954206167,0.23200929206060866,-0.38407227246028786,0.6030973643570147,0.18600392523239387,-0.20925496968644092,-0.4984844237480683,-0.5213708641931724,0.36282125286597394,1.1065294768339353,-1.4350886279465564,1
-0.9405307831861768,-1.898457915933183,-0.994859560810297,-1.1540037251148216,-0.33821541562302126,0.10138436048776357,-1.5367800924324302,0.5263724755716216,-0.4485419293273387,0.5861798119200186,-1.4679094830366617,-1.1673116642565609,-0.37016376915766397,-0.06341353495362481,-0.6843109754240942,-0.3354193539834701,1.3547735863697181,-0.9818110110145734,-1.3618585593424881,-0.24071256727057067,-1.6163532879643847,-2.0792812995228793,0.9679880639393091,-1.1050907369432221,0.08086745587737411,-0.6341468922837719,-0.03087373523997612,0.02789965724200271,-0.2175963939583842,-2.007987759812889,0.19067868035101337,-0.5939864530524521,0.5295426571900858,-0.8374035828190555,-0.8678809865565426,-0.31622161279812144,-1.1054880244424548,1.8482302598448894,0.3080690518664416,0.9756545582019399,-2.1964367966206093,1
1.2497510400562764,0.8916907049946056,0.4627270090704928,1.0476102700547536,-0.12440943459989279,0.559213248794515,-0.09011610286507746,-1.150382328977818,-0.13181462896256954,0.45908678078803106,1.0890985046922088,0.6386457414400233,-0.3175625291553016,-0.6470043469836726,0.08657862270000906,0.8587796878518297,-1.171792776643839,0.5047685930915635,-0.007652557477709113,0.3374613707264614,2.310707653324695,1.2392819512408701,-1.5408543451104904,0.7437450325166104,-0.20601990623339517,-0.6749063962774671,0.36522103088877456,-0.5760530132271089,-0.3059451027065514,2.125486828090576,-0.1616400956183553,0.17328602850596556,0.6270656980924227,-0.005678865200765917,1.517186372317987,-1.3481612390139623,-0.10591093654433661,-0.9800613080304497,0.03769812464850774,-1.8672106506919892,1.6965164571562406,1
0.7669046624227746,2.1276390125830766,0.32928492033374307,0.28078767023127005,-0.1226386366222889,-1.823795636398037,-0.6654670630491666,-0.3253942334941217,0.06514662293452046,-0.7951241210566173,0.712580434778668,-0.7123323456264201,0.9772219796952255,1.1442295055057006,-0.10013045412564554,1.409992733956787,-0.2054726549347808,-0.28277400532439684,-0.27019017698286524,-0.03840028038156488,0.40852539092690987,-0.8083459581937957,-1.1392153178425248,1.301988767593139,-1.4597908717307164,-0.25263507685896225,-0.12494008698958556,0.1181678084771959,0.6780983264093141,-0.2958738847883152,0.7104348305863089,-0.9285693289123048,0.6224231597522104,0.09201509919926093,-0.138899825976688,-0.9498038490772439,0.603445629057866,0.17317137732790064,-0.12732996335051597,-1.7482381609663764,-0.4510013534325509,1
0.18404408568510822,1.4474364556164931,0.3408623630993197,-0.6052499912006886,-0.6853895543451661,-2.104009697963737,-0.610850670754563,1.368519484526875,-0.34992485087544395,0.5318518008000422,1.2586898082308928,-0.06304114550897187,1.832590587196713,1.0929504910520076,0.71092799130286,-0.2548367991091697,0.20429419930197715,-1.8974797288850644,-1.2245544225738385,-0.7560476766354065,-0.5148573819832605,0.5491552681439232,0.08797475455929325,-0.7512074259080174,0.26179755583367803,-1.1191322692188235,1.4675244543612356,-0.829702172156056,-0.8891744703357468,1.1601695367107483,0.3067568558105321,0.521305750837399,-0.8699618207193232,-0.7156578593471493,-1.2046966695289998,-0.5106925366537615,1.1674258121903538,-0.4322075497783689,-0.7111956640880724,0.5035393875191555,-0.15752697976775593,1
-0.4382213503912585,-0.13004602729833223,1.0573376068702287,0.6786871151120062,0.4993207190276546,-1.4885148431719306,1.157018014653322,-0.9625066421837895,0.08633502697104804,-0.38365755510631216,-0.46181925327370366,0.6807522003652035,1.1646035297967616,1.1462221287005134,1.6810434722648397,-0.08052987810475094,0.35421807756279383,-0.8204718324665807,0.8842977364161093,-1.2978380410955392,-0.16363493597354184,1.3763156824195095,-1.602161723748786,0.7318723182523227,-0.07824989428587029,1.713007780012038,0.7522230948533215,-0.6112421998882759,-0.044179962395188684,0.784141206213216,-1.0360671407839686,0.4415681657398968,-0.015222975470475925,0.8102995418972454,-0.8445315570019672,1.0504982773355387,-0.9132993177034838,0.16810899440262791,0.6475211660509174,-0.777405322806109,-0.02479238780228776,1
-0.11963133161330386,0.014082783518764507,-1.2775250770808384,0.6878960245124531,0.109296492213272,0.6576393450247027,0.12178164917374912,-0.7766892383696913,1.028246988119596,0.6829166905742661,0.34717751497460236,0.5126725069189122,-0.389411611683288,0.5164772716564687,0.48754168823807215,0.6949353631369867,-0.5511591252630074,0.586930264144851,-0.14430129421098925,0.2965713799495542,0.7883990543274595,-0.12561499513590166,0.3239688719329042,-1.446116955553659,1.1793170658585461,0.9835792199967863,-0.14296242323043915,0.6193688822791674,-1.5140885588106858,1.2820410614259041,0.659670729207067,0.021042451842624463,-0.028438161858348885,0.5641657968102622,0.5420436943704334,-0.39707011743334686,0.10297088144785901,0.3992880232357178,1.3371492879254445,1.0322113199418355,-0.31520959584957137,1
0.7708609392077787,1.3747915809988231,1.6604109249807326,1.5558525262856728,-0.5284396612022604,-0.9238869710607371,2.2728518414404886,-1.5351630839085026,-1.5785712761844417,-0.8196132446991382,-0.36961679123162444,-0.5110406242808356,1.1725521816263023,-0.7158780927033006,-0.09269818609308196,-0.4727204389917243,0.6639316621793664,0.7876266491077331,1.3055777190887372,-0.15186692314698497,0.24590607188266858,0.7211077219199343,0.5748712365989955,0.048253673926426856,-0.11709617411470981,-1.2888724657242645,0.8895458106815529,-1.705421726508415,1.195482480779303,0.09359709432287232,0.08785057372725663,0.8898363726022392,-1.2873829031542066,-1.1503086257602988,-0.35125433687720603,0.9424399777414427,1.5258925679453836,1.2529030842950846,1.7299554298012139,-1.216977377249802,0.05469361846110023,1
-0.36409291536836214,-1.9970379489213446,-0.5556423810488735,-1.4137824818893183,-0.28950401278680443,1.419036419053077,-2.055342698765677,-0.49963412599964485,-0.0868088668456319,0.32931591932195176,-1.740239930498658,-0.4921223450058112,-1.7063858040833775,0.8606785179388022,-0.715391574280285,-1.9316001387826074,-0.483345710960594,0.17819200709678473,-0.07009781736149924,-0.009150291307236953,-1.7226679531278568,-1.1619774113760786,1.5214103386710909,0.11571659709856708,-0.18248728991830385,0.9351336175228779,0.9625247945120962,1.0594323338184157,-0.3333662779531081,-1.646212191794048,-0.08706077187495244,-0.9187576539210028,1.6457403988426529,0.19977023723542622,0.7050536571487269,1.0034603979330687,-0.4541107941908988,-0.9498635084902736,0.7075538641907113,0.7791055599473385,-2.027909891242965,1
0.5940980346063202,0.06045862739616045,-0.7535408957408654,-0.9722734017423054,-0.7146323853433305,-0.25038274000105243,-0.3039526279523933,-1.6397227763408686,0.8744166155401433,0.18225414632247047,-0.3265311661683016,1.1531793488150215,0.028346152869861953,0.6902029856266332,1.9177929158961449,0.22485737598817626,1.5175723688404208,-0.6232188054574596,0.7748861850726243,-1.6267399582129662,-0.9525687923438567,-1.6219362753718838,0.7068806179892625,0.490655669329344,-0.6439529968147202,0.8074449339022517,-0.24693752313329176,0.32046634042643907,0.5481332396791109,-1.4021065330283091,1.2405398066032431,0.5023204530602281,-0.17426456559215425,0.26370759912756864,-0.2793818555413723,0.028966202987037393,-1.0794432590344918,-1.7547536159595143,0.5361354152457738,0.8750631146556619,-0.06958662608824218,1
-0.47335574368268835,0.2766581245878928,1.8050508017163303,0.7555887294474062,-0.350227722882976,-1.870019675781308,0.3235995719490889,-0.8460701380476813,-0.6877356941939352,-1.1176902487966778,-1.426843425057318,-0.3990044647275421,1.446538137090368,-0.13128857226985866,-0.5207484287871562,0.5498761797427034,0.7133362028697193,-0.4837754111693911,0.9232028606673898,-0.029102109540866502,0.30518722654885305,0.5481546473822055,-0.07108793894973656,-0.7064764122830532,-0.954488444449632,0.6110078776791632,0.16482109031521525,-1.5653803066937155,0.8948690543178156,-0.013050661466433548,-0.49244753140452746,0.4963026691649259,-0.0444939067182283,-1.223795218049756,0.2373501477920968,-0.19801362755670637,-0.11599361706277111,-1.1303629869524328,-0.46161775924609766,-2.2828089401561913,-0.603144877461703,1
-1.0051271150197019,-1.8752778278126911,-0.33620830859915996,0.0030330627228221606,0.034834450237510035,1.8023460412510226,-0.4485804328732243,-0.5175166480737687,1.1881909042543835,0.7975656630114297,-1.3932395556766575,-0.8624239133488639,-0.7856718442788198,0.4167163907963192,-0.21408214655974056,-0.8892091506696885,-0.4142268502001452,-0.053574069331808194,-0.8235981775756044,-0.08676875806975372,-0.24795495657334204,-1.014556027999591,0.32029911358329627,-0.13087051419170542,0.9333705461192721,0.6547766521740293,0.21726897899095005,0.023785029146577975,-1.300044851584039,-0.45097727790539877,-0.9540250708582724,-1.0192791443369806,0.9215940467200443,0.7347077211597005,0.13641608232216848,0.3156831813183699,-0.33213670080062757,0.594324294862808,-1.0735151811891774,-0.41402203594289505,-0.8781902809858908,1
1.688651285063431,-0.2905194153246489,0.1330258786714578,-0.9834011162881987,-1.5794003633332934,-0.5209243618182553,0.5755920604133117,-1.782934926453595,-0.17194074097360848,0.12689296117301282,1.3662067344461892,1.0270245493737318,-1.8795230048479843,-0.02475362374299251,3.011970662818327,-0.20440569853147503,1.8264829756027496,0.15059297656994658,1.0348167829373123,-1.7368221745294186,-0.9553669601058132,-0.4057266423418241,1.1133523212479515,1.346039362254816,-0.17043769216127083,-0.729025170954294,1.0391107575829364,-0.3623044844766603,0.4730678999363314,-0.9000006135793478,1.3497710378980166,0.41630750806024913,-1.255910851564712,0.4961537987481504,1.1289818625817065,2.377453927295163,1.9188460797351292,-0.09356567609620696,1.1796353120775118,0.8920226109564766,1.7473640093303673,1
1.290390785297764,-0.5232817737830614,0.9074430201191954,0.22493219154141017,0.5289561014879627,0.10768312976926357,0.32484000485224984,-0.14582526903175924,0.03518125756224739,0.19652308725408774,-0.04699633175716161,-0.5575888315759497,1.1176943305238582,0.6397893447356972,-0.5131061815670579,-0.46543361301390385,-0.007725379388843648,1.630381767432372,1.7834168126842982,-1.8462296841633528,-1.2348177096113386,0.6097331607061592,-0.540921868591602,0.47526221190444445,-0.44824922440839865,-0.5530816131391969,0.4117721686733484,-1.4566208475747473,1.1532334241182443,1.0395180244322864,-1.6328883928462419,1.5339747061191833,-0.5444452576159861,-0.7866392221120373,-0.08120349284866643,1.11367928419455,-0.052265399699138515,-0.3484404662471972,-0.8319827353131108,-1.5329999598232655,-0.09300284469214416,1
-0.7162913970050869,-0.5929036987616356,1.3321968805921454,-1.28725447857172,0.6292007382733348,-1.527744426765173,0.3559549534562731,-0.04918066845256824,-0.06499349352312962,-0.6363452899854021,0.0651896756994178,-1.1495440640120007,0.6737151284593882,1.0443049932489012,0.9681492054302753,-2.609423326885471,0.9741511428347228,0.7021148774308793,0.3805069978365682,-0.707205782850189,-1.1146982423889955,0.36883017216294,-0.5401518984712798,0.4250695459675007,1.1062684843243349,-0.16749436048139044,0.7493709094417013,-2.0820434098470293,-0.6648300098681934,1.2150565230123362,-0.033490398191498016,1.9438314667767767,-1.4435817881894302,-0.8808592183563415,-0.46732852671969316,1.6116041859441084,-0.43760692108723975,-0.5588286540692122,-1.366258032179398,0.4809544640278818,0.9962048022430022,1
1.901269894910043,1.7310059125465818,0.3604142020873443,-0.010295733031745873,0.30372522909515876,-0.04570946387287723,-1.4640742802298043,0.07056749818123402,-0.24288225103210218,0.4754797044244754,1.4306994527034043,0.44729326271739384,-0.585321299441678,0.7690216755845865,-0.6619023186407546,-0.37685776093601286,-2.1592765417486657,0.2352567188406295,0.04472768844014086,0.12924609026843742,1.152324998438294,1.3937288853905123,-1.5688433536128987,1.1903300623343118,-1.1045918118104747,-0.7859233362017898,1.7049932461564938,0.33761986695951496,0.5604427515979417,1.7659046774997065,0.13643060104827662,-0.3200915585133068,1.5655191841624525,-0.671861140616802,1.2756385550407316,-1.0485716701492458,-0.0033589226547477255,0.8702476114386715,-0.9290828080058545,-1.1413743266998462,1.09265466278833,1
-0.1410457107545265,-0.4823595344137593,0.3713708548872802,0.894897641275747,-1.4895089072631456,0.05289326516378982,0.10422057142897528,-0.32601437438497616,0.2034042382791895,-0.7352427775080308,-1.1361182554807991,3.4339066463562338,1.7880773975711879,-0.6832148654248725,0.10573204353145436,1.1818466033650896,-0.23799337705565898,-0.5463148365348836,1.3614169961548066,-0.26213923777565823,-0.6314799994996558,0.12226152342094937,1.32507185563539,-2.2827091424431614,-0.652807609922925,2.149468400634763,-2.145913455151521,0.46664808954488224,1.8208629141431252,0.22387111986704988,1.095684829444578,0.7416455623549257,-0.7763577077118284,1.6749434381040589,-0.720051591520333,0.5216071305146341,-0.5624251001758942,0.9802741845404614,1.488743532304951,0.8029911735764039,0.5495836783057915,0
-0.12473583147915969,-1.3496153194943041,-0.2763292116140014,0.5655788264640134,-1.4581024389382724,0.8503878449732672,0.775717517881182,-1.809371687268754,-1.224852757097287,-1.252725838921488,-0.20729401137531345,0.639076384765472,-1.0799740407184015,-0.760723789645798,0.3161079495516379,2.115824744378864,-0.08396353609519518,-0.2622353041380221,0.43664598939621424,0.18086777744794555,1.6994879461626367,-0.2001758538874044,0.4701201565866744,-0.9409153619739734,-0.6351462402782716,0.09359157782350137,-0.28003827657911173,1.9332609273313377,-1.904433274943495,-0.27804868375283065,1.1508635303465704,-0.8811002394156895,-0.5356709567916592,0.17278268723597393,0.35535294524263233,0.8419070293815444,0.23453681345978517,-0.014224550310043717,0.4448975215891009,0.4099228545406378,-0.6462572848197635,1
-0.8534197605841839,-2.1949311273199053,-1.1575608595861693,-1.340641128436427,1.4062716717033539,1.0508108141060712,0.1318276022304832,-0.10399675998504013,0.555469773989593,0.1649596211062542,-1.2370894062104103,-1.4453396022139726,-2.0792525078907347,0.26604448732227437,-0.3918600310270727,0.0006977281288059238,-0.01577099877791233,0.7684683522596826,1.1052620117598901,-1.2411057726948755,-0.8721025909476926,-1.2136143486542472,0.7415246333151994,0.205917575280063,-0.635661711170036,0.9775716370739301,0.6797598196309701,0.433609724455188,-0.40432917408314556,-1.9546006858136198,-1.833293318540474,0.06160350934703944,0.8767042976411205,-0.7588231681592977,0.622525904164736,0.4677871807691832,0.5220881337135154,0.3799545763983455,-1.257830708188507,-0.17333988272663817,-2.3723039922455764,1
-0.6235707160462393,1.2819026501441624,-0.3857751020240583,0.6817125077250116,-0.5054696241711726,1.0272927730232773,1.6200055741075265,-0.5775365016279658,0.09800201856267661,-0.7332362509992507,0.045440125978381714,0.42481592870914275,0.7206633337289189,-0.5617443364990196,0.5311146475677443,1.0910389000663696,0.13537343415464467,-0.15177566999583092,0.3819863932920188,-0.009782756152958203,1.6081451803749203,-0.7352737706953097,0.809448252708377,-0.7831342922713308,0.41980637757325223,0.20235888097808058,-1.3457101369457038,0.23532784656493325,-0.8242698571830424,0.051348018516311295,0.7257072746375712,0.3695313245351137,-1.402014976907237,0.5729936799619088,-0.5570528993868052,-0.7165212942605473,0.15049286874279744,-0.7016884392818553,-0.16029745410315388,-0.24633301469740732,0.7524060820976601,1
-0.33306471299599955,1.5647909772751143,0.3550335977693902,1.3540409948064025,-0.21896719010347282,-1.2656338427637417,0.49805611703000613,1.9928676341580416,-0.5564975193272724,1.1421857033765976,1.0652847095626463,-0.6577899706230004,0.701441796757882,-1.1189693825286007,-0.6775337512547006,-1.2112695661062771,-0.40723511546244845,-1.1056451111612,-1.7154845314896834,2.77251466411147,0.3974317315344144,0.8001629960718466,-1.243295474883176,-0.10355144894417045,0.7598293767429608,-1.344581613501232,-0.0820447488547924,0.5321864267852935,1.4388369318395988,0.6583717740047902,1.290912155659278,0.9329427319821976,0.07946959424235392,-0.3417168476937278,-1.407250442275075,0.25933990715331967,-0.899798118800545,-0.012375274894497532,-0.6585107003302525,0.6925543689333085,0.5925197287686101,1
2.609539936369177,1.517550245037221,2.05038075458726,1.035021242012704,-0.18908089549913853,0.042969788143585576,1.138444056648141,-0.8262238213112859,0.38886277115862256,-1.6844428975382475,0.45253867823093363,1.2949413251993898,2.2535110279510824,1.2492291855391833,-0.7607501380086518,1.0327329601702784,-0.10309604591840568,1.5422228185257358,2.8307574378849902,-1.1015927969067483,0.1460204667446635,2.8976307556797827,-0.1501008746165596,1.4110909804415765,-1.626848206632645,0.16516902597139044,-0.03548393947617494,1.1372224357301848,0.4692823567063483,0.6423838058434836,-1.3391636760735495,-1.0372128647097156,-0.7115672991277988,-0.7556297150292304,0.446021162466004,0.582022366185294,-0.9066265725936704,-0.22966002847952882,0.26001848651707826,-1.3188431997128485,1.0397179315544738,1
-1.4135410104893982,-0.07708605386300037,1.0853202649182676,-0.7462228609490695,0.007605577940896914,-0.9062138761033671,1.072356984292919,0.5114675651026517,-1.3004304621778136,-2.1805299695070524,-0.9967302975662865,-0.2110949600598275,0.2708748066979786,0.005427398582195843,0.11279224892035948,-1.0983003684459216,1.4838808967044468,-0.20154240149031966,0.5941351371064328,-0.3947962947958403,0.08956738919011133,0.1315768950344122,-0.9051276157952437,0.4001457720082303,-0.6567855490501396,0.09962726663696797,-1.3992438051179195,0.4975484135710544,1.0687607294631019,-1.6623466142658767,-0.2551386288859192,0.02466988482678488,-0.6724746608870794,0.21294878905648015,-1.7523822962051456,0.5447970543520214,-0.2353234778415469,0.05331367554580453,-1.5343126980665551,-1.079341698543511,1.0815922122773456,1
0.42652968018955206,-0.11307088781707587,-0.7038718693839477,0.5529954319455845,0.5080265938997411,-0.7777665735914888,-1.7553585937226868,0.8942574325019697,0.09676884632156316,2.1062890162296433,-0.18983861332236954,-1.7588175096016823,0.11626528365861162,2.8493231888078547,-0.40704518310658233,-1.6587028918854965,-0.06516263362947224,0.6810998804488616,-0.9642556301965557,0.2863249386964817,-2.8897287981985746,-0.3508644070717475,0.017530454592358975,0.08386041384165017,1.2653771185466633,0.9746066782490319,1.1467763904172648,0.5052517836900297,0.38809089369266947,-0.058550032641753694,-0.6741093603709237,-1.079144627631371,1.7133727822831255,0.7675946064559546,-0.04862059891119239,1.4663371420697127,0.293379428676727,0.24046580105901014,0.1969754418485431,0.20694960787238748,-2.415872892835284,1
-1.9439880974775638,-0.17389474452799275,-0.2076151929709328,0.10063295910224967,0.4679619196202528,-0.31501569318391526,1.0267524800846937,1.6230025281536231,0.08915303684978518,0.26613586645506454,-0.16751707475434785,-1.6306984529441253,-0.5136176336967974,-0.7945651692005885,-0.17298998036240176,-0.6329342178077263,1.6579037251190318,0.3573316628713399,-1.2687314582572127,2.0200222529973666,-0.24651200567597728,-0.48915732895935415,1.2498016099376796,-0.9747668311740894,2.1817482505932126,0.1744825470418861,-1.453107338792563,-0.5194223585804566,-0.5134192548884264,-1.0741322255365748,-0.13597435725543172,-0.4103654376551207,-0.9514095404067673,-0.007952956617067164,0.21793645987639654,0.13083457774562865,0.7268080548193222,-1.4839473345295642,-0.6794097566214831,0.7981837897126213,0.6084868619268863,1
0.5067144491040035,0.4881741307312905,-0.25520840603677675,1.3543834738574263,1.4370520915748788,1.5181513426287565,-0.9351706811655272,-0.8519993883060895,-0.08003531460539764,-0.38020038172489434,-0.5366269129362896,-1.0647180115407153,-0.5064862683612511,0.8486674150675804,-1.4598140810606077,1.0147295934077434,-0.7644045579451985,1.244087373812446,0.11018032334318592,0.9059131024793374,1.137351827797303,0.2021734047387817,-0.9934373665662056,-0.15898911187872397,0.5738539788922805,0.5010843239444266,0.25400254673695793,-0.32092732994839046,-0.9030958728785354,1.4848795204834428,0.31170129488621173,-1.8752150043678175,1.0066307333673967,-0.8497598666718031,1.7798020659134763,-0.5644953626561158,-1.4424550582874536,-0.9078282375234388,-2.1607364858357756,-0.33713178922193543,-0.03818409897160689,1
