0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.1624421770157742,1.2524858127670595,0.894088868892542,-0.2827151938301013,0.04158704389667153,-1.023762406995516,-0.757349517338521,-1.5484209299381986,-0.6061320905970633,1.0149934700347716,-0.531913571260153,-0.216144676511588,-0.36409486065785024,0.48213880900078315,0.11547229708452045,-0.3170751112460449,0.8282764002000622,0.027759204813241293,-0.8047536978960609,-0.2355731480425872,-0.7399790438158759,1.2868987922908777,-0.0003383575857151134,-0.256011162320074,0.8975787846371924,-0.17687079134640807,1
0.8523277341097756,0.42914848649366605,-0.20455578715520048,0.1517807515617257,1.7624048554666274,0.34162316790835123,-0.3571654246071142,0.18525087672011137,-0.39328092255171954,-0.45486836164888195,-0.7954039255372529,-0.06220738939144754,-0.8465067208329973,0.7250252504354757,0.779032125438043,0.1913173023203619,-0.3390273270420795,0.15063304316859158,-0.8545252587441764,0.5391518479806753,-1.4237157303775207,-0.5487252978961343,-0.05560194596934462,-0.7599676023264893,-0.28917795076544817,0.4486283413480099,1
-0.7175640706143036,0.25957703375871094,-0.015940888876699977,-0.09292297468228966,-0.41841339976838104,0.4656206553581337,0.1818538531354836,-0.23682308417322684,-0.15601387330440658,1.777499284321569,-0.3633547930966471,-1.2349142885043032,0.4245152879875106,-0.3291111359019516,0.5174715427063777,-0.4615166866733931,0.7126977708268719,0.04696693245322983,-0.07264766470665315,-0.6924443834955679,0.8853677013563961,1.0768632715607414,0.42595383637683076,0.6270997773010257,1.7889776639222439,0.7452912469674569,1
-1.1367193052511433,-0.2546096704057297,-1.2752239334988937,-1.2797459314087132,-0.25263721273028455,-0.700766668429825,-0.4941046796516411,-0.6272647451430339,-0.8888512399067003,1.949742480849994,0.9243335899561353,-0.6083465182241757,-0.32797332002048557,-0.9572355338197793,0.787781275051195,0.6780256288511933,-0.9978920302328748,0.6432927981947416,-0.472868842753656,-0.2230482728413877,-0.9359676694921296,1.0504689474263487,-1.8625285993126148,1.295552716147007,-0.45182278786496766,-0.26680607795584915,0
0.15775850075420222,-0.23959339970431362,-0.6756743457311188,1.3650426777347915,0.5252623983517818,0.7202837451365707,-0.23535225108559157,0.9320176582685735,-0.18583960179956793,-1.1717060167804367,-0.46754595989682146,-0.21261796425382093,0.024562812053456992,-0.638140753896047,0.3890004944947352,0.20996850982558968,0.20645926087712338,-0.8175537326057858,-0.06646491910405093,0.1649042302735209,-0.29654432754435384,-0.3334370024354404,0.30753102845435704,-0.8400647427464175,-0.6893032960128034,0.3770958122394891,1
0.05111852270514398,-0.18625083403962453,-0.2423394849290083,-1.0072478307992283,-0.319150312020113,-1.3701819640209265,0.7344580424882968,1.8230751929954407,0.5408254033569345,-1.9271771562143207,-0.21466200699339455,0.0767522717168244,2.1212475836850997,-0.03724529721621498,-1.358742310126012,-0.7768338033733914,0.10465619602264749,0.6790383498147514,1.1483082528152155,1.4060875788308629,1.7041811651957808,2.146973069760964,-1.2720664166968783,2.2662738110526965,0.2050044673457339,-0.6031556664065634,1
-0.10454957366271785,-0.5325294117160606,-0.13662920951273777,-0.45066187807240915,0.42522420212490136,0.3973000669261038,0.19166981926020885,0.49073842200703366,0.26710042537935363,-0.21276241742381202,0.1495806423224138,0.3210251228475156,-0.2765893358610572,0.8617611863424135,-0.5774138921118854,-0.4926447932976797,0.27745645217316434,0.09519332385793387,-0.7256146755521966,0.7137083808553684,0.8730796480311495,-0.3683786175408347,0.16564433950774982,0.7711150778981525,-1.0184365153395247,0.7301279007861655,1
0.8075716797897725,0.056870751092088515,-0.42682982284124954,-1.1823422474622434,-0.7903180970769831,0.9132974987180112,0.3203782208809822,1.8582608468998085,0.0951762439407539,-0.7329850600314437,0.7509535444509972,-0.10123190725246041,0.5906952304144015,1.1465315869509205,-0.10979364568769227,0.3678055582131303,0.8292825740281161,-0.6098274038581183,0.47537982690386776,1.1709407456393415,-0.3477808626852696,-0.44252002274743907,0.7215341641979345,0.6983539948879889,0.9738798683692884,0.3589306464415253,1
0.8689029017017074,-0.16407341135735137,-0.8481612102666904,-0.5851504807814816,-0.6747172017929908,0.32534603228780595,-0.41960038215487533,0.8838964191204904,1.2696339520020958,0.2965284723773072,-0.3648229097447339,0.4535092604529647,1.2676373262278986,-2.0031279895669343,-0.1617580921082958,-0.10798844385282973,-0.41771164222080925,0.6759080643991577,1.7425847120333615,-0.7926639074027626,1.9080888789789057,-0.038073973885517025,-0.25216000308029335,0.9643301209373096,1.3308560295389806,-0.5953407929888418,1
-0.893284523635364,0.4003822807649442,0.3546748973277123,-0.6361398139388937,-0.5526781942835196,-0.7627346491241477,0.6489459907869016,1.0033075350398675,0.3056946994043262,-1.869934182817962,-0.9624174572599669,0.8027471168703437,1.241886902284672,-0.7040450801026974,-0.6516428587390708,-0.5767088933973079,0.161694795789827,0.5919690832531554,0.3543534678002415,-0.2035094177445713,0.45627042440057647,1.2275885863428448,-0.46518945088142905,0.26140917535199487,-0.4072060088969006,-0.2912137911021089,1
0.278460944528965,-0.7808108670827659,-0.5604918731847389,-1.8010996377651702,-0.4271173954064929,0.24825709176658758,0.6372603136224735,0.48628557943253486,0.5412919359523366,1.209833294180885,0.9340205129803206,0.16080716071645884,-0.9616055165333752,-3.045197413597579,0.04642068678901555,-0.864591775473586,-0.7506839405881819,0.47291534819225967,0.2954256745237438,1.2761426526273922,0.20728690420873988,0.18170830551730657,1.19168573784326,1.3729181663803247,-0.9087655565875978,0.8287224084874574,0
-0.6485510355454178,0.37025713862514087,1.0853796917887408,1.1240555427422614,-0.07876483157383951,-0.8275156736402987,1.2348573452879887,0.3725154750898507,0.4482840250079922,-0.09594840159002267,0.38010101621543535,-0.8937744047360913,0.8931116042737263,0.7915142439039075,0.10876640400971894,-0.5516528519861644,0.872676682119724,-0.4135628971077764,0.3368441377568955,-0.5110007804914297,0.27706862853203273,0.48800510977960626,-0.5172217131570285,-1.2629803034676617,-0.29639890022103693,-0.5146893585026591,1
-1.448743903710105,0.055278978146036335,1.1549469632903022,1.4357578698358648,-0.17601054536802158,-0.14991506603752858,-0.9586341951259297,-1.0513030667439436,0.12507500735881685,0.8947338208221637,-0.5652535388860375,0.25659333303942466,-0.15512857909345626,0.22516966747926592,0.01914848187527808,-1.042887282898314,0.360632188491196,0.35828905576972137,-0.6407839482550753,-1.2774414302051265,-0.32068476076854785,-0.7242407261460565,-0.5673210072217131,-1.3389857812674149,-0.07463134683689583,-1.0441384609649058,1
-0.7448925284483158,1.0256175761665205,0.22657101277452743,-0.37286636599059547,0.3507128782103251,-0.23593164926963375,0.4143452465066148,-0.8505758819451072,-0.28254304070324326,0.1660382319698885,-0.0279227216900453,-0.22845906386441672,-0.433807211840067,-0.03730056157797709,-0.1894254043470153,-0.6265889484939482,-0.33301087534135293,0.5789255743163959,-0.5833274183758341,-0.06711792552686932,-0.43247043082209774,1.7023750573010046,0.17401797122619295,0.21129674264650822,0.24363226713821512,0.12525595419929664,1
-0.11171801867613798,-0.495278413111166,-0.8136927641198062,-0.10681060345076505,0.1582272453712076,-0.3381309595768111,-0.5270991589237203,-0.3328038726366791,-0.9259731578481594,1.1736522808541556,0.9278222360784182,0.9248949666829728,-0.4899478167702135,-1.742892720083297,1.9624788154164678,0.3655142427112114,0.6645207719994899,-1.1589122562514977,1.1420552224814922,0.2628197067823394,-0.5649616969165397,-0.5225227852292332,0.16123327179788288,0.2571457021041815,1.3155595700656373,0.325952702808494,1
0.5210343243086378,-0.5314640718775625,-0.9532788372483105,0.7301712041096057,1.007479512221239,0.6376188134054062,0.957185878077214,0.3262225060516409,0.015617717674405342,0.7668328966703434,-0.23797819451584779,0.6841593398943904,-1.0879355506331008,0.2800652169012708,1.0600142027081303,-0.04386115479225295,0.6481787430806167,-0.39620405599979414,-0.7034017167995577,1.0611280229347457,-0.18406122084423046,0.4307250095028448,1.242450805912727,0.471277487104565,0.029956905588427847,1.506804657489245,1
0.7213397956126205,0.06869974216307655,-1.0505398995886488,0.15554094518401465,1.3315959227868588,0.708984973943162,0.83286920786767,1.3087694888209223,-0.9690026055194741,-0.9862533936452457,-0.2125452329179612,-0.113983525366832,0.34454252939004737,-0.8740698945127793,0.19314953107084165,0.5427503135238363,-0.5781839731360913,-0.8465423014811152,1.0452547825939018,0.08288123491433327,-0.5077674719378802,0.03912431816892074,-0.16026901683312644,-0.06716236241830625,0.6691187730114655,0.9909391943858112,1
0.08163789579444689,0.9656962157987904,1.217179353178772,-0.8298774926937755,0.6065913787870459,-1.5710973916782653,-0.6058370298058904,-0.5752636286402134,0.8566690794303661,-0.466315591691136,0.3021273670284609,-1.2167801880742943,0.22254545039652393,0.43328147186615623,-0.817273585590874,-1.4445307837372314,0.4196171561158699,1.180649284326448,-1.2991546776964304,-0.4686888572709508,0.29654128349743686,0.308122204288533,-0.45813301300955794,-0.9543763291223695,-0.30014040726447055,-1.0162887815834036,1
-0.37943895003801753,0.5271195314050282,0.021909339985127393,0.0577969920069118,-0.9813640019323794,-0.17026930111576166,-0.8529360210023705,-0.43950280198282804,0.5402135742389638,0.29965996597998773,-0.5907545821665413,0.2564387661934136,1.039581573647692,0.1750514237232691,-0.6982924543512599,0.1377580178716943,-0.5251222904730946,-0.14256858004527864,1.7893884153534567,0.2341625805069481,1.1962414349214765,0.27023464760513427,-0.8064957060890284,1.3358881829581106,1.1908536910301655,-0.9085921218224157,1
-0.4831019951348253,0.5346549541522487,0.8887700530783613,0.6205411647504547,-0.8807933448218132,-0.30642627868099465,0.6799164382566606,0.4606962214251227,0.4689010563911965,0.15687606506637766,-0.5352980664854647,-0.6321960181179108,1.012205037753873,0.2934582280049376,-0.541699446605361,0.2711332849805194,-0.33271870257862757,0.7321347162190566,0.014573865439402586,-0.8155828480095653,0.050858771003433584,0.31209437135117485,-0.9793097491587651,-0.9579645053405494,-0.8511376044193083,-0.8594596726308368,1
-1.2610081109544105,0.32613884405156485,0.9397514847992987,1.1150418153257162,-0.2734669003294504,-0.16825355110019405,-0.31518428823719447,-0.9028002856910665,-0.3999261756157421,1.2731761780454787,0.20881237758584148,-0.6867655498828349,0.03871491144742336,-0.23677678386057463,0.4334431759465227,0.2111602922726772,0.37493235966424304,-0.4911922162104473,0.07990057077745251,-0.37152888280549007,-0.5410828323822694,0.13674110642403534,-0.3091212200528728,-1.0328224776937778,0.36633164767437876,-0.6635798199566671,1
-1.4484501868438946,-0.6459136426548597,1.0822672854636868,1.2129253053339781,-0.15952956205334742,0.7242634514720043,0.7359626591726822,-0.1976933800507641,0.8478508028301985,-1.11590261901268,-0.30161033977594254,-0.0878646412065595,0.6790227866375115,1.3813239058408815,-0.15882791926182926,-0.09951178803262453,-0.273840489668872,0.22467578032048313,0.10586566393032576,-0.7201554546922634,-0.02969860558816477,-0.17518618211583342,-1.3410153334586763,-0.770796407753115,-1.6654109235189778,-0.6354753137929954,1
-0.6569545022030161,0.33673867579542327,-0.4967591776926787,0.815450025930015,-0.5712187824630073,0.8868955143426679,-0.1447822966325393,-0.30025003818132706,0.19791546449291542,1.2257826221986647,-0.3454592779762951,0.24776222281752167,0.4805624594815145,-0.3698019841037906,-0.029184746189598893,-0.022470249761921947,-0.32928180438632454,0.5228231085003902,1.0114535029744576,-1.2554763733175112,0.758173711562941,0.11757900352648872,-0.29868706042610177,0.3545053131932045,1.0582522629560982,-0.4672519795144004,1
-0.7121600557204736,0.4621258255941231,-0.33040678851344113,1.4205471046716718,-0.05562478997587023,-0.34395138700670663,-0.15087548267709486,0.7598600040523533,0.6620204636127762,0.7832757592637705,-0.588031486104991,0.08768025226582461,0.06596434209427074,-0.7070014970531191,-0.4570005701719101,-1.1619163673447686,0.6316583054651338,1.5748904231878913,-0.3125281498519483,-1.7026444616695828,-0.03731790151461935,-0.506986196845508,0.4737352053433849,-0.9339169012586139,0.36943809351135365,-0.09314964581779545,1
-0.2824532266733976,-0.2119310252903818,0.6204675961642037,-1.2953225105135868,0.5227321449577896,0.5803377487948977,-0.42121170098114474,-0.2300943826306781,-0.3465298312407771,-0.009462663552856763,1.091638671590064,0.09351679903179798,-0.5685903184667587,-0.3353596717641437,0.6978716426531401,0.6280497680830821,-1.027258801924101,0.17612221832034866,0.3800396997786279,0.8212445923811541,-0.15952759989350848,-0.9349406981448154,-0.7507071144907489,0.5428202028167175,-0.21370006495869737,0.8323251481204184,1
1.097075560642904,-0.8353480652874036,-1.1947007124515616,0.8878819866720121,0.26728782131218914,1.4618306286002911,0.5605118419361454,0.024378086688437044,-0.5944007344889994,-0.1288200490002744,0.23025390750217745,-0.43629735193809677,-0.49516759640486874,0.8957830452175612,0.12248618787496089,0.7220330466921472,-1.0248957045618985,0.07620057490774229,-0.28118551889586213,-0.7529245782182635,-1.3036222474394576,0.3098470822117426,0.39844542175847764,0.11844486927955988,-0.10362269324562452,0.46436062867902494,1
-0.15194211263295934,-0.44253292028915364,-1.115132901721746,0.798224173354473,1.0630588999094341,0.7137469046574737,0.07779409587408846,-0.3575194403721206,-0.5164342937816745,0.48278814308749884,-0.07697765948979629,0.4776679031194528,-0.8536022597493182,-0.00019459255738742018,0.8909151861164643,0.8553139153072394,-0.1783069533921741,0.24192636718982313,-0.5169775988348302,-0.6575953991159693,-0.5503765380744442,0.1815785461969953,-0.035536201028021366,0.03952028173758192,-0.32739005082376954,1.0949289080221953,1
0.5230176908111153,0.20428225495299326,-1.088413555367373,-0.4497314349318786,-0.7211043181578046,1.0303243896446894,0.2526848446418999,0.4818466066892288,0.04798700379837086,2.2873559268509998,0.3260641626636282,-0.2100922481845223,-0.6753987599803111,0.1985006172652283,0.12071448427004625,-0.6884883921208061,-0.6043822238512456,1.2303003434579725,0.29531419258168157,-0.6447263015558479,1.248264658604908,0.625778099835399,0.12902895402379633,1.6326637251604215,-1.1706581833711278,0.9516072733174706,0
-0.9131054247419452,-0.27469729935284515,0.419358531755343,-0.7291779495573587,-0.12566404522568586,0.5694046234964741,0.05333204935802885,0.6436100657426213,0.28427919462797324,0.5959844554558955,-0.18744077631449083,0.05663075122382499,-0.2673868358569151,-0.7273170290522384,0.8425152289897315,-1.1409979593530628,1.3870133569697831,-0.2514907695808118,0.3042730225947125,-0.620461013607514,0.1886230994281709,0.2538024591131196,0.8263965284225862,-0.14138744220667648,-1.0262744112409885,0.5999288254807565,1
-0.25908519792816803,-0.21137919548165837,-0.8549277122381966,-0.08221853863577665,0.27126342951986304,1.4070957997224591,-1.2230610966685718,-0.38963656729894436,0.08161956670136301,-0.5760585682600743,0.017818410840059296,-0.08144251290775995,-0.8439546828082749,0.9649844386792807,0.4211128921199897,0.3244714406312815,-0.7429010957827478,0.27839166696537004,-0.6126879380517524,-0.26682442564622455,-1.3349665238037978,-0.6848452147224691,-0.14485022217775706,0.39021755428354926,0.21086171062360756,0.6067401273003485,1
-0.4631396183376375,1.2264087399204946,1.8770825069292967,-1.1825336803023205,-0.8470147036904035,-0.35083703370288866,-0.20937014164365705,-0.028510664032308713,0.34802620594086847,-0.9579396500129763,-0.2849266657837459,-1.7426440678451798,1.74467874156734,1.7425153758991023,-0.29574849487933014,1.1493654908251862,0.9835278396179161,-0.1410091903717105,0.3118023470879067,0.41234329334553427,1.0501636034690873,0.8161690395127267,-1.0826944901352626,-0.1305417704008586,0.020275985387903973,-0.21963837125182922,1
1.1161997659384182,-0.6291856298532407,-0.9657011283959795,0.25463345518737973,0.34566742264677136,-0.2127977443062261,0.39586329408368665,0.5502849689166587,-0.2417601559738065,0.2149188456478657,-0.07645093136390331,-1.2846987215820238,-0.7374831279938592,1.0173042498802178,-0.06790961487318098,-0.24250481738586635,-0.6286540652759804,-1.3812620143825332,-1.0447797880312653,1.3167782029449662,-0.9299750953648707,-0.24484385474662465,1.0889205604551626,0.5844674594827624,0.4423685309333769,1.1905514937636807,1
0.9877889851125753,0.03712743942499635,-1.7107955556778354,-0.5924928089593641,0.3421965771212864,0.2687326868497327,0.8122084967710135,1.3091516198805049,-0.3123106260736022,-0.6290334421498229,1.087372039367236,1.8493322163130095,-0.2692088754424978,0.8995193023259979,1.3396887513451954,0.8829730371003931,-0.3027383683566492,-1.5472025468156334,0.8327393947493182,0.6010470264804121,-1.2517029801276789,0.1848719741970386,-0.06452273246867453,0.2916062579178708,0.4307160395508927,-0.4157521283215363,1
0.33915145745593567,-0.36967121161876904,-0.7910007249243728,-1.175685718048676,-0.4888996883992844,1.0376292952232606,0.07693273886760578,0.34482356053873864,-1.0083727789324404,-0.29038343577994863,0.9588240440174551,-0.06873382167901315,0.17123363012903325,-1.2740512508417485,0.9077729599601617,0.8146279209186795,-0.08123682239927983,-0.12288953322076862,1.0442411061453312,0.5391535591725608,0.15934409530190424,0.21182620156624352,1.0834983214860738,1.3574906636398094,1.4786915732441193,0.9316615237811957,1
0.7627613698775015,-0.0031978049755749054,-0.20824366518147286,-0.2731134546545872,0.9546164739709356,0.40750348092545424,0.3103125453991476,-0.8088973816110184,-1.014754132825129,0.8533701273494205,0.20415744191751475,0.30275785083333334,-0.4083116373785132,-0.24535289740792388,0.16250140535675484,-0.0707666463465982,0.809457168906205,-0.885992157718566,0.9723585269943371,-0.05751880921570249,-0.7638358084607477,-0.5239376823263912,-0.2595869692316709,-0.3379705199202845,-0.1703231713929575,0.2275660447573287,1
-1.0555759052513836,1.126235352629824,1.1624436619409528,-0.21865350562611796,-0.7130307343172458,-0.29337869423204993,-0.08647986610481168,0.5421153581544598,0.014697703339664895,-1.2949338996577717,-0.7353584990129375,1.0965276423789987,1.1978862019034948,1.0019664425157973,-0.5463305327143669,0.3336822430232106,1.2726044806544712,-0.22448757630914945,-0.2425919620126676,-0.03218471944656204,-0.0011691277328465797,0.5494026280076005,-1.7938448233287816,-1.0484373050743874,-1.1248262226547816,-0.9195610849793391,1
0.20353821543444348,-0.27890448224582615,-0.04990251040386587,0.5720342520587364,0.8551492264900679,0.5140545758119737,0.40914026270839676,-0.266758312109202,-0.20355730944647485,-0.18834697721153018,0.08949846163869908,0.19428275851427934,-0.354482557716847,0.5485348827559373,0.9570753852799675,0.9287119837007319,-0.18315603673498274,0.5442366247796727,-0.5865547874030809,0.09602888357441498,-0.03964960961283404,0.008880566224028526,-0.0758942510894426,-0.07022209840455104,0.1332913232159186,0.9998934135065187,1
-1.342780299097292,0.40932846702864695,-0.36220605873227446,0.7880089890642806,-0.11617126689783462,-1.141185760572862,-0.13781472963552044,-0.6734873740657359,0.8112276722377977,-0.003341799729442008,-0.5724792470670063,0.06692883135588795,-0.014644690274611452,-0.7946337710066423,-0.9471017358576713,-1.3541558239487121,0.011237811137845617,1.535608201397896,-0.22593445899871256,-0.6782324350351028,-0.5708923706723048,0.7474397153001677,-0.0435577608308546,0.47255840404593397,1.2922868674670422,0.24115487388454543,1
-0.6800284517500053,0.8371041123233375,-0.40267870749412377,-0.9303026226476437,-0.37566743893491983,0.027642558481313872,0.7141006210691214,-0.05192769789314417,0.2742339364943916,0.04022859010486365,-0.744901898629853,-0.30966906731114524,0.5174105030790328,-0.31836837731517187,-0.4316776148191293,0.5298757527588793,-0.37426685147161404,1.1593589741268595,-0.4602814849996258,-1.601791911228065,0.4432245251815734,0.8026592180556964,-0.2295308660562108,-0.08677917388192492,-0.7591719940673561,0.1921615786605064,1
0.9729827117400442,-0.7572262885918729,0.45286969784276904,0.187767310885034,0.2279182939640284,-2.0678441012821476,-1.2292706497355435,1.37585892954438,-0.881692201190365,-0.9946766716809534,-0.7788245839572675,-0.12284600409417469,0.6486796169405316,-0.7029111920566565,-1.1318318230885,-0.18926762261655777,-0.24790436260747464,1.893026559119891,-1.0872904075067187,-0.25715981253378467,0.9131478694392992,1.6848433135170515,0.8657678715409797,1.1011248128429059,1.0751786317156342,0.5561055625297897,1
0.0617363563526753,0.11389955082821823,0.7321109560635063,1.5083587866462058,-0.6396540087494079,-0.7510867882929545,-0.9208306692522288,-0.06292918768029017,0.43634494801661017,0.1209126466663519,-0.4817479700218053,-0.02127275157822554,0.9136519384467396,-0.44914509788903445,-0.998061566995902,0.40713041266880545,-0.7519084987853795,0.3785419592183055,0.07213761686012068,-1.256514333402,0.31755024890625644,-0.49431706820389043,-0.6343718545274112,-1.1369483978396717,0.9951475221168945,-1.3241704455441246,1
0.057657108393158706,1.1748669381236028,0.36870334685568484,0.6646217329803008,-0.5750172275856892,-1.1120483439499165,0.7379372103283665,-0.09446949543775526,0.15672108194255427,0.0023901977239389055,-0.43454321245163263,0.26157106614023956,0.5817727145536268,1.226551965671232,-1.530519121053724,-0.09651369294627107,-0.8669637181594786,0.6969373804879825,-0.9176281777582217,0.47818762895943173,-0.04536863348668045,1.1496727793101613,-1.348257306050989,-0.013500719896808852,0.23780174988521724,-0.7583821156806385,1
-0.1498914045090534,0.6212403558051671,0.5765639103553959,-0.4217282199846421,0.1869560686816331,-0.6609816365778773,0.5520593510452879,0.12536793290100906,-0.2224647150798478,0.13849533488682825,-0.10072922943670412,-0.6890610365725132,0.392604490545743,0.8754807242769271,-0.07555018755630741,-0.43117810895394626,0.2185423701193603,0.6335759005243013,-0.9043782899190387,-0.7326390333116188,0.44385016161489627,0.7980566191200198,-0.1988685743088833,-0.34762342711116456,-0.11279630125039526,-0.05906555841815499,1
-0.6712651335359066,0.7489477778907276,0.24202077897286312,-0.4257705798631348,-0.6238986200365545,0.7731032831714193,-0.20640297170294253,-0.5120865965157003,-0.0838474768338489,-0.332974496494987,-0.6143239020533996,2.707446715944055,-0.19872389701946166,0.4201390818680939,0.2732966184528237,-0.4336991909259458,-0.3127096123615617,-0.6263013197260894,-0.07211962832084198,-0.5912126891623267,-0.2758629488184594,-0.1602259547876008,-1.4718266295392783,-0.6425158645850269,-1.1671508495941825,-1.0947434350403933,1
0.8161741158037348,-1.5715302178197945,-0.42273942533139325,0.3450173537320585,1.754246972628625,0.8041614591418168,0.5284457480511101,0.05519903059672499,-0.4665253912226544,-0.14409616199384676,0.9825170020970808,-1.0730029892075852,-0.5124304119703216,0.6063110083451818,0.3976214296893876,0.7968272693851974,-1.3637268099523556,-0.26899497417890034,-1.2102395745400734,0.9318452306472715,-1.0815014654622817,-0.20312908190966872,-0.35513525335928126,0.1187044484744978,0.505188966472252,0.4015332124167581,1
1.1048126644834242,-0.7785730039168066,-0.267928713187756,-0.34183631450453045,0.3394590519057892,-0.6905538457565066,-0.03366003422194162,-0.6806776409398715,-1.0770723591293736,0.47482881028762225,1.0899520747859375,-0.3693827616410713,-0.9433241946950335,-0.8986043647023606,0.7577034602417844,0.3592299236649476,-0.34073879326128814,-0.6720160402157914,0.040052129390425635,1.1652915490212283,-0.4701309936805837,0.0565353672216247,0.8910017351298353,0.5939616898703131,-0.23847315137563665,0.7191830377499356,1
1.0946896388846734,-0.13544284568931111,-0.5006494086187734,0.8172384245601444,-0.4873928543210154,0.9274700312657082,-0.1531906611556421,1.3864230647561662,-0.2884243850803086,-1.525723622617738,0.3976408749060204,-0.7296183838405831,0.2034719669695609,-0.8632111321675525,-0.03139182653931442,1.0704565935573096,-0.8646941355000609,-1.020794983939946,0.9179830433139727,0.6836705445461714,-0.538994906738006,0.2682287613704078,1.1184499195375563,-0.07981189088239599,0.4110563504035741,0.6580034807187853,1
0.05561334224270162,-0.19032248524466724,-0.20832240122650547,-0.2053554583531305,-0.4001953699887893,-0.39084907215058423,-1.072118722220604,-0.3850857984134237,-0.14455141043524794,0.3985794363645075,0.6502639421264857,0.20676067147081736,-0.49213944002005944,-0.14457835391156126,1.077793414022608,0.5571617198092383,0.3756561388424197,-0.5338525126039745,-0.14022549953418426,0.5838747504499627,0.2022031046006366,-0.8261644971367372,-0.08702864017803491,0.15179028558187274,-0.5837858452296874,0.2664398663693125,1
0.11734832964008278,-0.35650248249535677,-1.014340668147054,-0.847433107705305,-0.7269183131519772,0.5011731176590881,0.07383716070851176,0.27300407153172596,-0.43357379929345224,-0.001150808034891707,1.2127994609888597,0.42480326816611597,-0.39866543692171363,-0.3233458499002855,0.8489631653807332,-0.06404179896353451,-0.4660233635363665,-1.181555210635536,0.36887517043583196,0.19624471228220688,-0.4695728261596096,0.23893134863349785,-0.8082736479568002,0.8327764203597084,-0.2263441045699996,0.8246037415890926,1
-1.3303845316408736,0.8259619012729262,1.163083249743917,0.11622994155525368,-1.0116567564061774,0.6341537543886052,0.7183997741969185,0.13396069871675345,0.5213531913013472,-0.7191768271721687,-0.5854762153121044,-0.4086398709129646,1.560128967765626,1.62608337786032,0.267328616570165,0.918436131434073,-0.05610815964473317,-0.8734356196983082,1.557951287626216,-0.020273005703973574,0.6407717316599625,0.11249393061030134,-1.1133911128755092,-0.3054481691590689,-0.4000304348950601,-1.0000120550210265,1
-0.1929951775796998,-0.365751658742071,-0.6728678292801832,0.9894684480979618,0.17437225828761377,-0.3421181713304353,-1.9212189694189563,-0.9543484585951042,0.48752747057846035,0.10083369103140849,0.014841830205309856,-0.15663657986147242,-1.1387626795890462,0.7368750468537819,-0.22879292414457073,-0.12496889857907496,0.17392420489546978,-0.45751290938815,-1.5255355260688126,-0.18833676880297412,0.1637346758389894,-1.0046176680211576,0.0317569615757654,-0.230111272378887,-1.4437393951955138,0.4031541031987037,1
-0.30443068280918617,-0.15967383393269574,-0.9495008348662642,-0.7457872361103065,-1.19156884260642,0.42338820818287004,0.5385305691709474,0.9392047983694111,0.3887091647965575,0.1739597714721453,-1.2733002385277012,2.1803414268964967,1.3299967545124511,0.4184024817443406,-0.707327069969504,-0.30292697277032327,-0.11322824259762417,0.23855618729143613,1.64310671189718,-0.1603774091751288,1.5886545444901334,1.1207745414372703,-0.6625041120239301,2.402162953031015,0.8699868632128855,-0.4575380388246773,1
-1.0933419086970861,-0.340388511994208,1.099148996236168,0.24816282759005137,-0.9918843368851877,0.31416392654587527,-1.16196648996215,-0.15730957593399336,0.016059700479270026,1.45228538054047,-0.730430840086824,-0.4063103305441638,0.9460758128105963,0.8648246875634691,0.08964686556278023,-0.045869096737429414,0.7791529587893549,-0.2511399307315456,0.9470238718298466,-0.47175288601194915,0.7184626111101095,-0.44652393237399235,-0.4816882789685273,0.3461818961146523,0.6076518174266169,-1.0406654280279526,1
0.9299108357064148,-1.0309076770886496,-0.39841760952826344,-0.6775863650255395,1.0790918252137658,1.839522964329013,0.8247239773681005,1.1912215572247784,0.000857923676034738,0.01235218658028112,0.5352593087978853,-1.5877716426720072,0.4337344061805239,0.21811716828195543,-0.9553252122598169,0.2748331744104447,0.09975096263751584,-0.5269795776622012,0.43372321143625436,1.23007548232428,-0.3144808834216541,-1.0368108622395726,1.233722323229987,0.504481696754981,1.2797546798988781,0.26481275868493803,1
0.6534973737136177,-0.7725541467100427,0.033220558240517915,0.030044055587888332,0.581132522558659,0.31938984637345746,-0.25951801940963815,-0.7553244180310076,-1.1004090686695418,0.2194700822485161,1.1343136813040258,0.03208758703198281,-0.3936076371861573,-0.8333576565403145,0.6767926029614592,1.1125009171936497,0.44470479500236837,-0.593538734417503,0.9189817776812289,0.45250188215662035,-1.3576449174389253,-0.32664958202208655,0.8984107863215653,-0.3025703985635451,0.6336281666390795,-0.405083802313481,1
-0.6083210218443486,-0.19819598559127097,-0.04317549547241122,-0.6629774719170293,-0.11372565307120928,1.4982621324265704,-0.35282853217058224,0.14151525825842104,0.23648179213123535,0.04672079691457093,0.2490363785171317,0.39299841625413506,-0.26624180772543293,-0.4134760682202973,0.6538328138178314,-0.579515104140435,-0.15654609111997742,-0.07086311675342191,0.043689670044386814,0.48943905223592504,0.6454159839891424,-0.23037800110870263,-0.19284627078297636,0.9498575943083475,0.7690354068811344,1.1178775187821732,1
