0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.20281058291608753,-0.23641814228367306,-0.7110130230132008,-0.3827190997875316,1.6939423045888224,0.6193465985987833,0.5204062435190818,-0.7648774736491102,-0.0004700676885800499,1.5901456247595491,0.5522330717406551,0.3234435734272314,-0.5723741746074429,-1.0243748078573751,-0.6972958705631678,-0.2712934625561797,1.5873488447849464,-0.8021872625589861,-0.8941901318592027,0.2765343686281854,1.2374841962234508,0.7218303686323414,-0.5066481783441072,-0.5054865250816205,-2.0994343709094676,-0.4576873794719639,0
-1.4380399833987143,0.2659885473997943,-0.5212560729009478,0.18775963939517998,-1.5830034704185265,0.825394505330986,0.18615443606844384,-1.112201349510363,0.8643190220481713,1.6758710180605658,-1.8956497675923056,1.5427731272298844,0.17045804064626333,-0.35815530531588136,-0.10706679508843847,-0.12687891448314687,-0.04432229121025264,0.023045971797883674,0.18415664389359487,-2.140076781886212,0.6525389174436506,0.04712914278166774,-0.5230167859409506,0.17674462122245754,0.3109967301091757,-0.07697735295166784,1
-0.7985941528207625,1.137859541108687,-0.4914832143634873,0.5524039042861688,0.28529903358276787,-0.3537470014759531,0.7824261688024383,1.4699097475557552,0.6741940883936692,-1.9718655525745143,-1.3327257834432409,0.0932513798791685,0.639629491057444,-0.6037391013438005,-0.5191188624556892,-1.2553954677028172,0.6361424541754971,1.348771139696346,0.2638016646994442,-0.6973015726000308,0.256690661605619,2.634325761925212,0.9060366845777995,0.44294121864811475,0.8364029741267677,1.358098007915086,1
-0.057081057713203105,0.8207976018717397,1.0500164700676131,1.074042604697106,-0.3079038603981609,-1.1330550825019723,0.31594373184926283,-0.2864759388936215,0.8877268652646231,0.4814252714862273,1.1039998664937272,-1.5421534852372139,1.4405669946717514,1.1674809986724566,-0.5686329955906013,0.07297204531685249,0.3440263504680985,-0.10271560153417737,0.8436678874299737,0.7618775620319342,0.9889017965699137,0.3149981738953268,-1.5270660541780037,-0.2649771955104995,1.4140912698531434,-1.3400661653277566,1
1.844469117531095,-0.23174613876156333,-1.6977369788840597,0.48467595110696554,1.1119001925227099,0.0686709416663951,2.1244855292020914,1.4629266470448088,0.6287428252844998,-1.5244514174406085,0.3445375623670399,0.610597732501541,0.0438657104740318,1.3945108470500045,0.6697886644287251,0.7585582143049335,0.35235026954168003,-0.7765454122137794,0.6513912215913472,0.6296579033653524,-0.4867866393616442,0.1906096202643882,0.7184066134754601,0.10959369530588918,0.10907253501107428,1.0876028897758319,1
-0.21034995182015795,0.6052352539373833,-0.5803281408404698,1.6268512891124027,1.2972743499127315,2.1794300390959283,-0.5261275172787876,0.08664427382463928,0.4305614829720392,-0.29090414152364724,-1.1829982654706983,1.4502796839565768,-1.0313518061519993,0.90198103544002,0.01846438476911366,0.7623064227784198,0.509591261613155,0.4842688307338454,-0.7080619907062025,-0.7748534922026686,0.2207514588460692,-0.16219952327140083,0.5686150661086335,-0.7604694488398261,-0.3661054171450253,1.280525611709178,1
-1.3378008625341498,-0.10070105192658092,0.6595792026565118,0.27623619620935747,-0.04525872196892287,-0.46143368337362506,-0.1985948230275182,0.6733045320174308,0.5039758213525255,0.012866934692882689,-0.3864242484933667,0.6705155520420134,-0.1564860209679492,-1.3606712849213378,-0.0942835223976385,-2.6091373692726116,0.9860102402914728,0.44836897019132704,-0.29129264166024454,-0.5695154822949143,-0.6144213599410455,0.9137808256433421,0.04643221869774557,-0.6041592827046709,-0.09238350697769909,-0.47910040285244626,1
-1.9296206527758968,0.8197475274768306,0.7679580104504948,-0.5341789081549974,-1.8626395189079412,-0.7432138840739073,-0.6833065437809717,-0.38669099625079345,0.5758626600665132,-0.017976072541230993,-2.083895507892565,0.4088294785795517,1.1447875986382794,0.13030207872613206,-1.7817648144724265,0.5392359094299926,-0.35259088431659485,-0.04756423519582468,0.19687152120575893,0.09962738310185348,-0.18089399393965006,0.901313496124646,-1.0841654830768692,0.65233752728336,0.14223723700834923,-1.031161583415137,1
0.18977882901815138,0.1397209647455144,0.04702918827202934,-1.0577457387007196,-0.7353794879071683,-0.5635895563743456,-0.3908848932715454,0.3629157805177942,0.9769507540632199,-0.6499745235801072,-1.0503832167434646,0.7042514985091638,0.8461858788737879,-0.24373341077845428,-1.2041194632346277,-1.1512704368239408,-0.331730106751848,0.978800080795302,-0.16019788919512382,-0.46474547872638405,1.051136972706026,1.1719497457610506,-0.7478038172478446,1.1463022356615338,0.5885884447430713,-0.27990189437273394,1
-0.5446482489493559,0.24331980205107392,-0.8890846269915663,1.037952607914359,-0.4515681536433923,-0.8741400830175544,0.8294134534899924,1.3509120316868257,1.127303691843479,-1.1790219932703065,-0.6514888017255006,1.1298077807667721,1.7019591696870235,-1.271350815393459,-1.3935210295489218,-0.6733119029759964,0.3562626631949077,0.449868728363376,2.2962516156900095,-0.4545889892594976,1.3250381880010174,1.563190116224887,0.4665377942906598,1.1138667945426934,2.015535560918331,-0.4319615915617875,1
-0.6917196455614264,1.3561522260314196,-0.41785041752289875,-0.04171541308405752,-0.22768517939892338,-0.10014143902719257,-0.20392040762028035,-0.290283769227436,1.4452000670641085,0.1829560744152138,0.010582029803187643,0.03592124780023018,0.6382718769759063,-0.6807533231192004,-0.32889890141016087,0.0026184467932305437,1.1195334984733902,0.3676272238564414,1.4636325073810237,0.2591105033709095,-0.13949919155179202,1.221752437410109,-1.2973774460556358,0.23802302381115026,0.5199129648557214,-0.5007742178646484,1
-0.397441757499689,-2.7901721744282604,-1.85241369043752,1.4540042000222415,2.1323832512052885,1.4341488061745558,0.48338438043712323,-0.6989053187126135,-0.23990157977944182,0.4928396937564931,-0.35176292628289035,-1.179980451693683,-1.3628317241364107,0.38523322828995404,0.420740894697093,-0.557678856795823,-2.027924223929139,-1.021332873570102,-1.9932752398823292,-0.2910509085455894,-1.6806730716313623,0.03489539885605479,-0.9742809936071719,0.43791421377771217,-0.2622712045636184,1.1518604269554886,1
0.45924450339779666,0.7157801453060438,2.1576713685728697,0.5377718067927286,-1.6579891691788742,-1.3446122500113733,-0.9951125250970121,0.599676163287044,0.9272999958808176,2.7605766069567674,-0.3580512788992539,-1.8412709638234541,1.1214821345070094,0.24614911138000742,-0.2865890881339598,-0.09255589948561715,1.5438131706764984,0.7058155000469631,-0.2587385402043344,-0.5832548134821511,0.8167849644170021,-1.4383771483659031,0.016283085465133584,-1.5646336877591862,1.253869107524012,-1.0499177556853692,1
-0.45748292896359627,-0.18806801038903762,-1.0827186877560497,-1.7779498149691981,0.3450069170262577,-0.2876756269041354,-0.09674315854983112,-0.4026925012377474,-0.18122668754475907,-1.035348129951293,1.7775553289802248,0.4314445765352909,-0.7827859642221242,0.9066388057569776,0.1331311551276173,0.7897749652122337,-1.3835876787971706,-0.8051667965523139,-0.6711353773800796,0.15821921777858133,0.31430442735569386,-1.6151489990532901,-0.8628070686159042,0.5180404498246112,-2.183202287151952,0.17345224297008782,1
-0.5678378922639712,-1.6634086076584589,-0.29464358930533585,-0.4692157441630005,-0.5774507294882029,1.3124634295099227,-1.1338785072317032,-0.4948778442463472,-0.514157938949757,-0.04546452595072336,1.0400689295321197,-0.24046721001235413,-0.9489698725850989,-0.5437271752337318,0.10981255337626576,-0.2075099410965073,-0.3526584871975491,-0.5793769369967217,0.28319603978012675,0.6174722522497483,-1.3599648990153528,-0.6838891625154508,0.5829171369651512,1.0152971163531557,-0.4371937305102872,0.24514628440865166,1
1.4094232383327678,-0.64694115313047,-0.6595172316711768,1.798272359615149,1.1822816643098566,-0.17156301250812886,0.6943071982248981,-0.7382247289721184,-0.09011523635800081,0.12019115411941783,-0.23324665574219292,0.20792327963802043,-1.3826645635392045,1.2472314459040108,0.4770314242055236,0.5052879533381853,-0.08546702808746874,-0.3514377025145613,-1.2933905035820987,-0.22008269839857222,-0.8518942575365643,-0.11646516822716199,1.3271563338276644,-1.0327869219111043,-0.9748353169217453,0.47898140344860796,1
0.3782807110389331,1.411860813982809,-0.44449563683848164,-0.15950720250668854,-1.2613732735204521,-1.876524283105825,-0.1326514564106505,-0.8194347557926228,1.2284855700799961,1.9118541946996843,-1.5373716033443352,-0.89569664481472,1.2182438396017605,0.49659239027544166,-1.7056466123546004,-0.3235935174226502,-1.5294942040518928,1.0325883745742002,0.30527505200502536,-0.5361047038465834,2.0713241506033144,0.467940945844917,-0.42269111881592425,1.371943851696786,1.847545353351498,-1.466856506981083,1
-2.4129790309746215,0.9756640378129363,0.18142326715289678,1.030296147478463,-0.059744443138705874,-1.8360147864042133,0.7532015937054056,-1.0995166770484701,0.9149619711242092,0.6640008897966188,-0.7035296965886199,-2.1416307063586846,0.5093451824678025,0.2204608218840631,-1.3295809857069982,-1.5304591787673174,0.6199090343074709,1.6083873350605238,-1.6956792968409562,0.01571328446718699,-0.39212834735854807,1.4194885900096297,-1.2348487196769553,-0.07045138984778725,0.4756136788293712,0.1536989431373599,1
1.188129734949269,-0.7763039181091498,-0.9795205947633415,-1.0302641082991097,0.4648154676766216,0.15451879036686994,1.2228220999140829,1.1158499315262587,-0.03160540858256428,0.037128332713515934,0.9861225889797889,0.04044180473212862,-0.6465997984578122,1.0919314534101712,-0.46073621856703323,0.5792913399034701,-0.6730343706959632,-1.6315802740690355,-0.14399413744963596,2.301891621325729,0.48631636154923136,-0.49957977684856203,1.446635060773584,1.3827957936112845,-0.7631734235841156,0.7078550086602478,1
1.2103605347038675,-0.13562730934348385,-1.0450341111518886,2.18934827042971,0.5801715777626827,-0.48109389266626246,-1.2041934980602196,-1.3198183773138588,-1.208587691540087,1.3175855245915713,-0.3795324492945671,-0.1427525633326431,-1.970594516269335,-0.8707767604196248,1.046045719686339,0.7413636645820677,-0.8815520223429186,-0.5550807010902143,-0.9940495653822085,-0.44934112880862204,0.2264754410551007,-0.061470821946310844,0.8661126056445606,-0.18603012603273955,-0.08159920517029529,2.3741115265421335,1
0.4744656674796786,-1.2871950106789216,0.4341020482698223,1.1769114056609713,1.1403978283905964,0.03770420606037811,-0.013929268552024561,-0.20217454083934147,-0.4820629684957522,0.7424236541658554,-0.10335398379955248,-0.10962659184482401,-1.3442697505548888,-0.9461146986161771,0.926456823162827,0.2104862909468706,0.38834509702751524,-1.2880603125997723,0.5300658610516704,1.4697886434119098,-2.0819314994145635,-0.8765175137125497,1.9483743343886493,-0.71004346096895,0.30678786383430534,0.4223806261667614,1
-0.9065519350925659,0.3370058981347107,1.1511269999838756,-0.4230797101699641,0.06542686741174455,-0.001253878452693274,0.35486749084914676,0.5511984090961796,0.14721442238227048,-1.2246155850477725,-0.16677176103363622,-1.1432139885554753,1.2655837612584693,1.4792354145176354,0.7472103154091136,0.31635933885329703,1.0362465577031634,0.09176193446945453,0.029326944830711618,-0.15532777877887333,1.4566715773154129,0.7094993105676082,-0.6409293020246357,-0.01557042755431586,-0.6062588361588834,0.4254104112366967,1
0.19696667848782898,-0.1095852264760812,-0.09253904623273998,-0.8265807803063834,-0.015700041155000063,-1.338124762315524,-1.5191840107391485,-1.9116103264216286,-2.487527927730368,0.22569592084599727,0.6261950808887187,-0.5153029245025442,-0.8964881996357963,-1.3335385109180555,1.8298283500982773,0.29127384633084563,-0.36299065166745426,0.2376130852473176,-0.6967073150547878,-0.2714664537004396,-0.3923191838631327,-0.6777392504637976,0.49403775214642304,0.17515955478150144,0.3588966777033162,0.41987530595328215,1
-1.0302722188395619,2.1958759099582714,-1.395587582811531,-0.6797014463917259,-1.2845749456654698,-0.7629660423381768,1.330056717347083,1.0402274150280926,1.7638042354451224,-0.7329848921304754,-1.2089164723846273,0.43075361793719624,1.3148864759712453,-1.7630164012247325,-1.863714329365711,-0.7944390275320845,0.07254310917772903,1.1277475260833771,0.5928010085591804,-0.6293104664686512,0.49019214706166925,1.3742514978654905,-1.0729456595970919,0.14233364844777152,-0.3949090548877714,-0.20141857040260902,1
-0.8061968485287878,-0.43449713865852463,1.1614483516664207,-0.4851132229228445,-0.40434721500002313,-0.8702494358386459,-1.6135912326723925,0.29820504495368144,0.42179005094400995,-0.37012862714393535,-1.098426226417695,-0.05794342477828262,0.8975663486082273,-0.16065279144970585,-0.7994795520231683,-1.1343084029460622,0.13388060776258437,1.334864226021545,0.9813030925670817,-0.39263661522724735,0.8414063166515522,1.0805121217814442,0.3850470896394531,1.5151863022151886,1.223186474096757,-0.710930793662883,1
-1.5338613827252798,0.23901434954150305,0.15060298307233294,1.0610317849088802,-0.4930024560410284,0.53574404656064,1.0682039513579258,-0.02987645703356523,1.6868682082392674,0.2387005798976625,0.09138505565791878,-1.5622016037743534,0.9635883874436596,0.37824923255649384,-0.8417545434832503,-1.1976053942023193,0.356550314989162,1.0405337901859213,0.7068470498710642,-1.5131303562714873,1.143097469290839,-0.08325330664821218,-0.81165475718644,-0.38870825541658766,-1.0150770559929023,-0.2580053214634572,1
-0.44409174143053065,-0.0544531607545199,0.29951024370572615,0.2356421041970586,-0.13513864452355423,-1.233238942408263,-0.8922347201940463,0.5517016857621656,-0.38933780208780155,0.5264992503478946,-1.8149773596284005,0.9663294164289183,0.5529907174959902,0.39690801461732983,-0.16644345994738027,-1.6784080139077038,0.9161904183608833,0.8532807229232309,-0.9909733181319024,-1.6259404807970355,1.0133534358983463,0.44564867273185266,0.04293763545717931,0.02681114922974629,0.7343889867232452,-0.6303450664007929,1
0.946637292787017,-0.36533638869325286,-1.5477991402065128,-0.3904325863550634,0.9443857727837391,0.8246567541702459,0.19211960667086805,0.7165519640424048,-0.7984851622672128,-0.34455252578699475,1.0896273605064541,-0.7717713810678652,-0.13904843871634726,-0.9201479574977155,1.0066160839941714,0.49466596044820665,-1.5731879241322286,-1.1915853673774985,-0.3443358119807249,0.09311701486191658,0.2815500055770746,-0.9485754220265622,-0.8713450223925536,-0.26916869801484106,-0.364607976803772,0.2025224505662276,1
0.5415406804342283,-0.38018130910566084,-0.9176486812176374,-0.3033210727102699,-0.14562505771187575,0.3244583532581358,-0.2150462905182471,-0.24630576892537534,0.13464336820694459,-0.5778985227003582,0.46666210938189634,0.07432566283913591,-0.49021478651801903,1.617523266296263,0.9688327640217999,0.7566052459615733,-1.6128784057431076,-0.9353141154639192,-0.13954614673286087,0.18147214701229977,-0.6203747144267231,-0.6861015307189072,-1.5297405877455712,0.6792583477973564,-0.4415547164781113,0.6790209376255953,1
1.7055181865239046,-0.8311453655939989,-0.9540845096999394,-0.8430803360833964,1.2602435303266608,-0.8699828052182459,0.5577025865402043,-0.6289824614602021,-0.6897846238341705,1.3456953555573412,0.7764838131864842,0.9053638151109723,-1.0574004507491883,0.5525969277370275,0.6501089854339226,-0.18391422437191027,1.0130553401910727,-1.7997487476367464,1.1571761500918674,1.3870312717838422,-1.2323662245405016,-0.6983468625727116,1.097108792193647,0.8404151959248559,0.8868853652384232,-0.03343412924099355,1
0.5658999540109171,-0.1411987790654134,2.2978980285153696,0.18592848190771577,-0.1515783315424048,-0.015612739025222993,-0.5759671640229589,-0.6662707423501705,-0.304444482516087,0.4420584806125899,0.41165310494311613,-0.9348825163446471,1.054506434267025,2.464280798138855,0.32393737586066146,0.5512394278402687,0.028789547342680685,-1.112943831959054,0.9551932598858754,-0.5805643588047362,1.5170625409881024,0.552008478478038,-0.18128276577819294,-0.10915721687011957,1.2401606191955101,-1.3101844794174184,1
0.5400255734206388,-0.6190294325924717,-0.610982079910318,0.04328775646535633,-0.9829455241205173,0.8323408854087148,-0.37969821580257385,0.6897768316132402,-1.0962708413344346,-1.0527792721873517,0.7237406992452202,-0.20795706519048782,0.26155167798476797,-1.6288602405174668,0.9096845506869775,0.5185995530873411,-0.8557795366260915,-0.2072195517997127,0.848927867491737,-0.21222697905339052,-0.2741395474195596,0.3074211569580842,0.7772951813345224,0.3383994000684673,0.4643445000366452,0.06458879313177034,1
-0.9027766226260641,-0.43616856318878766,0.8105613596226192,0.05083733766319061,-0.20585669419060149,0.4053334771352548,0.18532264406031076,0.3872933437023805,0.6785027221115706,-0.2120094646194948,-0.3947924783756282,0.10079014781667993,0.28062709421098253,-0.16542062781619704,1.0320681166494583,-1.8480314984709534,0.7642025515210076,-0.4206670202870029,-0.5064267523344378,-0.29732832217161886,0.47577882836956387,-0.3778605206732686,-0.8096988586506426,-0.7182882045589213,-0.5506272358885386,-0.09312275499976665,1
0.06196091968193221,-0.09900319937102076,1.3525571329407517,0.14245493631737016,0.1986632096308966,-1.2518508013774354,-1.179628723699873,0.2544390602855746,0.9821487029911431,-1.4298107951533598,-0.07275156513436062,0.2531094736819046,0.6249536110530767,0.3395497609762685,-1.4882486241881834,-1.127554886847401,0.18530838975567382,0.7241708561209992,-0.5682962309662327,-0.6354503598264554,0.031157213472308192,0.38091355074492544,-1.1439503451470843,-0.8928208643443389,-0.5583571542366661,-1.5163258467830154,1
-0.3569944500204197,-0.15978265214749662,-0.02946771743899319,0.5784412721992455,0.26623179508125755,0.13555568247092548,-0.7105700226696309,0.1548861197789886,0.0489294354937438,-1.8284678594912953,-1.226858153475271,1.2739615425939874,0.4585803411454879,-0.021464200524234006,-0.7906604510746034,-0.7149883365466204,-0.8939898931592154,1.045848346228647,-0.5883894096488539,-1.7532932491026687,0.945247978571394,0.6009489433160796,-0.1942564874091942,-0.018196148825320044,0.24332431282273018,-0.36186460191069464,1
1.656911660388447,-0.002931570547196832,-1.937822821625204,0.8149199800878999,1.4937072396698416,-0.22122837692651284,0.9122551529309888,0.5537345165023115,-0.663038100139561,1.1854089836665573,-0.5190114186983295,0.6797891752589855,-1.1480318395536648,0.8094740422128454,1.0207903600552015,0.8617830496553208,0.1682203807464497,-0.7981470574558999,-0.5873788798156301,0.4535861286699138,0.18167945589306772,0.17536259432505663,0.3928907952875117,0.3859345013699066,-0.3364292173279477,1.969636313114524,1
0.7909405158459721,-0.8909445871217032,-0.12708024706198687,0.12140372894311229,2.2653807511662314,1.0078623454103217,0.6935864466838945,-0.7267573835730662,-1.3185739663749914,0.7068712563450269,-0.17902588672411357,-0.8855882315236164,-0.9691115415119481,-0.45568501890867175,-0.059641330374303435,-0.519918968000788,-0.35402976286073423,-1.270249939183332,0.16320510827360188,0.6154262210162328,-1.9551074880859232,-0.8761630217166124,1.0307380451517958,-0.3912595817778516,1.6327510535397145,0.6905497482652424,1
1.6420243286272003,-0.9746158821338572,-1.26647204907947,0.928366376588565,0.10050980741210155,0.9509725987417886,1.4908705600091239,2.525462389071664,-0.9615209959133586,-0.5438468707403421,0.19560557990138136,-0.3573249239367172,1.3352652445106743,-0.6625283583055921,0.8173807845847838,1.70361296423861,1.7837147028056937,-0.4235330256689474,1.5507494074857764,1.0142070245484858,0.3149342313386118,0.6842229562943701,1.2008684411587751,0.7794138761687074,1.9451831027025372,1.8812613080019855,1
2.756060579002737,-2.1386918754686217,-0.7562874698325791,0.20411444335708995,-0.8900826007814578,0.239514508083274,0.8819063648786026,-1.2995577675514702,-0.09393738771059112,0.796137000218378,1.2534130648769424,-0.9001836662377961,-1.359373487178937,2.663902453976876,1.5461901431500722,0.3079460693781078,-1.5622393428803594,0.06010676522887447,-1.3378543710512238,1.2062021352344108,-1.4019006202762139,0.42623556747132557,1.0398101453475546,1.935968891155259,1.4038902152151351,1.203398147756452,1
-1.1530949146881617,0.9186311323602815,1.5768571679654388,0.3918815447589508,-0.5811948173934308,0.06535563312659008,-0.7691964789145583,-0.9873184685048851,-0.6420626821260916,2.3811574286554733,-0.2813064863763092,-1.0733969116951703,0.4818360411134933,1.0651640964800044,0.76239606483155,-0.23632916727006367,1.6198592024766685,-0.5476898635969684,-0.6484971247795336,-1.6689725765085155,0.9850249358716497,-0.044833447154428434,-0.4387576203912916,-1.5247721417855065,0.25638452123042405,-1.1864705287685229,1
0.1486588115575062,-0.6649504110735374,0.5797894058351162,1.2892221118299152,0.7272471472403824,0.3195050416023367,-0.39318903868760074,0.45388268402037474,0.23581578872491069,-0.6201388610090252,-0.3861286997881113,-0.28965658193264104,-0.6055109367420026,-0.23575603919564928,0.3340500595004996,0.4326520228068617,-0.2130124118599583,-1.075126003986813,-0.371185222958393,1.3181208784809963,-0.40648458439711005,-0.8145513264004484,0.38014737018649625,-0.9552576979639261,-1.2815284525502535,0.40292467260387693,1
1.2352083184076021,-0.007411780824227275,-0.18352777165564024,-0.6835413809024602,-0.2707449106161672,0.2528253878633387,0.9578423308435039,0.009552522501588043,-0.4042932171999263,-0.47129515420845364,1.7291593961030893,0.28294016870764227,-0.1513581369881746,0.8393800816357312,1.4859993941510257,1.5401552651824635,-0.535976068031181,0.04011995362308075,-0.5335275651164524,0.8204984562889606,0.8326390273123596,0.1575288047331766,-0.31373006874341347,0.5263440116455307,0.17048844376125827,1.1719220222435627,1
-0.9266116546970623,0.6161612873497666,-0.3974580510703098,0.46241399115561455,-0.9651247278564179,-1.090898413360257,1.5048580410429433,-0.6222244982703089,0.2479956133737007,1.0314602696474924,-0.06029444320543733,0.6975882429483252,-0.40545772489986776,-0.847465552181181,-1.2124317452887412,-1.8171183600003382,-1.278085165513213,1.2499109230360987,-1.0971858372098868,-0.28867076809247116,-0.6192286451578669,1.0941551837524908,-1.211259455425454,0.18488703027269027,-0.2580337459248432,-0.20889305754350498,1
0.9365320419607459,-0.9989446565438526,-0.5687057201490766,-1.5616361012522086,-0.10462343622945651,-0.4682030050489894,0.9114874462850849,0.13236742814600924,-1.7522080635937165,-0.1082103800640039,1.2562668756518722,0.2865423836970818,-0.08378324832966101,-0.8150965063557614,1.7052753087516037,0.6694245257792935,-0.9416277242541273,-0.6768310869337818,0.8752661451117698,1.5403071879901624,0.018249379771317586,0.48640213893957335,0.7702788678835082,1.8897826348936648,1.1186208936836246,0.6023439484017471,1
-2.3943066303371783,0.4938150365631159,1.4574790520714587,-0.11246189585138658,-0.19603429648452858,1.1755759954157847,1.9456881883582293,0.12602594673481204,1.069346580225117,-1.8214766040992567,-0.2981435367670389,-0.45230625086552534,1.0628979599054047,1.4789849223649898,0.8149750288621882,-0.7849408162418512,0.39677097837937403,0.2940727442208782,-0.33012663243771917,-1.115603176990698,0.14270745432135432,0.17514567580797621,-1.5339996301645926,-1.474176012024131,-1.8847790041327397,-0.3520013581068232,1
-0.014785762105031483,-0.3850066067153715,-0.8669979428576524,-0.6731478727202265,-1.0622543133601656,0.3245130729489743,0.05166622458748828,1.0736843711293012,0.8251515981432401,-0.47761004786453,0.9150851510390847,0.8498936015941927,-0.0788296800666656,0.8743976373886316,-0.13139463773617877,-0.6279138521713356,-1.6101028547635727,-2.5085016476767117,0.2754174685987227,0.5880508019147295,0.8292223985974472,-1.1100367799855109,-0.77467850619211,0.6894942008798232,-0.8345559862008647,-0.4507208941990714,1
