0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.8879514811440103,0.8195913385720254,0.7713727921669989,-0.5314660709331923,-2.019355783547317,-0.7393515711512342,-0.6836319583786094,-0.38726443940730365,0.5863536719845194,-0.0038185792626829044,-2.193462163725325,0.40238174970625873,1.1329204351115978,0.12257575957137404,-1.8074712166986968,0.532265911869284,-0.3537104264931326,-0.04602913126302918,0.19395963556668852,0.07451758015221509,-0.26705482442591877,0.9059295980970951,-1.0651258050154648,0.6482044427060871,0.1393715307173205,-1.0364586175085788,1
0.1699310161879754,0.1357216477783783,0.06803480827505462,-1.0574574133344883,-0.7269333042716657,-0.553847663580269,-0.39250220031345145,0.362705348746227,0.9734247453496391,-0.6497247491902934,-1.0668833680498095,0.7056673949776638,0.8445501728313904,-0.2559166801354793,-1.213583534911595,-1.1447763990636144,-0.33283477290698665,0.9785396047432822,-0.16483995937104604,-0.4790580680048714,1.0947715375137035,1.140978043573808,-0.7607816226038987,1.1589337711376113,0.5881130686363155,-0.26351888936321843,1
-0.5563839348311856,0.239792878827807,-0.8904526513796595,1.0368979122499362,-0.40721792075662405,-0.8748419021727033,0.8268942272304314,1.3513836736690805,1.1182294489949751,-1.1925975352936276,-0.6363766208596081,1.1435528569787388,1.669585482525008,-1.2650345830200371,-1.4081921948751686,-0.6776969516930245,0.3558500202058377,0.45078408590566565,2.3088212585103896,-0.46923611275919075,1.417656917117017,1.478399340323382,0.4298513571323496,1.1253483954396233,2.024491832536233,-0.41888027563241176,1
-0.6990233158121896,1.3597009085991798,-0.4050204231220657,-0.03975382481370292,-0.15833745400602675,-0.07860859432873539,-0.20624949351252728,-0.2908243982057814,1.4240019588121087,0.20063950868358463,0.06012867195792181,0.02062707126693723,0.6433553306194589,-0.6955840001879217,-0.31669639472990785,-0.013034085495980346,1.120148340955171,0.3687059332149459,1.4693084874607207,0.23853983539092652,-0.22944173077907049,1.1840714270381567,-1.2571557083925493,0.22152931722637673,0.5190461399470806,-0.4894131889371491,1
-0.413109170038876,-2.775463598673138,-1.8882219919348708,1.4515348780608042,1.980948709545012,1.4138868713214994,0.4796451375066315,-0.699493616460935,-0.21935847909368383,0.5144873028267102,-0.3158304168030259,-1.1775796628527258,-1.3847729080944522,0.38110964767912364,0.4309878666354423,-0.5644806347704006,-2.024485657317541,-1.0217429702250662,-1.9767020728988127,-0.3108574685226065,-1.5696083589732288,0.13366911203943016,-0.9659094660000481,0.4271279915758721,-0.2668829233773498,1.143972797474468,1
0.4456099666762583,0.7149557612072317,2.113145174852036,0.538259078449648,-1.782895532497153,-1.3631734573886527,-0.9938636124679722,0.5996143490660094,0.9255755995069264,2.647031250270668,-0.32251664500825994,-1.7890539489420325,1.1104351007918616,0.24001363267811018,-0.2735067686372558,-0.10743271238831567,1.5450704342833157,0.7061838894718024,-0.26376756183671424,-0.5935661415515532,0.8205778670440661,-1.5469416947734105,-0.05534626497132978,-1.5365971500370668,1.2575240258202363,-1.0558919812752683,1
-0.4716159072518018,-0.19205456436586288,-1.0905518450114182,-1.7838042201090523,0.40457585299643645,-0.2700867954196629,-0.09943240237366367,-0.40327073908566646,-0.15903188425024906,-1.0450158243856529,1.7109809075660987,0.42557516269723805,-0.7749646131186765,0.9108509642425416,0.14906545145105504,0.7883087758548396,-1.382661660060903,-0.8050828728780681,-0.6770300804706192,0.13465177405761045,0.24247945616016225,-1.75449843190675,-0.8650600180452758,0.5096849186170296,-2.165522238742775,0.19242747407897637,1
-0.5789051899531052,-1.6577403266005335,-0.2786410080561028,-0.466552866249484,-0.5485781190801935,1.2968772136254967,-1.1318733524491358,-0.49547914040671054,-0.5023469354448014,-0.03183123097905487,1.0290243015793736,-0.26122963004689104,-0.9492100906887251,-0.5582836244742069,0.12612944846035495,-0.22076817754522135,-0.35377807670174183,-0.5788026798162684,0.2807639617746379,0.6093627532803916,-1.2962058913834336,-0.6695322514269944,0.5578843482328928,1.023322206876112,-0.4423572244922359,0.2631281666933396,1
1.4306325818740182,-0.6484153682797253,-0.6536437704266885,1.7945601268738824,1.150237082793787,-0.151330915008898,0.6909313554087086,-0.7387705555010364,-0.06562371849557994,0.13683579667916762,-0.1902753692304276,0.19653584383331857,-1.4056910397807605,1.257423269723309,0.48603433706396215,0.4976128094130021,-0.08636228624650145,-0.3504052342076134,-1.2908726837929307,-0.2419600206966584,-0.8588533775788212,-0.0265627454020224,1.3853020056530239,-1.0283461369786289,-0.9771094302654599,0.49220783589402184,1
0.36250526508731606,1.415814211741692,-0.4323901498250295,-0.1573066174864887,-1.3266309623023236,-1.917300884834689,-0.13522427238442583,-0.8198743482544685,1.2156063053898658,1.860234809935964,-1.5961671425631905,-0.912351380054738,1.2037699022702844,0.4941510341395088,-1.7291552234404481,-0.3348979982878584,-1.528018468653806,1.0321997520224524,0.3029689426642324,-0.5480284307271786,2.307055886186008,0.525415500557164,-0.4643186556343729,1.3927326642359579,1.855289597926045,-1.489065215715872,1
-2.3486227891534357,0.976544168004503,0.20022634336802003,1.029266468848929,0.024332334056646317,-1.8750389667368272,0.7501371705674836,-1.099521556835973,0.9136827398390778,0.6863582208165355,-0.6923353139035796,-2.0654516356816703,0.5183919792603382,0.21396554972578252,-1.3424799600858308,-1.5146078116778328,0.6198288736122389,1.606561325251413,-1.6852792772471685,-0.011062183915622909,-0.4561611068897774,1.3547468208208802,-1.200900165263403,-0.09416936653911631,0.47449848309570813,0.17289637340304867,1
1.200048773496269,-0.7769553497089091,-0.9838720591531837,-1.0297639035749127,0.5126655191632011,0.17524721678892521,1.2242146972682526,1.1161461157857497,-0.005941393732698501,0.0523084269379381,0.9788967374742423,0.025245967303997002,-0.6325761573989196,1.099351621507554,-0.45142502794793626,0.5731672730021002,-0.6742770217563507,-1.6334772372850879,-0.14856820652313424,2.3662018053933997,0.43837494464698906,-0.4581945017418026,1.5190969447906046,1.403983453076386,-0.7681869019834234,0.7148723409127662,1
1.2231874099319913,-0.13982782249073805,-1.0515868040587655,2.18415685196286,0.6161497331513592,-0.4688305762037951,-1.2017933069031714,-1.3194457474955377,-1.222664559407857,1.3063007726333369,-0.34537259837392426,-0.16171568728887664,-2.027181777296591,-0.8808216415049497,1.0412078912653282,0.738797588384903,-0.8823609039527913,-0.5544555928856435,-0.9968134684730555,-0.4641605393374112,0.1437152613712744,0.033694356662152855,0.8712654889165617,-0.211247876356962,-0.0854954288680913,2.3135805604467548,1
0.46125493227762776,-1.2843232249890364,0.446975893164339,1.1753959773951304,1.113332199510131,0.06009674984800416,-0.01686952827636013,-0.20268025907250667,-0.46916630570376805,0.7638467804855106,-0.05421439853125091,-0.12794394157866582,-1.3651984492986586,-0.9533175764449584,0.9246766704371348,0.19729424522578543,0.38797140315413386,-1.289105724086649,0.5291106135042695,1.4965076352092417,-1.909499640747522,-0.8919372841801507,2.0829681326786162,-0.718805226426476,0.30475827747952383,0.43693166278073625,1
-0.9066707219805107,0.3339565041316616,1.142387165358114,-0.4204651911417146,0.14816934043460891,0.02129610494096613,0.35118358790724163,0.5511052508690811,0.1704995377060003,-1.2394526463299385,-0.12035811783760286,-1.1434012667226798,1.2494128593827187,1.4936953783354419,0.7498822996133312,0.30499779592218534,1.0367404853151583,0.09330558466928256,0.02554717462777769,-0.17896789291240073,1.573602169046228,0.7382702122162905,-0.6636275820766506,-0.03822295139028872,-0.6117372556552348,0.4398930110411564,1
0.1772450723190487,-0.11388016588474537,-0.07227806133925714,-0.8246170729367326,0.07052436275776665,-1.3564267799502758,-1.5149246734233146,-1.910144700947018,-2.555881839773221,0.24404961375846027,0.6432556632800579,-0.539988857686732,-0.8941327521775733,-1.3244905784123346,1.803688898923175,0.27945987525226895,-0.3641174058241784,0.23893191359010377,-0.7025834444310439,-0.2918567242503648,-0.456330363999557,-0.6624552432341693,0.4600565493729733,0.1570008134094853,0.3571436272238166,0.43448271402749217,1
-1.0259364725174522,2.2058150934689653,-1.4144089435184717,-0.677010772157626,-1.3532397603548683,-0.7597785366262841,1.3326966387072605,1.040468663831647,1.7300167527455677,-0.7347953740799656,-1.238814364985859,0.4248664724379966,1.2969346087178208,-1.7343144290895662,-1.8918038916050162,-0.7961889789189186,0.07180759689490353,1.1271292659495493,0.592243193044656,-0.6380231849216308,0.44281818215905133,1.3157569306793275,-1.0550035378467062,0.12333604130268064,-0.39995526890549843,-0.18365542410555083,1
-0.8097659428034019,-0.43723385756460864,1.1523668407513838,-0.48243598354090217,-0.3544162599991555,-0.8708126561571815,-1.608748241139835,0.29795609789776895,0.4372483739197945,-0.36329199394023903,-1.1189439074208014,-0.07522048999833288,0.8942153657032562,-0.171954003647793,-0.7983209146625029,-1.1282200045536364,0.1332113127938554,1.333734540273116,0.9833756448172629,-0.40929161881978526,0.8492801452074831,1.0617362365983438,0.34054717111550054,1.5412843917450594,1.2266392574043044,-0.7055277367136429,1
-1.5095387097042965,0.2354664892612028,0.1700021021970758,1.0599014413070782,-0.4536561487845498,0.5468934692957483,1.0679095463257318,-0.030303430320579576,1.6561561448701938,0.25725180957736327,0.1380614948320253,-1.5316117193730272,0.9580043950845152,0.3740221814169721,-0.8416677237658771,-1.1899971230603685,0.35613801921638705,1.0401261340622,0.7070323642196076,-1.488102457703479,1.2029159471391553,0.009930141200490716,-0.8187095060710662,-0.40907974267803054,-1.0167718342898844,-0.24121234696320537,1
-0.45857572810941394,-0.05890690525509542,0.31573168822239916,0.23695051897430067,-0.05696383353534442,-1.2473958492216035,-0.8915252758880066,0.5516088506434428,-0.3733877071713761,0.5484120554807757,-1.8991927938181854,0.9752145649734356,0.5607151029223517,0.39295795136455103,-0.1510390971587734,-1.6587740675964597,0.9165133979189295,0.8533141764149663,-0.9937870897679874,-1.5963074247087152,1.0504226059764412,0.5056483891865148,-0.02827348307219684,0.00506623939393557,0.7347688651321427,-0.6225425644560529,1
0.9491073211157709,-0.3684532590000137,-1.5721688941426015,-0.38785762952018316,0.9401937961135085,0.826625591478001,0.18867686142923262,0.7165674769709669,-0.7967977025388606,-0.3371444473684121,1.0750397495885307,-0.7954517660144619,-0.11399054136304514,-0.9283490284637305,1.0027934238853364,0.4867725256740867,-1.5715449962356929,-1.1923980749143586,-0.34965925971646633,0.06784882290414948,0.20552425334172442,-0.9754636739015095,-0.8727918163777914,-0.29303146642922917,-0.3695632389185944,0.2211282830455447,1
0.5302704513527705,-0.3832181388342345,-0.9199518026784614,-0.3008698637899421,-0.06838221866891334,0.3414221295447009,-0.21733587223311615,-0.24682949468527438,0.15823505626991527,-0.5758973028837537,0.49364261983540786,0.05987477982515682,-0.46971994182684595,1.634594145229324,0.9659764969331925,0.7543837591799747,-1.6110826707268358,-0.9355251293946357,-0.14410134669827207,0.15856325828488413,-0.6571796197131284,-0.6720785200314562,-1.4658108949910487,0.6759918477231087,-0.44672961387777677,0.6868865464919667,1
1.7399481489919422,-0.8314379908630406,-0.9575901825381065,-0.8412256253734554,1.2188533402667345,-0.8705365335383296,0.5540072102650575,-0.6295958168322112,-0.6841310505388017,1.3325896881999635,0.7836813554155947,0.9124744724735873,-1.063129510543723,0.5510235417926509,0.6551160151679478,-0.19753640459682684,1.0135159314955642,-1.8020740052644648,1.1605236292102126,1.4101688948368698,-1.1869133035222903,-0.6861756397069666,1.1283201925795936,0.8424610108039396,0.8881920597793156,-0.013741509570040245,1
0.5553622215993435,-0.1453779433241575,2.2480720085893133,0.1873619667546061,-0.07487362989310657,0.00688738089090279,-0.5767896263155393,-0.6668779510728449,-0.2858267905380137,0.4632274219488492,0.44189408515676787,-0.9490773592014902,1.0457970244275576,2.4982629717530958,0.3362433542752104,0.5445213945503945,0.0280081664674942,-1.1135692282757936,0.9570806988127382,-0.5909683696858866,1.6452959787389865,0.5997532519222186,-0.24170067387155952,-0.13352746531451842,1.243725104104621,-1.32604472171801,1
0.5287102563044026,-0.6206763666683556,-0.6036487108691003,0.045061407375274525,-1.0082634010920208,0.834050878859448,-0.38136083390836417,0.6897744175354636,-1.105921467755513,-1.0629154582363358,0.7344499733784661,-0.2281393799918371,0.2776654585577419,-1.6064234482419524,0.9083279810355187,0.511199570908442,-0.8566656242437979,-0.20592584360317948,0.8500736572090282,-0.23432536117379874,-0.35101963819094706,0.3824538811857908,0.77274420389073,0.3247014856696799,0.4631666566442532,0.08443800907372609,1
-0.9030279654231396,-0.4388958770892886,0.8126822256450278,0.05259373195458453,-0.13431822084139533,0.42018723929851776,0.18189330107716958,0.3870976707108399,0.6855364439250403,-0.2017330644995537,-0.3616233418349518,0.08693048677506938,0.29622717395490006,-0.1767743999592631,1.0275909231513396,-1.823982771444068,0.7643151991271973,-0.4197688435313239,-0.5121718049419993,-0.31694598605178936,0.4263003515023414,-0.31964917473594145,-0.8169362364824407,-0.7267275860543351,-0.5560360851540028,-0.07392429999026351,1
0.04041928779655814,-0.10333361498760994,1.3370362814150765,0.14399513884151457,0.2713706033570648,-1.2667368784243236,-1.1773674155100444,0.2541646337405403,0.9784331625218141,-1.4504447548558805,-0.022634029218873076,0.24280028136670112,0.6304542513244581,0.3347539118885382,-1.5055703380420937,-1.121627652852621,0.1846962325548525,0.7244982351524186,-0.5741402702848238,-0.6439482908251577,-0.06923633329046323,0.4480978477653021,-1.1190322212133539,-0.8942394335474415,-0.5637781177786803,-1.5405951093470849,1
-0.37363494546797277,-0.16388806866174638,-0.008353781230522845,0.5788109130653173,0.3330688315976525,0.15662542739569688,-0.7107652947017321,0.1545555769319655,0.07436292053029919,-1.8608701838743986,-1.2582967813897035,1.2921069601284227,0.4691385724450489,-0.031139162351412276,-0.7892795142366783,-0.718477782276206,-0.894760778268618,1.0454279442239454,-0.5942559653572302,-1.7184010470624917,0.9706145551688653,0.6428936094704866,-0.2537502835640043,-0.04090269962052217,0.24096531042293398,-0.3471688981821979,1
1.6891151632003687,-0.007400211317984919,-1.9769103549480844,0.8145771006997335,1.4237785697224992,-0.202060844873916,0.9104384416052566,0.5536429869756437,-0.6564254696098634,1.1825237003159543,-0.49428547587265614,0.6805300659960402,-1.1584649410972028,0.812050714596866,1.016603534943086,0.861980668345125,0.1675890804211434,-0.7980474585702355,-0.5932444291401461,0.4395183575946416,0.09380924365299052,0.2633835287402364,0.34912864781900005,0.37361154094807486,-0.3412952026682669,1.9279446438098053,1
0.7877723708238249,-0.8908398730509369,-0.10742260219531621,0.12299467856593556,2.096452441037584,1.003490017081461,0.690207647007346,-0.7273165594342964,-1.3370530551927247,0.7289860967747446,-0.13321038560284684,-0.9028644487778148,-0.9703589547881413,-0.46971582827636066,-0.04252753787171489,-0.5274858315357316,-0.3551503111202951,-1.2712521590328387,0.1601118385867162,0.6072402599806783,-1.8023047101986003,-0.8915267841537794,1.054351477064822,-0.4115490725966373,1.638978994354007,0.6980782565843336,1
1.6735501228733765,-0.9739453326258694,-1.2806860577618264,0.9276659007109017,0.180885493168744,0.948605690825879,1.49547578974504,2.5268961802183987,-0.965963743872403,-0.5410308623642252,0.23755967306730197,-0.3799966776852178,1.3165732674836712,-0.6773852237381184,0.8183302290698872,1.725084824971212,1.7853526008056098,-0.42264051033783206,1.5571099608340002,1.021676497916022,0.24319131317062817,0.7160968109597127,1.2441186282970376,0.7794248451484339,1.9536291104667536,1.8435230262880558,1
2.8429351515093035,-2.1293142605070363,-0.7534031947236601,0.20550254281378316,-0.9025172644454561,0.25849568936799405,0.8798217115921569,-1.299220727029119,-0.06953322381338903,0.8153412770548603,1.2268969404982792,-0.9165606923137942,-1.3811257965968131,2.702072253225298,1.5279743361565676,0.2964316360247648,-1.5606384124241126,0.06168631904855115,-1.33449977218586,1.2216383483648914,-1.332056968959007,0.4884137746596495,1.0644571632181703,1.978167152805105,1.4085473939824047,1.1935919570117017,1
-1.1441405249339847,0.9191277728853531,1.5535331540496764,0.39277756754545246,-0.5527944351820429,0.08746988512640609,-0.7691067835895357,-0.9875056230928212,-0.6347029343640866,2.2957634388292836,-0.24107388830578014,-1.0784162918513984,0.4917055427484597,1.072113961798061,0.7646976438267354,-0.2491258741236523,1.6212358625978376,-0.5470493704704064,-0.6543960758770578,-1.637569402579634,1.017205386213005,0.05172658509388719,-0.4790419080398861,-1.498563404979197,0.2540926250053157,-1.197522139463636,1
0.1281448317454882,-0.6663122270548716,0.5887023705740576,1.287325457240892,0.7474324486577869,0.3365925205501813,-0.39479697226700017,0.45372798860775265,0.2567757518845555,-0.6191597463779441,-0.3523956951068235,-0.3112581915374825,-0.5897075910508783,-0.24785786677239663,0.34614630855724915,0.42350808469215084,-0.21402317001357635,-1.0756621309916174,-0.3765918815437065,1.3383028156164198,-0.46888755486485195,-0.8202450322616407,0.335188250958342,-0.9540848908279416,-1.2791555027276602,0.4179082033967736,1
1.2490569142251013,-0.011887680998423005,-0.16498848714255748,-0.6808564183539182,-0.20587556392626422,0.2715061300825516,0.9564474788286768,0.009145195010091827,-0.38882655138177635,-0.4667714951567613,1.6663876981019023,0.2733536412781736,-0.12611180414783338,0.8424565319926401,1.4694368461040646,1.557283861580883,-0.5371980734880988,0.041716282290805685,-0.5393210952880572,0.8201907314216466,0.8390566410547734,0.24715359276930704,-0.36420141424837527,0.5182443754116156,0.16776201234591864,1.163291617943214,1
-0.9260226539445079,0.6147165096161031,-0.384082017398727,0.4631150628051889,-0.987951629440807,-1.099575819749522,1.509638941034555,-0.6228382598578616,0.268617534745015,1.0379346880587792,-0.009893788218874487,0.698819877991385,-0.3819137382675983,-0.8583509908515143,-1.2221215694788705,-1.7938800814699343,-1.2775471725182626,1.2489928161661106,-1.0982146373445205,-0.30854872590177823,-0.6561763910012087,1.0735700624932933,-1.1796647731302154,0.16698108610921678,-0.26263015856181754,-0.19125026293807915,1
0.938624482386066,-0.9981075495478103,-0.5601241978538509,-1.5655569970774021,-0.0238676284168433,-0.4555575161580752,0.9096638227237617,0.13202456901091986,-1.7886008381829013,-0.09580663093808324,1.2295400989238903,0.2770436901882962,-0.05966573356673733,-0.8271076651168714,1.6826411621966681,0.6652541847843573,-0.9422493278296636,-0.6764647614614941,0.8765939604925179,1.570103882274814,-0.08216482234269372,0.5417672683917562,0.7649697642078059,1.9301802010177,1.121392431145811,0.6123781283285193,1
-2.3308534859507124,0.4916394502629941,1.4383387561507395,-0.11035353092823291,-0.12352954226560385,1.1651221029452314,1.9563168725027584,0.12567964559464362,1.0624267659983768,-1.853667265601668,-0.2589103017613937,-0.4762839541433422,1.0538972629258976,1.4934402005399185,0.8159839828873753,-0.7869008326002405,0.3964075876260585,0.29529050881805063,-0.3354041882603017,-1.1063405639772925,0.05073336267613769,0.2631863855954397,-1.4696299644287716,-1.4502751379171412,-1.8723430835784227,-0.3370906197771092,1
-0.03661220583676566,-0.3880172281265287,-0.8676476739056551,-0.6704486388486123,-1.0987591659788816,0.34147547884853685,0.04854582075819084,1.073949829116231,0.8270807105880518,-0.473233447463474,0.9128242040908778,0.8554086043495163,-0.05480309479745479,0.8780633871947908,-0.11537904457560481,-0.633260204767667,-1.6083178335187962,-2.512698060277689,0.27294131867438487,0.5788464521434151,0.8350734343804452,-1.1631819471405336,-0.7851732441130814,0.6865588441559074,-0.8387289260353399,-0.4380958639578152,1
