0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
590.0958421916283,-93.23215206994736,-33.582002175899504,412.07671423483487,-42.397402434191584,20.795233402992604,198.4896102474258,-144.70304027558063,74.55490829271804,-176.20745703175734,301.4266006555165,-734.8696962298762,-319.29339477068254,-79.62716787678848,360.3000647833313,246.72016639913545,115.09702095562976,106.48065625699454,-100.32185211472792,1645.9217499818526,-93.57665359499951,42.31670840694291,10.1811133695344,236.2762409204727,218.18076011480665,-79.39935060703263,125.59955870440646,-256.735845256273,296.10152362097693,43.110444089373566,-468.9581081691109,714.6245355451014,-169.44167445028137,-486.0049058650433,-209.81209439686592,-553.8911842205287,-1192.751695519573,143.53390885022924,-87.08108247352138,-13.89873207647181,49.58177237200725,-530.4575554634656,204.60408291858377,-242.19176404264653,-33.62870738269979,168.41209483760397,414.4755909868372,-79.9078987900564,-18.090555866461614,241.04110815425005,176.41755280826007,98.32810700071298,-54.56761541332504,-26.446654888835333,-493.4453702824981,394.9039200650224,-35.473727504666925,-58.47590086438116,9.989785268806871,-130.2605977033771,312.2198349112771,-523.9890797804542,-5.0873537932763,112.92470436952053,-108.8906363827789,70.20665804123252,-54.495111107859806,68.42438658978685,-270.95852693029866,797.7125543780766,-868.0893638372357,-150.048553389149,43.70239973784162,-943.931882542932,2.2901467284287005,469.0887660054861,-173.5156394502133,-602.1987038701996,-208.37753146803752,-645.2430424054254,531.3042857420357,536.7280378458349,427.9261643498274,302.7349448819909,-56.07313006098178,285.13924404352446,-394.5477907399169,67.345927675715,121.42335043487404,-773.0416106044091,126.93921152280396,41.142256764888494,-147.10468708455863,154.23714288844303,-503.2030735063835,0
441.94593042128105,-80.24421101608408,-9.78578471733899,-61.30939944289824,670.2705509383463,-8.467536801587597,113.91529174868994,-88.91697011702043,-127.76190127062095,177.17901203956296,536.2797478110923,475.040167963083,902.0058728667768,-26.632044332515555,237.36133602565252,1117.718912775147,-445.4805590607697,-88.90141764282549,71.61105256974965,29.031239164480315,-13.577749826647477,-103.07623784802452,-21.1754405786016,-206.9751772206913,356.18435194346324,-21.45738996912665,21.61056827856125,307.0713987412818,-201.12843784519723,-11.187478771733463,1368.5833265344086,-523.7045379928953,106.87677348542238,34.28976956251616,140.98642439794034,250.2633832382671,91.4057841125223,341.420268417428,305.6368791738796,60.41070681704857,31.200261033929827,-68.12199461593377,56.14604645013214,274.71294844851724,155.7201768903139,99.46902864427273,98.88517349701402,58.31421795319232,302.36896125076123,1453.9304118692994,66.24198200610334,-68.12225680390247,-1.001924448685255,-103.91019236850504,-376.9204743224488,660.3616178591773,-29.14591111893217,-515.0169244354112,19.325653902501298,-445.3412934682065,769.0769034893192,840.2339379598734,147.96221996021842,-292.0604392080963,54.534405106887846,-5.739839763831629,42.90867770251874,37.792729587820176,-253.98366345259407,662.971206635233,-165.19951434890643,-273.85121772263136,115.52252267990164,141.31503657772734,4.574954931107151,893.8610637642,-16.49727890024171,-534.9621606954927,783.4355836071703,-134.9274733514437,-438.814982576824,-832.0736671323509,-848.6021678167181,-686.8222650325181,73.7301268516279,-260.75805547848915,208.17166870127,75.92583808674182,693.0514507113646,217.5905555326625,128.79681479273165,-9.000311745568574,62.56410448636344,38.813277237576905,-441.81600029900505,1
-199.6790400313168,-7.733933535286914,-30.941794457954337,-419.06427189343896,-102.72700314587392,139.59800824458563,574.7777471518303,45.246450537272864,513.1418570985926,56.290253792523856,1005.4811307849818,524.8500764016586,253.8640167770529,161.77962718183193,119.40649547046218,-362.09082876072927,-93.10497098759848,-3.092748859596374,-363.0741071442954,-82.89647577850525,144.39668619548382,-13.886716200548763,-20.356898818366982,143.56997842001283,-170.82582057916383,241.0530597706733,-137.82157645461405,381.1920402356761,526.1816645883731,-14.609701400248872,-343.90133937642,-192.6732223613377,-5.855506989741501,188.0305412080478,-15.793302524599396,7.838539356870426,-115.41151473674957,-215.68368856420216,86.60477108765299,187.408692447898,13.507632585702492,203.1578826018124,149.5899900478168,36.376169031865146,125.63407230580547,321.40480884910033,-329.255720019075,-340.88446370448384,143.47221399993882,-414.96980637516566,400.1130829669757,20.709684551737052,-509.5971109398241,-419.0516698732115,-327.72969961702745,842.4270460951461,-14.634770423675777,-4.98932649789597,137.68840084068327,88.98880430079947,-535.3296536729008,-54.83519611066968,-432.6197175913936,436.7259884672191,125.54407231742547,-54.95325021051716,-52.46412273549228,-53.94121045290883,123.18605244674964,-40.14308212018037,109.38612757107904,352.6282296420639,515.4845516786912,167.20140614472885,0.0094754264370597,1.2811955250207596,321.8340323490826,-572.9472304042297,800.7446359624792,-85.53322238415397,361.8227239418459,-755.7509489035516,149.16322520399297,603.8252626472367,-19.03173695565113,-465.9635009817631,633.3962962252405,-210.65112390212087,-685.6567345341689,-505.59361258819,-156.3211938621169,-106.83310678068244,82.80890430842011,-134.23805959549438,-884.6403662161487,0
313.6861950098765,21.49726737118429,-6.219430673985309,-655.923343414098,467.36398238895225,-3.6828429064427928,1131.3309963537258,-122.11741816959363,195.0673960988286,48.05795674211974,-669.9594908493262,112.8123541371507,-502.1426288392051,-4.286839187495001,-147.03783767703797,1287.0041806089275,-78.01163616127832,-48.284302520753,310.7965747775386,-61.84900394653194,113.01387409213272,-24.07855788260575,-16.54882319586941,-66.8574588032547,-356.4113456590037,14.955229966330943,104.420923920154,599.9876516880972,64.81115078334093,22.80844089736133,-390.4442579654826,-202.9581708953273,-128.78636202481,91.94521395353313,117.44141979748092,45.79464567991832,-412.56039670376623,816.6617397845105,-87.64052384000843,155.38909207672376,-18.667840401130384,11.220186361859634,-167.05467763766808,-194.6548612196653,79.8986845693784,43.33513530733022,-200.32983434750616,35.50058625650914,156.62708421747487,-767.2751218801923,-24.96829474329817,82.60030234196695,-269.35480730391873,65.25001340831318,-292.81947129517,632.9413768656345,-13.533881063024854,274.86249746274706,189.11939597243585,-340.57397628304403,-16.27694183740016,180.9431482232278,103.91418409159324,696.2592714344629,-222.07294408516904,125.18052232513536,-13.905276496610092,49.19905027393689,-41.26741246836965,-303.87074807266134,-226.3657262558995,-726.7056307096784,-927.7506111296336,-338.47375835888494,10.281236121141683,294.870372185726,-2.5345849155307327,-365.6602991513816,26.94412628892996,644.2490146854141,-613.8604503226987,-999.670683570504,-296.9688709745621,-49.4932431977272,-60.22201930168523,-603.9885485448697,-104.62697824388104,-233.3388094086475,-505.85914204908994,-893.9082419614189,-376.0802150824725,-30.14315314715699,-134.79485528478335,-21.71409580054917,-661.398316279206,0
-309.9129702225188,-88.95321565372575,-47.96870430184954,6.143834297705625,-128.35386585602592,156.71526020314155,446.971382651684,-30.763756502279787,-92.51943749035736,-192.23153892862223,-628.0319392937106,-40.83630712383974,-120.71863571713004,9.80049028185254,347.6542386964599,283.5141892136995,-172.33212677173316,-230.57774071229707,-328.86297027585533,803.5265900591266,199.67268459804723,10.43386190720514,-6.303026323909937,375.0087815631108,-213.86205057225084,24.97742137244853,108.61265847015636,49.74102743957528,28.89498416205496,23.62897155394668,385.47165513867134,-226.88661747871768,87.56317533790279,-55.83454222163856,-5.286095548040684,451.72941458215394,379.12485662400064,-302.53699704319234,302.37949830132914,-99.37268652337998,-23.88611522258679,-665.8268014629742,66.11723723438055,-772.8383191788399,53.1658860681096,266.8222951042084,267.619769605291,-551.818029880131,177.34202310788726,-1402.973734277748,-145.54139887138004,-144.24721965220655,87.66059578885557,-315.76383378626906,-511.0714890993206,648.5155689105669,22.24112701711413,-399.786174827681,216.859919310064,-173.7199016439027,398.34126223245033,293.3483641742596,-646.914360430335,391.34424468701405,314.6142323635425,162.2310868341198,-59.57670203468341,-50.96712381574502,114.37649523044652,-66.86999812186642,-21.451431438937234,-208.7877613752307,-478.6671577835583,-1231.5164353054477,-1.2577723940338947,-612.3201286723041,182.98925063787536,-327.71025801841995,538.5058508258917,1316.5635711782618,478.5363587584634,573.4825444807425,39.642569037271336,-588.6653084939384,-130.24024721159643,140.03900006116135,-373.33939244592426,-116.92381470691772,-274.6856695161524,515.0533985399532,162.78631747287668,-106.60693073125482,-24.66264968632482,-570.9467652634515,-81.19086605814131,0
-656.7686355703916,-9.68545178128624,-42.73872686032178,30.42508344464906,329.99816046712124,5.007775676316822,253.0370725061712,-21.482194411494635,64.25655202435107,-186.9790873708749,-123.58127578047367,299.2103296401845,-184.5958727261552,-5.5356202774784045,-94.52355844644596,-22.427789823339644,66.09932406711715,78.75493607000327,141.02830640369447,1233.8011647841658,138.25254266126294,-7.799770224105975,19.196305722395447,169.5100899017842,-189.2987151073422,-177.87826060781435,148.34360570742757,1326.0810113308803,224.7143196790469,9.49410955733537,-327.3247640385154,57.83649075791975,381.2807980153237,-13.139215562367475,9.245420583950136,-291.1782841255744,-594.5242951654794,609.1747384345313,108.84010873735518,95.161457076219,-8.48832249946689,272.0497949604017,119.81079161508404,-233.96938563685103,29.215129173340184,8.370354928498339,108.93554900921522,189.09515084902307,-502.4585498022397,753.2304292446249,309.5159873279116,32.59163697694525,-138.55598640465254,73.89683554708064,-631.8607178454383,210.99997816015696,-7.034423937078438,-194.2573745072516,-79.53738472058191,141.260448580557,827.8958913022223,26.461741191879003,475.90399972598095,155.72114845329642,475.0535378929993,-22.082865304965704,-1.8663668758525327,-21.462455671366463,208.4872783115666,-576.6415119545885,78.66565248645134,36.12053217461327,-41.76175158944001,504.7931952084688,-0.8424691577725185,-518.1791197344685,118.61147631319032,360.1959464882687,63.53327704028001,-621.7518613071386,-512.9030916803339,-840.7646744234686,314.0734003525563,709.3938362500403,-38.02803917657448,-705.2294727185456,-76.24746051574873,542.922972323182,-693.1747803611773,-804.7202704473614,213.9248064849953,105.03431546323122,-77.42934311941592,34.805003545252745,-818.4730387891733,0
-334.51205882256323,110.12137581356352,-12.291029610057958,-550.8918574094725,-84.71761693445666,5.278505086677909,916.328558217822,59.66543029812368,-24.695232731236377,-69.51139157342638,-262.4900006020416,344.22008246914226,-442.77571448272926,421.16137996436265,-252.23116657349223,-548.0021916962935,-106.41169338798515,-69.94349565703754,249.45891246891463,-450.11576370203176,126.47392078368608,7.774663344707175,3.004297497538108,300.77451555827247,649.5327346523487,92.83749933263536,-147.91414001444753,-329.19265895454305,489.57447055303015,-28.731967322276127,-29.47837380153003,-790.995400705331,470.0731894241198,-275.74803260465563,111.48735020350584,-166.652910326069,463.9401470029463,67.19990758288652,-10.685790209260473,-66.76606815523385,-32.40909997006643,-155.95556910175054,57.62572239677652,-272.9804331715227,82.4696794831091,3.85280593203852,-37.98835008187266,-16.257234189053335,903.2933268462114,-435.4789281650404,82.1003632016549,141.5432699326634,538.4050270245912,-122.6033452901506,-169.06929812229785,292.61723862496984,24.870998689119727,104.89132430888502,380.4969047733261,15.996259805049773,-104.68598051979896,117.2624997500293,929.73411714567,250.91096850170828,840.509363729385,-19.876025502836736,33.15887569401272,68.91952221649062,-30.291297314423183,113.79427113691597,-189.71753490461737,416.5428125485954,-860.3872835091175,960.96793571125,-2.035070056651182,-241.7878598373943,48.78774545965676,318.53044001324315,-392.24729210575737,564.9907070056274,-144.84521892970653,437.513058128302,-77.34978475683042,315.90220750639105,-47.8072370867356,-659.7997701985204,-542.0196904100968,-65.06046537605644,-268.5564486986991,-49.08844059561825,-229.98201791662927,-327.6858293105197,-35.56419090301649,-580.1209834434343,348.33567062928824,0
817.4058479054233,59.37556298152715,33.533566305355095,156.36138650429214,153.86594033511017,-30.35233432329474,407.9847950220911,139.5381434452424,-395.68552333485707,-334.9602844811644,-162.48238653673593,-896.0262359838674,-165.13974480318996,446.9323652299013,-599.8466404309753,-6.230794135651574,341.7880469897872,1.2610253896244266,81.9120253309749,94.48990328402375,-21.48740982173428,-21.4431941194811,0.9774506038137928,-160.47938727673443,-490.7457089936131,6.145049141798381,116.64352644420264,-206.5800478872454,359.68925821661963,-30.01794285742245,-642.4702094509107,-58.74059946597662,165.33226845832485,105.93155986770664,63.736280325728686,106.3904304301726,-258.1305800765679,-362.4999912371688,87.09119019713592,-63.62505178754269,3.68533717698014,-0.4117651236119752,69.17291934764864,-287.9525724106955,6.978502789063235,182.3570046095174,-353.7980127709302,489.7011659840848,132.52593107449442,-2020.886842069276,31.304873179697104,-7.931930988777789,-154.3600085534661,-0.4243291024114075,-453.4279436057023,-521.102035655715,61.92807550197519,179.59584277586768,180.5914282790756,238.46430778440072,-392.5993083541767,125.11312978672832,-299.45369482335457,-372.8305398300136,-151.63777895123272,33.00241120165613,-28.04739749095415,51.09341519765968,-298.2249788872569,215.71671305822187,398.4710792673385,-269.8003812751266,-281.8913770474316,242.63757839484836,-8.300272365680671,459.4672692224245,-43.98617766086191,275.29397539023665,1434.4934907554891,-672.2874954014039,-197.3663942791404,228.04484142976008,-286.9316658266089,125.39765960656746,-216.26498003224867,187.2817877781079,-83.42093853396756,176.42542404281537,-320.91263394013475,-197.68517757701176,407.1822711083561,250.0304577009747,-16.033316220484423,352.9435156408217,-515.8900734683076,1
-1002.394148007653,168.2810317674359,-23.723152080938995,-214.30824815442884,-145.37804245825333,82.08834646428133,-143.61759003851404,-154.93843320807434,152.94573696384248,113.2282560079938,44.23283691155926,404.7103788631895,-102.5162823859269,90.9558622146952,267.33738564351177,-873.4277908806284,42.87072575051816,84.66104391606098,-689.6006379304922,-30.591934872087243,31.87280068792861,-3.7737346772587888,9.91025613508837,55.2518169540249,-106.609638742784,260.61679151909226,62.71717192480553,709.3097943824562,436.7739300297303,-20.450593808088232,757.2808845325529,295.4969785117452,-232.92192245985467,36.78742348855925,102.1381623691392,-96.28645091090358,-699.6723629691944,-281.0327360133649,-184.8954331587825,111.9661686088206,18.21730156950327,-532.6346508634489,42.93792618839507,440.1004434252951,52.89568100863005,66.83832060786014,-179.95004194367723,-188.6292855030273,291.0237721159224,354.8597894326646,326.4932008079702,-249.7889550796536,551.0516234058259,-166.14106071311363,-766.2418593189967,163.2881465293276,4.411438001246444,-220.2765824865948,-208.3104481197389,-439.6089732017497,-195.94754454662035,-39.6617225324964,273.6275275581301,-129.94165259810114,176.2426935400861,-51.18383242276055,10.400319739771742,92.42534196767356,-16.655786819431597,1011.4938805215452,-412.86306406732206,260.2687975117273,230.2074609280943,-572.0984034906184,4.847081853929915,540.8716294297972,-24.368159587975416,-637.4139968442346,-152.40432232153918,-816.8651251702489,484.582538035945,-394.6928985469495,200.1293360890974,643.9827921837152,-112.79211460487628,49.31287055664339,27.940628809183305,447.1100916101381,-714.9539484549208,8.505104232449717,131.85736758934638,-109.59336117270148,-10.345911382763331,495.8257535461731,273.66651460003897,0
206.9907262848508,-69.253626116792,-17.283047641507935,214.36785246679423,-626.4868943929752,24.815425896005586,-372.3085933185593,-66.5961857408523,11.068987133211156,-106.9284685783345,353.8317089924405,155.68702865354385,205.50736080916755,-269.38880099775884,-130.639351782875,-174.9218585859098,-38.37159063773817,19.574158936051937,-21.42816045512389,-689.4391921205923,51.78432336883856,14.789730352928585,-5.104642335172211,197.4372234212273,-48.97380980854575,128.03184499671542,-513.4387456764666,-22.948921076643344,-346.86834820173004,-26.665976643246985,504.9720005364953,-285.2742131688031,-48.29425569215391,44.45955637330932,-265.1155768117933,-119.46967939778035,290.8481486935437,64.78470925607085,177.0941308225347,29.59906852663807,-8.475069455572235,69.171427535723,-1.4723437364233087,-87.48632816971283,63.07958855498687,476.5143733592499,72.8644559363899,112.34755247030016,-43.94043712442746,-197.4261654814721,111.17215429883429,208.8303128485156,44.67692243789572,-263.18335398439734,-707.34768983508,260.0563087741985,18.262709902362893,-14.142206506656406,-126.02229539521028,-476.206786302108,-856.3418774466496,-75.86512363688139,71.13327177877632,238.7855167553748,27.13350263158517,-36.10883669621162,26.13273813621877,14.550777683813685,-149.89707389257717,50.499049470170384,127.35928762472014,-387.4155339223557,173.9605706637386,-56.70985081748901,0.5592192268921694,-791.7290388930792,-182.40188835317736,48.811255750140944,-591.5781152716539,268.73092013715456,442.8346235881993,-146.95456437226596,287.18770537395426,-70.21172280686244,23.577830476538445,-574.0754806103819,-818.2409745300286,318.2817926683302,-283.267839407111,276.4600257297116,-36.58296177258147,146.23455235258874,-231.4892497180724,268.94073993273935,-1317.2886981199356,1
91.73326816374392,-146.87007353925978,-26.99925704569573,-1.4142852810117963,-47.4196444702143,24.652078360055967,-435.3630247703885,26.23725807174727,-57.74219486983336,36.049789808786,485.0250652266441,-183.59505318162945,149.896772156161,-81.19087310663326,672.907022402419,16.079010878910733,16.773250132144344,45.36380342192072,938.6078642786574,-314.17654127100707,49.52785855471585,-17.724838359007695,1.7553315220895152,181.9947372005846,-20.2655750535148,-123.51046214845366,308.5043759462592,295.1553051461253,-323.0199457325134,52.61537006259645,1222.6067727328489,53.138318293306526,-274.02751374967687,351.91523236076574,-170.91082855675822,-86.38913255043884,-751.5008185413188,-512.0632809702847,-99.71785226195604,129.7631660742009,41.42391178300132,-194.3746032084127,139.8056352721333,4.198852899477304,-32.10738501924551,-146.16530918224768,-519.5222884201083,-486.775473603869,447.6914620045388,812.0840108023986,-133.94754239844468,-82.42866448989862,-21.6967653702744,-220.59754854188836,124.99893578178867,670.5584761135945,20.96349056071305,185.6812594491528,-231.5167022068147,-681.7447892902659,-100.57220844727792,-99.09302621143276,232.6809266474305,442.9340360606811,-170.5004768128026,-105.9613505793039,-40.86328172238619,57.14860238983256,164.86429381720723,90.12706101974952,-653.4653941463112,-639.0030622138222,-100.4302351057405,895.3972691155487,0.4063598639842339,24.653773549881343,-112.26699807698247,841.8220599036106,-661.2810958861023,-36.047585776158186,413.29789196499854,414.0986499489591,-1010.0710564193072,44.41794134856548,4.076002161918518,-436.6703905065716,-339.6010098609785,47.62573918922433,255.07916202199863,-696.397155768823,103.14102161825578,-49.47529778739358,19.54883645764505,423.3557691424981,-581.2980944717688,1
370.33929081901647,-34.79135844655531,-17.744333045464156,451.4666770834072,-879.0774088558891,101.11897186168648,-423.3491531883756,51.28129129233947,229.16899278507375,-102.7482934952912,-205.71844842087117,-808.5894003825247,177.27290291238455,163.68220057885887,-422.8032887702592,-342.7106440689312,100.01333245755184,-73.03941411876932,411.3116844157172,-464.05992694664144,115.136114572221,-47.609599266156685,-6.779908652333903,-54.41597353716317,382.24574096502,-22.4588734799799,41.80699592938936,30.543967299992847,-22.791072606513296,-7.1056418155375605,826.7433717127509,44.44969878108881,390.5890754260533,5.199834021853338,-11.267019236290498,42.128067928092456,384.8237054845344,-34.85950511605585,-369.81980166528217,116.30767854344307,35.59908278674762,131.92443850375813,17.439181621332068,-233.19253977874317,19.132564361594916,193.42904659406187,-522.8746548327141,-493.0811641334777,-145.26320554492483,-981.8395102344988,-242.81302203845345,193.91817126700607,701.7659947368342,-10.887525173451811,-679.42656215621,796.4515294146474,12.314988938511124,-144.20186768809273,-5.186244519720765,-419.1124119505104,-669.3238038996543,262.6131816472288,-145.50163752615055,-299.73473190026755,-355.4169713719099,77.14887417980397,-36.23469463872033,14.542554810064694,286.7183729901957,-755.5571304731446,-412.3001431152628,-509.9245462867494,-145.98814042971262,-184.06206320074156,-17.510348348980408,-285.56653886026925,-193.5523056664505,1531.3690150412488,-453.703431817083,-226.83811473625943,-104.77736110678872,-265.057020464681,-290.5542985453871,-22.933565375510693,99.13116979216905,-169.2187269440173,-1342.7421664948256,-221.1713602956458,-403.616722312934,-428.7009598971546,113.81309366856271,152.389757491794,-166.85361705742466,-223.5191911669131,-70.14600701864474,1
769.7057224366677,-37.14229035026975,-8.76745239632378,845.7618174715536,-188.24248195753376,297.70961366595907,298.2650493473448,-115.63372390544272,2.0732574316323187,-141.43318722347195,25.678170887263995,-69.52585713631707,1119.539537960537,100.18465251872595,-56.74008839359728,454.4970945463709,-96.00038545121208,-37.533008560712766,-228.70845352882796,213.97267214973365,-122.69028716208248,-34.04870928577583,-23.82472159569297,341.1211954508017,-992.2435481491252,38.13527529044551,39.150696886663546,672.6674407532823,8.343627473852006,-43.73387788935908,346.9367898222709,-186.51499806023557,63.41245341842614,535.3163080611425,136.9088625075706,228.99359860077624,187.02016318375087,-144.03283185116234,424.6550593066319,27.44325281756108,-8.077419642969009,-608.9592655087246,216.88395251781995,12.505939151613394,41.068980753155145,725.0548601222524,-319.9963822166113,460.26682894785904,46.0730179072941,1587.2494604803144,-28.306857178662263,173.6527092794548,-180.6266209272223,-174.9927048594664,-265.80203276191406,944.307651057362,-64.2970028420662,-70.30730826174518,1.9421957412968995,-172.26447922896753,1000.5155070920256,-202.66735223678705,-47.51040386416128,-301.1081728076024,-402.14480830757753,-55.39732747346413,62.99437024602152,-45.564224672172415,423.8770707094761,108.94139779061088,75.74180786001968,-903.6263593265968,-187.4505000535557,909.811348327792,1.462709664499707,-247.2087401523609,-350.60272162750107,-600.1613175195617,1537.88149333986,80.22939919464368,-1067.9348472674296,-8.202907022746707,-127.6926671192838,-766.9005382175854,-20.47122802889211,312.5837605404273,-288.1206765101556,-347.8174772953776,-195.9842605318309,-296.88936020670053,455.0427970301916,-297.29064740012376,143.39257714983205,193.2445862001484,-1009.02964362079,0
476.7576995017956,-61.89494604260528,38.08907503234272,-266.28076120875954,-209.17308353276567,-26.407104198184644,-466.0422721541723,132.1031025976085,-152.24233368205316,44.13056649505229,67.76618176092474,161.94324236893945,-81.46963847474025,-176.92264767598812,103.1287701973562,762.1221229647,-133.63728841481029,-190.22413984136136,-484.3918643612896,-106.23498643587304,33.98364990275471,-13.84827980036495,1.3672353335154814,-34.254540865519004,-3.980728256977049,-179.07839863138088,558.481456156225,472.64715092352753,36.31483349124358,-78.18885568100382,-37.136333032077694,62.92033055820994,351.2570164874621,-380.1812299379438,-95.9737046259092,503.3487049235475,-35.40563084836883,158.49717050591127,-183.71773480908644,44.510566715871256,-61.87962733595132,541.3378300682973,71.11204238132107,-344.4999250558351,19.97266110439893,-350.2760709399985,-103.12860650302896,-45.73410108365047,70.31278113632118,-1142.7908840765783,43.47993574117986,188.47899492791345,-221.90496709049503,-148.571467766764,-177.3320833966043,-1342.0566624688863,17.767688094042235,70.58603773878053,-44.55756182273066,-487.6372183496156,-109.95592615718463,268.40933879816123,287.80403140988483,-224.1380784543748,-595.7536444333767,48.19449418262002,-90.27372491830204,55.13103202257752,1.7353992027218623,40.50833236719783,-159.19773677798582,-668.054024752886,-101.84062772586522,1096.9715514232178,10.371372028316236,146.88335639565912,-100.05273217302522,-29.60353033560925,-528.1184547079835,739.0547623899928,255.010336397889,713.3457115165768,96.88364961019433,-126.99676862167584,-141.34747059115506,-98.39902446125924,-161.22771173769033,-205.6281504662317,11.59281206369049,117.51250022602218,36.57937103026681,-147.432030206183,-55.98499603810279,435.383248524326,428.9716694984206,0
192.82379902437944,-224.25999011248035,-62.83398900483812,539.4821894046247,463.0205583537726,79.7650667668585,211.12422417168057,-167.19340012537825,124.26714097079038,-101.92872665944144,-739.891249123742,242.09671931726896,569.0313875498952,165.9780948344857,-437.3928424680652,-605.3591018776012,351.9528907617705,37.76243418061721,45.24297356919016,858.7168719895785,70.63515023945251,6.1898062118671415,-12.496012686887088,110.07582721796308,-41.11264581942668,16.337118745841153,4.746780783410086,-1233.8041028126493,313.23450222903807,12.812598616384996,-507.2678820796789,268.40220860931623,-293.8990412085397,120.53579075209004,200.2986701492051,-245.4323583628662,-271.25721482545447,-80.23155007956777,-59.258901926249386,122.36468001594196,-20.827709996601868,226.80305772141037,223.3749856046757,243.7293832755153,-75.65615729289173,5.82849056368671,-129.6766137310784,1381.5368741149553,258.5188419164704,1172.452162161794,16.08161245100718,5.390474406313108,803.5301733858813,-389.2308881176408,-593.446808507698,-505.993529643425,-30.624508920914813,280.6806242857145,296.24026609250257,220.36164999151907,77.53856186210632,80.66987044252186,-260.4530695663704,-522.2779595990644,157.45020565396848,1.7225883154530577,-5.896925638351362,41.96019502969618,-38.99460189361227,343.83750199591566,-427.39217178323247,-1168.6890596215017,-614.1868299976547,348.25210201330924,-15.4199740946356,-161.01973877535977,-221.2737540174292,-281.9968340524214,251.68654714626356,-413.0831622341884,81.17411832650265,-712.3658829038432,-12.007797527727114,377.38764932236927,-84.99033806014616,27.703364284521086,-706.2169525767642,53.07178306064713,-603.4519086016512,-73.94941620753127,23.29833493538494,31.67867645510556,13.026665581256308,152.73451005317224,-170.42047059813015,0
576.4448123757481,29.33509799949117,2.124966704411131,142.0787374932838,447.3923705595468,33.20269408052305,768.7558493942591,-81.02212043876709,155.47532519494365,166.93290604167527,-157.70273308503053,154.2308119228028,-540.8584935483905,251.22221623884025,696.3724539082417,58.227645000610345,204.04083577392743,93.3395442147569,-95.64403375816092,693.9236566943488,-63.01052380761523,-3.6998833902219386,16.813454576125427,-61.98111871856453,-833.9585139105784,18.46846863546729,-3.033815504329619,195.57091839951187,655.8010686829562,68.87010111290432,-555.7854413515607,-941.2573929577323,-48.93721426272639,-403.8724536714164,-7.908355777049976,46.70750409101248,387.4106002892408,118.71029358868113,-3.410002158925853,-10.15442653625335,-76.96167287350195,-632.8704038357197,109.734125318397,2.949695904174381,15.18674061587336,-54.37101433078946,-36.42800337200841,430.4485032555956,-400.2910178850216,-226.7947162663021,-518.9913129858072,102.33157206538222,-525.3922457309741,294.06415999078496,279.4837869759798,676.3047857510276,135.38149946345624,-59.418511305353945,193.72266028559608,-310.48592185081407,-674.0281994934107,-955.6267425510772,-553.8131001069054,-585.4456077777818,-267.28044081058323,89.50202520852302,22.453629346563456,36.22394177235071,191.73077950755737,498.6497673899522,236.91404117237957,332.07132713153163,504.4729447161332,651.5521527554954,4.6454463362959135,-97.3762249980824,-39.75396854807248,1329.3403152696874,-463.8035580715574,-2283.511009886104,-620.8373758010083,1208.6112138322214,-854.6212948684954,-319.2138551866644,-26.5952987311737,-22.79721123453978,-705.2930257196131,68.26047125164784,-209.76304075045928,212.0233244138724,116.33100377177786,156.0789512549972,-231.05017754476955,402.7247134563358,16.887080592061604,1
251.6386962381297,-50.01170054118328,3.930913195464285,326.3430652240632,-122.8396827995404,-38.66163686857982,130.3136397091856,-136.88174943448382,460.4383680113581,13.990522945427578,226.5628797810463,-2.2344258036872837,75.03679466101764,145.5760593179289,-13.533538828053464,445.10915809969424,6.441636873455366,64.46164355438012,67.8578189880377,-318.6428854680511,-94.02422774123144,-10.168471079938364,-7.415570160772795,245.1068051005745,-760.8079299433901,200.5839698114277,92.41874584371828,40.80058396118827,-182.2357704065489,23.59775418714796,332.61157188146467,195.53396351120105,-5.789804616772418,125.37220634960327,100.2718290480488,-7.735762205439998,338.292570338942,44.19361227768685,402.21056968676,164.74254460241872,48.16611889534359,-358.13453042065225,-76.3247990551045,148.10822218239142,-44.71915690649298,296.16086603185806,-157.163325295386,63.807862603689095,498.492315456339,2111.4041664723904,184.1572965054237,116.72889092678408,617.8307286474959,-155.16269934322412,-297.72933453464765,415.7636169195399,-18.024489633804297,-363.00374236795074,22.86370786887506,-438.2157534779684,718.0201474954509,625.8897941500227,412.3386173633885,-67.02853609171183,257.1991320751517,15.27948535890574,17.106924727701124,4.828734494610046,-7.022107244841509,532.5952989672045,-738.8518690384261,-171.4035789813682,-726.6914168285225,-853.9380420956123,5.234277934871876,-7.955583195096865,-268.6847651770702,194.3765734759329,342.1820405253437,-223.170481771848,-326.5697202135417,-239.1524739900277,-1201.2885872338911,12.795229595998087,21.538949504292752,-67.74293246336966,-290.8331301394209,30.59053128236308,861.4689116198797,59.86238668343107,-249.08567696591436,-416.3283881567932,-32.54817679096996,-197.2477999444582,85.15415704240954,0
