0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.18694140012329016,0.587436169526744,0.391716078645057,0.08547709976338154,1.584010950089789,1.5962797425310544,-0.541286482438262,-0.17280148880041601,2.338419551476168,1.9160682220181162,-0.31855570869961836,0.9839523373596307,-1.6337069206820654,1.0420014464904814,1.260650587366573,0.8691889411600913,-0.26357466015835057,-0.7286742930899247,-0.36528888695032113,-0.31095801021429836,-0.5647526657435016,0.91507087436664,1.1824429299671535,-1.0447320333922174,-0.23830080926107297,-0.879951284233775,1.7488575325592108,3.1591747639140264,0.48380763604572613,0.40479356705183966,1.2119223010937648,-0.13521795875400044,0.5889791466011257,-1.2841350844439645,-1.3538194014067573,-0.8642668030959345,-0.49057978709484157,1.618436849583393,0.8102432913710703,-0.872172747313969,1.2854874845706226,-0.2260321120254368,-0.8553858941856018,0.5630206761474621,-1.164814331864757,0.4075559639645721,0.8327810590147494,1.1092253117538522,0.34991491394749696,1.7062865924211916,-0.816316521326929,-0.23146596873807115,-1.1349475167863843,-0.07357146704837414,0.38425582559130717,-1.821391150123188,-1.2321199783501713,0.45716450061111974,0.5168777261581576,-1.6006438396706786,1.7472319188343026,0.47197946684236625,0.1442315078384464,0.6461744732282677,-0.04880103244933197,-0.36152102334835123,2.3285633067341744,-0.08780144951311003,-0.08187111051096722,1.021277717911433,-1.4016354033296714,0.027769973299367395,0.021094365058135042,0.6179631670350484,-1.8551123852556797,-0.9203382097622318,1.5584691597621014,1.9254300589975213,0.45682633939414274,-1.3081203628447426,-0.08994070174826137,0.6925373584238032,0.4505619922658275,1.3695994471556956,-0.7404500682666555,0.18166107061395845,-0.3154547525911615,0.349829846264911,0.7872705357332557,-0.36683679705256217,0.5429317595779463,-0.8824409222290038,-0.8839127009121436,0.2592771694857626,-0.13698986361044524,1
-1.3271353876187357,0.09038007835129062,-1.173597314319966,-1.204560096193699,-1.0543139256445166,-0.9554504000786225,-0.7392470494119274,-0.41725192048365795,0.09214126571072087,0.16590267614381707,0.5695528955542845,-0.9452262263309537,-1.1434580970390051,1.920775078423318,2.3827360468656336,0.9258892307390767,0.17156567926831623,1.7226489169096606,0.5591129769425285,-0.5667105464475055,-1.8830266922427912,1.8133867055028974,0.5136416908772067,-0.11391048825979933,-1.6813919168423441,0.7968766526032478,-0.31884935063581676,0.06853204318509701,0.1376151270816601,0.08485295342161171,-0.7939477124752932,-1.3281358885891301,0.20882983435464217,-1.498025871838848,0.8768712050060854,0.21839996189635694,0.8797447345122436,-0.014112262935990967,-0.25989856113726356,-1.219370555114722,-2.490602184224173,-1.0619467654460433,0.5100292882324817,-2.083364467393303,1.0918411285460536,0.609306884298399,-1.5598343039226092,0.9884218107964674,-1.3158016733220155,0.09606540296471949,-1.3131046494713785,-1.655252193597736,0.4397753953463924,0.8190807623680395,-0.34843669814982875,-0.8027513553496429,1.5171631382502344,1.1384031527462746,-1.0583810446155704,-0.9624957005649183,-0.10189127434878423,-2.638322643272141,-0.11115890233917436,0.10890139081787416,-0.5513878146363309,0.16845868879163226,0.5465160809985938,0.7322704612589658,-1.0653560136626214,-1.0629338841870444,0.5491931174330535,0.3432993441626949,0.17178114411106618,0.020451085922043897,-0.03194724254098046,0.9534963069752417,0.907515800579375,0.46215915832910803,1.5207415389159706,-2.6781171123926986,0.05110363997281008,1.9311699233697668,-0.1468632165065928,2.64503528204633,0.8951129426149499,0.487041642588079,0.12497577457641201,0.7194808777852155,-0.21205695692037804,0.18884721162556717,0.4179548637743363,1.6376087470570926,1.0301178371021784,-0.4753225928511466,1.739343162044494,1
1.3332099308906276,-0.5907862056470029,1.1840175457036177,0.5926405061566459,0.9994589529096309,-0.8729647002241717,1.982794290964595,-1.2962804499806175,-0.24123217392657909,-1.1766698946417475,1.29730629401014,-0.660465471294403,1.9488643971954673,1.2597176483779793,-0.5489276958615155,-0.2203844909867703,0.7490228455630616,0.2553092952503895,1.9942205493725067,0.9911178002958054,0.6456358424374997,-0.2394667658972828,-0.9733662221330825,-0.15682960304164364,0.1575614540501676,0.5669709369907298,-0.5502583139576139,-1.1262620651688022,0.3406502416646034,0.9532998672590058,-0.4092011057266779,-0.543617425307135,1.322702122295879,-0.7935913929178479,-0.9377652032522045,-0.44617815106539227,-0.15544532721249912,-2.2799420775339962,-0.019594589484113054,1.7520059347636951,2.3203890861080456,-0.8015751661659236,-0.622630513920603,1.8854770519256456,-0.12646142985433054,-0.4097291279388296,1.1673973470224226,-1.13214071683933,-0.9259227800875247,2.0911933282643793,1.0022356438510975,-0.2763294240432083,1.5417348083729432,-0.4518142030899088,1.1352103884149611,-0.3867302824706302,-0.6430916429979878,-3.046244085241747,-0.26992140506899215,0.4246351538427637,-0.2208099471223079,-0.17762680516048734,0.03579062751639706,1.6723604059083725,-1.5392915661020545,-1.3315954666569787,0.9037741667314214,-1.0145997245973353,0.40491461579647875,-0.2822714488772937,0.9179279226333725,0.6881460147105908,0.5994489327471474,1.1048210022252842,1.4534391274520815,-1.2428272391624169,-2.1554358248441217,0.7033374711344311,0.5251152397439216,0.8742129982302327,1.9864736317013183,-1.4550780264631158,-2.429747395561066,-1.5821338097816555,1.1188178454687283,-0.3428064601786599,-0.45598384683444965,0.7989562407062364,0.7014561761511844,0.6247032798700185,1.015184177282508,1.8065574654270173,0.7472140159610248,-1.0749440910211814,-0.8878617380388184,1
0.25574164475715166,0.2615364175530259,-1.4723351146938883,0.24900181610096758,-1.2277271953354085,0.8808742380251277,0.2129655462560514,0.4545076856475387,1.2367720323039462,-0.2755487355700768,-0.9014642578457619,1.1946964424371451,1.1560103856316046,-0.4454477526436273,0.2883312248526362,0.06803093460844171,0.40154825865836263,0.7663680509512351,-0.30672794550953575,-0.4984145022897349,-0.5777520867957092,0.570217581443072,-0.16834448079134112,-0.5707473948874686,0.1360624556179889,1.361399596916768,-0.2299609540707567,-1.422695697591614,-0.6919145142807873,-0.0905348617056749,-0.0026242285353028903,1.1718501866470334,-0.3894647542810299,1.1092608137647064,0.5864865826413825,0.21575663582417487,-0.7909261232518289,1.0848516045305636,0.7075916104092631,0.00924680545782956,1.0640138214740584,0.5608433548037448,0.26534098108892773,0.07094214524291494,-0.13918591014867102,0.6205610308977249,2.4336092430812,-0.8176007419509504,-0.5346352029419595,-0.3160371090003133,1.3787717501499765,0.16464382211631892,-1.4250869404720252,0.06575707447984656,0.25389088819572664,0.16627113308229619,-0.3836594895233227,1.237890395380514,0.28549438611947026,0.9574248627484502,0.9311738110575909,-0.20891145443167183,-0.7980839494745604,0.5348262691659655,1.1855604839636695,0.07838051645078517,0.9660179647760989,-0.6111858241338416,-0.14664717586833112,0.7640450918919182,1.6371099328409577,0.23819816143866307,-1.7005064907949716,0.6441657386456529,-1.0806934156937142,-0.13000803813279804,1.573707275836499,-0.3732315021088939,0.7551605469298952,0.6708832093972881,0.6726927844345011,0.3152135581861724,0.30117381371676133,0.7453113535366562,0.5478370930459285,0.37711638064649994,-0.1816021904241323,1.1119581803899765,-1.019659757711447,2.6133723482359437,0.7418363639332775,-1.6554568576310047,1.6449078489843882,-0.9968098629098252,-0.3070905871597801,1
0.3564946658776492,0.40031578528880724,0.9999972333427425,-0.6022308962754698,1.2632203786656686,-0.42739506893496976,1.776807606512395,-2.4875885216267677,-0.12796748289208487,0.7550551466605466,-0.34222112237450236,1.6363121105872906,0.24065997574856995,-0.5117681027888015,-0.15190691928078415,-1.1504352521663366,0.6437009828280449,-1.1384263473727945,0.40020014049946623,0.12272668622875949,0.6121355568183671,-1.053748270325196,-0.09110481776299792,-0.9307509089100636,0.3846376001180073,-0.9033761621351959,0.5703013993195041,1.7262306343817353,-2.752891923807589,0.47799888659125994,-1.0197535911112225,-0.3047521948726905,0.21200959870277705,-0.3772346868831899,-2.155190361410314,2.111606124312041,-0.5772069506525097,0.35684666604131887,-0.8892340042147597,-0.2370334592989235,-0.4615288500092197,0.7289565811646858,0.06687038153556925,0.07506563687385011,-1.6701604501178484,1.1418841061590677,1.1342413752661726,-1.1600818139124671,0.25026183587056416,0.23501350021298767,-0.9073604604222035,0.46164492321695855,-0.8320947244594535,0.9721879909322348,0.68347230291008,-0.6765626730021538,-0.781510734542664,0.7716266928705662,0.14906570640740052,-1.7498665816849226,-0.8425953616823404,1.0634992647155286,1.0592702153578526,-0.4615689406189052,-0.28489175502856495,0.08691885961074135,-1.0914377813913116,-0.01964934495262545,-1.637484253657592,-1.0030323533288743,-0.2901475015639518,1.6484461144271658,0.19069206719529583,1.566105041570619,-0.6914869859014529,0.38344211855762006,0.057678345299852295,-0.9253011264602742,-1.4638039919738488,0.127448933217951,-0.8144638879828787,-1.0189682566519431,0.220703959109253,-0.5778542137330782,-0.09849518484178238,-0.25382284826983065,-1.6197465603171117,-1.9374168080045038,0.5919180211563885,0.8915754982958053,-0.7846697101522015,-0.29338569090985706,-0.14041923096432635,-1.4707299345549039,1.182274608895892,0
-0.908124311631514,0.6659631285611237,0.5439765044152525,0.38862646941124573,0.42352401598299827,-1.3091949629724087,-0.10156345129901621,-0.017501716389160277,1.3863186265384693,1.0932046271966964,-0.15817517988812183,0.4004164202966724,0.8986344735285231,-0.18205865214327097,-0.6366485109670272,-0.7610503716706092,-0.09943906924882133,-1.215162708945294,-0.1445405510800368,0.3889944847253354,-0.6993988540049818,-0.3166924820438845,2.787668470580856,1.2933011510538734,-1.1868273739675057,-0.35960114159151707,1.2557779222183874,0.5523129461544237,1.089113305908951,1.7318580444376388,0.8030622542432105,0.002446764819195357,-0.13232654218689013,0.07466838182587054,-0.5378890719865994,0.14303565084973338,1.234698594700756,-0.08757662652876998,0.8383376900950305,-0.4733560345365499,-0.12032664647932399,-0.13111163380670637,-0.8702229837996066,-2.5877614915999394,0.5286556918071439,-1.663165477304281,0.8120753645835629,-0.3628520032023608,-0.10464157855716995,0.33946902143098234,0.77035387215804,-0.715166160555977,0.39285561088884097,1.0883835567395137,2.1810687369683874,0.9865670465400854,0.14602091502469378,0.3377568030305137,-2.256354789602242,-0.8742779415902282,-1.2139272863476942,0.41942575579119995,-0.3004487867478975,-0.2953906006180805,0.8209949347233809,0.8251017717214364,1.1381456538226775,-0.18928506059324415,0.4432534775965846,-0.9993861373422828,-0.2936258202669013,-0.3992930662960578,1.7905031642386726,1.659247295334035,0.06742322933833847,-0.6171021939198152,-0.038065260628091006,-0.16577508727632795,-0.12032821320454844,-0.22433416629735756,-0.7368316423426133,0.7301636197344655,2.1260635759648023,0.6069247273762242,-0.8036126329218736,-0.3066055620423219,-0.0849488240678373,-0.12795798369907815,0.12745418175132214,-0.5549108201473214,0.32449290024103866,0.48901187764663506,-0.7009200984755025,0.19650749122388939,0.0669466178854928,0
-1.200957467044497,0.004221102867164207,-0.34229557253533316,1.3648259952108956,0.6972672337973298,-0.8811438645838594,0.20791960185324726,0.4393185504358511,-0.4432594701760745,1.353168515661167,-0.3268825580624816,0.8035331017472771,-1.9445930945974548,0.6467401387226586,-1.1686554010852122,0.47587631970975275,0.9399329990284299,0.3084325779716288,-0.7779631383236906,-0.29442004778764463,1.2890145323673565,1.1320679582240034,-0.23501359722356785,0.1093347977070854,0.0339308616659767,1.7035392221474785,-0.029982627155564944,0.6094497213107601,0.5417463965359302,0.31195999679307335,0.91673004925445,1.5077397575699938,-0.2855843737597292,1.0458080059268817,-1.1208085194168063,-0.6598003737482255,0.9401567897266698,0.41981519878258833,-0.4645961146624389,2.2210925710781644,-0.9966004989566559,0.42770350168751003,-0.8276850117346672,-0.16210515192113678,0.7445936382989853,0.2285656746847995,-0.06354447567716379,-0.07595651643830494,0.893463725045284,-0.6153034193072754,1.1034518412278094,0.32886960340653043,0.5725955436863895,-1.5794321515699477,-0.9764189926195077,0.793026242692493,-1.687164102445407,-0.698824848333034,-0.20905576855495864,-0.6439736370253921,0.30635095121741684,0.9763875952028706,0.8866854612059555,-0.22588277821513147,-0.969968862192206,0.8330571308708694,0.027775707202597002,0.9063077608991857,1.2940694878971282,0.14882408284329018,-0.5886617709610387,0.6496011724150409,-0.046677896173168115,-0.5272261273032512,0.5262811275242197,-0.3496409644696138,0.1990948283361505,-0.2466231471999081,-0.6836136609035423,2.154771536382673,-0.1687465836324012,-0.24795758026129458,0.36317166135913503,1.676838106237956,0.7674235758820307,-0.18911412405947348,0.5468969184970244,0.8487322776535308,-1.3299492502789352,-0.5828730827628719,-0.6292643753960148,0.6015723965834692,0.5667867000103515,-1.2806000789622238,0.049073027614616925,0
-0.36494464630605083,1.1071349529206584,0.996893134798082,-0.8869363016088326,1.2038651668232754,-1.4921086695609167,0.22284948402371918,-0.016287528904761886,0.6248329599754371,0.004140225563950171,1.06575409765934,0.25947809683595435,-0.2967124366019283,-0.19023726286689885,-0.45062485255149287,-1.846617856609436,0.6573098250436147,-0.5150694006933586,0.07017756684092939,-0.83729089583786,-0.2854744669256625,-1.5312204422711597,0.03801940031061817,-0.18761770657952972,-0.6657023815928584,-1.2123282964209137,-1.8091134684011878,0.058554927047109274,-0.5316976783237265,-1.0671147177109221,-1.2445163985234982,0.08876593983650576,0.5019236624256198,0.01038727415325665,1.5889811130776177,0.09798658933607812,-0.32131830243802795,-1.2768922258533177,-0.7190805560722072,-0.44741013397012774,0.025836799065536636,0.40185282485408463,1.3971652401018908,0.16018143885246244,1.401871279109601,-2.263701418784726,0.5926734487409981,0.8015331858655362,-0.18657112813141688,0.839173360796708,0.6902075715762579,-0.7539631582994558,1.396886431968959,2.6651427193026196,1.0395255086391648,-0.11636235230204227,-0.07906448524908836,0.3002204739123651,-1.1650121618346052,-1.4130314778906143,-0.41526986541807037,-1.7182456848857588,1.0648742573644074,-1.1777147099250438,0.7643045969473539,-0.18186284661446808,1.0280952145263527,-0.012227249582458733,1.132624796893213,-1.799833452564668,-1.2322832538714654,-0.39948365955869986,0.5995783678288911,1.858368886937588,-0.6562114437060946,0.27610430443343004,0.41889876984842556,0.6005951983788868,0.2527315130221854,0.13282852975799253,-0.5299666697273936,0.2037502029189157,2.217687594255726,-1.2593403018590188,1.1343682429848438,-0.5356686649910486,-0.12940312675827084,-0.3516998348289617,-1.7752440140668968,0.5366422175739113,0.7107259876272221,-0.48397824364723524,-0.3037257803810662,0.4011857705349712,0.892771678030995,0
-0.4804982367216272,2.0228519198089643,-0.527316310952107,-2.794139260763414,-0.13078488360901297,0.12679021114347414,0.40401605871558044,1.1571623646175146,-0.026787754297382095,1.4134749932780069,-0.11555527105146608,1.892816814043705,0.6921698861907476,-1.3276500237930182,1.1131582172447558,0.07862976944738256,-3.939105912296188,-0.031485388795342156,0.38586501497128856,0.28521497594994893,-0.11837272117558924,0.4274861827791656,-0.5276790681723856,-1.1732624183009537,-1.4372700426016944,0.8608449564610685,-0.38103388122669096,2.2116106621040275,-0.6469888415587938,2.144123236781291,-0.07902812019066471,0.09242461635739263,0.5799540371199056,1.450610737753776,-2.0725522063275212,1.4727142272268978,-1.9763600530538488,1.3155945576424264,0.6359370983160796,-2.3616564593725085,-1.178416983201609,0.8669340309708887,0.7020085042625773,1.4555788825544438,0.16923612646462488,-0.3655424984433924,0.5134901563087173,-1.748261289254374,0.8190446607929637,0.04982575774079325,1.0033018279119497,1.8536295944040713,0.47680829802354086,-0.18630501734843324,0.9930051491688567,-1.7830079221724546,-0.11379302317658299,1.0139074640747998,0.5266480949889992,1.5415246089646042,-1.5480810937707121,-0.8374220492446376,1.4290568751358597,1.17434195400763,0.7561235304809721,-1.8821504491563854,-0.6985403120680714,0.041859273101215115,-1.4838599631136153,0.2409033327564602,1.2171403193144616,0.8831801837943144,-0.632170910465526,0.61177167867534,-0.35882371888393294,-0.47222374257316896,2.074224579122819,-0.6058578393941081,-0.2661131960151697,0.6901997856701663,-1.576225770459977,-1.9297668079181713,1.9539079638570351,0.4562136541303436,0.5633426473555708,-0.5167386607368623,0.3735573430995778,-0.6008006387380638,-0.8139124250765999,0.9551070375481266,-1.6682945334294823,0.3047964378635859,-1.8173788253899812,-0.5323521002759897,0.4113029093955886,0
0.06624741454214964,-1.4225366968393236,-0.461495889497351,-0.16406473004795072,1.2049009065662337,-0.02871743042174976,-1.4493706456477606,0.6487153178663583,-1.588888623081192,-0.1804512368357498,1.5712366227329122,1.0676376262469658,-1.4392590938691656,-1.123771315387824,0.2341074116006055,-0.3175207182112941,-1.736088483793153,2.1683322382648713,-1.51207539344391,0.6109408293743053,2.893066753579661,0.17835818457876323,-0.6817483792088338,2.860640244936835,0.7581865382069213,0.3158868471682896,-0.5475660612510668,-1.0006098150681713,-1.667658699271614,0.1903315904361265,-0.30614227530737204,-2.49874175963574,-0.9621944153699514,0.008118026064353263,0.24536582333990434,0.6789348085128473,-0.24262332006519513,1.2640817389443704,-0.6074091272100527,-0.575841666320716,0.29290717098506297,1.0449115628204055,-0.7125223412401969,-2.137822946963625,-0.6994347237119803,0.5937109477322385,0.09563085762334926,-0.44970564297836474,-0.3392588248570153,0.13753065872836992,-0.6220628800364274,0.25743923065508884,0.12779290993409204,-0.020433877211040154,0.45296162174248233,0.3179853565882077,0.5668038572026303,0.38860293719100164,-0.14135854852819102,-0.5734192360936673,-1.4277100571427412,-0.742446792907347,1.0583803178152527,-0.4602368006259695,0.5927649244594465,-1.7471238926037007,-0.14274711855602873,-0.8140939757820667,1.098419875167968,0.284901421530294,-1.090832605913575,-0.48027729204172226,-1.5886595098092642,0.044137450889087416,-1.3266697997850565,0.3852079039885541,-0.5792019807468927,0.847768899731445,-0.35501683566808895,0.006886506031620283,0.9521450784990019,1.6775072193189098,-1.5866585308444654,0.10446544540155658,-1.3440066138475342,0.4548993779440386,0.9152058458310042,-0.6368279427619362,-0.2573542680997645,-0.24734496734776965,0.6979246917374943,0.7461133879996655,1.7376158464199898,0.13105050849248473,-0.5306323483647687,1
-0.09883966484691215,-1.3023271396568892,-2.7964317606735074,-0.1801844858750153,-0.4451073251928052,-0.663002460767479,1.4000982896096996,-0.8412257006101141,1.7269875674998525,0.10611135403056492,0.2812717511917477,0.5306765710078759,0.17745157419168103,-0.8816615241898996,0.38961483026423743,0.23739349443995977,-0.37143641581753767,-0.4806944216130099,0.8930934024385471,0.08172124819608143,0.19818540027980625,0.6450239852493169,-3.6267419271239874,-0.4105396318374204,1.0698190361793856,1.6013668711506603,-2.1484698122910206,1.5766995836777085,-1.4445250843656499,-0.7852583051420531,-1.066946764037257,0.4106835866693497,-0.3335861464339469,0.7325751925182751,-0.619575476272823,-0.6992739562524057,-2.604540042233402,-1.1694272882151011,-0.06755431687965269,-1.6466219300655123,-0.36696000143614455,-1.033373126539678,-2.750931771435848,-0.9277899521826253,-1.4936023236179772,-0.04824156772096666,-1.4329034518030022,-2.2272852981694133,-1.3884820129768338,-0.5244625014507904,0.37536184161184166,-1.459260263901418,-1.5092978999378965,-1.477510920654263,0.5378814615575632,-0.2798442312168095,0.025645932073184063,0.90840891333337,-0.5202869632637441,0.249106404711032,0.2805121081782347,-0.5074088961761659,-1.7735770655742875,1.8185250319612172,-1.9168409164832083,-0.7404348217099757,-0.49606279878397513,-0.14414886003199334,-0.23327301936306757,0.3629267959843102,-0.4659067592149461,0.935558268650231,-0.544173027380106,0.3966024482831806,-0.11785762473980553,-1.4155268963895156,-0.0366916413589891,1.8283111541038646,-0.517103774323875,1.822976479493691,0.7093557232185946,0.19599876004615566,0.3663121132460775,-1.981000474394182,1.638943341395252,1.4291597020363815,-1.416055618641021,1.031308486201834,-2.8398498735902344,-2.2533133745264813,-0.13915928805643019,-0.5900648093161863,-1.084938009841447,-0.15974800608453987,-0.17630654012060834,1
0.8130116196082179,1.364995729628426,1.2210411476370746,-0.61917432809502,-0.9495126319795223,0.6682295792972865,-0.21148918685151014,-0.21039625754880578,-1.1018486688515798,0.20667435212818022,1.688204705786024,-0.3267343729592174,0.0023401648961937764,-1.7959562249756493,-0.729988515967012,-0.8486773002918226,-0.6395561909368287,-2.9790637167145686,-1.0875287035388066,-1.0998609398410537,1.5408914806288374,-0.057633048809438286,0.22127384357366317,0.3089881093824309,-0.4457040059004297,-1.0802165261393306,-1.2000807063471735,-1.1680999569644683,-0.09608360314217858,0.3885020736542191,-0.07960989293039951,0.2003280018325639,-0.30232749577925006,-1.5599933217532995,-0.3165640865882598,-0.7705512873101612,-0.14479922470100393,0.3527821804401651,-1.5068484393862207,-1.007651780906086,-0.3625217268299824,-0.9316169162118165,0.9428635043099949,0.34356127061099867,0.5497653835727274,0.6316241548537396,-2.1398514683361136,-0.3776983417387884,0.5318206581456125,-0.6552726562023968,-0.6756546652476247,2.2923212132866713,1.1404086289750532,0.019208018715998112,1.2039260375783074,-2.044554706723605,-0.5394556287668141,-0.3522818800135104,-1.6671212236270996,-0.0002303209335001744,0.4531272076664158,1.2473171153739409,-2.4996413714040107,-0.051054015187766935,0.09158756776730509,1.1833998167083946,-1.3905621863956559,-0.4692527085853205,-1.3441939340058402,-0.4566687836722123,-0.48723697334932264,0.953800441523869,0.32057102480590366,1.0829505728626139,-1.577820201833321,-0.2441346284306792,-0.20495997040552538,-0.35169740439885067,0.45741835950072857,2.387096405381368,-0.34579539557088057,-1.9164531593929275,-1.0090693820480767,-0.5749700890620083,0.23685036126218345,-1.1004490329762457,-1.3886216000952254,1.9070738535299383,0.2478538226872128,-0.5435166240940082,-0.8754341518317829,0.10073094694066914,-2.120748773478006,1.285149398183354,1.3494963550124297,0
2.6641042591023205,0.4386867913786528,-0.5383760375204217,0.879028750966909,-0.7877841664218357,0.908604170324689,1.2531249052046434,0.893205878670836,-0.06317691446698986,0.0008750135214955758,-1.3801524175919113,-0.721855557804515,-1.4209564927212979,0.8558828300819096,0.9355360596261847,-0.03721989744563386,0.6211429784660664,-1.2326282166023292,-0.9781907715753657,-1.271287344448208,0.4126878174350972,1.436526942173332,0.5941396973536741,-1.467942673345402,-0.4292673903586369,-1.1407156084643206,0.8338105810090818,-1.4471502322555512,0.008341979583657235,-0.958133176482745,0.7911171113502136,-0.485250202444521,-1.1168349370069115,-0.0016462555348686055,-0.8554734847286874,-0.5593122537733748,1.7600857521315048,0.3693499089006845,-0.9406888248312594,-0.15249476954249444,0.9120577934778806,-0.07969787441389489,-0.21348310037724993,-1.2502100360869841,-0.07859292229650268,1.1309720079615682,2.2868324036510574,0.25676427020156956,1.6457923665281637,-2.2118203069417057,0.9857072069036674,0.5224517389708967,-0.5579214212126784,-1.6633893642943038,0.7085814270205105,-0.20581027566167864,1.608366665409357,1.310984748920587,-0.30701587645595974,-1.172194479703595,-1.8020698742960497,-1.733906798106108,-0.4366237024561194,-0.4592451795200723,-0.25673704833954475,0.953460919950407,-1.187413549247617,0.8628992679463084,-1.3677210766665817,-1.4817592004492794,-0.271618728195156,0.9454230988855373,0.0867592058810977,0.4412004847963167,-0.6441279872328638,-1.1229308055209577,-0.8484237840394421,0.0884574579603973,0.9012530434963654,-0.358061310566029,-0.7626001022053375,-1.7463354837345766,0.9194410881123588,-0.40025118895978723,0.37609316563785694,-0.29553682235530887,0.39287473500064934,-0.3182609300266397,-1.0053493566304679,1.200638488497122,0.012485822378003027,1.9106452638854428,0.9662183418545928,0.6477913150147131,-0.4707212280819171,1
1.0657137023235466,-0.47326551486912605,0.26315057338956915,-0.18659893259800536,1.51499652405581,-0.7860138725161089,1.9600705596608803,-0.31537153748343344,0.2517358300527742,-0.8691924967168704,-0.770837458753901,-0.06785208621210606,-0.7000455620450169,-0.07082462973938883,-0.7900185573601769,-1.175680693912202,0.47248246102815633,1.043049015224015,0.16302948710575693,1.3552587516531933,1.322724923560525,1.0882386594050304,0.2007394500044882,-0.3665915637298975,-0.5961237364021691,-0.6824360888449105,0.10203520014385792,-1.9691576255621175,0.07646859164784364,-0.6279501900233221,-2.247597987716894,-0.36659332679325796,-0.24700612423252935,-1.4597508079508041,-0.5572203036840074,-0.16310248686263665,-0.5587237262396536,-0.602791080676699,1.1886687298917258,1.4889654319894206,0.31898626470049973,-0.15615018946547995,0.10788508914765552,-1.5036365769948046,-0.6358855261756654,0.10378100440123042,-0.7136077407733317,0.4784394373479961,-1.473031391794376,0.7432117533889424,0.9595737773154088,-0.2768647307378208,3.6107382487294912,0.11125006627709516,0.3458092992486016,0.6941717766315755,-0.5330658616588138,-0.13984792668980137,0.7129539291987672,0.27384540993980905,-0.6569878158205975,1.2066974927770644,-0.31426073314137143,1.6071872838860213,1.2381942668617731,0.30691479126693716,-1.13109090841244,-2.084428577584139,-0.61368227035084,1.269905731983408,-0.8219539608245535,0.7598534300977484,-0.7711607260345228,0.13841521649046262,0.004534953454278068,-2.3816349258775156,0.6177569639388691,-0.39119746856839466,-0.4541156173816021,-0.2133704285555549,0.38637704931265765,-0.1405628454284324,0.35790398419017416,0.545938248285597,-1.412041059745387,-1.0525021757329442,-0.06782573585354015,1.0259027063028618,-0.5742516423325754,1.0820504221776495,-1.3094794959694454,-1.0664173983885925,-1.2995219356275463,0.49999589210803996,0.2240800217073435,0
0.616777615059111,2.4102137244207764,2.108414316076488,-3.050708858068721,-0.2388408223915393,0.3201444172078862,1.355529056412693,-0.9221145395288931,0.42435082061951707,-0.1721095327645067,1.04890028469439,2.2156843766621117,1.1037554823215852,0.7292205074669685,-0.10534758965326867,-2.4968196726516743,0.2627383561320229,0.12465139519129081,-1.6095903971182248,0.16764693189512347,0.35845677174433005,0.9811139954334583,0.6244637696496047,0.1467392766254943,-1.6786360578306694,0.6994411234152321,0.3765853859609034,0.5918381429512868,-1.995876312867026,1.5165579792203063,-1.1620556326172296,0.6127005644815625,-1.0234732768393004,-0.28716330335923523,0.6711388355216644,1.8150860449825241,0.20225190096258452,0.9509457262823121,0.043657367652725085,-0.1749018944189968,-0.7919066969784243,0.877492054957503,0.8593156949055133,0.24219899870991757,0.9621000687821253,1.1667934606812624,-1.3209226958193596,-2.034413382968266,-0.02501526433062744,-0.4678856227547128,-0.2527073474747923,0.6884978575419423,0.9415021967047175,2.110279871415292,-0.010761070468337774,-1.3574376845553409,0.7144616785550383,-0.26367437441117014,-1.593616228320251,2.2395607036054392,-0.7174746553201653,1.5920569711010963,1.6271177699107497,-1.321739902521026,0.23608547641863062,-0.18064099232802214,-1.545030550166103,0.4098764817859095,-1.6109915045540522,-0.35865409751372745,-0.5206472966547617,-0.532296939346011,-0.46987799419321497,1.2962033423531525,-1.1802537899015217,-0.9707113278628271,0.7646939859185484,0.26848869560201927,-1.4279630310914024,-0.36361567656267335,-0.4318573782987192,-0.5570511140169518,1.0951700839836769,0.48434001557567463,0.4633206210033355,-2.1335684639430217,0.4335248320194051,0.9670372664022538,0.6824954979891653,1.243341454350988,-1.5750471321874737,-0.677715240943077,1.8434432388913369,-1.144366340363828,1.2460648930608291,0
