0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.2782782782782783,0.12112112112112113,0.09309309309309309,0.7437437437437437,0.14914914914914915,0.3213213213213213,0.24924924924924924,0.6966966966966968,0.21621621621621623,0.5175175175175175,0.5315315315315315,0.5725725725725725,0.1931931931931932,0.46046046046046046,0.6256256256256256,0.8168168168168168,0.8538538538538538,0.2022022022022022,0.4934934934934935,0.46046046046046046,0.8928928928928929,0.7047047047047047,0.4624624624624625,0.7857857857857866,0.22322322322322322,0.6726726726726739,0.8218218218218218,0.7927927927927928,0.13413413413413414,0.35535535535535534,0.6176176176176176,0.8048048048048048,0.043043043043043044,0.9409409409409409,0.023023023023023025,0.6796796796796797,0.32232232232232233,0.24424424424424424,0.04004004004004004,0.33233233233233234,0.990990990990991,0.5295295295295295,0.6816816816816816,0.32232232232232233,0.5885885885885885,0.11811811811811812,0.5335335335335335,0.16416416416416416,0.7257257257257257,0.14114114114114115,0.94994994994995,0.7837837837837838,0.07607607607607608,0.0970970970970971,0.6846846846846847,0.7837837837837838,0.7167167167167169,0.16116116116116116,0.07907907907907907,0.3123123123123123,0.6006006006006006,0.1011011011011011,0.062062062062062065,0.5755755755755756,0.4174174174174174,0.01901901901901902,0.6466466466466468,0.2982982982982983,0.9229229229229229,0.35435435435435436,0.14614614614614616,0.4184184184184184,0.5905905905905906,0.8518518518518519,0.12312312312312312,0.7927927927927928,0.8148148148148148,0.7967967967967968,0.38738738738738737,0.6786786786786787,0.8768768768768769,0.037037037037037035,0.07207207207207207,0.16116116116116116,0.9549549549549549,0.2042042042042042,0.5085085085085085,0.3263263263263263,0.7287287287287287,0.5965965965965966,0.995995995995996,0.9079079079079075,0.9379379379379379,0.447447447447447,0.056056056056056056,1
0.8508508508508509,0.7937937937937938,0.6146146146146146,0.7827827827827828,0.7727727727727728,0.5305305305305306,0.10810810810810811,0.4774774774774774,0.12412412412412413,0.8758758758758759,0.2852852852852853,0.3353353353353353,0.14814814814814814,0.6526526526526526,0.4944944944944945,0.07107107107107107,0.5585585585585585,0.6706706706706705,0.9529529529529529,0.7577577577577578,0.9359359359359359,0.8298298298298298,0.12412412412412413,0.4444444444444444,0.953953953953954,0.7347347347347347,0.21421421421421422,0.06906906906906907,0.058058058058058054,0.45845845845845845,0.15715715715715717,0.3743743743743744,0.7437437437437437,0.4064064064064064,0.5025025025025025,0.1931931931931932,0.5195195195195195,0.3893893893893894,0.5105105105105104,0.9369369369369369,0.6846846846846847,0.2072072072072072,0.18518518518518307,0.13213213213213212,0.3173173173173173,0.6766766766766766,0.4364364364364364,0.1941941941941942,0.2042042042042042,0.8638638638638638,0.3963963963963964,0.5385385385385385,0.8078078078078078,0.7417417417417418,0.5485485485485485,0.978978978978979,0.35835835835835833,0.4494494494494494,0.25625625625625625,0.5785785785785785,0.7577577577577566,0.1021021021021021,0.85985985985986,0.5475475475475475,0.5225225225225225,0.21021021021021022,0.3813813813813814,0.13813813813813813,0.934934934934935,0.3153153153153153,0.012012012012012012,0.1031031031031031,0.7257257257257257,0.18118118118118118,0.998998998998999,0.16016016016016013,0.6576576576576576,0.22422422422422422,0.8928928928928929,0.4804804804804805,0.9139139139139144,0.5125125125125125,0.15715715715715717,0.1031031031031031,0.5225225225225225,0.34634634634634637,0.6296296296296297,0.5245245245245245,0.014014014014014014,0.3813813813813814,0.5675675675675675,0.36436436436436437,0.7287287287287287,0.2732732732732733,0.8078078078078078,1
0.25825825825825827,0.9249249249249253,0.44244244244244746,0.25725725725725723,0.3743743743743744,0.4904904904904905,0.9059059059059059,0.8368368368368369,0.15615615615615616,0.015015015015015015,0.5775775775775776,0.7307307307307307,0.6756756756756757,0.9319319319319319,0.8878878878878872,0.973973973973974,0.02702702702702703,0.14214214214214213,0.6176176176176176,0.45145145145145144,0.7157157157157157,0.6826826826826827,0.6576576576576576,0.8788788788788788,0.12912912912912913,0.3433433433433433,0.6406406406406406,0.5425425425425425,0.7737737737737738,0.8628628628628628,0.34234234234234234,0.025025025025025023,0.7087087087087087,0.7367367367367368,0.26426426426426425,0.4894894894894895,0.41041041041041043,0.3123123123123123,0.33733733733733734,0.17117117117117117,0.12912912912912913,0.2022022022022022,0.7417417417417418,0.05205205205205205,0.1021021021021021,0.3013013013013013,0.8508508508508509,0.5605605605605606,0.4264264264264264,0.12712712712712712,0.970970970970971,0.9039039039039038,0.6056056056056056,0.24624624624624625,0.04604604604604605,0.8608608608608609,0.08208208208208208,0.9219219219219219,0.8748748748748744,0.6306306306306306,0.9349349349349347,0.5925925925925926,0.6046046046046046,0.43043043043043044,0.8958958958958959,0.3993993993993994,0.1971971971971972,0.943943943943944,0.8328328328328328,0.97997997997998,0.5575575575575575,0.28928928928928926,0.06006006006006006,0.6436436436436437,0.28428428428428426,0.8068068068068068,0.17717717717717718,0.12912912912912913,0.5785785785785785,0.14514514514514515,0.1971971971971972,0.9269269269269269,0.4984984984984985,0.035035035035035036,0.5565565565565566,0.4934934934934935,0.2022022022022022,0.26226226226226224,0.2272272272272272,0.8058058058058059,0.8258258258258259,0.10710710710710711,0.6256256256256256,0.1031031031031031,0.92992992992993,0
0.944944944944945,0.2012012012012012,0.11511511511511512,0.25225225225225223,0.6756756756756757,0.7007007007007006,0.6366366366366366,0.6396396396396397,0.41541541541541543,0.06406406406406406,0.8048048048048048,0.45145145145145144,0.48648648648648657,0.7527527527527528,0.36936936936936937,0.8248248248248248,0.42342342342342343,0.7457457457457457,0.6976976976976973,0.32232232232232233,0.5415415415415415,0.9039039039039038,0.4774774774774774,0.9409409409409409,0.0920920920920921,0.8648648648648649,0.7067067067067068,0.5095095095095101,0.9409409409409409,0.6986986986986987,0.5645645645645646,0.8538538538538538,0.9429429429429429,0.7847847847847848,0.1921921921921922,0.5015015015015015,0.05205205205205205,0.8008008008008007,0.5465465465465466,0.9109109109109109,0.9479479479479478,0.1091091091091091,0.1041041041041041,0.6236236236236237,0.33933933933933935,0.97997997997998,0.5545545545545546,0.8198198198198198,0.8708708708708709,0.9019019019019019,0.97997997997998,0.7377377377377374,0.6206206206206206,0.09009009009009009,0.7297297297297297,0.35735735735735735,0.4854854854854855,0.6846846846846847,0.6626626626626628,0.504504504504505,0.5315315315315315,0.5865865865865866,0.34734734734734735,0.4794794794794795,0.04904904904904905,0.17717717717717718,0.22122122122122123,0.08108108108108109,0.3913913913913914,0.43843843843843844,0.062062062062062065,0.026026026026026026,0.0940940940940941,0.38238238238238237,0.2222222222222222,0.7887887887887888,0.2222222222222222,0.12612612612612611,0.7807807807807807,0.8988988988988988,0.5185185185185185,0.20520520520520522,0.1781781781781782,0.6886886886886887,0.37737737737737737,0.8008008008008007,0.3053053053053053,0.1941941941941942,0.22822822822822822,0.3053053053053053,0.6806806806806805,0.026026026026026026,0.6156156156156156,0.4394394394394394,0.27227227227227224,0
0.986986986986987,0.985985985985986,0.3783783783783784,0.8268268268268268,0.7067067067067067,0.5675675675675675,0.6516516516516516,0.6156156156156156,0.6586586586586587,0.970970970970971,0.41041041041041043,0.8268268268268268,0.5155155155155156,0.3123123123123123,0.3703703703703698,0.5595595595595596,0.18018018018017978,0.6186186186186187,0.33933933933933935,0.7867867867867868,0.34534534534534456,0.44744744744744747,0.8308308308308309,0.02102102102102102,0.7427427427427428,0.017017017017017015,0.8278278278278277,0.8068068068068068,0.7477477477477474,0.9229229229229229,0.6486486486486487,0.6156156156156156,0.7237237237237237,0.7907907907907907,0.7637637637637638,0.33333333333333337,0.1361361361361362,0.5635635635635635,0.36936936936936937,0.5645645645645646,0.25825825825825827,0.8588588588588588,0.23823823823823823,0.4134134134134134,0.5755755755755756,0.7217217217217217,0.6006006006006006,0.6286286286286287,0.8528528528528528,0.7467467467467468,0.7777777777777772,0.4854854854854855,0.6936936936936937,0.1111111111111111,0.7717717717717718,0.6876876876876877,0.7007007007007,0.48748748748748694,0.2882882882882883,0.8748748748748749,0.32932932932932935,0.8588588588588588,0.07407407407407407,0.002002002002002002,0.9289289289289289,0.028028028028028028,0.4144144144144144,0.5215215215215215,0.6886886886886887,0.35935935935935936,0.6076076076076076,0.32532532532532527,0.6716716716716716,0.7027027027027027,0.6496496496496497,0.24224224224224225,0.9819819819819819,0.6316316316316316,0.3923923923923924,0.4494494494494494,0.7907907907907907,0.3403403403403401,0.864864864864878,0.2702702702702703,0.6026026026026026,0.10010010010010009,0.07807807807807808,0.2032032032032032,0.6386386386386387,0.2112112112112112,0.8188188188188188,0.37537537537537524,0.24824824824824826,0.8788788788788788,0.6126126126126126,0
0.8178178178178176,0.4744744744744745,0.7187187187187187,0.4954954954954955,0.8718718718718719,0.01901901901901902,0.10010010010010009,0.044044044044044044,0.1981981981981982,0.35035035035035034,0.13913913913913914,0.24924924924924924,0.4114114114114114,0.11811811811811812,0.5495495495495496,0.6146146146146146,0.91991991991992,0.36036036036036034,0.8178178178178174,0.35935935935935936,0.13413413413413414,0.6196196196196196,0.26726726726726724,0.34934934934934936,0.5885885885885885,0.6526526526526526,0.8098098098098098,0.24924924924924924,0.4894894894894895,0.7237237237237237,0.26626626626626626,0.17117117117117117,0.6346346346346347,0.45545545545545546,0.6116116116116116,0.4244244244244244,0.5915915915915916,0.33433433433433435,0.924924924924929,0.8288288288288288,0.5495495495495496,0.9549549549549547,0.1741741741741742,0.13113113113113112,0.0940940940940941,0.21921921921921922,0.3153153153153153,0.5665665665665666,0.22022022022022023,0.6846846846846847,0.13413413413413414,0.8098098098098098,0.4674674674674675,0.7757757757757757,0.37237237237237236,0.8378378378378366,0.5945945945945946,0.08608608608608609,0.7297297297297297,0.3053053053053053,0.09009009009009009,0.5535535535535535,0.5065065065065065,0.23923923923923923,0.3683683683683684,0.22122122122122123,0.6136136136136137,0.6106106106106106,0.5525525525525525,0.3663663663663664,0.04104104104104104,0.5455455455455456,0.5775775775775776,0.8538538538538538,0.2882882882882883,0.3833833833833834,0.3313313313313317,0.36536536536536535,0.21521521521521522,0.22322322322322322,0.5225225225225225,0.9149149149149138,0.8298298298298298,0.3503503503503503,0.6576576576576576,0.1061061061061061,0.37237237237237236,0.4844844844844845,0.18118118118118118,0.003003003003003003,0.23423423423423423,0.7427427427427428,0.47247247247247254,0.3783783783783784,0.4754754754754755,1
0.5775775775775776,0.6786786786786787,0.48148148148148145,0.4184184184184184,0.5215215215215215,0.33233233233233234,0.2872872872872873,0.3763763763763764,0.8468468468468469,0.8028028028028028,0.5905905905905906,0.3813813813813814,0.23623623623623638,0.5575575575575575,0.14314314314314314,0.029029029029029027,0.14414414414414414,0.3743743743743744,0.2872872872872873,0.08308308308308308,0.1791791791791794,0.6326326326326326,0.98998998998999,0.33733733733733734,0.5715715715715716,0.3703703703703703,0.7217217217217217,0.5375375375375375,0.2932932932932933,0.953953953953954,0.6036036036036038,0.991991991991992,0.9479479479479479,0.5885885885885885,0.3893893893893894,0.5405405405405406,0.36336336336336333,0.15015015015015015,0.7557557557557557,0.12812812812812813,0.24224224224224225,0.16116116116116116,0.6586586586586587,0.2912912912912913,0.8298298298298298,0.6306306306306306,0.9079079079079079,0.3003003003003003,0.2862862862862863,0.4074074074074074,0.4044044044044044,0.7787787787787788,0.012012012012012012,0.1061061061061061,0.6256256256256256,0.4084084084084084,0.6236236236236237,0.33233233233233234,0.3403403403403403,0.98998998998999,0.7777777777777778,0.998998998998999,0.04104104104104104,0.96996996996997,0.8628628628628628,0.7347347347347347,0.7827827827827828,0.8248248248248248,0.8828828828828829,0.7607607607607606,0.24124124124124127,0.15815815815815815,0.3883883883883884,0.953953953953954,0.18518518518518517,0.5415415415415415,0.6056056056056056,0.9649649649649772,0.5165165165165165,0.044044044044044044,0.22422422422422422,0.9229229229229229,0.3793793793793794,0.5805805805805806,0.3163163163163163,0.8438438438438438,0.7327327327327328,0.4014014014014014,0.26426426426426425,0.7617617617617618,0.1021021021021021,0.6506506506506505,0.11011011011011011,0.7667667667667668,0.21621621621621623,1
0.973973973973974,0.9459459459459459,0.25325325325325326,0.918918918918919,0.8888888888888888,0.6466466466466467,0.3993993993993994,0.04604604604604605,0.8518518518518519,0.24924924924924924,0.008008008008008008,0.33733733733733734,0.1681681681681682,0.9829829829829829,0.5645645645645646,0.12412412412412413,0.5055055055055055,0.7357357357357357,0.1021021021021021,0.7687687687687688,0.49749749749749744,0.4674674674674674,0.2082082082082082,0.7437437437437437,0.5915915915915916,0.2782782782782783,0.4364364364364364,0.39039039039039036,0.8928928928928929,0.7897897897897898,0.4494494494494494,0.15415415415415415,0.6636636636636637,0.31431431431431434,0.7127127127127127,0.1031031031031031,0.8328328328328328,0.8168168168168168,0.3763763763763764,0.6406406406406404,0.5945945945945946,0.3733733733733734,0.05405405405405406,0.6366366366366366,0.43343343343343343,0.5745745745745746,0.2072072072072072,0.08408408408408416,0.1111111111111111,0.9319319319319319,0.9679679679679679,0.8478478478478476,0.8678678678678671,0.9029029029029029,0.13913913913913914,0.3563563563563564,0.6876876876876877,0.33133133133133136,0.6466466466466471,0.7657657657657657,0.22022022022022023,0.45045045045045046,0.385385385385385,0.1741741741741742,0.5585585585585585,0.3553553553553401,0.8158158158158159,0.0680680680680684,0.23723723723723725,0.5815815815815816,0.11611611611611615,0.3113113113113113,0.963963963963964,0.6316316316316316,0.9409409409409409,0.33233233233233234,0.14214214214214213,0.7337337337337337,0.6016016016016016,0.7587587587587588,0.5595595595595596,0.6356356356356356,0.5765765765765766,0.7997997997997998,0.973973973973974,0.16116116116116116,0.3433433433433433,0.1061061061061061,0.2222222222222222,0.14414414414414414,0.8448448448448448,0.6156156156156156,0.11911911911911911,0.35035035035034956,0.9319319319319319,1
0.7307307307307306,0.7167167167167172,0.008008008008008008,0.5475475475475475,0.6246246246246246,0.12112112112112113,0.3603603603603603,0.14514514514514515,0.4954954954954955,0.25025025025024994,0.06106106106106106,0.0960960960960961,0.6816816816816816,0.3913913913913914,0.23623623623623627,0.0990990990990991,0.36536536536536535,0.4294294294294294,0.30430430430430433,0.9009009009009009,0.5285285285285285,0.5585585585585585,0.4034034034034034,0.22122122122122134,0.4944944944944945,0.7737737737737738,0.5545545545545546,0.5415415415415415,0.2962962962962963,0.5585585585585585,0.3973973973973974,0.24924924924924924,0.04104104104104104,0.12512512512512514,0.6066066066066066,0.9249249249249252,0.4864864864864866,0.7967967967967968,0.05105105105105105,0.8298298298298298,0.6686686686686687,0.984984984984985,0.4124124124124124,0.24724724724724725,0.14314314314314314,0.16016016016015688,0.5805805805805806,0.2852852852852853,0.2132132132132132,0.9109109109109109,0.48248248248248254,0.7177177177177178,0.26126126126126126,0.4244244244244244,0.15315315315315314,0.7127127127127127,0.6906906906906904,0.9029029029029029,0.17417417417417422,0.958958958958959,0.38038038038038036,0.6516516516516516,0.2072072072072072,0.10810810810810811,0.4624624624624626,0.09009009009009007,0.8198198198198198,0.5065065065065065,0.7797797797797797,0.05105105105105105,0.6936936936936937,0.5715715715715716,0.056056056056056056,0.990990990990991,0.5415415415415415,0.9079079079079078,0.7127127127127127,0.934934934934935,0.2952952952952953,0.5845845845845846,0.7997997997997998,0.07607607607607608,0.3203203203203151,0.9769769769769769,0.5365365365365365,0.0970970970970971,0.35535535535535534,0.8798798798798799,1.0,0.6286286286286287,0.5925925925925926,0.21021021021021022,0.12812812812812813,0.06606606606606606,0.95995995995996,0
0.7987987987987988,0.7617617617617618,0.6866866866866866,0.25325325325325326,0.10710710710710711,0.5245245245245245,0.8898898898898899,0.3433433433433434,0.06406406406406406,0.8018018018018018,0.22522522522522523,0.3333333333333333,0.10510510510510511,0.8568568568568569,0.4984984984984985,0.46346346346346345,0.16916916916916935,0.9189189189189189,0.2782782782782783,0.6116116116116116,0.3313313313313316,0.3003003003003003,0.6016016016016016,0.5435435435435435,0.6106106106106106,0.6016016016016016,0.7517517517517518,0.9219219219219219,0.8858858858858859,0.8688688688688688,0.39039039039039036,0.5335335335335335,0.6756756756756757,0.8688688688688688,0.46146146146146144,0.4174174174174174,0.8148148148148148,0.1941941941941942,0.5975975975975976,0.17617617617617617,0.5145145145145145,0.2872872872872873,0.8218218218218218,0.94994994994995,0.2922922922922923,0.3743743743743744,0.955955955955956,0.6666666666666669,0.6336336336336337,0.18018018018018012,0.08308308308308308,0.6256256256256256,0.48148148148148145,0.8628628628628628,0.25725725725725723,0.5195195195195195,0.8998998998998999,0.9419419419419419,0.7477477477477475,0.7777777777777777,0.12312312312312312,0.5825825825825826,0.7127127127127127,0.8948948948948944,0.3263263263263263,0.991991991991992,0.9019019019019019,0.7527527527527528,0.2772772772772773,0.9079079079079054,0.8858858858858859,0.6596596596596597,0.6416416416416416,0.09109109109109109,0.4724724724724725,0.9529529529529529,0.5505505505505506,0.46446446446446443,0.18518518518518512,0.06306306306306306,0.8108108108108109,0.9519519519519519,0.13513513513513514,0.2042042042042042,0.031031031031031032,0.48348348348348347,0.33733733733733734,0.864864864864865,0.8468468468468469,0.8788788788788788,0.5135135135135135,0.960960960960961,0.5175175175175175,0.6916916916916916,0.2042042042042042,1
0.07607607607607608,0.7387387387387387,0.1891891891891892,0.6296296296296297,0.5885885885885885,0.8088088088088088,0.7317317317317319,0.4014014014014014,0.1841841841841842,0.47347347347347346,0.8258258258258259,0.965965965965966,0.7977977977977969,0.8898898898898899,0.7107107107107106,0.9119119119119119,0.25625625625625625,0.13813813813813813,0.009009009009009009,0.7337337337337337,0.45245245245245247,0.2172172172172172,0.8358358358358359,0.9479479479479476,0.17317317317317318,0.5835835835835835,0.44844844844844844,0.7257257257257257,0.22922922922922923,0.46146146146146144,0.7647647647647647,0.8508508508508509,0.5195195195195195,0.4114114114114114,0.3843843843843844,0.7587587587587588,0.6406406406406406,0.9459459459459459,0.4774774774774775,0.44544544544544545,0.07907907907907907,0.3703703703703702,0.7017017017017017,0.8828828828828829,0.10810810810810811,0.40540540540540543,0.13313313313313313,0.1921921921921922,0.06406406406406406,0.13013013013013014,0.9549549549549535,0.5415415415415415,0.5005005005005001,0.5005005005005005,0.043043043043043044,0.9279279279279234,0.4364364364364364,0.01001001001001001,0.6976976976976976,0.46246246246246725,0.8628628628628628,0.8278278278278277,0.4524524524524525,0.07907907907907907,0.8398398398398398,0.6736736736736737,0.7767767767767768,0.20020020020020018,0.22322322322322322,0.5405405405405406,0.26126126126126126,0.8478478478478478,0.7177177177177178,0.45045045045045046,0.002002002002002002,0.14914914914914915,0.6636636636636637,0.2902902902902903,0.6706706706706707,0.3763763763763764,0.39039039039039036,0.17317317317317318,0.04104104104104104,0.16016016016015988,0.5865865865865866,0.0920920920920921,0.7647647647647647,0.6736736736736737,0.6366366366366366,0.6506506506506505,0.11711711711711711,0.04204204204204204,0.5255255255255256,0.22122122122122123,0.002002002002002002,0
0.6986986986986987,0.7417417417417418,0.994994994994995,0.14814814814814814,0.3993993993993994,0.14714714714714713,0.8938938938938938,0.4994994994994995,0.8838838838838838,0.5715715715715716,0.6176176176176176,0.5555555555555556,0.2912912912912913,0.25325325325325326,0.4044044044044044,0.38238238238238237,0.3813813813813814,0.14314314314314314,0.017017017017017015,0.8048048048048048,0.8158158158158159,0.8458458458458459,0.9009009009009009,0.8818818818818819,0.48848848848848847,0.3833833833833834,0.4034034034034034,0.6146146146146146,0.6676676676676682,0.26326326326326327,0.5055055055055048,0.9169169169169169,0.001001001001001001,0.15815815815815815,0.13213213213213212,0.7357357357357357,0.3943943943943944,0.1651651651651651,0.9749749749749749,0.6976976976976973,0.8328328328328328,0.03803803803803804,0.06006006006006006,0.9049049049049049,0.3963963963963964,0.016016016016016016,0.02702702702702703,0.4344344344344344,0.2032032032032032,0.3803803803803803,0.5665665665665666,0.5895895895895896,0.43243243243243257,0.986986986986987,0.6936936936936937,0.5795795795795796,0.22422422422422422,0.44244244244244246,0.23323323323323322,0.48148148148148145,0.7347347347347347,0.1931931931931932,0.8798798798798799,0.5905905905905906,0.6436436436436437,0.8558558558558559,0.978978978978979,0.2852852852852853,0.48848848848848847,0.17217217217217218,0.32532532532532454,0.3163163163163163,0.7397397397397397,0.13013013013013014,0.6446446446446447,0.2902902902902903,0.7457457457457457,0.7157157157157157,0.14414414414414414,0.9529529529529529,0.45245245245245286,0.2072072072072072,0.23023023023023023,0.22322322322322322,0.9779779779779779,0.9829829829829833,0.2782782782782783,0.7817817817817818,0.5715715715715716,0.7507507507507505,0.01901901901901902,0.9269269269269269,0.6676676676676692,0.3433433433433437,0.7887887887887888,0
0.6006006006006006,0.5065065065065065,0.2092092092092092,0.8138138138138138,0.07507507507507508,0.8768768768768769,0.32932932932932935,0.44144144144144143,0.33433433433433435,0.3563563563563564,0.7587587587587588,0.15315315315315314,0.2682682682682683,0.9629629629629629,0.11311311311311312,0.955955955955956,0.47147147147147145,0.43843843843843844,0.7737737737737738,0.0990990990990991,0.08808808808808809,0.9619619619619619,0.8298298298298298,0.34234234234234234,0.7307307307307305,0.5665665665665666,0.24724724724724725,0.22322322322322322,0.970970970970971,0.23523523523523523,0.4854854854854855,0.19519519519519518,0.13313313313313313,0.1091091091091091,0.9229229229229229,0.44844844844844844,0.07407407407407407,0.5575575575575575,0.2602602602602603,0.13213213213213212,0.2552552552552553,0.37737737737737737,0.6106106106106106,0.7777777777777777,0.6846846846846847,0.14614614614614616,0.3083083083083083,0.8068068068068068,0.9259259259259259,0.07607607607607608,0.14214214214214213,0.5905905905905906,0.7767767767767768,0.5315315315315315,0.48248248248248254,0.11711711711711711,0.5585585585585585,0.8248248248248248,0.6596596596596597,0.8238238238238238,0.022022022022022022,0.21521521521521522,0.34534534534534495,0.7087087087087087,0.07207207207207207,0.24524524524524524,0.24324324324324323,0.11211211211211211,0.4804804804804805,0.2882882882882883,0.7087087087087087,0.8828828828828829,0.007007007007007007,0.03203203203203203,0.2982982982982983,0.8128128128128128,0.4314314314314314,0.2922922922922923,0.22922922922922923,0.43343343343343343,0.6426426426426426,0.8868868868868869,0.02702702702702703,0.5435435435435435,0.3213213213213213,0.8298298298298298,0.17317317317317318,0.7057057057057057,0.9119119119119119,0.5105105105105106,0.988988988988989,0.8068068068068068,0.5205205205205206,0.29429429429429427,0.13113113113113112,1
0.12312312312312336,0.7597597597597597,0.45545545545545546,0.47347347347347346,0.4644644644644655,0.27227227227227296,0.46146146146146144,0.2922922922922923,0.2772772772772773,0.7587587587587588,0.15315315315315314,0.2522522522522523,0.15515515515515516,0.3663663663663664,0.5715715715715716,0.24924924924924924,0.980980980980981,0.15615615615615616,0.5235235235235235,0.6636636636636637,0.17317317317317318,0.7447447447447447,0.007007007007007007,0.07707707707707707,0.7157157157157157,0.8338338338338338,0.2062062062062062,0.24324324324324323,0.44744744744744713,0.7597597597597597,0.6706706706706699,0.8648648648648649,0.7967967967967968,0.2732732732732733,0.06606606606606606,0.36236236236236236,0.7227227227227228,0.7007007007007001,0.6286286286286287,0.4364364364364364,0.7997997997997998,0.7767767767767768,0.24724724724724725,0.39539539539539537,0.3283283283283284,0.6976976976976971,0.12012012012012012,0.6766766766766811,0.13213213213213212,0.5235235235235235,0.03403403403403403,0.6146146146146146,0.33933933933933935,0.01901901901901902,0.5065065065065065,0.12812812812812813,0.13213213213213212,0.06006006006006006,0.7357357357357357,0.8958958958958959,0.41541541541541543,0.2172172172172172,0.2112112112112112,0.7317317317317318,0.15415415415415415,0.25225225225225223,0.36436436436436437,0.34134134134134136,0.7887887887887888,0.7017017017017017,0.1921921921921922,0.2092092092092092,0.8978978978978976,0.5105105105105106,0.3923923923923924,0.07707707707707707,0.7857857857857857,0.44844844844844844,0.39039039039039036,0.07707707707707707,0.1091091091091091,0.21521521521521522,0.9629629629629629,0.03303303303303303,0.9459459459459459,0.44644644644644643,0.6386386386386387,0.8238238238238238,0.4914914914914915,0.15715715715715717,0.42742742742742745,0.8528528528528528,0.09109109109109109,0.6146146146146146,0.7257257257257257,1
0.3633633633633634,0.12612612612612611,0.6306306306306306,0.5025025025025025,0.12112112112112113,0.4114114114114114,0.4794794794794795,0.7287287287287287,0.38238238238238237,0.7097097097097097,0.7757757757757757,0.7917917917917918,0.25925925925925924,0.6956956956956957,0.7167167167167167,0.40040040040040037,0.10710710710710711,0.978978978978979,0.8168168168168168,0.6346346346346347,0.2802802802802803,0.17617617617617617,0.7207207207207201,0.5895895895895896,0.4034034034034034,0.2912912912912913,0.4124124124124124,0.22022022022022023,0.1881881881881882,0.8468468468468469,0.8708708708708709,0.8698698698698699,0.4294294294294294,0.6936936936936937,0.5565565565565566,0.5445445445445448,0.6326326326326326,0.15315315315315314,0.7127127127127127,0.5145145145145145,0.3053053053053053,0.5855855855855856,0.6216216216216216,0.3453453453453453,0.5585585585585585,0.6526526526526526,0.15215215215215216,0.1361361361361367,0.8218218218218218,0.8318318318318318,0.07407407407407407,0.9459459459459459,0.7597597597597597,0.09109109109109109,0.964964964964965,0.8908908908908909,0.4224224224224224,0.6556556556556556,0.4344344344344344,0.7817817817817818,0.13513513513513514,0.3863863863863864,0.8188188188188188,0.36936936936936937,0.08208208208208208,0.3083083083083083,0.016016016016016016,0.16116116116116116,0.8808808808808809,0.6626626626626627,0.03403403403403407,0.5625625625625625,0.15715715715715717,0.6696696696696697,0.12412412412412413,0.8288288288288288,0.4394394394394394,0.6446446446446447,0.3363363363363363,0.2022022022022022,0.2982982982982983,0.7967967967967968,0.2132132132132132,0.22622622622622626,0.2852852852852853,0.18118118118118118,0.7727727727727728,0.5745745745745746,0.8588588588588588,0.24224224224224225,0.7257257257257257,0.8098098098098098,0.7777777777777777,0.6986986986986987,0.5815815815815816,1
0.1041041041041041,0.8088088088088088,0.3813813813813814,0.3603603603603603,0.7357357357357357,0.8048048048048048,0.05105105105105105,0.36236236236236236,0.4274274274274274,0.036036036036036036,0.4134134134134134,0.6736736736736737,0.7367367367367368,0.7087087087087087,0.923923923923924,0.4804804804804805,0.15515515515515516,0.45545545545545546,0.06306306306306306,0.8928928928928929,0.7497497497497497,0.5145145145145145,0.6666666666666667,0.36936936936936937,0.3283283283283283,0.8738738738738738,0.29429429429429427,0.6876876876876874,0.9459459459459459,0.3943943943943944,0.5265265265265265,0.5715715715715716,0.7897897897897898,0.5075075075075075,0.3923923923923924,0.7317317317317317,0.5515515515515516,0.06106106106106106,0.963963963963964,0.9469469469469469,0.5985985985985985,0.1791791791791792,0.9429429429429429,0.056056056056056056,0.954954954954955,0.7447447447447447,0.7287287287287287,0.1831831831831832,0.5075075075075075,0.7567567567567568,0.7507507507507505,0.1111111111111111,0.3103103103103103,0.22022022022022023,0.15015015015015015,0.6316316316316316,0.08708708708708768,0.43843843843843844,0.9089089089089089,0.46046046046046046,0.91991991991992,0.8508508508508509,0.25125125125125125,0.22622622622622643,0.8278278278278278,0.06906906906906907,0.23423423423423423,0.6756756756756757,0.7387387387387387,0.7787787787787788,0.7777777777777759,0.9169169169169169,0.6676676676676676,0.5855855855855856,0.5795795795795796,0.04204204204204204,0.5595595595595596,0.49249249249249255,0.9379379379379379,0.5245245245245245,0.6606606606606605,0.982982982982983,0.8278278278278277,0.8028028028028028,0.6286286286286287,0.4444444444444444,0.7337337337337337,0.6786786786786787,0.46846846846846846,0.8898898898898899,0.5335335335335335,0.45345345345345345,0.5235235235235235,0.33933933933933935,0.7737737737737738,0
