0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
1.9568445059272421,0.16039887633151712,-1.7002552565154359,-1.0126643959944774,1.4028347830775183,0.8314737146082213,0.09777012757708681,0.4322904454870476,0.11015001910957632,0.11646540999285263,-0.5045106210811189,0.5531360576294584,-0.6611685688238977,1.818346215290321,0.2893564677274462,-1.980550811957852,0.6041073835282701,0.0007159915613112415,-0.5229974472298429,-0.9257378450224727,0.5962373953013453,1.1187983129219625,-0.861960803523802,-2.3437081022422843,0.9077770137454867,-1.1534490089781346,-1.9417247490856497,-0.412222322308941,0.4649028055439781,0.5767382146103147,0.1153883868348743,0.8842315614664001,0.7347816070388168,0.32205531043544955,1.5837469998644917,-0.4452095056476162,-0.2427743819972652,-0.24089471926949257,-2.1784295212372937,-1.0602749813101577,1.216573887266675,0.5589233762505065,-1.652563858923888,0.31412173864487325,-0.09207132615279197,0.2837772281873829,-0.9088735763324991,1.100778964821578,-1.375467237509492,1.2834616286341665,-0.6504076086122177,0.5669266197788162,0.4255515927980482,-0.22289305107423235,0.5100134757094117,0.4719701889281811,-1.7399613662859652,-1.1162661748433569,0.06584462926547013,-0.3439887398558157,0.9463765272817928,1.159176479146301,-0.3169977695636223,-0.1731914184932198,-0.2679589919824977,0.4267963930211188,-0.937689253131361,-0.39851139857907647,-1.0330370025608058,1.5508011675770954,0.525550479803986,1.7716935239153777,0.17794432020649453,-0.667328750765833,-1.1569108278768836,-1.560226527416184,0.90363976793352,-1.4482924750405188,-1.2743073099065727,1.941684329241184,-0.4240129433394935,-0.13379816874461578,1.5861361645194436,0.6180649633068844,-0.19595995409673078,0.6991883739668515,-1.3715317977905193,1.325661744430327,1
1.1798706967066004,-1.442190137914897,-0.5605961266621172,-3.4858453593990966,-0.8653247087876474,-2.2133752828587867,-0.1514146075440553,-0.16107110769508817,-0.5313251797889131,-0.17278597517564753,-0.3689849402408201,1.6173623956863048,-0.32638261000610935,0.5071207602291659,-1.5016640597358168,-0.448142615850948,-1.2655471884104286,1.0442473979032372,0.5329456851505651,1.4833727770912652,-1.7807846423597566,-0.6876288426573532,1.386837423670192,1.0044871833896867,-0.422747276373829,-0.026127851101801495,-0.29029439662542283,1.824822440682561,-0.4023501624567374,-0.9943349466644603,2.1071207422438514,1.281545593754845,0.7826827095934632,-2.433187139934327,0.7766578878534047,1.6794217482591518,-0.11795798833322235,1.3382340211530857,1.038511245520455,0.32205801269294504,-1.7724008533478617,0.993508604439366,1.2965336889121681,0.1471986471409009,-0.8772702939700276,0.24462681027056235,0.6993900845822978,1.3079073520160576,-0.2661207640875388,-0.26734589841864775,-0.562750776519579,-1.4735345812669949,-1.8850485211215346,0.4165342850883383,-1.74964828922851,-0.4530072597669323,0.7026231086965614,0.8717476835721744,-0.9726346494342575,-0.17956606386746465,-1.2841285728064467,-1.8118847994714364,-1.0475875067048237,1.4773076648706562,0.14696379345537547,0.8560783654353887,0.9314562376593075,0.5028637573913509,0.9002318547918566,0.6195757498241689,0.6570713914758857,-0.2095404239024837,-0.8661414238183891,0.07357867930848279,1.5427553125080624,1.5984705885161627,-0.0268254137417854,-0.8309398584707289,1.237762402389748,0.19730719240680683,-0.06862850190191168,-1.2146744511751983,0.7428247094631775,0.12645170356861932,-0.23036019757129794,0.3802669036135195,0.5480095610766772,-0.3072387852254259,1
1.5363439243204633,1.0896617930596697,0.3055752219727952,-1.7245610600406587,0.6593120814455292,1.8578412070967951,0.06050325990130539,1.4706165687648014,-0.33692342815300624,-0.06325584171720468,1.1306414716060484,-0.5229820151706414,-0.7955658113772363,-0.10989243274474142,2.643111148117289,-1.0200265265344992,0.9185988734705572,1.7254012916051649,0.22305534118535186,-1.3406368137890325,-0.5582111939741528,-0.13275719117725648,-0.6402705888979049,0.6582356247106669,0.25383406095296035,-0.9748274064093241,-0.4180390576246381,-0.9553451206917035,0.16497047165442627,-1.378704557553558,-1.3553611336946831,1.3947428205889316,2.4424912740566205,-0.6733134771401076,-0.5098941837348279,0.5239323978591512,0.3865215764127491,-0.9580844077112326,-1.3560799261166507,0.023861380006282615,0.7865454628998028,-2.3681298512625557,-1.9303399399951522,0.42878528302134583,1.9960879238163476,-2.9140668289896525,-1.3582751409058573,-1.6221909165316362,1.3199916170410804,-0.7989028656265497,1.4804653805399661,-0.07961719553322742,-0.5606985947450501,-0.7123635744086407,-0.10873440643755158,0.9632892811231891,-0.26482690365678846,-0.9824119714614803,0.44945797668782694,-1.1727203741985712,0.4938989310762033,-0.47285360905213375,0.1828734606245109,-0.9552486543297761,0.06723896945650912,1.3055323322308652,-0.601487414309509,0.6161868636528344,0.5756458238589841,1.103765717056438,-0.6675102268995968,-1.8022579984365892,-0.333386992123431,-1.276677562027069,-2.0375507027906115,-0.425670075618433,1.0437228127594318,-0.848422825470577,1.0363753422302053,0.15409840320714072,1.491945150689441,0.9105041358800688,-0.775109154670866,1.6178247547689422,0.585585512623232,-1.395741414542479,-0.07687121891482386,-1.1145113924558492,1
2.0674182846476046,0.05356460129192344,-1.3930696170435544,-0.4080799497053221,0.0758544079198334,1.631212248525715,-0.6937329715092382,0.2139128665353534,0.7440419820429175,-1.5858837921749656,-1.4660655682382693,0.567172212893851,-0.104309180580178,0.8145863357677364,-0.2672317528673984,-0.6767827912933889,0.42693908890495913,0.43224220404640085,-0.2357959986620402,0.5447615082470518,0.7540707421103856,1.3918771320627892,-0.23154059217652276,-0.35530783937296406,0.6126396752095925,-0.34010099130777743,0.4038066013196242,0.45476046826603445,1.7991061281994376,-1.8129198469273275,-0.12004763349397522,0.3285437052406225,1.2694592262062792,-0.8072350134698741,-0.12864186336354497,0.4556846186221134,-0.9508519106570673,0.7167274179035439,0.13557131658324828,1.5207569903234615,1.2350432862233414,-0.8512467988593843,-1.6465926081721267,0.5587974512457344,1.2137219582365981,-0.8960437453440913,-1.6742102013604945,0.6687675341948195,1.179436173729671,-0.05614601217845949,0.40827204753664587,-0.07796126524159684,-1.124211120444362,-0.3377998893043152,-0.5649203016317224,0.1880938438325829,-0.7255157000340567,-0.7815658054197683,1.3428957757814546,-0.4434349898983284,1.6407766569583508,1.8498617774681643,0.0720384932666785,-0.6965552386254482,0.32415026272895353,0.220558110363516,0.6032718798219522,-0.014224194243163825,-1.5808631343076192,1.062503903959179,0.590389228927928,-1.4063860986376453,-1.5621769523642353,-0.48224136413768826,0.1124069511139068,-1.0351786192722907,-0.8584028798917165,0.6035065157817968,-0.5609557776759123,1.3751522892275143,0.8392255500897676,-0.33840737390896625,0.1433877851104393,1.3478345368250018,0.07136572477225128,-1.7685172900457202,1.1528653830374622,-1.496090711197587,1
-0.4298293771531772,-0.3803940632419355,-0.7901086729154391,-0.411638864445029,-1.6821476624781961,1.2714511178749255,-0.9925525806025104,-0.45705397113666546,0.7315434613933173,0.7368747474135126,-0.9974131641022442,-0.7990263092080552,0.9929837659504764,0.3318699802026315,-1.7871066987899378,-0.003330969512368749,0.36690570757614305,0.3599328503905837,-0.11995162427433258,1.2510219312987088,-0.7000039466402783,-2.0370796472933006,1.004431976122303,-0.9107043495770509,-0.25428261548409986,-0.1241905145996256,1.0248018290016545,2.5594085923545826,-1.4487371793354242,-1.153706163214485,1.8510473973850812,-1.0279367558253043,-0.8947664650467334,-0.38986894134780725,-1.6145640162530601,0.7702104881041465,0.37082888868309066,1.12049785593119,0.3442391980107011,0.033120607160585,-0.10294906246058616,0.03839050723884786,1.634064797097689,1.251144249078025,0.25240502229524686,1.532659104130059,0.013887580112247108,1.1098481319577167,-0.26633057590523324,2.033314569359261,-0.1968493870860649,-0.7748134847183494,-0.36019983105242837,0.011869505124709622,0.03399162694650114,1.709263214493186,2.3903217243330275,1.2241714114018714,0.20907811068014215,-0.7948041980636367,0.9148166417595107,-0.02835808306961326,0.18439267360103384,2.9375240699333114,-1.2530303439597832,0.3060911007142375,-0.8564112814903682,-0.66187272856225,-0.45152935082346807,-0.01989233967248485,0.0284946443275552,0.27420372578335295,-2.249666675834875,1.1859227420029936,1.724208890603219,2.0510501228688307,1.7093386929666559,1.2875961559355544,0.811592124453579,0.23637984077412394,0.5731704664977387,-2.4244230419484127,0.7019735515273698,0.48194640869291816,-0.35353730289313245,1.077137289258627,1.7012244755472794,-0.65268005306413,1
-0.17446048005328954,-1.1628332528419048,1.1475526889438215,0.7568628448156123,-0.1838962586210361,-2.419722660680879,-1.6562163967491152,0.686445232390183,-1.039478842883465,1.0897324594058901,2.5891894533033786,0.4851746667635911,-0.7600284274058123,0.04935308037146744,0.062098732777251656,0.32714851391559263,-1.1259511241406992,-0.4882343408156014,0.6740202838616859,1.9590126553097158,0.4025657172224019,-0.5991633718426588,1.8411194658051353,0.5915338079645153,-1.9525130052761142,1.4977705666568357,0.6862225378463419,0.1907195661096182,0.18678849960532135,-1.0692290273369511,-0.9687278068326496,-1.2947927404536046,0.8118753915834321,-0.4124723620751337,-1.4305675087790308,-0.02255324264802797,0.5365060903533446,0.01885990359627961,-0.1978469401144279,0.8246336003406229,-1.19570517074732,1.2521142999426955,-0.2051008913983137,1.2802496923710727,-0.5840852186398353,-0.4859353171616856,1.827601778998405,0.688594413966275,0.677672099730232,-0.4020173615442729,-0.857935282295483,1.6432753453654196,-0.624469819092181,-2.6104941269129127,-0.21156770870241332,-0.23215589482713087,0.4997883358831275,-0.7226084513569058,1.1536745653581788,1.7701366536659324,0.4885596999989758,0.45446168459469594,0.22415552948484394,0.46799831399180314,0.5025487699420271,1.0702139185736277,0.9819991119532905,0.3169636764349361,2.1044887351670982,-1.3925785612839843,-0.9581505038307382,-1.5244675534053107,-0.6599587416630193,-0.3275878075022678,1.674010178862686,2.330771259876791,-0.7661686913903125,-0.2543051249845226,0.22689218226515065,-0.9197800456360342,0.8897000598857434,-0.42001277895224526,-1.3554218100210942,-1.6058370261347994,-2.076774686565942,0.7774404915736441,0.6102283670876113,-0.32811824586338967,1
0.43659741973965893,-0.07919798725107617,-0.7829661633640369,0.5560959920984807,0.0447602436494729,0.3965874670468472,-1.445473762209582,1.790076597684952,0.1744069458620368,-1.4643199150546122,-1.2260585933768722,-0.2102668402372555,-1.3550669867426146,0.6801573160460009,1.0705744855895187,-1.7286426846763951,0.6473597632469127,0.5284406937174483,-0.25915784866516617,0.7425478698112099,0.035533837564093784,2.653718011929517,-0.31884821951920794,-1.1892018417162051,1.0189012923649405,1.7668248713477757,1.3796874584568686,-0.6081738370653152,0.17195283520734428,-0.639327967962042,-0.8424311950612552,-1.19637716238927,1.162185158664204,-1.3406848636055877,1.5633786300886008,0.17583414887510246,-0.8206327723212468,-0.9604997115216393,0.09694044148396389,1.3420414296774599,1.602166536244654,-2.1080368891226167,-1.0382063901411138,0.8722997431404711,1.7160586853299464,-0.6073183040494142,-1.7477784647163617,1.524517185897879,0.2622796683708691,-1.99402196633644,1.1124415398648135,-0.5968546776552539,1.4373676863899445,1.3593008721477966,-1.0878565952658554,0.9490642794308032,-0.27896352595528373,-1.4890487278940936,1.0831382259472153,0.44485521406492845,1.4640974327916705,0.5588890229233713,0.803355359323192,-1.4124231804579086,-0.5197368790559888,-0.9842657820724006,1.5791799431863338,-1.770603674201703,-0.4779844997529633,-1.306707096323677,0.6843141784266243,-1.6863068525981526,0.18876212062223227,-0.2850195929741561,-0.5791990081365408,-0.13905238650190052,-0.3419785249359688,-0.19968407323397502,0.24206660049395087,0.985132162211312,2.0442765717915843,0.9857262047389413,0.12499784237001248,0.3594969579207354,0.9292189193523246,-1.3658993826108417,2.3220772442982507,0.02067830924699142,1
-1.3659436029349505,-0.1684901015792673,1.0857177288610538,0.3825201823059239,0.6527761764081114,0.8900747947378419,-0.9174530308656749,-1.9130232221920398,0.12039584675137911,-0.9063353392069801,1.0211222053902462,1.739970732681132,2.0662554845600134,0.5175583155003958,0.49651635078005624,-0.18020268226284938,0.5627869854062287,-0.2894127752800225,-0.9804434673661421,1.368939258539967,0.309301620934788,-0.7528880900991562,0.8173302625040313,0.22384383123862986,0.9522897158727647,1.028315124600503,0.8711522702762772,0.5970517502220319,-0.2309062156323763,1.262269717848467,0.8259725891376052,0.47399354749501366,0.21520508810262085,0.7738967565456806,1.9990920228170286,-1.0397163997903682,-0.8794686604566037,0.8405890206972645,-0.015850580987053088,-1.0844806347250324,0.2497697371819021,-0.3570554569024663,1.6159122652986988,-1.566421324829414,0.8765007065142311,0.832279531361078,0.29899172568384963,1.8270554899800915,1.5026027179474735,0.33132413294594537,-0.5633740232591414,0.2928189982942403,1.3205876180303897,-0.656124095500737,0.41732808006044714,1.071167019894023,1.8343281573916632,0.917358571664564,-0.7358672546674928,2.2497038090026105,-0.13736406396180534,-1.1168588841181855,0.4388280192427326,-0.3768569640787944,1.225716658340666,-1.8848319496273584,0.43213775315407144,0.033155256022050376,0.5734160666318472,-1.0781372170654973,0.1955505354141159,0.6111809731579707,-0.08633262547715931,1.2160172949079089,0.40251205089434894,0.0020777263708318225,0.8800141575642558,0.8287186318914057,1.0205977672811717,0.5726415187971204,0.4133108911738788,-0.6618530636110166,-0.7060144329602143,-1.6684328760579932,-0.12378597601113585,1.9754805573696843,1.1735598933660558,1.1765471897322661,1
0.2406573529847858,-1.9794278124339593,-0.810167839225195,-1.3828421057166191,-1.668758913008965,0.20468963198821333,1.2291624313761536,-1.156751693593389,-1.3270346380080789,-1.7111979728271662,-1.5580467805582687,0.11307792696084058,-0.9677212514292395,1.2193570269533687,-0.6070329992382251,-0.0687320865673836,0.5316829995969844,-0.44598809237719483,-1.8305183129861904,0.2608521695584771,0.6681062212635773,0.9874369993174239,-0.9873441513765793,-0.12893410832637106,-0.349020103504424,-1.0230061926879417,-1.7020553268079974,0.6543810577575694,1.2979881892817793,-0.7948203294315596,-1.6368996000088403,1.2031827795714354,-1.5142610384125683,0.5048594227102113,-0.36938043771880474,1.2906307023184762,-1.28174771506185,2.1955698486537605,0.5043231274804787,1.6479721139104082,1.1564491693607906,1.3905795669632632,0.5653679666803282,-1.4622922214160143,0.20537418705812177,0.18860529770382678,-2.230219898322797,0.08351850338683492,-0.04293693035436737,-0.5617562177415383,0.3739960703175598,0.45314988623060304,0.2558357723839084,1.895678384129062,-0.6934047431059502,-1.5627051024584515,-0.8092721677961641,0.7016621697017029,-0.05885547109254997,-0.7437148862486038,0.9806581829837103,2.580984808260211,-2.760717021022551,-2.252530888724391,0.4459496983414659,-0.15644863148085092,0.5566847745695032,1.134216585257299,-1.2555237917924957,0.29619605198324406,1.6061747372953215,0.042194632958035876,2.7820560591537875,-0.9018734075855219,-0.5579867823267772,-0.7671151375706944,-0.9513706033495022,1.533510466306095,-1.6270073499458286,1.1622718410082753,-0.9605491542090847,0.21651423802355543,1.4225654925007487,1.3794885870031177,-0.41571235962772407,-2.084361877551842,0.8019797839672897,-0.6341261895473592,1
-2.3819110563377017,-0.6325054725365293,-0.2662976247131492,1.352212547406604,-0.1760237457030538,0.40955575242959386,-2.063544843069085,-0.10490469644047924,-0.5093911666416224,1.519955612198277,0.6556463984962191,1.8762963824032908,-0.03695653431071442,1.7657091617799863,1.2270018581753266,0.29797783600465055,0.09503511675875803,-0.8721840082000836,-1.7507476227606835,2.6164344959669696,-0.7715781979685674,-0.2748584071760162,0.772848746788319,1.00140339628244,1.3836718380690802,0.8602505859167034,-0.5844302400551737,0.8416708581941018,-0.3154596635895588,-0.5858948622628575,-0.3181207945221738,-0.771743042748686,-0.780774046363109,0.25037571426549327,0.25739743062913883,-0.7133491393216973,-0.010952957639504522,-0.15577110182611584,-2.2478631231930097,-0.3245630659257849,-0.8297697433848552,0.5577664774735275,1.7735317677388043,0.46573419834496144,1.6732882449937905,2.332680072067186,0.6461644477227063,1.7134000576516828,-1.054492727044014,-1.1516392610646908,-1.6691235702580016,-0.19898448067471522,0.7933467214547796,-0.6995206944693333,0.9111837650591927,-0.9557708038310707,-0.6786194481970704,0.1805912489853904,-0.8521162206197606,-0.36002176101528655,0.6373116731441318,0.6860153967757994,1.976024773783726,0.2542225834623704,2.6221537991705275,-0.3245623082617951,-1.3236093767462285,-0.6065302888482036,0.8190024049863176,-1.9641640368495024,-2.1219995007585255,-0.009165878704827119,-0.27813066879224757,-0.12337912592941798,-0.7279656590448066,1.5405671406160428,-1.0030915371604519,1.3087762700296781,-1.0661735589213268,-1.4909781954106347,-0.36449304762271345,1.715404909864173,-2.3664786902646235,-1.8744015850344569,-1.5203213461806955,1.65138393495303,0.04978779489049914,-0.30166886020109107,1
-0.46069223223774497,1.3341200691272745,1.397440660311413,-0.04691069732984923,-0.7527511768267331,0.29111857583611994,0.49423679578437407,-0.6658292538176505,1.56468041163524,1.2842076793518862,1.750874437906305,-0.006463052386459819,-0.5767248738031479,-2.9100719158660473,-0.44638384246289764,0.9299028334316023,0.2486301187821262,-1.5481992170001213,-1.513460542927053,0.24594990647482823,-1.0220060186357722,0.03623898530858579,0.4904555296149871,0.5920801762611447,-0.5686723658642981,0.5780691799051574,2.1280067538617247,0.14325790035670605,0.8034195195346002,1.2276460816373838,1.8429370669666412,-1.2012534014215164,0.288542234318431,0.7735481773311903,0.3456530173456258,0.7084623220497628,1.1473573836760147,-0.6102833868413551,-0.7680834171255245,-1.9324709044548132,-0.47586082564343557,0.8780002582325251,0.037831863730352085,0.3150941955748631,-0.09587908653233632,2.164873760416569,1.7307793999504029,-0.6404139033578888,0.028676565427579633,1.143862443171475,-0.8567150700858772,-0.11871835996063118,0.9249521191805534,-0.09259531608306676,-1.0588804409536487,0.3007287755391252,1.0528797754033221,1.599165425064506,0.3973254132359315,0.29626179169162636,-0.17639819832841605,-1.354660677762793,-0.2501317100510661,1.9219331854678592,1.3326841062501162,1.447338272999638,-0.7416172744966667,1.6526145843560673,-0.5643878107977293,-2.1884468166292885,-1.1766767215799405,0.4685005163641595,-0.09312773920839086,0.8408453391560967,1.5322955349101204,0.309397248298711,-0.801746976219856,1.6973624862014813,-2.042173874326088,-0.7993128238016505,-0.09476889779026655,0.029878505927373736,-1.8839841636750263,-1.2312797531486002,-1.3935379479504757,-0.8868909324831828,1.1795855593579188,0.17076626844233342,1
0.4016953927238485,0.2716047706806316,-0.5804695356853657,-0.1951500697091475,0.860864423958744,1.306236985223531,1.7284050822703547,0.0346727095334438,-0.9285356734544624,-1.203105640101982,-0.6959438423140434,-0.22537413446035454,-1.1242972683924664,-1.6039157433691418,0.8583671240144775,0.32547171793875757,0.5630180566505891,-0.04229944599605578,0.9002801203468812,-1.1833626806487996,0.8814773284397065,0.29567818570144544,-1.029485185943327,-0.16835433801240934,0.3882131376168794,-0.10943449933079502,-1.2155053129838678,0.9257657390997501,0.8096451374345796,0.18152070665186026,-0.20895259093001942,0.6785011369120928,-0.5487907491309434,-1.5693090057111305,0.3927010283862816,-1.4361318215280747,-1.067249699267751,0.2505771695125673,0.8117111964748984,0.35427353032206316,0.5896949005535399,-0.7544938871789711,-0.6763585985562803,1.422138852411058,1.2883874748014261,-0.34122762443666355,-0.7447371001838595,-1.33820020444332,0.28519668259481623,1.2164451105929983,0.7626623470593825,0.43355697705621854,0.392274018042649,0.531009344343886,2.175866382025607,-0.3670043076229433,-1.3147583574265507,-0.3607498627089392,0.6826627129392657,-1.5268063729456742,-0.22957714026028875,0.15170241600845197,0.9201945487030623,0.29974177320195566,-0.6284937536795229,-0.614468016286951,-2.0011543162688414,-1.2762218448054194,-0.2349257293907731,0.5108469839545781,0.1434040736904171,0.23953513074799085,-0.6845326390137824,-1.9479349060789848,0.15259617189563746,-1.3904159743589373,-0.02012995628389713,-1.1790863707809403,-0.11948979252708371,1.7301436324720243,0.3693971403585009,1.28869972109638,0.400383371679929,1.5110369011870908,1.0761791881312668,1.1745341972049437,-1.8358277557625995,0.31452568078568766,1
0.4422209670451455,-1.0354188126277672,-0.7652711997540904,-0.4706395220094015,-0.02193596800313372,0.35768355952992786,0.6758287587451107,0.8869352175251927,0.12500079847378123,-0.5668500716498177,-0.4534597137985755,0.32506178864366364,-0.483458406296324,0.3690907852474358,1.4205112714961194,-0.9658820501522785,0.49803196330814686,1.6180645962382878,0.4772679487098444,-3.0071223334427293,0.054103178718216606,-0.2852968279613864,-1.5038336957943201,-0.585422877597542,1.5311929522756744,0.04946652065641064,-1.2630560884009239,0.14770038492376875,0.1898625791051451,-1.0829978493589068,-1.7732857524065495,2.0322025174126694,1.2883097273573008,1.3082732816257312,-0.16061472896034748,1.2325717174219175,-1.2717259205910212,0.4455725979604123,1.3921446983738437,0.3484582558650832,1.2977616664329588,-1.3176454704505438,0.26135074042570483,0.6101964904604106,0.6688460004853107,-0.20659448653876744,-1.42323956211835,-0.6968391671084819,1.1125639195845345,0.22968042671939856,0.7678147967292609,0.21583776794370046,0.6779711176460134,0.19390405334123034,-0.6680577375785836,0.12731117580755136,-0.39552159494085365,0.597059122704863,0.32385638197280253,-0.21341858628839647,-1.2012069860791075,0.11629627820752768,-1.3368869034541289,-0.4497661653336984,-0.17004826408406268,1.6381453860392414,-2.7088311304861747,0.3460089997113895,-0.07826598163232154,0.8435651470434591,0.18362090447848092,0.012250274386842692,1.7641010101071248,-0.8545939874794645,0.027531939151784056,-0.26572306540470775,-0.43351294060622225,-0.22795731687999424,0.2918665284999837,1.7809600361942801,-0.739917253038468,-1.0484537562435228,0.7530760768314789,2.1072525183903807,1.1371664362505585,-1.1100843240708334,-0.7610240222146281,0.5807399252128855,1
0.31939953924863673,0.9581918051724297,-1.3711922137708492,-0.7373749006039506,2.735663163897772,-0.09698284091119094,-1.333985835754635,0.7446382286678424,-0.7634789416232118,-1.561899246641678,-2.035948361862287,0.3562118799641721,-0.5872612366214562,0.07423458821693818,0.15512336080271702,0.04794076086894193,-0.7094161482236482,-1.875152884009826e-05,-1.4933228693793654,-1.530890154917873,-0.40840148107941027,0.7520474426203709,-0.7981207524449766,0.37870138047232077,0.006785885280250781,-1.7170618123561021,1.4171278821646696,-0.5089796112855884,-0.15945373595060602,0.23584353336138297,-1.251011625894934,2.2629101289896467,0.45382289607939313,1.2583401573628241,-0.5283880144013428,1.2078335509432239,1.003026984140557,0.07624187111186004,0.03403185137352402,-0.8874197363195535,1.3582780089138644,-0.12144855689771783,-1.785949855479822,0.8455106838770436,0.8111180491080616,0.32561600775079147,-0.4136489222603215,-0.781870475201612,0.3699971108563776,-1.2656061564775714,-1.1770285352070409,-0.24908301580919318,-1.9925352972211186,0.0005651905197556612,0.06977560755106021,-1.4211730136356147,-0.8014758463085158,0.4343680767572108,-1.7504134653448986,-1.8854061261818855,-0.6056672474213087,1.9964875681869747,1.9629643243502761,-0.39239605488521545,0.1333808908764092,-0.296844335128492,-0.4149891875002328,0.6736764748386221,-1.1440188265533662,0.4794507408925738,-1.2465591548721986,-0.17100861067919967,0.6790980103895093,-1.1695492230662554,-2.035645052480587,-0.9839668095355245,0.15203002980323374,-1.2435124724560334,-0.5678487002668982,-0.9839583908782585,-0.20918709682520445,-0.3641754917423164,0.5838393248181724,-0.11220883530747033,-0.48634920446503127,-0.6130328291503353,-1.0570143603311344,-0.4917705711324693,1
-0.5888123264577523,0.11871883925166436,-0.4898282699040996,1.5635645636680282,-0.5774393174357132,-1.7625155952212996,1.1405909918558774,0.06451864364013779,-0.5671256965186457,1.4204595500234964,-0.09446208671121127,-2.5600102514929164,-0.157904907316578,0.8366039569871746,-0.31568422916034694,-1.2667285466705867,0.4595742845669725,0.16467159342378082,0.2973966723668865,-1.859223840134943,0.5995931509865021,-0.42785277396494625,-1.5534079192208399,-1.0469893867292128,-1.1362194712163056,0.12749225901355096,-0.12166579274997746,-2.150825303610489,0.8176441993521774,0.194958223583417,-2.8286850801471837,0.3179943343851212,-0.6861769633716208,0.3608150618510867,0.7189858364158324,-0.06839112766912518,-0.7681765913215238,-1.543681789322702,0.3510666873182783,-0.6695537541671117,-0.6175868793026044,-1.2247862167593488,-0.21456138027238084,-1.6212270379270528,-0.3689179354915423,-1.439483162798234,-1.0672177678989487,-1.241125603519913,-0.5472988436932866,-1.5628095785688383,1.4301767441889073,1.1246251513026284,1.776729610271459,0.30155812658464964,-1.3423700578350202,0.9667720698503215,-0.3404047236579051,1.4280313158420466,0.4594477815727512,-0.009204020090611645,0.02789534436230898,2.3103963569106702,-1.9921725781284771,-0.845885451725353,-1.7330076263771854,1.0854499095883419,0.9126891020602901,0.5125935239403457,0.27512390287615046,-0.7266351036096207,0.6323925638689644,0.9241663635270398,1.8180550137617189,-0.543819008175396,-1.312779008909829,0.036316116156738486,0.048611855716629224,0.2614474938377163,0.4670574610547492,-1.3828650960139133,-1.3922606257104362,0.8819742292792873,1.5995727062917287,-0.03330094098588433,-0.16565753592883337,-1.146954175115831,-0.031996521255849585,-0.595954728585855,1
-0.05789842994163797,-0.1957710636528577,0.14984218800456295,1.4457450143364425,-1.0163401930842388,-1.4069819208657925,0.015196214052782646,-0.5810862962288461,-1.4832370092584193,0.13706343566502444,-0.5729068514953267,-1.9295644529280906,-1.2162236123806207,-0.5073850387359475,1.1608074930987335,1.0023630708372107,1.183121989115661,-0.6809235427967135,1.13432847256164,0.9218986106112249,0.1762979951376683,-0.4465115120532734,-0.8434637369360347,-0.13367867423558485,-0.6092828827124641,0.4535408067870937,-0.3473678118259967,0.6897001635997586,1.7555667793464211,-0.45945364547877526,-0.9663430656142927,-1.0194723679247168,-2.2158869026774304,0.11129002267395792,0.5647717070230277,0.9002956486131974,-0.6771151182704621,-0.5235529691643781,1.0221453574459534,0.901010927137296,-2.381969360544115,0.21012713260450705,1.3329073132553437,-0.6480577807502531,0.31514269270725426,-0.15824731229210937,-0.24531756449759304,-1.7688826810028953,-0.6752587556247157,0.28178303242767755,1.0687729089680724,2.6449814960380396,1.3437161607059247,0.5943263664912234,1.051234078215751,-0.27870364674584375,-0.287366439309151,-1.7234700358366741,0.058244701162355354,-1.3642262197200765,-0.4447127384611586,0.9342250535051742,-1.0083645946636912,-0.8201784091752472,-0.7291172252076937,0.31440644007027896,-2.03852637080914,0.0621100515090298,-0.034876218788710035,-2.493524945869742,0.23953318049162162,-2.0084716979247044,-0.4543791659971677,-0.8836009101544663,0.542426496684869,-0.2795147239253877,-0.10602354521869398,0.5624562953489626,-0.4701235479294296,-0.032021343085133734,0.5385465280939474,-1.4953635610356166,-0.367571665328433,0.23209349898306939,0.7116658097755699,0.027780011963652786,-0.5311489723482754,0.7125877924327522,1
