0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.9522000482493017,-0.2537505426132602,1.033018691823202,1.3426627467388048,-1.0902828856981068,0.9512170237109979,-0.9341846790765037,-1.2404149895961114,-1.052664905113771,0.023393114467235278,-0.482003753979304,-1.5477843129695026,-0.4647173238350656,0.12714168520001948,0.8038319652367009,1.8081926261218633,-0.6284771982107749,-1.288398331092779,-1.0019659098959117,1.015972590376218,0.25238603375642904,0.030635718628201865,1.284159755141393,0.631554059893003,0.07453564921616355,-2.9627541190012487,-0.6300006047722682,0.938555873162852,-0.3318887048731603,0.5518240754366839,-1.801009983572699,0.32357375629979584,-1.1352866528301302,0.9103124849047034,-1.0909821126174741,-1.9518152238909594,-1.0555585439903306,0.9787431646649448,1.23171405045588,0.7491708671904184,-1.2060517745129098,-0.9048957434339328,-0.04144404482231367,0.2388408400554024,-0.7716763533943403,-1.3119790515944856,0.8519785120507659,-0.008389842929413478,-1.3057751593380695,-0.17246177330657933,-0.19471233261021784,0.47821376160930557,-1.478348698384561,-0.7484008801982264,-0.9881997446768164,-2.2132683908955197,-1.6689380855522717,1.3886125664008493,0.05640090222497301,0.9762729640267327,1.2054114073441258,-0.19539784247353215,1.5003805361693177,0.8139771391435884,0.7410579550974838,0.7083273912300193,0.6749728254263802,-0.3268900469777145,-0.4196069482361357,-0.42732013653754003,1.996201569481241,-0.573272327681279,-0.41435784592993724,-0.459231592834415,-1.7860811183673821,0.09662006350432767,1.4107143565088354,0.1494194331947725,0.5844517359761159,-0.7258786478091636,0.3431383360415446,0.0970351227729572,0.5553097276249611,-0.6714700765381035,-1.616960185237992,1.1630833586310392,0.385575140828978,0.770780018736818,2.464843471643723,-0.2849021843183233,0.7580145312432358,0.13498679875358846,0.5589215885279029,-1.0499507766888347,0.47298371377569326,1
0.20309061136867584,0.3234522391098153,1.2845265869753286,-1.1555182333468983,0.5645370476187358,-0.1399545478055676,-0.2871238431094884,-1.0710317049867109,-0.24708854815149345,-1.5075304491354407,1.0899061177823115,-1.3641852298375796,2.0058906446969105,0.22052131707226533,-0.11817176258325415,-0.27133756468482956,1.5923354314613973,-0.5126177677518212,2.718164877704715,0.5426473391971411,-1.7985857717145417,-0.06774728521584779,1.1241457084827953,0.4192849076861658,0.9009376769515209,-1.3706020303807778,1.0004871269741187,-0.11857039432461408,-1.4283509556124934,1.0347627747765855,1.112800395518427,0.3565583697492012,-0.3970794936362521,-1.1043759787064311,-0.36580476152272606,1.6137856665498485,-0.7495557022515082,0.08557760435284766,-1.7263004765386532,0.8973388085162701,-0.4981713656637113,0.11806316504342519,0.7985401914269439,0.555019625582769,0.23661669250221848,0.46987433613510454,1.2403087621170945,-1.7475748650881946,-0.12938993122620132,0.510747329085042,1.1633168663992492,-1.2329961727837513,2.304742363354887,-0.5442071092140424,-0.43504722605552826,-0.8892629535825919,-1.230580364113558,-1.3017839835835707,-0.4506194308512025,-0.1356417513637975,-1.821723770308302,-0.4693310039225582,0.8554418377531254,-0.9936018937577793,0.29111438771182707,-0.771973127935216,-0.488910071873297,0.22294455059612295,1.50788767541248,0.35250746921044535,0.19029284420693546,-1.0191723693246837,0.4120841091155113,0.38052460085745765,0.04176735404989043,-1.091945010451728,-0.7764807746576144,0.15488524405993573,0.9975989880234806,0.5333729419148237,-0.12434947677062297,-0.9359758447882539,-0.3266916805927803,-1.3445669954213453,1.2449184301656735,-0.6830458386766098,-0.08185546022980006,-0.9558964499104755,-3.1914695773629673,-1.966400181345604,0.5960356705107582,1.293287494117915,2.014827670199462,-1.9926214521824723,1.291417151924267,1
-1.920532597635244,-0.20602087841349292,0.5353612533035281,-0.7601083323032043,-1.2304272739596354,1.1814276908099792,0.9752118162496227,-1.2171351519415397,1.3391595195174788,1.1739933580919104,-0.6281044495429202,0.3476296240688289,-0.7301767916844599,-0.26078188044829526,0.39368516093535205,-0.5050599868310726,-1.3469955190098157,2.2915314474729134,-1.6353911746828733,-1.2876367358734815,-0.8699984555684419,1.756736752831554,1.0028389404208793,-1.0676966879635008,0.1850735285327569,-1.043296542916502,-0.2170162651395409,1.6683366846019023,0.37720415241896044,-0.5742513845767001,-0.7929660861695288,0.8915987841938787,0.7065139338649185,-0.5501354144534435,-0.2859756258499558,1.4092338005725915,-0.5139016234160123,1.0350737176410898,0.681327429891853,0.133552128706908,-0.27858231893725166,-1.1722267584026418,0.4323861273330345,-0.08671564145962171,0.5027242493176974,-0.9449714819552971,1.6157270398907542,1.0937783116968378,1.229266839997543,0.3551323751219706,-0.12500846436708568,-1.552211221520444,-0.9134611611632341,1.1613408612519236,0.712399486801379,-0.16888613086746965,-0.07231477795736421,0.9875140149361549,0.7365503786194856,-1.1545700828309022,-0.22031214659545392,-0.11563430567963956,-0.6928278754003103,0.54152510724272,-0.7413803501213274,0.5417271807072637,-0.5450894531012822,-0.762105563961862,0.2681265132857725,-0.2594140537065455,-0.7886592961197415,0.00908618381044219,-1.4782059770514357,-0.954280776533907,0.052989431720106984,0.3798581478134705,0.6609804159868726,0.18670356855398237,1.1240696929519431,-0.40721738616443787,-1.4486340778615863,-0.49066118466870384,1.7875249610929507,0.5890007604159092,0.8247467079652602,-1.4980357174730135,1.3470102245969515,0.01539589310206401,1.0839215463918999,-1.1454725964648766,-0.08369380336783716,-1.3171043090835302,0.6406420043823623,0.018602980396308703,-0.6415005314919211,1
-1.2658298279490636,-0.0385225380251707,-0.34072472391756725,-1.022129604485119,0.21571722877779154,0.246159244238074,0.00920124462530199,0.9054588755920132,-2.311744882157965,-0.41142191760108876,0.7550994127626115,-0.5940330037663798,-0.3927221232516135,0.4832880978627797,-1.115061668800074,-0.7239247718586712,-2.200779381451612,1.191232545536787,2.3842767226032784,1.3335173972162067,-0.20354351175988533,-1.37023656533231,0.18039544128586682,-0.5511689727833694,0.6776194973519684,-0.005517750021884983,-0.3905755359461596,0.3664097486834139,-0.09036805714371181,-0.3580356695127378,0.13218332291605134,0.9625856761840004,-2.1982523615944776,-0.07871000749648611,-0.6658607040172458,2.472640698703198,1.0187084026755957,-2.052734114969171,-0.2085355084312654,-0.03713747904544841,-0.3311123911657475,-0.13631468269490132,0.18510607180601582,-2.1170996826367543,0.09504993940890956,-0.3847771997412029,-0.398384183108994,-0.9241514786118091,0.5351630255533905,-0.21893014146016498,0.6837000467262464,0.25113234942422813,-0.2332551609796964,0.03719469775073322,0.7109295377562457,1.205428543234409,-0.3714291238563682,0.970164186874913,0.04007874717404016,-2.2624692454594038,0.8712105855124017,-0.30340262890735775,-0.25806219266854025,0.285067653405551,2.829707528999173,0.9417160125318917,-1.2025134671163094,-1.0180372615092688,1.9161942852990372,-1.201693440094274,-1.0554689883595252,0.5784804556919286,0.9726871098988354,0.6067745057501674,-0.004926248603686017,-0.08074399593298963,-0.011340228250116297,-0.5332415543785809,-0.5712518341704278,-0.6125748956526468,-0.1589507221797074,-1.5526157947872086,-2.127009185034132,0.25138767080615465,2.158497934152333,-1.1439747634244852,2.7323892749807444,-2.400432826206846,-2.214465447075388,-0.8223652952422723,-0.6415045590567665,0.8329813657990622,1.1428253085853783,-0.9500630605051781,1.501467979103736,1
-0.4594003238502637,-0.14114665617772,-0.6775482601810431,1.4347803941007722,-0.7760859163272462,-0.14812758601095485,-0.2720197693533845,-1.3012702932141382,-0.8508970396659219,0.9869914824678386,-0.09627680019760328,-0.5954773798741039,0.7376075586627436,0.13967646667425734,0.500237897248951,1.798699081080666,-0.8817326176856808,-0.93580622401549,-1.1333370678233599,0.3430329996555543,-0.012902574359134488,2.3837932735001304,0.042590930939857094,-0.3859686088135698,-0.5519531670018435,0.34953748446289273,-0.6965480549111014,1.015278037091808,0.21721517484709768,-0.6772366038832892,0.7423986714213242,-0.08582325252120017,0.6358425950254484,-1.3630679665186125,0.05205775632552631,-0.7864362841671436,-0.6313645888938333,1.2340246572981133,-0.8477734270071329,0.884809785567545,0.6897898588934733,0.25612118076867957,1.8125641861673554,0.5236544143620426,-0.21041708813480148,-1.6655224930471657,1.7577479114737806,0.09241298956607051,1.385257315399854,0.5302091947183255,0.018768544056299727,-1.1797992969828919,-2.1521442362786076,1.488392507469194,0.018829118942481623,-1.2233023475011804,-1.3342079106981855,-0.5540038274052865,-0.2691634598821589,0.18245447305910184,-0.4406681016839906,-0.07555947218915969,0.27844437889535684,-0.11966423869231091,-2.166966615202439,0.21135795358945533,-0.023122424965347117,-0.905454071643469,0.09679253760893454,-2.4813330618267484,-1.0517011482750525,0.23419155831644178,-1.1110142094999333,-0.37175144495525647,-1.9320618949159,0.331564887764013,0.2619079268849416,-0.643248862503255,0.6576594563315465,-0.5687579505477786,-0.7206142375785505,1.5419672114677083,-0.12489964247482886,0.8997544401742037,-1.0035455697430482,1.3321988671179692,-0.4945007338995638,1.1730887624801754,-0.5252299937236359,-0.4240762412055732,0.8141248189015092,-0.6098883424519618,-2.507122247208395,1.0961490095196187,-0.4632508205114609,1
0.2008998738005404,-1.0475858140578516,-0.5880446613776152,-0.09611796398879856,0.550048120996079,0.12445303569322316,-0.6148743360431763,-0.006325530236209357,-1.307639504537026,0.37028159191147486,1.0415190857365932,-0.5910789324087901,0.5489532896036633,-0.5248198080987809,-2.1155960733500807,-0.8395127752392769,-1.202124090773556,-0.11278326425548056,0.8190315876303036,-2.0270354807712176,0.4872345856243758,-1.8885670524402602,-0.8785444895184975,-0.7435728787012977,0.5163671868129815,-1.3858989125817187,0.15648211468251372,0.3997458709710295,-3.2926386322329013,0.3489202644640172,-0.9974688808174482,-0.31211808942152,0.01767994771720863,-0.59684738596416,0.7390612855214459,0.4979683768746268,1.7731900919556127,-1.2666797318870444,-0.11213491557087243,-1.0032631843818607,0.9264959563726384,-0.43893905808128736,0.22073952278613954,-2.2586733878573657,-1.2015632856267315,0.6201474496380527,0.3084524111698807,-1.6663426180202447,-1.3123427516593216,0.18834185726241182,-0.10398443869065133,-0.8486882623763562,1.4302044422022913,1.0149221120840566,0.8184440180550299,0.6259948541307665,-0.30238056842563854,-1.0289963087759,-1.3324353570097511,-0.309836922197549,0.3135594191010025,1.0423557297453228,1.9666063869930954,-0.6954659974944969,-0.2189822946962021,-1.3648658663436197,-0.752767222419971,-0.7987960412927295,0.25188093419152907,0.30968385534026244,-0.27976603112935433,2.3819228602308575,-0.030298420345689095,0.3168799333795493,0.7486707090706608,-0.017731199929896392,-0.903746301464744,0.7251140000395756,-0.21273566415922418,0.46871262978719086,0.12454325523805046,0.6073055450926657,0.6967972751295364,-0.11786981080651855,0.047829479625026684,0.34925846220113427,1.0060875342712734,0.34277962274419144,0.045124107203301705,0.17154160354349463,-0.7892102068264256,-0.6556352382542525,-0.7208437912265714,0.09628710697829046,-0.8829825169074826,1
0.8197198127697558,-0.742247772529197,-0.6902578844680791,-0.595621661598466,-0.7729627383033245,0.4158843240735762,-0.34471454885256136,0.04092942406406402,-0.2445444151671969,1.4178539961765202,0.3045001959960817,-1.0059906267360272,-0.6553362962045611,-0.24957479057652837,1.8819913633359944,-1.2162198374913222,1.2739038808149916,0.5400463463492737,-0.3961659605264447,-0.2980364265696242,-0.7954275059251663,0.5935010930900354,-0.32422781746615975,3.1286007143523733,1.6183636964205077,0.32491626167758375,-0.7485169793471965,0.8672975127909375,-1.6589692699941034,0.13194813545972112,-0.6097291989944855,0.8896235987492394,-0.4458553177834725,1.527352847337444,-1.3525432069983303,0.533368021324235,0.28151831487245826,0.1322243582172146,0.47086999283684083,-0.31435556631523687,-1.4004160869382396,-0.08106069076824492,0.9419627908525092,0.0965284227242497,-1.8515324018627437,-1.8697566661084668,-2.246643184753041,1.4394582194094991,-0.32364626679573094,-1.6006451334864715,-0.4677329406419557,1.2395613208258047,0.4999908804710292,-0.5206558776565939,0.8556670081133367,0.3151828369320218,3.1716225542840877,0.3102454656019723,-0.2627675116036578,-0.511149266416753,-0.007544490552959413,-1.621912704232258,-1.4473940695410543,-0.1440196000971351,1.8794894264822255,-0.5938393612656027,-0.8744153845024424,1.0089864039353376,1.121675291367786,2.2922299156340213,0.24954459199321422,-1.7843704241000482,1.6733660186619617,-0.10419533957457312,0.9876029592222808,-1.188830126772518,0.2725161281797053,-0.5658168547929523,1.3782474673659844,-1.4354533392911522,0.0003364289495932181,1.5526750271610206,0.6440271276645068,-1.5323991310520417,-0.28529116009450295,0.7358019795793098,0.8381520807804862,-0.03929918003711363,-0.18008724659269634,-0.010202427793468711,-0.6586045268155947,-0.2532811151924611,0.7257578296490373,0.7147546286529907,-0.9900421523813161,1
-0.4189761551984932,-0.25953731013999953,1.5755946836618502,0.37198048989630317,-2.2672459576762702,-2.499333854567336,1.1744156043798453,0.33415377782819394,-0.2832422104261394,-0.11621163485614006,-1.0389622116352795,0.04021487179903639,0.8343993171410806,0.3776133255228156,0.5372396678295165,1.2008868001836657,1.258322236965129,-0.0670557663779206,-0.8076536484583012,-0.49087894604152205,-2.4276380719907715,1.656672214403798,-0.6615990344096289,0.8282453872598897,0.11572195817388407,0.20472725320163448,1.453782982949224,-0.14701197515587588,1.1854132511821691,-1.0354230984872757,-0.6346707522931775,0.56997974821678,0.8741501258404691,0.15983442100020254,1.2614643982242701,-0.44028577320639806,-0.901587461805682,0.14197625330970512,0.25129574985941044,1.0345127743623441,-0.9020302994673346,-2.1919946101261907,-1.3193827062538677,0.04675533170590835,0.3261404048944338,-1.9798230172658808,0.9485490987497641,-0.08749281386925635,0.44671781337398225,0.16963803420303306,1.437781040842172,-0.8585636153012618,0.2719574540323384,1.5124046810650902,1.0682120411002323,-0.024426697233294332,-0.1771224326336018,1.149534987592863,-0.012668827445028515,-0.6344145372694014,3.0931153216391447,-0.2394025687196531,0.42403378995906166,0.27485236142696906,-1.424094164197786,0.24985714750863108,-1.3432499630687451,-1.3081387771296382,-0.886297733844902,0.9291429508010102,0.9952930099646169,-1.5192324792302665,-0.06616874501295023,0.5812620040058034,-1.343617026037496,0.5113130315258536,2.0776653815707586,-1.1409630334957752,0.7461537131672838,-0.25989722412502114,0.1813356540793287,0.6202965205021252,0.4308675785557745,0.4714148080798207,-0.2050807301468425,-0.10039953490424165,0.3962787560640326,-0.6954802860985589,1.4383299778776182,0.6088712143525716,1.0577015839090926,0.20606608456961603,1.9082717079138556,-1.513944418194515,0.20375530315759446,1
-0.6285565566406492,-1.6623573188037215,-0.7968935579896338,1.0233459619415424,-0.07858036224189768,1.588532817788241,0.38737800283841634,-0.36086311107947805,1.0906078261941903,0.36761222224475304,0.17979346811451216,1.2708456842557334,-0.12470930641951307,-1.1244876260543641,-3.0623269065440857,0.5840200756475992,-0.06491967805003798,-0.03243666647399394,0.6785692934486407,0.11094165285878153,0.03602634153931629,-0.6446990660117867,0.7254715313276368,-1.8045155199093048,-1.0975888381329937,0.09919605146200382,1.2669277306371765,-0.3170116387436177,1.3075418849322802,0.9162384259238108,0.15339928079191797,2.080256659435205,-0.4241325573867867,0.5042174622530184,-0.5044019866045734,-0.2003654524781988,-0.06675367920947627,-0.9119353731461155,-0.4729419664253356,-0.5583142621974242,0.11112252409424346,-0.006276101341890296,0.49237830068899485,0.09054639612782621,1.5209551887604569,0.6064843110931604,0.8451777507239645,-1.667567352283579,0.48624956153264914,-0.5145574343073159,-2.378940739478578,0.8600996520404545,-1.173078315369281,-0.03894980522846712,-0.4606665723648457,0.2943148137672137,-0.08131761235054745,0.22736466308572298,-1.3453935723206116,0.5399061279201329,-0.7386525685056456,1.4952216182376832,1.237571322426911,1.8959233796124841,-1.0895592265922651,1.8269751818513353,1.7769924067715372,-0.4425780981781344,0.6844308263697646,-0.10195333916548197,-0.36726774625563774,-1.872567379573671,0.3371884606692638,-0.8050698930387887,2.4985768500919536,0.23984710342112198,-1.1713007630667494,0.3378029480493914,-0.04094745609975942,-0.8396700384752996,-1.1112559456631892,-0.9277853996459349,0.5367484993894823,-0.2571517238650645,1.1978046622118976,0.4249554305963448,-1.3949106561534825,2.245585109557485,-0.40404686449778654,-1.4437901386538576,-1.4929408612809876,-0.06645712304997375,0.3478961098313471,-0.4901273155386981,-0.6277831764819191,1
0.08235430252159746,-0.5026296682630826,-0.7396843715620354,0.025825371634818482,0.11974240000732946,0.233062120973641,-0.5824292041569188,0.34996348670325517,0.7649650690801453,-0.38936985741414604,0.09993786747694901,-2.4298581485707236,0.845829629254377,-0.4599285209884148,-0.3800394887037142,0.10888101734004785,-0.36577946749477214,2.214743208102055,0.8673585829872131,1.6808191174074882,-0.6538382402940328,-0.4107238568599333,1.6395981284761665,0.4382305411183526,-0.8209117710962414,1.8694553727508971,-2.154140039851176,-0.5246344816590508,0.6472638526089287,1.9185163111631773,0.11158073204802568,0.45333246169539476,-0.8450835685859381,3.6101494917059824,0.33396243276414544,0.3815876355101101,1.4517614951280589,-1.866457110439407,2.3857968500446134,1.8541486395916922,0.1388896079257709,0.03422132890471404,-0.9385619265000108,1.7234251580284004,0.4733328795461189,-1.0882317548970024,-0.574700983713417,-0.8473727784304868,0.9958431364680724,0.5811398708524188,-1.2609700913501003,0.9943256526326836,-1.5844825947744559,-0.28240283138070676,-0.022795968044253975,0.23410714055556958,1.6716639238524378,1.3844839125544537,-1.5712703745860939,-2.1148223506440114,-0.37274436666551647,0.6157829774792595,-0.8086424931636594,0.7692911900212922,-0.18929113158632646,-0.5330448250326754,-1.9483948848961417,-0.4903949076987962,-0.9814519981121284,-0.5431254361488752,0.6201107533069085,1.6389046344686473,1.2851756442605509,1.4394939725326528,-0.09966388588656652,0.9073175414245916,-1.4672115402111134,0.059428442864850314,-0.776303805977492,0.6396486036060466,1.5001838900090354,-0.4565455538681311,-2.03266175127436,-0.07813200135711533,-0.8246784097335104,-1.0451695653415216,0.6479073550405272,-0.23876760788104656,0.9284775361114396,-0.7158489680533149,-0.0725710973719592,0.3594986040072678,-1.8684953218545657,1.4697962005978857,-0.8668407448439781,1
-0.7745326010524219,-0.19626683827529595,-0.39790200700640543,0.26372216439803464,0.15989060381238412,-0.055641913929525284,0.35036082583901174,-0.0800116233505831,0.19108367456688422,0.1326940194999796,-0.15001755447852846,-0.5599629304406332,-1.7971237966697677,0.35380051027958154,0.6322187562625392,0.6946698029915827,-0.982032984081803,1.1554410536985993,-0.38045864350573994,0.9288424169351672,-2.1983623923804005,0.6186070598955773,1.8518702890808763,-0.3627859814988842,-0.46626036585736297,0.6661618949253976,0.8286668772852513,1.4370530813172668,-0.7990075731613575,-0.09271621643572618,1.2238663291302752,0.4778221434830696,-0.08774041311326941,1.8352405413431887,-0.9390334882854993,0.25715405588588947,-0.6780969555440771,-0.0023629904940507852,0.017609518298725854,-1.5361161940070613,-0.4552979238299881,0.7993889558703099,0.007018896568562544,-0.6369721009691197,-0.2368649931958727,0.07098196793815896,-0.518079073542654,-0.6217438456163619,-0.6848463600640508,-0.3446886923643767,1.1524037821030482,0.7663270674634421,1.259937843016222,-0.2615757052475577,0.7436878999411796,-1.0339764849539415,0.5925071279151936,0.9597003474932353,0.5655319695850645,1.534012196372279,1.097972423096651,1.3574923774019032,-0.12853395898080286,0.7375680703201363,0.626862371008447,-1.225907503501205,0.7544984072099397,0.32607168739120906,-0.44269391667266855,-0.5510833400548408,-0.7853801799080768,0.02597300476890388,-0.8267715861379212,0.5572422168011067,0.27063730710102685,1.1373957109420156,1.3317040484754945,-0.28193312354228184,-0.436348161850842,-0.15357113280385293,0.6562818592484889,-1.1445564428390327,0.3992581925087984,0.14184367765897168,-0.20832901072262264,-0.09997776359783132,0.22837306728235238,1.4647840076425247,0.98712799426074,-0.4226738624601977,0.08383601581793154,1.0245670111684893,0.3655428116969971,-0.08887733397925612,0.603535513896238,1
-1.0776605193728828,0.2575829603985265,0.7554724930107424,-0.058575281370047104,-1.7409615546904844,0.0455944223839765,1.4944681929559602,0.8568036803371508,0.7709326984310662,-1.7593714586435283,-1.7133327978160757,0.0569376020837731,-0.45925036773776295,0.4092092999549712,-0.8703047951893789,-0.39804774735944376,0.7705240348858801,0.15278074138524578,-1.6052819963279241,-0.6774482402999351,1.2233814073777165,0.207349074869982,0.30288143053628624,-0.7614233119410301,0.7590614191021028,-0.29291783206298494,-0.2886564117174386,1.1161999196317443,2.3587448027593267,-1.501875798472498,-1.6781227782305612,0.9953864096902842,0.7554871465033127,0.9815456544226687,0.3342751820908002,0.25868157378142714,-0.2957661019263508,0.5482951902892357,1.1894992816107843,0.4478881615418977,-1.3277981343486198,0.5007769274114457,0.9583601458021828,1.3001881827209656,-0.2996090294521542,-1.5137868951959903,1.1771451305420793,1.8069215639850238,1.2236003668569153,-2.201774521641642,0.9635735077801812,0.05402805865547056,-0.34102915531434547,1.3769105530686507,-0.3053999630865627,0.4732541718269654,1.099728591701799,0.7042211749186116,1.0034303877931914,0.09217282560015604,0.9990477399753575,1.4599413010469797,-1.3570565748300982,-0.38343474812466355,0.3918318034580999,1.074907762056165,0.14567585482689302,0.4241402162966019,-0.3891006824515109,1.2298881401228723,0.7915947163280288,-0.7404367536694132,-0.8446856678800401,1.1209518467500266,-0.23687467588953312,2.3937596429173733,0.3881570942480175,0.4374702580074122,-0.02560126128472317,-0.15575980714423804,-0.8553341381903059,-0.5646788571581451,-0.015709848307954594,-2.0171021226897556,-0.20794636567694702,-0.6916401594251325,0.5481488847859891,-0.17363979069435465,-0.8136354216867898,1.9638878580443875,0.6649490284851929,-0.35517949147500905,0.053692081616443316,-0.6043156131166969,0.10008755986766774,1
0.6620470071089645,-0.36231509903764164,1.0013562661171203,0.8978159025941433,-0.30400538103693237,0.5873232700178221,0.65568366103668,0.16928172830465377,-1.047789156512614,-0.5960666678929776,-0.037452729715316255,-0.6753975562669224,-0.7376757234314457,0.49650801275568157,1.2402118263677904,1.6146597817455846,0.4423879137694341,-1.0905906677753907,-1.2097493116812588,2.453778413307878,-2.679284287569945,0.03484068477257627,0.6562821062854064,1.2643889516034437,-1.097653830736612,-0.3844693006444944,-0.5737283570342677,1.168208801674367,-0.21455148866577506,-0.08144149770496073,-1.1053758433150023,-0.1941505327338454,0.5023626844011203,-0.3368764035000158,-0.08472264324879303,-1.7795609978988507,0.17249305601437526,0.8796577591651195,0.4718808414652647,-1.9252875085014025,-0.6164264465607748,-0.5812792469638518,-1.1744248454549444,2.560236036009654,0.9589348632921548,0.768223594741751,0.3258376983156114,0.030408082458814836,1.3574629493501402,-0.4701865447484739,0.17695922223774246,2.262871874108418,-0.44093900146974696,-1.8935677326335423,0.7173634047732421,-2.151940099336035,-0.24637009925268857,0.10725019587452499,1.8373173312735909,-1.2989413878317604,0.2114635022040314,0.7580868934834967,-0.34803969996855144,0.45603018816489427,-0.5765520037302994,-0.05678668420576441,0.025382312779627277,0.46021528269849277,0.37716851046916317,-1.206456623631988,1.1926488109408555,-0.1762610237934571,-0.48054193121782746,0.37091341124593846,-0.9110562590887901,-0.2137519506883102,0.8997287189152945,-0.682486863832069,-1.405518979799223,0.2705726785842161,-0.0554563093680003,0.20645592126789983,-0.9503647714952212,-0.6950965281412937,-0.5581889706702949,-0.7212510979367359,-0.38465501906898286,0.4498218001893434,0.15780159237285468,-0.21216548537320246,0.6134654979104673,0.3660863072373485,0.13513273516464544,-0.438046279777202,1.0344256328707766,1
1.4919271791641102,-1.5543069633592344,0.5019916510430154,0.508037878818869,-0.850516517713927,-0.8433337976634555,-0.08694801583338395,0.59945214072266,-0.03199926085149793,-0.6191714108237909,-0.4401821318998557,-1.2866467146733915,0.18363479117920897,-0.6981776716411374,-0.32018115987638934,0.389560666459024,1.1481128563982654,0.904815757673665,0.5200484531635089,-0.3174122920055422,-0.9540091634889568,0.9128796713274211,0.045823407017447575,0.36515649122421767,0.8223881302770831,0.6205946036501707,0.544561932384569,0.8447373397853429,-1.8087722704183944,-0.013300898616457816,-0.3701920822522888,-0.05655481462465966,0.048357670946850034,1.3095245743519086,1.2472764753450847,-0.6282572178663928,-2.071702086696312,0.5461246363334841,0.1937092534813275,-0.8538401977467538,-0.19310597149947797,-1.4773316889919224,-0.9464609143761158,0.06362349202577994,-0.804475135160024,1.7662031197095511,1.0115898457445927,-0.6448695622887828,2.7382897917433158,0.36608044160524744,1.715612676211856,-1.0684069178986295,1.4638063198129996,-1.9078141852191262,0.09534316813370601,0.4298473650673722,-0.37478194879674026,1.604177869030868,1.9665921186246695,0.3348999794702688,-0.6808267255762783,0.04082890356119449,-1.1097054613137518,0.1831170035973746,0.7752460814727588,-1.7862329290461751,-0.8387262511579695,-0.26850552026585517,0.1341174708674888,-0.7788808994104114,0.5892037665272313,0.8809149713256389,-0.32639696284928066,-1.4116171851727712,0.7520171872018581,-0.4206056707832645,0.5939638198887139,-0.8565997545616606,0.6007089157230213,1.3225273374992392,-0.08873974439539904,-1.79243741504048,-0.18031974007933593,1.5146884805188117,2.0051742648749245,0.795665085916126,-0.12286699320327697,-0.09819440691033214,0.7448482378412957,1.8144363053218395,0.804740953346191,0.23460369550745197,3.0287851527180503,0.6808634670834809,2.1306788460974806,1
0.13923413439667542,-0.2593186284461627,-0.38127909202527505,0.3272987967708806,-0.524615939215993,-0.7887210019973031,0.37107193842108455,-0.48031690805749655,0.6857999541286522,1.9476830443948947,-1.9170510704410804,-0.515957597452148,-0.7313165723490817,1.103990200232187,0.13343499298582837,0.5515753388876484,-0.4987767022964334,-1.7817503682062747,0.580583128042179,-0.5726748345699557,-0.5407812254805788,1.0733751357279702,1.423985558500579,-0.6430731565687947,-0.6255175392168253,0.32607824602588736,2.2166791109391606,0.10839687386253308,-0.16411377250075104,-1.086497520011643,-0.908072039416386,-0.4254582707011717,0.17505514725690727,0.8272713134070928,1.5405082189456325,-0.6294239944015976,-0.02409524981649175,-0.8915571565643277,0.14359705530748845,0.3047380409375538,-1.0807063590041932,-0.21204263504828763,1.0367993912083775,-0.5026875849770394,1.1806481165704936,-1.0552857192956149,0.3235411494361507,-0.04115178683762213,0.5543429804613744,0.5059253081909405,-0.00044751998101716524,-1.0090557976139705,0.1331039037837655,1.1808136131303444,0.590456917679964,-1.603588743350415,-0.8520201556326804,-0.6302917066642448,-1.408306406092907,0.5941068291589607,-0.05411055733916126,-1.0714843961538845,0.13168116075776548,-1.2627017890702013,-0.12671808469909265,-0.2705749871680844,0.9526643565444237,-0.9547152789711093,-1.8255879772093346,0.6518139785514325,0.2334264526099804,0.4615048251184438,-1.1024896857350952,-1.1176250905883296,1.4899453874829558,-0.0406907688376288,-0.7931689459181792,0.9324210722967753,0.7559098338686844,0.03526392649632408,-1.356088757498083,0.19363197474957608,-0.1183043865194323,1.006385435681943,-0.7654853574975591,0.5006852370727506,-0.5766599803034573,0.14135884048002034,0.31051450930914276,-0.6905716438527655,1.4170622460233608,0.44713969467599207,-0.5840970497406368,-0.009910385059551408,0.042505001253434614,1
