0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.983983983983984,0.5875875875875876,0.3863863863863864,0.8988988988988988,0.6966966966966966,0.7117117117117117,0.8458458458458459,0.8798798798798799,0.36936936936936937,0.3943943943943944,0.34234234234234234,0.7007007007007007,0.07507507507507508,0.8028028028028028,0.26126126126126126,0.04604604604604605,0.6286286286286287,0.6406406406406403,0.45145145145145144,0.2912912912912913,0.46546546546546547,0.07207207207207207,0.7207207207207206,0.5065065065065065,0.6316316316316316,0.34134134134134136,0.6556556556556556,0.6596596596596597,0.8188188188188188,0.034034034034034086,0.27927927927927926,0.2952952952952953,0.07207207207207207,0.7537537537537538,0.7317317317317318,0.3663663663663664,0.988988988988989,0.7997997997997998,0.8438438438438438,0.255255255255255,0.5515515515515516,0.3073073073073073,0.34534534534534533,0.5035035035035035,0.938938938938939,0.6756756756756757,0.15815815815815815,0.9119119119119119,0.8358358358358359,0.2012012012012012,0.055055055055055056,0.34534534534534533,0.14714714714714713,0.1831831831831832,0.5285285285285285,0.5705705705705706,0.5225225225225225,0.8948948948948949,0.2272272272272272,0.3993993993993994,0.18218218218218218,0.9579579579579566,0.7207207207207207,0.6806806806806807,0.7497497497497497,0.9779779779779779,0.08308308308308308,0.5325325325325325,0.2032032032032032,0.6426426426426426,0.5235235235235235,0.5675675675675675,0.050050050050050046,0.6266266266266266,0.0960960960960961,0.8098098098098098,0.7747747747747747,0.2752752752752753,0.8948948948948949,0.5375375375375375,0.7327327327327328,0.2832832832832833,0.6966966966966966,0.6716716716716716,0.2502502502502503,0.1991991991991992,0.4854854854854855,0.5485485485485485,0.4804804804804805,0.5535535535535535,0.6096096096096096,0.9679679679679679,0.3853853853853853,0.22922922922922923,0.45845845845845845,1
0.05105105105105105,0.6936936936936937,0.056056056056056056,0.3033033033033033,0.8428428428428428,0.12312312312312312,0.4804804804804805,0.5425425425425425,0.18218218218218218,0.5105105105105104,0.11911911911911911,0.18618618618618618,0.5765765765765766,0.36236236236236236,0.15815815815815815,0.3663663663663664,0.6706706706706651,0.44044044044044045,0.4824824824824825,0.37737737737737737,0.3253253253253253,0.3783783783783784,0.15215215215215216,0.8998998998998999,0.5235235235235235,0.3683683683683684,0.056056056056056056,0.986986986986987,0.13913913913913914,0.3783783783783784,0.22622622622622643,0.6056056056056056,0.45345345345345345,0.9229229229229229,0.32732732732732733,0.3753753753753753,0.9429429429429429,0.7727727727727728,0.6586586586586587,0.3893893893893894,0.5345345345345345,0.34334334334334343,0.14514514514514515,0.37537537537537524,0.06406406406406406,0.8688688688688688,0.07407407407407407,0.04804804804804805,0.1011011011011011,0.3563563563563564,0.2122122122122122,0.2972972972972973,0.17217217217217218,0.918918918918919,0.8618618618618619,0.7217217217217217,0.7107107107107107,0.4894894894894895,0.1971971971971972,0.5505505505505506,0.4804804804804805,0.7707707707707703,0.5205205205205206,0.6256256256256256,0.6006006006006006,0.5515515515515516,0.24824824824824826,0.5025025025025025,0.5715715715715716,0.4214214214214214,0.46146146146146144,0.6076076076076076,0.44144144144144143,0.9219219219219219,0.6336336336336337,0.8688688688688688,0.3883883883883884,0.8548548548548549,0.04204204204204204,0.6546546546546547,0.7197197197197197,0.8798798798798799,0.8738738738738738,0.8338338338338338,0.992992992992993,0.4994994994994995,0.8778778778778776,0.3263263263263263,0.34634634634634637,0.23423423423423423,0.5565565565565566,0.1891891891891892,0.12212212212212212,0.5105105105105106,0.05405405405405406,1
0.017017017017017015,0.013013013013013013,0.07707707707707707,0.8028028028028028,0.0990990990990991,0.9629629629629629,0.5925925925925926,0.6296296296296297,0.15015015015015015,0.11011011011011011,0.06906906906906907,0.953953953953954,0.9679679679679679,0.7437437437437437,0.2852852852852853,0.968968968968969,0.9729729729729732,0.15815815815815815,0.3833833833833834,0.9829829829829829,0.02002002002002002,0.5715715715715716,0.9179179179179154,0.6076076076076076,0.8028028028028028,0.17617617617617617,0.13713713713713713,0.5425425425425425,0.34634634634634637,0.8308308308308309,0.6446446446446447,0.7467467467467468,0.4294294294294294,0.9619619619619619,0.15515515515515516,0.3853853853853841,0.8118118118118118,0.9279279279279271,0.7027027027027027,0.18618618618618618,0.7937937937937938,0.015015015015015015,0.9479479479479479,0.5485485485485485,0.22422422422422422,0.1061061061061061,0.8998998998998999,0.2032032032032032,0.14314314314314314,0.01001001001001001,0.93993993993994,0.992992992992993,0.21421421421421422,0.24824824824824826,0.6076076076076076,0.12112112112112113,0.12912912912912913,0.21521521521521522,0.8328328328328328,0.8788788788788788,0.6766766766766767,0.8928928928928929,0.8938938938938938,0.35435435435435436,0.8678678678678676,0.6786786786786787,0.3603603603603601,0.8968968968968969,0.4944944944944945,0.6666666666666666,0.3863863863863864,0.2602602602602603,0.991991991991992,0.8198198198198198,0.8078078078078078,0.6576576576576576,0.7357357357357357,0.12712712712712712,0.2552552552552553,0.7947947947947948,0.3183183183183183,0.07607607607607608,0.5205205205205206,0.5055055055055055,0.13613613613613615,0.7437437437437437,0.28128128128128127,0.8158158158158159,0.6876876876876876,0.7737737737737738,0.7627627627627628,0.7187187187187187,0.43743743743743746,0.8038038038038038,0.3483483483483485,1
0.8818818818818819,0.14414414414414414,0.42342342342342343,0.1781781781781782,0.7827827827827828,0.035035035035035036,0.27127127127127126,0.12412412412412413,0.3263263263263263,0.06306306306306309,0.46046046046046046,0.8088088088088088,0.05305305305305305,0.16416416416416416,0.34134134134134136,0.986986986986987,0.7097097097097097,0.4034034034034034,0.5385385385385385,0.33933933933933935,0.1941941941941942,0.3863863863863864,0.9749749749749748,0.15915915915915915,0.8088088088088088,0.6836836836836837,0.044044044044044044,0.5675675675675675,0.7827827827827828,0.7877877877877878,0.9519519519519519,0.5335335335335335,0.46546546546546547,0.7927927927927928,0.8738738738738738,0.39539539539539537,0.5035035035035035,0.3923923923923924,0.9209209209209209,0.5225225225225225,0.2682682682682683,0.950950950950951,0.025025025025025023,0.16416416416416418,0.4874874874874875,0.4194194194194194,0.14014014014014015,0.27427427427427425,0.14814814814814814,0.4194194194194194,0.7897897897897898,0.8538538538538538,0.7077077077077077,0.9139139139139142,0.2732732732732733,0.45145145145145144,0.32032032032032026,0.47147147147147145,0.3603603603603603,0.46446446446446454,0.19519519519519518,0.48748748748748744,0.2982982982982983,0.7147147147147147,0.4964964964964965,0.5125125125125125,0.35235235235235235,0.15315315315315314,0.7967967967967968,0.07607607607607608,0.008008008008008008,0.38538538538538486,0.995995995995996,0.6946946946946947,0.2852852852852853,0.990990990990991,0.16216216216216217,0.5195195195195195,0.12812812812812813,0.2852852852852853,0.8358358358358359,0.24224224224224225,0.7027027027027027,0.3833833833833834,0.3783783783783784,0.3713713713713714,0.9409409409409409,0.11911911911911911,0.002002002002002002,0.6436436436436437,0.17017017017017014,0.6696696696696697,0.5925925925925926,0.6596596596596597,0.0890890890890891,1
0.8178178178178177,0.8948948948948948,0.3363363363363363,0.1041041041041041,0.5575575575575575,0.21921921921921922,0.5095095095095095,0.25325325325325326,0.5655655655655656,0.5575575575575575,0.4094094094094094,0.4324324324324325,0.23823823823823823,0.8818818818818819,0.5305305305305306,0.6496496496496497,0.5545545545545546,0.5275275275275275,0.7377377377377375,0.3053053053053053,0.08708708708708708,0.4084084084084084,0.6256256256256256,0.9519519519519519,0.011011011011011011,0.6886886886886887,0.18118118118118118,0.38038038038038025,0.19519519519519518,0.5485485485485485,0.6616616616616616,0.4674674674674674,0.7127127127127127,0.19519519519519518,0.8318318318318318,0.6806806806806804,0.12212212212212212,0.2602602602602603,0.28428428428428426,0.6546546546546547,0.42842842842842843,0.7007007007007001,0.5625625625625625,0.10810810810810811,0.45745745745745736,0.6716716716716716,0.7397397397397397,0.7087087087087087,0.5035035035035035,0.6356356356356356,0.14314314314314314,0.5355355355355356,0.4324324324324325,0.12612612612612611,0.30430430430430433,0.0630630630630631,0.5785785785785785,0.30930930930930933,0.5815815815815816,0.25725725725725723,0.8808808808808809,0.8758758758758759,0.6116116116116116,0.7427427427427428,0.5355355355355356,0.21521521521521522,0.7777777777777778,0.3013013013013013,0.7727727727727728,0.013013013013013013,0.9089089089089089,0.5715715715715716,0.8028028028028028,0.4324324324324334,0.8858858858858859,0.38738738738738737,0.8498498498498498,0.44044044044044045,0.34134134134134136,0.2112112112112112,0.7117117117117117,0.8708708708708709,0.3203203203203203,0.4494494494494494,0.8698698698698699,0.7237237237237237,0.6166166166166166,0.5825825825825826,0.14414414414414414,0.9079079079079078,0.4394394394394394,0.15915915915915915,0.4774774774774772,0.8388388388388388,0.02002002002002002,1
0.9429429429429429,0.7877877877877878,0.14514514514514515,0.46246246246246275,0.960960960960961,0.7257257257257257,0.3053053053053053,0.8778778778778775,0.6056056056056056,0.7407407407407406,0.7837837837837838,0.018018018018018018,0.4804804804804805,0.45745745745744987,0.8338338338338338,0.1891891891891892,0.3883883883883884,0.8098098098098098,0.37737737737737737,0.5615615615615616,0.7977977977977978,0.6156156156156156,0.11511511511511512,0.96996996996997,0.16816816816816815,0.46246246246246253,0.15415415415415415,0.33933933933933935,0.07807807807807808,0.9629629629629629,0.5375375375375375,0.5905905905905906,0.4024024024024024,0.7397397397397397,0.21921921921921922,0.45545545545545546,0.3483483483483483,0.1961961961961962,0.978978978978979,0.8238238238238238,0.2852852852852853,0.8098098098098098,0.24924924924924924,0.3983983983983984,0.14614614614614616,0.5115115115115115,0.6156156156156156,0.17417417417417416,0.20520520520520522,0.8928928928928929,0.44044044044044045,0.08808808808808809,0.938938938938939,0.3083083083083083,0.3073073073073073,0.4114114114114114,0.16116116116116116,0.12912912912912913,0.15815815815815815,0.3103103103103103,0.5265265265265265,0.4694694694694695,0.7337337337337337,0.5115115115115115,0.5365365365365365,0.005005005005005005,0.050050050050050046,0.8478478478478478,0.928928928928929,0.04604604604604605,0.3883883883883884,0.4424424424424426,0.4184184184184184,0.7847847847847848,0.8528528528528528,0.4264264264264264,0.22422422422422422,0.97997997997998,0.46646646646646645,0.6656656656656657,0.8408408408408409,0.38238238238238237,0.1991991991991992,0.7207207207207207,0.6696696696696697,0.3053053053053053,0.5405405405405406,0.40540540540540543,0.6736736736736737,0.3433433433433435,0.988988988988989,0.955955955955956,0.04004004004004004,0.36736736736736736,0.23323323323323322,1
0.6366366366366366,0.6026026026026026,0.5455455455455456,0.22122122122122123,0.6616616616616616,0.7757757757757757,0.6266266266266266,0.8198198198198198,0.8888888888888888,0.5065065065065065,0.4774774774774774,0.6476476476476476,0.7657657657657657,0.4524524524524525,0.09309309309309309,0.5635635635635635,0.12012012012012012,0.7707707707707706,0.21021021021021022,0.3363363363363365,0.023023023023023025,0.98998998998999,0.5195195195195195,0.34034034034034016,1.0,0.5675675675675675,0.9359359359359359,0.8528528528528528,0.6556556556556556,0.3113113113113113,0.14214214214214213,0.7837837837837838,0.6566566566566571,0.07707707707707707,0.4994994994994995,0.9419419419419419,0.3053053053053053,0.050050050050050046,0.6146146146146146,0.018018018018018018,0.06106106106106106,0.01901901901901902,0.4314314314314314,0.5565565565565566,0.2752752752752753,0.9419419419419419,0.18618618618618618,0.057057057057057055,0.6926926926926927,0.10510510510510511,0.6426426426426426,0.6846846846846847,0.2822822822822823,0.8708708708708709,0.8938938938938938,0.6876876876876877,0.5805805805805806,0.39539539539539537,0.6746746746746747,0.35035035035035034,0.08308308308308308,0.9949949949949947,0.5605605605605606,0.33533533533533516,0.8058058058058059,0.06106106106106106,0.11811811811811812,0.6596596596596597,0.997997997997998,0.91991991991992,0.5605605605605606,0.3013013013013013,0.48348348348348347,0.013013013013013013,0.33733733733733734,0.48648648648648646,0.8188188188188188,0.3103103103103103,0.02002002002002002,0.4984984984984985,0.24624624624624625,0.41041041041041043,0.009009009009009009,0.8768768768768769,0.8888888888888888,0.6686686686686687,0.3453453453453453,0.35935935935935936,0.6196196196196196,0.34234234234234234,0.05105105105105105,0.058058058058058054,0.45145145145145144,0.9619619619619619,0.7417417417417418,1
0.5845845845845846,0.6526526526526526,0.9629629629629629,0.7947947947947948,0.5305305305305306,0.7857857857857874,0.953953953953954,0.6976976976976976,0.3313313313313313,0.10010010010010009,0.2962962962962963,0.2882882882882883,0.005005005005005005,0.28928928928928926,0.3333333333333333,0.975975975975976,0.026026026026026026,0.5045045045045045,0.5465465465465466,0.9309309309309309,0.7627627627627628,0.8908908908908909,0.4944944944944945,0.5125125125125125,0.016016016016016016,0.8238238238238238,0.12012012012012012,0.5515515515515516,0.995995995995996,0.45245245245245247,0.12512512512512508,0.2962962962962963,0.3863863863863864,0.017017017017017015,0.5975975975975976,0.8548548548548549,0.5155155155155156,0.24924924924924924,0.0990990990990991,0.27227227227227224,0.3653653653653653,0.7907907907907907,0.7977977977977977,0.6816816816816816,0.6606606606606605,0.5925925925925926,0.06606606606606606,0.6726726726726726,0.8508508508508509,0.056056056056056056,0.09009009009009009,0.933933933933934,0.07707707707707707,0.34134134134134136,0.6686686686686687,0.4014014014014014,0.7487487487487487,0.37237237237237236,0.3743743743743744,0.2062062062062062,0.08608608608608609,0.25625625625625625,0.23523523523523523,0.12112112112112113,0.6756756756756757,0.7417417417417418,0.6996996996996997,0.7087087087087087,0.27127127127127126,0.037037037037037035,0.6196196196196196,0.5205205205205206,0.46346346346346345,0.01001001001001001,0.32932932932932935,0.4034034034034034,0.3613613613613614,0.948948948948949,0.46846846846846846,0.12212212212212212,0.40540540540540543,0.011011011011011011,0.36336336336336333,0.8318318318318318,0.36436436436436437,0.8768768768768769,0.9719719719719719,0.18218218218218218,0.7237237237237237,0.12312312312312312,0.029029029029029027,0.5805805805805806,0.7537537537537538,0.5055055055055055,0.13713713713713713,1
0.5455455455455456,0.7767767767767768,0.5285285285285285,0.4904904904904905,0.25525525525525516,0.07007007007007007,0.5455455455455456,0.057057057057057055,0.26726726726726724,0.5345345345345345,0.47347347347347346,0.8118118118118118,0.7627627627627628,0.13113113113113112,0.4844844844844845,0.5595595595595596,0.3633633633633634,0.05405405405405406,0.26126126126126126,0.001001001001001001,0.12412412412412413,0.05105105105105105,0.35035035035035034,0.5175175175175175,0.32232232232232233,0.5195195195195195,0.1061061061061061,0.16216216216216217,0.13413413413413414,0.10710710710710711,0.17017017017017017,0.8418418418418419,0.5355355355355356,0.9069069069069069,0.39539539539539537,0.4184184184184184,0.8148148148148148,0.5435435435435435,0.46646646646646645,0.33433433433433435,0.17617617617617617,0.9619619619619619,0.06006006006006006,0.42842842842842843,0.05105105105105105,0.23323323323323322,0.35735735735735735,0.02102102102102102,0.006006006006006006,0.28428428428428426,0.008008008008008008,0.04604604604604605,0.6746746746746747,0.6066066066066066,0.9419419419419419,0.6146146146146146,0.5545545545545546,0.4774774774774775,0.2882882882882883,0.7507507507507507,0.8498498498498501,0.6496496496496497,0.03403403403403403,0.8908908908908909,0.02002002002002002,0.9179179179179169,0.2902902902902903,0.42342342342342343,0.10810810810810811,0.47147147147147145,0.9569569569569569,0.6456456456456456,0.6976976976976975,0.676676676676677,0.6966966966966972,0.9619619619619619,0.3303303303303303,0.35235235235235235,0.27927927927927926,0.7597597597597597,0.990990990990991,0.7407407407407406,0.5005005005005005,0.7947947947947948,0.9329329329329329,0.09309309309309309,0.6746746746746747,0.5895895895895896,0.1961961961961962,0.5075075075075075,0.5045045045045045,0.045045045045044974,0.004004004004004004,0.7487487487487487,0.10710710710710711,1
0.4034034034034034,0.8958958958958959,0.5155155155155156,0.22422422422422422,0.9279279279279278,0.8738738738738738,0.12512512512512514,0.15615615615615616,0.24224224224224225,0.8108108108108109,0.10710710710710711,0.035035035035035036,0.8148148148148148,0.27427427427427425,0.6876876876876877,0.02002002002002002,0.9159159159159159,0.12012012012012012,0.5375375375375375,0.8718718718718719,0.37037037037037035,0.47147147147147145,0.4094094094094094,0.9259259259259259,0.6376376376376376,0.24324324324324345,0.13313313313313313,0.23223223223223224,0.35135135135135137,0.988988988988989,0.1981981981981982,0.5685685685685685,0.6786786786786787,0.7307307307307306,0.06706706706706707,0.8538538538538538,0.9819819819819819,0.8828828828828829,0.35235235235235235,0.9229229229229229,0.47747747747747743,0.9049049049049057,0.8078078078078078,0.5245245245245245,0.3003003003003003,0.8918918918918919,0.14314314314314314,0.0920920920920921,0.5175175175175175,0.3863863863863864,0.47647647647647645,0.1831831831831832,0.8568568568568569,0.6656656656656657,0.3333333333333333,0.7347347347347347,0.3843843843843844,0.6246246246246246,0.9569569569569569,0.8158158158158159,0.3913913913913914,0.35935935935935936,0.4094094094094094,0.8228228228228228,0.4844844844844845,0.8718718718718719,0.2862862862862863,0.04704704704704705,0.4394394394394394,0.1791791791791792,0.7197197197197197,0.2112112112112112,0.980980980980981,0.6776776776776776,0.8038038038038038,0.6676676676676677,0.9429429429429429,0.2922922922922923,0.18518518518518515,0.5115115115115115,0.6696696696696697,0.7717717717717718,0.9419419419419419,0.31431431431431434,0.6756756756756757,0.6056056056056056,0.46546546546546547,0.4064064064064064,0.04904904904904905,0.884884884884885,0.7017017017017017,0.001001001001001001,0.08408408408408835,0.16316316316316315,0.29429429429429427,1
0.4094094094094094,0.95995995995996,0.8348348348348348,0.036036036036036036,0.9039039039039038,0.03203203203203203,0.8588588588588588,0.7107107107107099,0.043043043043043044,0.5715715715715716,0.8318318318318318,0.4124124124124124,0.15815815815815815,0.4044044044044044,0.5255255255255256,0.5935935935935935,0.6856856856856857,0.2062062062062062,0.4274274274274274,0.5475475475475475,0.12612612612612614,0.5455455455455456,0.1971971971971972,0.4594594594594596,0.9059059059059059,0.7707707707707707,0.955955955955956,0.5265265265265265,0.6146146146146146,0.6096096096096096,0.6396396396396397,0.3533533533533533,0.32732732732732733,0.8308308308308309,0.011011011011011011,0.5565565565565566,0.3403403403403403,0.17317317317317318,0.9579579579579579,0.7827827827827828,0.43543543543543545,0.9779779779779779,0.8928928928928929,0.031031031031031032,0.003003003003003003,0.7417417417417418,0.6866866866866868,0.24724724724724725,0.07107107107107107,0.3933933933933934,0.43343343343343343,0.44244244244244246,0.6106106106106106,0.38238238238238237,0.2972972972972973,0.6476476476476476,0.13713713713713713,0.023023023023023025,0.9409409409409409,0.16116116116116116,0.8568568568568569,0.17417417417417416,0.5975975975975976,0.5715715715715716,0.4854854854854855,0.16616616616616617,0.0970970970970971,0.948948948948949,0.7347347347347347,0.43543543543543545,0.25125125125125125,0.2912912912912913,0.8118118118118118,0.9649649649649652,0.7827827827827828,0.17717717717717718,0.20520520520520522,0.13813813813813813,0.9849849849849851,0.7147147147147147,0.062062062062062065,0.6276276276276276,0.9579579579579578,0.7697697697697697,0.953953953953954,0.16216216216216217,0.9169169169169169,0.02002002002002002,0.2032032032032032,0.028028028028028028,0.08708708708708719,0.970970970970971,0.33933933933933935,0.24324324324324326,0.9249249249249253,1
0.7997997997997998,0.6076076076076076,0.7027027027027027,0.7387387387387387,0.014014014014014014,0.050050050050050046,0.9279279279279252,0.7077077077077074,0.9729729729729734,0.5125125125125125,0.14814814814814814,0.85985985985986,0.3563563563563564,0.20520520520520522,0.9289289289289289,0.026026026026026026,0.46246246246246264,0.990990990990991,0.5555555555555556,0.46546546546546547,0.6956956956956957,0.6256256256256256,0.7847847847847848,0.1741741741741788,0.1921921921921922,0.3893893893893894,0.8728728728728729,0.17217217217217218,0.7127127127127127,0.4944944944944945,0.6066066066066066,0.8928928928928929,0.9229229229229229,0.35135135135135137,0.8258258258258259,0.7147147147147147,0.11811811811811812,0.041041041041041074,0.26726726726726724,0.07807807807807808,0.36436436436436437,0.16816816816816815,0.43843843843843844,0.44244244244244246,0.7057057057057057,0.15815815815815815,0.7477477477477477,0.7137137137137137,0.07007007007007007,0.6846846846846847,0.4854854854854855,0.5275275275275275,0.9139139139139142,0.7117117117117117,0.9369369369369369,0.6856856856856857,0.5045045045045045,0.14314314314314314,0.08608608608608609,0.975975975975976,0.3733733733733734,0.5325325325325325,0.1921921921921922,0.8128128128128128,0.1031031031031031,0.963963963963964,0.2502502502502502,0.7467467467467468,0.22022022022022023,0.6196196196196196,0.14814814814814814,0.7857857857857857,0.8658658658658659,0.22522522522522523,0.4524524524524525,0.5645645645645646,0.028028028028028028,0.7687687687687688,0.44844844844844844,0.45745745745745736,0.14814814814814814,0.057057057057057055,0.036036036036036036,0.43543543543543545,0.6896896896896897,0.9019019019019019,0.3973973973973974,0.4804804804804805,0.8568568568568569,0.22022022022022023,0.8738738738738738,0.7547547547547547,0.7787787787787788,0.3173173173173173,0.40540540540540543,1
0.9679679679679679,0.029029029029029034,0.15015015015015015,0.7647647647647647,0.7847847847847848,0.8988988988988988,0.1941941941941942,0.7047047047047047,0.11211211211211211,0.062062062062062065,0.5385385385385385,0.015015015015015015,0.6236236236236237,0.3533533533533533,0.35435435435435436,0.25125125125125125,0.8388388388388388,0.7227227227227228,0.4184184184184184,0.005005005005005005,0.3053053053053053,0.4424424424424425,0.4874874874874875,0.955955955955956,0.5915915915915916,0.2022022022022022,0.062062062062062065,0.33233233233233234,0.13513513513513514,0.2092092092092092,0.6306306306306306,0.3913913913913914,0.2982982982982983,0.5275275275275275,0.7557557557557557,0.31431431431431434,0.8178178178178178,0.47147147147147145,0.8468468468468469,0.8718718718718719,0.5945945945945946,0.8268268268268268,0.5185185185185185,0.11211211211211211,0.8888888888888888,0.9109109109109109,0.055055055055055056,0.38038038038038036,0.2032032032032032,0.9069069069069069,0.12612612612612611,0.45645645645645644,0.955955955955956,0.9469469469469469,0.6296296296296297,0.9779779779779779,0.6946946946946947,0.32932932932932935,0.12712712712712712,0.04504504504504504,0.6006006006006006,0.4934934934934935,0.8948948948948946,0.8718718718718719,0.47647647647647645,0.4804804804804805,0.8798798798798799,0.7617617617617618,0.7527527527527528,0.6516516516516516,0.12412412412412413,0.6866866866866866,0.8708708708708709,0.36736736736736736,0.8488488488488488,0.8068068068068068,0.2932932932932933,0.5945945945945946,0.5875875875875876,0.15315315315315314,0.5095095095095095,0.43843843843843844,0.0940940940940941,0.5215215215215215,0.6766766766766769,0.5345345345345345,0.5025025025025025,0.08408408408408408,0.5475475475475475,0.47847847847847846,0.3763763763763764,0.17117117117117117,0.14814814814814814,0.8648648648648664,0.09109109109109109,1
1.0,0.36236236236236236,0.5625625625625625,0.5415415415415415,0.4014014014014014,0.4174174174174174,0.8988988988988988,0.4674674674674675,0.7907907907907907,0.6676676676676677,0.15215215215215216,0.8198198198198198,0.14914914914914915,0.7547547547547547,0.2552552552552553,0.08408408408408408,0.14714714714714713,0.2862862862862863,0.0940940940940941,0.07307307307307308,0.18218218218218218,0.7337337337337337,0.27227227227227224,0.8688688688688688,0.6806806806806804,0.11311311311311313,0.20520520520520522,0.8848848848848854,0.42342342342342343,0.8048048048048048,0.3313313313313318,0.33933933933933935,0.7347347347347347,0.02702702702702703,0.9409409409409409,0.7247247247247247,0.5595595595595596,0.7387387387387387,0.5845845845845846,0.2122122122122122,0.35435435435435436,0.034034034034034176,0.26726726726726724,0.3553553553553553,0.9129129129129129,0.9649649649649653,0.07707707707707707,0.985985985985986,0.8788788788788788,0.7267267267267268,0.2272272272272272,0.5575575575575575,0.8508508508508509,0.7047047047047047,0.6226226226226226,0.7027027027027027,0.4394394394394394,0.8708708708708709,0.3553553553553553,0.2932932932932933,0.43743743743743746,0.8228228228228228,0.6726726726726745,0.4224224224224224,0.33433433433433435,0.8708708708708709,0.12612612612612611,0.5335335335335335,0.06906906906906907,0.6586586586586587,0.8238238238238238,0.8738738738738738,0.7607607607607604,0.4114114114114114,0.5235235235235235,0.5195195195195195,0.8828828828828829,0.7107107107107089,0.016016016016016016,0.0940940940940941,0.3843843843843844,0.19519519519519518,0.5565565565565566,0.5845845845845846,0.6376376376376376,0.016016016016016016,0.22322322322322322,0.7507507507507507,0.7987987987987988,0.6386386386386387,0.32232232232232233,0.7917917917917918,0.4904904904904905,0.9079079079079078,0.25125125125125125,1
0.15315315315315314,0.3163163163163163,0.01901901901901902,0.7877877877877872,0.04004004004003989,0.33633633633633636,0.01901901901901902,0.6236236236236237,0.16616616616616617,0.6186186186186187,0.6876876876876876,0.6756756756756757,0.43243243243243246,0.04204204204204204,0.9309309309309309,0.7917917917917918,0.990990990990991,0.12912912912912913,0.9779779779779779,0.8958958958958959,0.45545545545545546,0.1781781781781782,0.22422422422422422,0.5765765765765766,0.07307307307307308,0.6616616616616616,0.95995995995996,0.6326326326326326,0.1041041041041041,0.014014014014014014,0.9099099099099099,0.5295295295295295,0.6776776776776777,0.9109109109109109,0.37037037037036846,0.7107107107107095,0.4974974974974975,0.1021021021021021,0.15515515515515516,0.9179179179179177,0.8718718718718719,0.965965965965966,0.7847847847847848,0.8008008008008007,0.16616616616616617,0.370370370370369,0.043043043043043044,0.03803803803803804,0.48148148148148145,0.1021021021021021,0.24824824824824826,0.6566566566566567,0.2182182182182182,0.17217217217217218,0.924924924924925,0.8298298298298298,0.03203203203203203,0.035035035035035036,0.34634634634634637,0.5585585585585585,0.5945945945945946,0.8268268268268268,0.2062062062062062,0.7987987987987988,0.001001001001001001,0.24224224224224225,0.3123123123123123,0.8698698698698699,0.26226226226226224,0.04204204204204204,0.15415415415415415,0.9059059059059059,0.21621621621621623,0.970970970970971,0.4914914914914917,0.7437437437437437,0.8628628628628628,0.8068068068068068,0.017017017017017015,0.2062062062062062,0.5355355355355356,0.5735735735735735,0.8668668668668669,0.2802802802802803,0.6976976976976976,0.7347347347347347,0.1091091091091091,0.8608608608608609,0.8268268268268268,0.37237237237237236,0.94994994994995,0.938938938938939,0.07707707707707707,0.5705705705705706,0.04604604604604605,1
0.8548548548548857,0.14714714714714713,0.7337337337337337,0.7837837837837838,0.9319319319319319,0.9029029029029029,0.7497497497497497,0.12012012012012012,0.0990990990990991,0.8858858858858859,0.6766766766766767,0.8798798798798799,0.6096096096096096,0.7207207207207207,0.8688688688688688,0.3153153153153153,0.8218218218218218,0.5465465465465466,0.15715715715715717,0.09309309309309309,0.46146146146146144,0.8368368368368369,0.22122122122122123,0.9359359359359359,0.3103103103103103,0.8508508508508509,0.7067067067067078,0.45645645645645644,0.5935935935935935,0.6656656656656657,0.7667667667667668,0.9519519519519519,0.7867867867867868,0.15515515515515516,0.05405405405405406,0.008008008008008008,0.02102102102102102,0.07707707707707707,0.9099099099099099,0.9409409409409409,0.3783783783783784,0.8188188188188188,0.031031031031031032,0.30930930930930933,0.2902902902902903,0.49149149149149146,0.34534534534534517,0.2682682682682683,0.1891891891891892,0.9749749749749748,0.943943943943944,0.08608608608608609,0.960960960960961,0.2502502502502499,0.7667667667667668,0.8168168168168168,0.32432432432432434,0.17317317317317318,0.4164164164164164,0.16416416416416418,0.8588588588588588,0.1971971971971972,0.27227227227227513,0.5945945945945946,0.7417417417417418,0.023023023023023025,0.48348348348348347,0.26726726726726724,0.4934934934934935,0.44644644644644643,0.016016016016016016,0.1031031031031031,0.2802802802802803,0.3603603603603603,0.9189189189189189,0.4964964964964965,0.7217217217217217,0.6906906906906907,0.4124124124124124,0.6856856856856857,0.32932932932932935,0.044044044044044044,0.17017017017017017,0.2982982982982983,0.9039039039039038,0.7817817817817818,0.5845845845845846,0.3483483483483484,0.22522522522522523,0.21021021021021022,0.7687687687687688,0.19519519519519518,0.4724724724724729,0.3083083083083083,0.4594594594594599,1
