0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1027.9870902443197,-307.6727873109473,-48.13680828245032,323.6439343620663,-736.5890013164765,222.05243132528395,132.82974214843605,67.88410894846578,-273.4814986275633,-203.57109965666103,-784.6682250024775,627.0869235772183,1111.918846885209,118.0136977844146,-468.665452715418,803.9600347410732,580.2645323428335,-69.80330923311504,-99.86356598558817,1003.6993292120134,-279.61855182188043,3.341508084398344,24.672876059084693,43.62263243365015,464.9053811792722,-191.14864336215547,-308.982514307198,43.97825717964429,-101.013920783402,92.59859532249575,190.11830506964972,241.0832350654368,80.13962966140456,526.6568753544389,-174.0127441911813,-205.7271655501674,412.5543152018299,597.8933094924886,170.2230284751633,-143.63761137444223,30.470336045237534,-817.1385175707354,187.7850352269403,-79.0397993321054,-46.35002893477135,-253.4711402443828,495.865587506883,-454.6145925541489,-430.53152636293686,-2307.833045205436,211.78192980038432,366.34176509154,-409.3341000656354,-237.4861323719732,344.9128538705396,-675.3604059667557,-34.03880641997786,-214.5483698862667,201.10251988321863,504.4734552512,42.19652676737467,473.7118894788703,459.0632798542511,-10.60971793456934,229.97669346826677,27.138435838421163,-13.868063779083291,66.87214697022394,2.6448422996811143,384.1623888857881,-144.9597504253622,-450.9296642425743,1132.7831260392386,471.063425728336,7.900690827443561,178.49729548636518,112.0730629308344,-388.0773112285493,-291.1227585299768,467.5602343035807,-217.32851606214615,-530.089060099675,-142.13694428083633,4.235496850714286,-121.91309187450769,247.50741455448525,-406.2460141602143,326.34670658285023,250.0282776350797,284.79551783069485,196.56899374230315,144.09118233032424,-20.292822044686503,583.4730220668614,-342.16804772344034,1
882.6867424717105,-158.00806296477566,-14.395293454468463,-130.83252900504306,462.2073675492099,-152.85710732243825,-314.0875454413825,-78.75432496309922,-129.4976103181405,-244.64968819756487,-67.35317727825071,225.4325708821424,-850.9165842045994,-174.17417451758726,-387.40906978049264,897.188310535839,238.56531278514075,10.13081520258771,37.42126531541047,-425.8766237752218,-110.47797262923966,-10.675212939657817,35.81932954484942,-220.75473192516577,474.77418180258206,19.604203132443978,-493.8384492279003,75.34871210746633,226.6701514233967,82.96281896587185,912.397802897948,20.611679873460808,115.93731322077736,231.4585376027431,213.5255794050698,-197.3493782371392,19.88032079326143,-90.41987936040869,341.01404995456335,-28.48176212239335,-19.572609714799047,700.2512923426732,-244.2442693338436,-406.30502739206935,0.7885980473538634,64.30802256930197,-442.17157383766,-361.6483593723305,-425.6776297043277,-336.9395529249456,60.687091335495246,177.5863896534445,256.0132388916024,215.48219196997425,-85.96970202317094,-79.78421235633446,-3.607613387769873,-29.67693039302661,-67.20854090365857,-13.171482300286645,-529.3106463538813,-28.22944478616658,-464.8238239610283,398.90808637302655,-125.2859086072888,-2.1819030245173376,-14.690260125225702,-28.388136393173063,197.87101424029885,-475.2185454235895,-958.7238008282918,-302.5127781133114,1219.3631191320565,237.05156663580848,-5.723238197073634,963.5027206733304,-174.14656076073857,235.3227441839573,-524.280660545355,-328.1927966357547,381.4558639188834,-157.2431857563167,68.70852991039118,-162.11176384400977,-53.07462975388136,-117.82960815617682,510.4023913322332,-411.6323589100481,-1305.5601993600171,139.51587509752036,-87.42514196703239,122.13494569916512,31.38417892961197,357.028280357665,-764.6821238916175,1
729.6137540194474,87.72927819074673,-20.5193290650106,-208.0192932554104,104.16953585288807,-42.69616617637514,-0.7235225391878757,-31.202107624675307,41.57809382546444,-24.75316585356154,-130.58920609076588,-212.80317475139591,-385.0418999186409,212.68794719934343,-145.38987885627094,154.6464930033786,135.2320220476803,45.03974562204513,228.8569362390849,-482.74740564748765,-174.5736114008769,-8.270870055921971,4.963337594277647,322.7272578311066,-1134.71713755341,21.34805860865483,-262.0929350696377,-175.0617720050664,-207.34760258617516,33.575609486000765,222.11516708746072,-42.85020553995058,350.2814557643593,-285.305413181097,183.45802146039128,32.2012994522695,-604.8969888028183,-257.4564823450234,-37.21341767117145,6.381974593728615,-5.481240091812083,190.54844450479817,12.751766704617724,-478.8451381106389,-5.214665565620855,264.9943903787224,230.60242840531612,244.9369914671392,-15.217642312713563,230.74763956331924,-252.14320039593468,61.63521197845332,-116.16984737102771,-346.98047606756853,-36.39333547855854,-856.0704519590597,23.32830116628266,-142.44128588925514,52.96737302878624,-271.6922415447337,305.91874788200266,425.0778304562946,-76.76729832703224,445.2960913554624,-87.70160246827977,-51.3507168609833,31.1659300785466,-6.012778241456143,177.4874024707376,-843.8485693918259,505.0170344178516,-55.16099175080109,416.9387378931448,-123.23980828354328,11.328584283591718,-103.20382563419795,189.18239042422837,136.7619006229048,-175.01797626269595,-457.9266647541638,199.4385564563543,812.0428395971626,-383.9463476156077,-71.70998981559312,68.90649757672264,230.14217618810423,-3.4407438611148127,58.418960735296885,-472.9057383342023,573.665136777932,35.62053016923014,-89.13817285772632,-7.196578563203689,637.1369185498547,-1095.793418448519,1
1086.5399816794138,35.74447791855128,-38.33455023919909,87.8042706101966,972.7291985057587,96.8447619078485,-268.00246116821086,160.52971635680623,65.08078715739235,36.66284469857381,417.4342699477064,-1181.1528303145187,0.2673280189220617,-18.77644212773631,293.7222372610641,-383.0573919665122,38.41397278281097,128.01037556679302,-104.04478660789928,-107.22154435036322,100.63918310833662,7.277186931377056,-21.71694600896327,370.5597492430599,-495.3141296791938,-63.352051110575786,-294.43786149385204,-230.24044120851,-354.3215851674054,148.36046409551548,46.61258966919887,69.84581325991482,48.74340391381436,178.18485867309423,-128.94041889209828,-145.83091952981087,-194.74073333944256,-359.32132960073784,466.5895295903297,74.0653859091875,-18.69866212511968,322.2187122954014,-78.40215244882101,-189.65961096032984,-63.8578396970791,133.2192544272893,83.41404825985873,-492.5162909041548,-334.44852519077074,1131.9765266161469,-99.6864765585326,-125.0642087077816,745.2540176630154,-201.45138081842956,-35.481710016749936,-144.78101531970822,-28.62634522551956,-285.81739727213807,-200.01640995603276,-196.33556975380057,-119.45818386329584,-45.60519435172495,105.86353787360238,161.52803830527,-87.59151547324757,-146.1377193892341,-63.43356606040994,58.71330047305226,363.4820226535807,-565.9230231977432,-142.07543584309573,-219.98951269570964,-90.2700368871038,399.8941833069748,9.679387721063636,-62.18413120194482,-131.62769350736465,1367.6218383923065,-42.6762517923793,217.33862337021463,396.3807994767623,56.56410424577971,-546.6377985121685,268.5614241008437,3.354645430755963,-177.44269697070473,-99.46480102773262,-99.31642358661564,226.58659864418743,-195.7799676124444,484.4507774706253,290.58970775787543,-223.50491944395677,-26.127515497580973,-498.7471839745188,1
414.483898344376,-11.272742806072769,-5.615290096262453,-99.42307118227494,281.7080551613502,116.07788222782818,173.18605276732814,134.37021391489165,301.4915921167972,-43.72986348953902,-45.00065162022378,11.178515599938804,421.5135871696274,-21.41043933904564,-843.3104177798588,67.2738043852597,-190.2025694170176,115.19314079029392,-271.2893525323556,-434.8559668236225,-272.12050323017166,63.43953047780138,0.7479004970808534,-85.38978112636893,1845.87625590211,-30.35084179662304,454.58093855199394,560.5194306874458,122.00390767458728,-5.662692674290668,-671.3312609138512,282.6162106369611,299.0027147132239,-441.6332167997816,12.095411183079026,371.360504657952,-246.70064694554588,-686.6001500653549,123.24429022005404,-308.3418778251574,-55.268095617994646,-780.1150352166211,-22.39721078059181,-76.63724358729922,-35.40858807672373,617.3391893201492,-341.6983547586791,-873.173959294865,166.81474412239376,-1310.4747038117628,-14.467603030485824,106.32090649609012,-309.5542563933299,172.5603052731451,820.0316256974664,301.50888316132136,23.377995377555813,-79.61274490780761,101.26919415020524,-141.96151390067914,-764.3366074927611,956.5254498989846,-130.72303258133874,-34.568364079464,152.85696640526922,-93.73778456810864,-45.01383257748928,33.794912295027224,714.8023532189054,817.2501543072256,42.92810555087775,-410.0983271435806,-6.921648602435109,-1216.9367351201597,-4.3507872674003085,-14.99851446749338,167.81679992261783,-42.88088628350408,-960.2848917922024,-37.19940985827059,-318.94482974514835,89.2891400018945,-1282.3387393845885,535.0738931977615,75.13160725839026,187.20990147533308,-314.4396838313112,-139.68224410285154,142.0826272201888,-196.73384559459143,-220.26626554664912,-174.87180686990283,-16.392121048111925,1013.5618204979136,114.68798371075776,1
335.40946476871045,0.7528794012018318,40.81259591099075,316.7983822875432,52.15735789738668,123.60144444171412,766.5552156649782,86.22479109867535,-124.27017522162993,-208.14122909001,-291.9501628673167,-400.0103113094266,-1576.1119095563715,-98.2682755691207,-394.9593781445304,841.3966587846691,-384.6377262866536,38.06748284365004,41.42297223249071,647.7177942524423,85.0579930310899,35.5469217896778,-0.866484012224479,-7.55550362986542,-1105.65424793876,84.78849905725329,-334.72569041826785,49.611805670761655,769.9073970899989,19.21210483867017,-715.374060605384,-202.16075127350285,32.16219655511611,-625.5595161627099,58.45457985758145,217.3433828453014,36.00100592754577,-277.4693646307562,-165.8970652771719,-111.16622595589176,-10.457495809620804,304.5921711797647,95.0197531154617,11.80440630362596,23.91520591437592,194.9366882625249,-627.2258481598399,191.15671800997168,367.91892753444745,-1591.9848000161032,-304.9289505030757,235.32894504040337,-719.5038006784572,-181.83673802951475,431.0883772784938,-164.70391409632012,42.77610149810892,-96.74265303561188,-58.83299337817499,-350.20944902511155,-748.1595336466894,-238.83912938772968,-554.9123252971546,-379.7597549969034,43.04076595819019,36.5703061261484,20.61475661898316,40.55314796743208,-153.07861008193788,-607.0936206130134,117.60200529339885,-128.9234073540487,-27.29537664675519,-1236.9512530401405,-4.58064613055024,-84.83678024084158,-52.67806743833176,1143.2422294787305,-40.18328358796569,-671.4928312374033,-118.23268015506592,-927.935998488002,-331.38422560988124,449.6700361729311,-54.58292370169002,435.259287241775,630.2083298970337,-314.8040466720253,299.3283117996401,-492.8709678889172,-276.3915281042698,86.39651604207731,84.33739111965514,161.55224460888766,-655.6125509674102,1
275.3090284101558,31.88835541606713,-7.004451184262896,102.2490650039244,-378.64384666775305,-111.5738059429075,43.54319528901103,-116.82069986709024,-177.14416755819943,-35.491171545881066,-49.3318446352449,228.8847712630249,416.2928848943662,-198.5708581508753,-206.94467294352364,64.26021457900589,18.084691226703782,-129.21323111635263,-219.9229087413441,-1876.385998959984,-147.78229097097292,-48.62130730484395,-7.118674997439142,-4.332955899939478,-214.44636665166988,-41.91681528618139,-362.6998193626935,-559.3014942727546,-278.7754639728217,-57.74984192538783,-623.283197869618,346.84175349954023,180.374213284496,379.6220110139896,-38.25065594664721,-179.66031783040577,420.21697199266913,66.79965312873072,50.27285356304653,-87.34156680679789,-32.464044450665526,747.8436252509854,-183.48884927392737,-174.24632764168615,-100.80888668189397,-92.82675442911882,-165.74907342926724,-1122.6206582400528,-879.0085201388554,-696.276260566205,-484.5975433561404,-156.7101077829242,205.24753211296516,-10.380132241895764,964.74449649266,200.67310735878772,20.845544609384188,-24.98068167992143,-105.32896963195388,323.7406483775361,264.8989054736553,137.03442504679003,-1024.739661226442,718.7406058906097,-894.4897045131183,84.04839714144053,-22.42334838341822,6.683408649926145,-300.7570281170334,134.17956984152715,658.8799978387445,30.21032305814024,268.61691421783087,208.63982256265595,4.447514202249554,743.0860176612146,-65.3237138914097,25.24344193458788,-263.18727176277616,398.6683873632804,883.9125557163411,559.4649107736055,-164.98757191651103,384.28666511678654,99.6115871530873,-460.2627673758565,56.92658772985809,64.2669431454288,-376.3393541529138,-12.865420010606917,68.01192561382248,-188.38063782715568,-323.1786963281897,491.0052552819493,-718.8375838951771,1
54.36077911023245,87.8883925159433,-8.038223134945781,-94.16307735534988,824.1413123702843,158.11326098401273,-536.1498155365275,-62.4725001714876,-195.81607007141932,61.22720882921194,-675.7282333229783,-974.6491144614878,500.0936567222072,-103.81689560120827,54.37257641352068,-923.3920981167422,450.3022519549638,-88.84183815592317,35.72175941651998,458.8850649418978,-46.53844282021624,-3.701634496611812,-4.381662360691279,287.1046419270042,206.39795568959585,-158.53495449766888,-312.79494957243463,-407.08073405306254,-97.62094523706054,175.25830769180456,-574.6259177825278,52.50369699625633,313.4272084182506,165.98875897256093,-265.24299470534163,215.1576758431887,1035.724072643194,499.5471987767072,3.2784267047571976,136.15756305778336,-1.0635262746211769,540.4699920890777,99.49844428530524,-98.92923879386584,-31.349822205209986,509.49474107888096,-432.9843082554121,-713.9686838734709,-10.52394856665542,-421.037521348666,-88.4329161832788,-67.43840762079589,511.149309792162,25.574249405333205,2.3129899795843105,398.66766622621776,4.497170458812928,77.39961225606099,348.6570357150863,414.9524715690931,-278.9678871979376,-144.50451461894824,-309.02600579579735,562.5056768986309,-143.68558164202986,65.6462006406915,-22.703352442493195,-60.17827922929465,-42.409408064228025,-246.3596424844338,237.1417374215907,-534.4838478755091,1039.0737535073915,209.7628979816209,7.74743997194194,191.2904175590482,272.0294515991688,-68.24779162561225,-402.16196475181897,-18.554427179284204,155.31631725128773,608.6233134610503,569.5965177913534,-253.64313106898152,5.111034501027851,107.13363503597022,-192.77673601825748,-99.1673154516944,-836.8760993512659,505.50069492207945,163.40327594141073,-392.80405743764993,-173.43174072751643,-338.1001303634084,-428.62701493335567,1
59.37382995669725,145.1663457585125,17.726859135300383,-330.867676054672,756.5643372380432,-157.10204595210303,526.1186275741957,90.60943541058504,-459.3533734164606,-20.18330315698996,508.4636157213508,-248.6132738494615,-547.4872752740991,-42.82352668244342,-154.43847742342962,89.87455554917176,221.63791035974933,-48.3240136933749,-55.46095556231244,-128.5829558774784,-146.4069088458009,1.321839039598223,-15.67570793440776,-30.083840067115403,718.6222593513211,58.8572878329221,513.7729365762264,24.67250013884018,92.00336809313988,43.863212610685466,184.81597759513855,-153.62793126045517,-27.255149706499225,263.3939262095651,-397.2091194996455,-65.68928448587083,-204.85777053193883,-395.9370338950235,402.28715879667305,53.7478675405961,-4.358684123852346,868.108242670409,147.68540772908668,-686.2517460766724,-167.33804596608084,316.5260632602351,173.55767429545347,-394.35512654405255,-582.6907496511762,-414.16524047165046,-103.31795372150074,30.76704368576412,128.4910675403701,-155.20892186730526,-44.92212003020078,240.945617610214,-32.95719075520921,-521.4005078894683,315.49154353563625,-420.983237345744,270.8407622645853,-345.9661058129615,-91.09758149885454,217.94096417865327,-142.02240480863247,-60.02727716902478,-48.48651882410383,87.13698824014574,147.91509445823618,91.98044091436716,-301.19449454205665,-416.4019958789045,425.9339569254555,1037.4837024928252,7.100875656405316,-382.2993746115986,-139.73662477393572,-371.5489855497817,1138.0474017254087,309.5925647978759,-673.5707185446468,386.0814610007503,637.9456859758659,343.85123694020945,112.00617546257529,-359.5594527948749,412.47231324911456,-728.3800251546583,-364.2170731466261,-789.2769480934859,-168.72756816124902,317.68532884506004,-51.95074670181387,-213.51618238303948,483.9840657744245,1
701.862287773017,-10.350765953118556,6.148912141469445,268.1014985811197,-1303.9222799652734,-136.07523695169357,673.939528967813,89.81757326258742,486.6607306375576,-43.023718016783015,-582.0530420904947,324.04907813297683,-177.71325617375518,-142.7146202899753,598.0069061919747,-884.5378218888775,86.83328309628655,269.45804810300893,49.12745510020245,-251.5477535419772,57.16970305100087,7.874330797647463,14.706372045113683,-205.1222663885404,-452.9824097933386,-94.29171243566428,329.60246916442816,-543.8183550481589,168.29745552839367,26.629343361645848,136.9498058449679,420.7665943010846,684.6908882046828,-136.2832436739173,179.52375365838347,58.79765800631559,-617.2289894521975,-734.7270874583295,-46.81131112097497,-205.56240262551503,-10.52751109128618,-383.687549682318,-21.72375827510716,-164.69372331054058,31.16450504887532,-173.70985225649437,237.97371783316936,251.94114049749277,-584.4943221809813,374.7478476035272,-83.20484290782875,59.07421051484727,675.8394344598503,52.447907006363,934.478688307534,299.7492310660257,15.892398902410632,-279.70058377091874,-272.5616249965834,895.3956736385393,-306.34216883834205,16.70996994599473,-616.9194403010866,538.7108443211771,-583.902400690952,110.3997550366046,-27.35380836931719,44.17218108362658,-189.1580835611684,330.11460734725966,-452.8192550412124,200.5892426474754,538.0626553555365,-435.6455900711068,-1.3979082329203032,75.6621821219037,-339.4978852502687,566.6984266307778,-61.32691325664821,-86.22188510437653,-504.4155699564776,-583.3175473854973,-1037.7599827328306,-88.73008593471096,9.235235098496364,459.01054430191897,-261.9188848896707,-36.95841605772209,559.3562212299976,-331.11815368671387,267.4664927449246,156.18476527750943,95.11608649802048,-87.4550203174675,-272.4916328058336,1
1251.7310029694104,-250.6993291385961,-37.59717384359674,288.4541042531847,471.0776171989791,171.98565373128957,-424.9590903523352,87.80285360793562,-308.35733963891045,-248.15037801009052,36.43534930824547,-1201.8980671583115,198.2271859262464,-66.6911816203451,-371.7405872996513,-298.81915146912485,357.8300901771728,98.70500266221502,-62.57271479864413,-1652.6523296910525,-69.10145889519333,-5.98980705519386,-1.1865918831251103,333.831297184685,151.1392475710183,-179.54223829990295,-444.0159516955253,-239.9958053226081,-278.70161093575894,-29.966778734036936,170.35483419118293,-112.09119210945254,-57.17701610340157,3.422960989008338,133.66807398367095,-271.26859560477067,427.699260141976,-12.639096776706316,264.4509828563838,102.58197001180989,8.14480018667591,366.12988173755167,1.9065693859367467,-473.1517296373456,69.33061670208441,543.3187976863334,-654.4344976478552,-206.2621811817198,-335.5150397613927,1182.5217150779306,-261.5700296910283,36.84011178898922,822.8611414257887,265.73065271597034,366.7373774371102,1295.6171952400775,37.325906362948245,-130.6819272371731,-228.39587325648617,-783.8309086246745,-43.37290784408917,-19.268497774507946,461.1331070433883,688.5890610798206,-150.82889233998483,-6.791648310513585,46.90204143044814,46.05048792239997,164.95561110790968,365.8656218988076,-492.4976333213826,73.9996343497144,555.4469574300566,-209.86135518251336,9.514399960683726,358.11680343719433,-91.34240155953724,332.71874974734993,119.41931175011,-588.0070078818305,-23.56326744692765,145.60204983849312,-818.7789922335766,25.954498273280027,5.644048388578479,48.13383569025024,-140.40883034976636,-479.6752058480109,49.71873583466105,-47.89187267936488,8.87794403917891,-82.37774365014148,-134.40229046485828,691.2100749482515,-756.4846419730728,1
2012.078764978088,-87.49609556601068,-4.880817028514497,126.14725419829972,-123.79902642135542,16.63456889039295,604.3616748319745,27.03588248750945,190.06477428829407,6.581651298677557,-567.1254274588103,245.8817738292576,-573.3328384873787,123.91727703993686,-513.0331262193474,-623.5586230761069,-157.35445079187693,-25.14168979561777,-445.1831668644036,-1034.1069475246445,-116.03707477810492,16.16703292940945,-10.855003031422132,225.3492739040697,273.69962885007385,-241.5163366585263,-236.9135498401861,618.497084528923,-47.66850234943773,86.95810889296955,-307.5966270358342,-164.8443413607617,375.0354405054421,-566.3958128474233,277.41129339917626,66.31660434401503,97.67126870815338,286.7926800649459,107.0204119981375,-132.67583680721927,-11.189278581830395,-707.5764236545756,-70.34043188240271,-216.989586850756,77.01317732385664,670.8227470055863,-598.9807079562888,1161.9420308434703,418.3643710894296,483.4206354712738,-206.24370017868603,67.95830570169656,497.5467214044508,48.67966717683627,359.690930567417,341.5062142966506,10.006991390457944,274.83031104977266,-71.17252481989372,-216.5306566532528,-205.9875160004952,337.91813859947234,0.3564174021942023,60.07070364237735,-290.57477058973103,65.61243308611247,-44.304270004207176,18.53396227279446,-352.4185781169597,375.9757042213604,369.4710145884315,333.1513935847312,339.0429368105985,-150.28228234123566,0.0278419682309735,22.199819836911708,218.5154884182093,476.53342715167634,-1018.4460863844045,-757.4383192648495,-145.12571403775254,-237.91366789535627,-109.74850345938448,100.53664205594389,-2.178734768972036,-729.2844522776819,-473.99559713511087,241.09142276370548,447.3520097657485,133.82437885554754,-12.686038871768687,176.35974575931152,-1.8166898060108,810.5494945182586,-476.9494057975482,1
-399.936593525264,-100.58002367606322,-66.26711519587658,311.4604517148938,-997.7751531619194,-8.893031449631684,-1018.704599634589,65.47298196227435,-257.4363990188997,-6.014267858046093,237.98711551738583,41.97932444626975,-60.268233509591134,-312.89299009743627,605.2830768990701,335.71102925962333,677.3591081387677,-83.82285392053042,702.0575446287503,538.3308363879303,-19.54345381911301,-26.960301428023826,-14.051456337038807,23.46231213233301,-752.0242250087049,9.72550763132696,532.4216193436059,177.2191963692198,-319.3563093361768,-112.35340403624213,743.1092956910479,18.37911511268155,313.3671282371384,386.2032621163843,-48.96957300119429,55.51267182162936,11.887529110638026,-528.6435986607372,-109.95404105370685,132.8127586056468,41.889805914129,777.6547011878582,90.56417541624975,123.63433215419538,-56.03596815092647,27.21449343234944,-687.5120365204931,-967.4417074947798,-50.11762898902131,-1321.5689953505646,-190.6972167233269,98.5074343741774,-405.6146169603148,-298.0095722282606,899.4270285819146,591.4706803890213,-63.74678582325643,-493.0883005428941,-76.6646574996573,78.23578622298704,-50.85524238404408,341.3777285489604,-593.6902958513801,516.4067278578573,-1167.0939054010848,-46.422059265169445,-19.72028966814043,61.417697020932906,-158.544653754494,-585.3961289387677,-437.7671789181594,407.6318196741914,-377.7537547551613,1088.380282277321,-0.6218191725810202,278.82452987853947,195.78541784604425,653.644625573066,-1010.210967764602,-462.0686099889155,4.121829494031443,325.4867336913061,323.36711482035435,-299.65347768741947,11.448203781011715,241.217330420409,-679.952224500931,386.7273136656858,506.504696173768,-169.39130445762967,361.33356307075593,274.00873267608574,-181.2172368287678,245.86579841547567,-924.520878911455,1
824.6493201150416,-156.79891183019478,8.58768198400214,309.1199777531625,851.388367866276,173.10487271532023,372.69220029243615,-80.60516008253244,-332.230781802221,97.79001436214948,220.87144558713987,362.1079011231504,181.62850893435308,106.00120529334892,373.2698013205781,-208.4986836610262,344.7116076680832,50.23507338992732,-339.5608180163874,-898.5180051443643,-16.08199490811927,27.189917253780077,-14.294272080166458,302.4629500371094,-235.7685386112909,99.2381727488577,155.00747098419606,-69.30356615639964,78.28881727504542,52.92480125021031,402.28553155324647,575.9761758851885,429.3036034375099,-333.0614926351731,-283.8158665015846,-883.844117264423,-1126.1333769508535,-594.0800928492346,328.33977410227544,154.61359966971506,-9.180815772789078,355.5270640320589,-232.8553059574821,-257.6557845431001,-32.92135066928272,114.06385408684226,-177.46479911795512,-366.2049994249567,-353.88166180444887,1754.7574461551465,216.78879536839665,-126.3379684300876,842.7236589964024,-237.24246336855916,572.6971180893157,574.2637369345672,-2.9109355575170284,-250.2592236846614,-36.39469439825204,-417.7371111601332,275.1865851051477,-315.5418882911693,-499.5483061782812,243.049807948156,99.66125013690116,-117.86846189194044,-1.5794392142627376,-10.805944278317746,2.5932901689193653,105.7617438293696,-899.8285570930047,-730.0969246723081,-262.18948338568697,-220.569195206699,13.26492254911792,-2.691274146473226,103.44345632344124,458.8555847148436,-101.2164375742806,249.79990325367368,-206.9091183849292,-660.2603679749899,-628.569268394905,-272.61384202550016,80.47600819327924,283.49605894516486,-43.250365492066095,-150.03321020040715,-330.9521776300768,-347.72003018567773,201.8733637665716,-70.32629862814747,-7.90721401803421,-97.8632597215655,-215.71546484026217,1
1009.1669493724514,4.363529577159171,0.4117575560243169,187.19450648467551,606.0525887008071,114.9415387507117,470.5537201097167,-13.503778795727897,353.67164105328163,64.73005440670745,0.7073010434737448,-603.6705058658895,-906.0113978683788,71.75422562486744,815.525482333972,346.207200274705,469.21440768835225,-173.80019561254502,191.76445412588208,-1149.8964800762517,16.75427280452925,25.73540405060509,1.8425643402271896,62.91513305490348,-393.8989837397653,-182.60878862924088,284.0090426119292,999.13593728588,-231.09008618268965,78.48988480152606,911.2412095158808,-190.7485873552246,-50.60263098173516,241.62652049584665,-157.2544407198942,-662.7346712996539,-1474.7612218224283,686.3502918839308,236.69444283861344,-165.01594064848524,15.356500401435108,407.3634501916885,-121.00486959565634,-255.3170940123624,-118.07446084234246,127.4487113083588,763.4652788261657,972.774036792342,35.545484518314524,-635.0678368609372,429.45151527783054,313.01930028388875,621.1835672031747,-232.4542131169325,-842.6312473001097,-334.5152239281017,-5.480647527327807,-281.0511507461045,503.8867307291608,-643.6566751200422,153.46705827822973,84.03769986055752,169.25596502873984,90.73656132252776,55.77259288074666,-40.85405484161565,26.48370445278341,77.38271260948669,-338.05327461968767,561.2120746891344,223.57491610700916,521.4848116216488,-207.04076730736435,210.73280422071903,8.21840539939776,-285.88950836342167,74.5433124436372,-456.3989586706956,-772.8034607189248,22.061119333077198,-406.4347491415794,-390.9027545194773,187.5525443743931,-212.97312873905824,-123.46136956368896,-3.4495715809675698,80.58284959469223,-372.1521403732426,-130.80236209961828,468.19431992904646,119.90504341921569,128.48708352121514,126.87092930763936,323.35495489971663,371.0292398062996,1
-367.4419645449848,-117.40911418503516,11.609580496806098,197.36419348148752,-1914.351275173017,-7.178962131336027,-175.00719552158367,2.439711807721908,89.60558479344006,-74.79988553167516,-339.3231330188582,129.420532213331,-151.7700033188113,-82.26133321710108,-889.2640532065773,-324.2167996027116,69.42683961564964,106.69118732295766,31.884480373475668,-442.7674188715204,15.328109092413332,4.637408675340931,12.69589482483891,-15.058994155450534,-253.86104828214863,-260.77943830299364,-117.02169836851918,207.7000323484328,-1.3542175206303462,62.24439006056144,-596.3913226014023,466.1164776181873,349.57123568379524,16.31098286871731,-50.30335525472624,-75.75404467107896,24.51249696657493,-490.2325223684827,-9.617090273881018,-62.71399786629463,-87.55315506040986,59.85826566868364,-25.02442277535412,-528.8812021630586,54.93120151398118,271.8623790527071,20.63862533693878,626.0791946350604,-480.5290612856866,316.6194227953464,-236.17916267376083,71.34625411028766,137.14341045152085,-183.06486450759505,-126.65523003776453,447.2733252379938,-7.176010312352276,125.14331270650234,74.35979465654545,401.6331845693804,-880.8272889150792,-352.9353758930276,-4.363077558785982,-342.0465861294682,56.52277486251759,92.1709228133136,-28.958482536910264,-38.182169360659,0.1172883153520052,158.47514075375886,494.1818970692337,-683.6672616376808,331.240544582694,167.15822742562543,-1.423557796688254,-20.060728844666063,98.68760591138748,73.527647972746,-437.83233637796536,-157.73236666911274,137.6795233514732,9.402118563297137,275.2794775344246,137.235806738163,34.655476281782995,386.229611675029,-396.718013977132,-313.20493283833,394.4747496393514,696.6852078487698,-303.6619778693068,144.2714825958301,223.1101627585743,150.56370692894427,122.175157467023,1
91.3145367667613,-123.51978700691782,4.917997880304734,-49.33626853293311,809.0129993385094,-66.85629104778414,-385.4364771817625,-4.742266325464221,-150.17824545029728,75.08439166657811,1261.3462116079604,-33.83446469306215,1049.919623754773,-362.5368397618054,-130.1120839540659,-38.32041526931836,-611.0295042785995,252.93560644452967,234.63982805056773,-1170.579414584554,149.95952094229705,-6.116740240649304,-9.65857929480939,45.55257101239928,-210.58362238814087,-76.55483533498028,-74.52497121346786,-226.65333267873007,-34.36606880159634,-29.81742593602537,733.2239685894684,-636.9694715567092,13.04158210974284,126.69696611164358,-196.040754443581,18.57418272810522,-156.2049608606726,72.91737373980922,425.0321242583305,-145.4555268309717,26.057112745175477,877.4203830613894,-27.592088049472828,151.70497468826682,109.24466456283312,481.2609978018287,-1.3611405737475937,134.15404170787767,-184.87821349733323,1109.2812378348056,-62.42546855324987,128.2142805088622,125.48648150030152,53.66544972566631,147.48402895925503,1015.6907400856433,30.157181959732284,-148.38376990316857,-107.50512829862414,-19.754291103482785,-278.41322232753373,-480.9383980350833,-25.329427807390715,448.9886778834028,234.8360371027597,-19.84259086647872,22.51585776706677,135.73845019349818,-127.21378216464292,603.3349720893224,73.40862907305952,231.6678850365333,32.56883734142219,380.2555494206554,-14.53567517441683,-332.94035354601647,-205.97427199544092,468.111520879994,-717.8395463965059,-588.9441132903079,223.0759616001994,379.3152721021086,420.85158370783,-88.76540753193542,-218.92188630564743,11.744446511781748,-556.8609788589537,607.2770110664904,191.3066015914689,-254.46794476181077,-131.86271088200397,-28.255787406197555,-96.5962429275822,887.6672385415867,-1537.5704775965446,1
