0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.8567377331061692,1.1860124400129453,-0.06136701014957843,-0.8194519032777903,0.40036998219289066,0.8625101752438288,1.466527304559767,-1.3545194109284946,-0.050869076048946034,-1.0410467739978926,-0.8520772065118267,-0.44550689449981173,-0.6642753971470475,-0.24820174059760086,-1.1789431803179657,-1.1658286866003156,0.6441072022094384,1.8066051299262023,0.9579743102934452,1
-0.40799220528225943,-0.4966632847609655,-0.668859165274623,0.6555400774369713,1.0312016786234333,-0.5385740753901451,-0.8832833674922768,0.6859959194912898,-0.9121218690393227,0.45504714797118545,0.7912846701809163,-0.4796214208502749,1.3619488939656217,0.32263349215640674,0.7772583593681883,-0.3830642117213258,-0.14827544049607774,0.9584039025938086,-1.19254967930844,1
-1.017672429258392,-0.772932725373566,0.42257605225939315,0.7988294713952837,-0.39599872340497483,-0.4423175584001306,0.2208405903456316,-0.6787780250255998,0.4965230425222242,0.44491935520579107,-0.5893127633344203,-0.8733292476822547,-0.6274546296935701,0.05457284302477332,0.41475359766704234,0.9389742359781125,0.09356839878950719,0.7885251995226142,0.7255589683314367,1
-0.09214126401334008,-0.514025401571543,0.8401606622663494,0.3859606493412015,-0.5011754896167052,-0.2671985030964619,0.3017267093883068,-0.2944248910204826,1.3584695626267784,0.1903064414658684,-0.07920768911842294,-1.614788180599923,-0.5804941805795292,-0.24789605152595456,0.6064998940657748,0.5956397743567893,-0.19363948489812907,-0.7198655690886416,1.0278253489932865,1
0.9250380931355292,-1.4631447068057621,1.452927715742224,0.6494456666189422,1.6016445400059083,-1.293310229643294,0.35225249768393785,0.8426336488222642,-0.04337301305143154,1.532266877313374,-0.011582962018389433,-0.9417710091558852,0.35112266572278883,0.4705390863135576,0.5499040594187452,1.271618360282313,-1.0726549487078119,-1.0320275159036427,0.05516839788815287,1
0.8665728158455926,-0.5714100553480927,-0.10923110297289676,1.226187300885184,0.8509593739363571,-1.3347370740129296,-0.5811981116450314,1.418424450447444,1.1681336367675401,0.372613644034094,1.6836209947315066,0.25832007507165794,1.3905869826533408,-1.6209303375705149,0.1278963305482566,0.8663472890451318,-0.9996987210460078,-1.6386981385042676,0.11311497836938723,1
0.01701016919887594,-0.0983827402515615,-0.7587123961595112,1.237871245542762,0.19390805605908648,-0.689369354019199,-1.3519449605762293,1.1032652630953528,0.7536281073379822,0.5316716452690223,2.086554293480385,-2.7701698742577148,1.6039179214358918,-0.6598098076484542,0.7294011227517608,0.4392867203193049,-0.3041584233583393,-0.8905245876765674,-0.6508762260492097,1
-0.3156626403284436,-0.6238133418142175,-0.5759426090643933,1.1490696167792644,-0.8688874634294892,-1.1574035972955354,-1.427364654906111,0.7983683612830867,0.21260558256181308,0.7352199353217461,1.0651175934262094,-1.7696060725368994,1.4578479470313888,-0.48510367516973396,-0.500579880241366,0.5095264517747071,-0.5949182526019849,0.4019749048876317,-1.4817381059959893,1
-0.8552830868197095,-1.53524932086568,0.41527190230871525,0.5986882203696672,0.6353990554016092,-1.2458185509573874,0.34370180740230466,-0.23444158048784505,-0.7421135694047879,0.359946773420355,-1.230077341285462,0.0005989071982247183,-0.1362202006092546,0.00974261942101815,0.14092811421104454,0.5418456803779516,-0.5492285533104322,1.2924854343723426,0.0203764812266011,1
1.0659980584741027,-0.11301239759631597,2.2828526178267023,-2.5075213316191967,-0.06169029327365561,0.45096303249975783,0.7325528310155528,-1.0099022315010102,-0.08472286239603012,-1.7480000689346162,-1.0585991521349127,-0.3240791151852008,-1.5783039039702316,0.2852307734154583,-1.6574427107762644,-1.1627860677268331,2.2312526284680105,-0.6648954702482256,0.754003009284131,1
-0.35360032479752473,-0.14964258540625938,-0.2542532688588093,-0.7880445163926352,-1.9338085492273152,0.9101595669101457,-0.05837062754803025,-1.1835106761172527,-0.4491150541837986,-1.1992908437622627,-1.5939245675323708,-0.6347624387045762,-0.7235822857445582,0.12785869108660938,-0.7332930602573429,-2.0255568629813214,0.8209338244719631,0.29782202909243827,-0.6598622819242385,1
-1.5283852869821972,-1.9336716979997364,0.18851750462489714,0.5851041332634995,1.6190710967289657,-2.086598032546116,-0.2949891085591658,0.15818263172453442,-1.8733107988418618,1.082172789173762,-0.6482852475668317,0.7792697360056168,0.7615752177120158,0.5205915427087054,0.6555876400956133,0.5048259169550642,-0.7551417365027496,-0.329961763602203,-0.9224864880889728,1
0.48009904239186435,0.03794861428357345,-1.4977488088481676,0.10112755365843244,-1.3873443772569563,-0.541077711359966,-1.6747004337290425,0.023758935644477338,-0.6118512893953402,1.4320102775338546,1.2431012100201806,-1.8814442332324748,0.382234301712121,-1.0476898893449387,0.26818672142393707,0.225508724084884,-0.038897029130435606,-2.265302230127997,-0.7848306570427096,1
-2.615970497491005,0.0007802223447572127,-0.309288878868663,0.24291799423279203,3.536533348155715,-1.1525960092400516,0.05496943218447502,0.16183457833003406,-1.3180139896695366,-0.6249618010772242,1.0260189461250528,-0.5998954935619483,0.9123946031493773,0.24896719622040725,0.8552967697165804,0.6831769540607956,1.0207276044006564,-1.511482047840808,0.5366919297897634,0
0.9664907065575729,-0.19902104835264617,1.253249374093597,-1.61447091684796,-2.3605214174044074,1.0701470352651465,0.005290082712074919,-1.068285171631203,1.2009329625519423,-2.2468012721286925,-1.036603592315359,-0.9704156684990054,-1.0473666588095478,-0.4013387121816121,-1.1953961014046917,-2.5924529290532448,1.6142949112550835,-0.3012162609422954,0.04744148671251774,1
0.6689749685531894,0.9477115705139196,0.16967172542287234,-1.2773978246123951,0.2582012905294307,0.7901337237045687,0.8264314171561437,-0.6187931963033029,-0.10986991342636467,-1.1314941831104282,-0.3953180799427011,0.03106781787821933,-1.1131491251324557,-0.6676390049304166,-1.041449182333857,-0.3361475702296358,1.0923300735211712,-1.2434851688079762,1.1727163464474328,1
-0.17762966714059997,0.6289331429313935,2.056400178159804,0.5082181458582884,0.11310510225324769,0.48935963293149165,0.360072804095494,1.9044809076248563,2.567974399570229,-1.2142220277284912,0.7229156435711156,1.0640497974617944,1.119099274543396,2.7847766310601405,0.5289621862911532,0.969296138501391,-1.2283510710872254,-0.5300504864888329,-0.6961659306637866,1
-1.0828912487121,-0.5340158504396154,0.3363135770651911,0.13612453034419675,-1.3641218110053253,-0.26051553897422564,0.6205494198261595,-1.7095166692538086,1.2156119335641284,0.4335790415771991,-0.8078973438840159,-0.5905184347763482,-1.776937795938892,-1.1093338029218447,0.7890402577727516,0.5168880105891128,0.17841166918989745,0.20774971348266127,2.1170965551669596,1
-0.02161676379492435,1.0531257603136026,-0.944513234190747,0.2609481859812164,0.9180766269689762,1.173533790225043,-0.1247197946293931,0.6205146473099544,-0.5327465378809539,0.5777002782458265,0.8024695301359208,0.0421090877468877,0.9226579915451163,1.2979935505449947,1.3249408251794357,-0.6867444975323683,-0.4640900990734264,-0.08021345434831514,-0.8165011032873665,1
-0.2516799233250019,-1.1699805884723296,0.5812383258365145,0.6740284521235266,-0.13678795800262902,-1.0491019312587768,0.04755565686578944,0.23624597875804718,0.380539493224457,0.523433972147446,-0.4790823930520072,0.1399128890442147,0.05909097379223559,0.026986234443074734,0.4849400029071215,0.7452963843121659,-1.0367058888276335,-0.7335321303781168,0.014276881814494281,1
-0.8045685400529161,-1.5050120823467403,-0.18807120578970865,1.0395715373703427,-1.1366010383746343,-0.20379960861838464,0.1260920911399443,-1.74956531327033,0.35608868210159705,0.8523446191644942,-1.2068425621976722,3.529161664260218,-1.4315580117492461,-0.982707517763659,1.3250406005194313,0.05882622991152864,0.5234581329655189,-0.194084864328989,1.4150539256032684,1
-0.7016668022337633,0.31687272195816607,-0.9824795845316155,0.42082792607023756,-0.25601022807299395,0.04823729687645721,-0.6452586501223794,0.34961401322635993,-0.2246387647514393,0.23335791758682986,0.5663164603980672,0.06965393599921221,0.7830750770927227,0.3215560622309921,0.7050198675377944,-0.22597190874068127,-0.5158980312637101,1.0885941250042728,-0.8114221792104749,1
0.7427290115455266,0.8857703035051101,0.9227057148364914,-1.6564769890781401,0.5883418515310451,1.0999666325794508,0.9303405618036051,-0.504999052497652,-0.1203409515719239,-1.1114181324692123,-0.36775169435302596,-1.1716613142906607,-0.6670725097253786,0.2294666202584037,-1.10473372979871,-1.3545420432564137,1.18075183712187,1.1095510284310643,0.48918617762853644,1
-1.0828868634126327,0.9783570242520508,-0.607013501177079,-0.7277521592811758,-1.0630706853507041,1.2226025871590858,0.8164119768846425,-1.6093425824017151,-0.2923129442631021,-0.3912366522693584,-1.1161450340195285,-0.9660908289561787,-1.06716889340183,-0.22722518975941447,-0.842029856020584,-1.240930122419077,0.6586847433653052,-0.060766800958211395,0.5174411512041915,1
-0.011509280127620706,1.5177502073550633,-0.047100167344407494,-0.9117690835118273,0.9982124514685962,0.6639007423319799,0.9449722563056678,-0.24482878351390813,-0.12021100678285755,-0.4102985835967669,0.3713371148099953,-0.9456968390997444,-0.23125977038374138,-0.46041267812807707,-1.3611026202554435,-0.15472088954671218,0.5175866429919884,0.22516975660528524,0.7627275294938611,1
0.34227113215812455,-0.4076608156625908,-2.0490001132741513,-0.5458826073637472,-0.3870426778565435,-1.2181104105928204,-2.2931656331367076,0.1875899345672615,-2.4347485144388585,1.6229209367080404,1.3929812311053522,-0.9899634943052035,1.0671239049338994,-1.0751056608412053,0.4218353554413377,-0.7356615290727554,0.10768343985186353,1.3167617728119074,-1.8142824862922147,1
0.9648785157115753,-0.43929934512999574,-0.9213439818967316,0.9155834483528753,0.2512196175509755,-0.8170451743553842,-1.1319452506319703,1.0970657378407365,0.637559041981217,0.5556490846387137,1.7583029746646588,-0.6643345724781726,1.3206226968114008,-1.5328996206937837,1.0622766001869557,-0.12806473229751547,-0.8000031345506187,-1.0530047975048702,-0.2603841694515777,1
1.4534726114804217,0.3590692477720026,-1.6967079876081852,-0.025985293000072757,0.06650711104871156,-0.4395206164931932,-0.8701891368673539,0.9494128491280707,-0.36544823947049265,0.8915695785480126,1.3506542219238893,-0.4510531741169997,0.6514400116072467,-1.526424559662101,1.1590646418576904,-0.016065118536388253,-1.3158361635188465,-1.5343786042343357,-0.10748041600522931,1
2.304331383280449,-1.1040320054058201,0.5770943141224067,-0.5776011740226137,-1.548522464802956,1.076248541216732,-0.9956433748539268,-0.06477906070805763,-0.4973977090712586,-2.3970980438310066,-1.406023820219229,0.14466354063052736,-0.7774316169944258,0.6087309580761543,-0.6464741340769311,-1.2671295466324979,2.3692040741651117,0.02178560175524061,-1.0114882336334021,1
1.3478016289406818,-1.6007461589239917,0.14986298351280186,0.30750147769004793,0.9941372982447829,-0.9821564230862819,0.7916968397688724,-0.18044431858628804,-0.9212643942056972,1.3318467262038596,-1.2412372456447232,-0.7652312204076093,-0.5082686601806691,-1.3208378370999603,0.2238396056220806,-0.0058765247014132575,-1.1390162847288847,0.1719297568774407,0.6506005896015447,1
0.13084305167720275,1.1372294630280226,0.4632878474507275,-1.577455120274956,-1.0465170690799568,0.9894953509080786,0.6790645305596779,-1.0835388290835288,0.1868368185349127,-0.37523821353384607,-0.4495874070452165,-0.8452852611526861,-1.039098355282377,-0.13631661560215985,-1.4764716341453412,-0.9807927817619199,0.7939156460045773,0.06858426391239897,0.4610218098453871,1
-0.5427185702768483,0.6798102144630789,-0.2541522962709198,1.35709185191365,0.5380406325004714,1.0070864480790296,-0.28114694149127967,0.4286492747323183,1.2598372827754354,0.601276861056528,1.6289896432622455,1.7635171353188879,1.3514893046569365,0.6705423073463617,0.9865361616645602,-0.6005630163267927,0.12418380290354937,0.20409116629737345,-0.3835239904748736,1
-3.7185812996348773,1.8441709155540633,-1.176295138985335,-0.0047778480905347484,-0.295946334052117,-1.1321379146455621,-0.14576354310419876,0.893644216064576,1.553449059998456,-1.9403893940910866,1.6463314036247367,0.5067785754451926,1.9039025494311468,-0.8708513081343207,-0.8074586733872355,0.00550955268175699,-1.778630272295265,0.803992644088529,-0.37657486451520655,0
0.1246110977189186,-1.582735573631168,-0.24079431999122017,0.3540198936044324,-1.7552588734440395,-0.2552226498726164,0.08900168799524003,-1.986215391204914,0.5461914001885436,0.6943514342914829,-1.2749095356966869,0.2883195361920981,-1.9329466714779684,-2.0068702540530654,1.2886997461440688,-0.5082647576824812,0.49319447606366595,-0.12950124087839038,1.8749280312130805,1
-1.1365568920564317,-0.18347453797060478,-0.41528598791783955,1.1811057621195344,-0.20778106911489114,0.08107223434973056,-0.8967390729003748,0.6606699691632283,-0.2659682721155622,-0.16666137762655886,0.09517601733934081,-0.12649196645863087,0.63813677442048,1.9348211690809682,1.1191989465556382,1.1605811410081868,0.023919653849893183,-0.390698606598441,-1.1326378417350924,1
-0.6758495521556322,0.5055961041877945,-1.8432914959108022,-0.2721976019377185,-0.9994942011913377,-0.5781831444974013,-1.9879755514147093,0.4787627848865467,-2.069750177110376,1.3204051906451915,0.9988993161489085,-0.16907916566165757,0.9715595220653951,0.7953725464976676,0.17896502588350766,0.5047806923000642,-0.3158983482310992,2.510800727047028,-2.248124610524155,1
0.2797406061539132,-0.9408810747361073,-0.48403185034758595,1.0663389971594648,-0.015784479335989178,-1.7004217196853177,-1.0844043227217766,0.7726541655417641,0.6980278799757088,0.6220051557338253,1.463650641604382,-0.03185312917013319,1.2058830549520436,-2.0330662488441678,-0.08500943697365801,0.509576634088851,-0.648635037689767,-0.34000653077928394,-0.17541837792433226,1
0.07468408361574844,-1.401696206618875,-0.019677460336684566,0.4492373680019657,-0.8509123685600672,-0.7264734617106522,-0.7820014630096846,-0.6829600552832055,0.0324307925840717,1.0274651969177395,-0.0403027996771489,-0.2554714885407498,-0.4392917318186057,-0.6972049804642593,1.1755110246825538,-0.04486052823065781,0.2992751088445408,-1.361563314078839,0.2802072675440388,1
-1.3026782440269922,-1.436264410235905,0.28274069717783246,1.6043889252826853,0.2265123597726461,0.023466920462395707,0.29975778280799587,-0.7895731221013492,0.041058776573971126,0.11396551043522085,-1.2491200533880127,-1.865269611610117,-0.3450837168242969,0.6694765323762258,1.0227997367704404,0.19380365190203788,0.52630265994258,0.7182527348691787,0.32614148354914385,1
-2.0778446122593173,1.911473884303092,-0.6539116055929745,0.9467175715085516,2.230075777173689,-0.09750902260979348,0.2665075744202627,2.0674879285201624,0.6120730513340589,-1.6437704422687112,1.7827930634024154,-0.32173124707634,2.790312048411024,0.7698384322534021,-1.2777497285632027,0.48078306256193043,-1.0522783840932344,0.16075334956056023,-1.2311402126237758,0
1.132465174658734,0.3478097192430677,0.9832356729960532,-1.382503245855491,-1.3117178760152006,1.3066879602217685,0.144704217748523,-0.7319806954742636,0.20146399566144585,-1.5429000138111244,-0.93101836050129,1.1660382989089706,-1.2373646441926127,0.5716236771800702,-1.1606025355145027,-0.9604715220124735,1.8163270175304678,0.02918155172153926,0.08733020024461531,1
0.17975386166408291,-0.4047442351991058,2.083685174317847,0.23159872625207223,1.0118661977569017,-0.6271883265901446,0.39693011669149014,1.0592260501841593,1.2375562012458798,0.24327459674982793,0.5025984661616417,-0.5283944644605997,0.3964871026826516,1.4945566872075275,0.379201793272009,1.4111651163296437,-0.6627230124622546,-0.5767099096914609,0.10887387369596065,1
0.032948903326620066,-0.31440357060179835,0.9894152363763522,0.026603801997710803,1.085731627748705,-0.5296253563816135,1.6158494001628405,0.2641936022154268,0.2375425966736216,-0.17305054869982472,-1.2523500325833608,0.8070007613354848,-0.38946607007692385,-0.025640180459543815,-0.6534430648942826,0.7629324224483071,-1.3785692245452472,-1.8757798370787906,0.8071445912927914,1
-0.5404802534178492,0.3153843132152406,-0.09013316373853694,0.3593655467246155,0.09488116667864255,1.3163173414192095,0.8123143042809395,-0.6007045176588282,0.42331665587801753,-2.4208844118436925,-1.2192613084506425,0.16720816314448841,-0.7287650683547937,0.11515977694222772,-0.4182419837512435,-0.516046161893594,1.4416428482059978,-0.31153455209979514,0.8346786053414124,1
0.36037720147922375,0.12364972546731827,-1.1975440871983287,0.3790384920001523,-0.016529293198585832,-1.3076232148238263,-1.4039278395560189,2.0156218520305558,-1.1690758342404206,0.32540738860293067,0.8575224128522091,-0.9234066251363603,1.4396197032554496,0.5011069890744734,-0.12262375175743696,1.8137771992671037,-1.645884302956885,0.3491529785922511,-1.922566594790225,1
-0.07966921453286235,-0.5081408016555364,-0.8008229138910133,0.7792829147920876,0.3288893959810043,-0.20143721526007582,-1.5429354865155456,0.2532969719336698,-0.9348609091000691,0.931054353180954,1.146634409489442,-1.8468778571593234,0.7891275460924665,0.4917913648307049,1.1826375049947613,0.22129939646244667,0.9547138807415017,0.28659960533629214,-0.9671057885434823,1
2.0238451208611083,0.25325935640611225,0.7179240781359902,-0.14469953244125233,-2.048650124896679,-0.9174655958958606,-1.0693240789126883,1.9009761244378518,2.423924029291747,-0.7638110722523677,1.7123092637985982,1.2124507612438955,1.713587196437394,-1.5299238841778366,-2.4531226454803785,-0.24135805473924052,-1.3809921567932497,-1.7632651743232723,-1.446800349749303,0
0.38187571413036514,0.3093716953489396,0.46494656013982844,-1.1931270279761563,-1.0936142659478858,0.7557999008442874,0.36106300797829116,-0.8419689407460021,0.23957275054223504,-1.7172527516814016,-0.9877344639717343,-0.1095407886314974,-1.1954608454847444,-0.30788552690699295,-1.0665311238758246,-0.8338703351467343,1.2852671777983746,-1.5790564419313688,0.5719925550889826,1
0.6890497632711793,-0.10012467861847606,-2.030054823344207,-0.376490802902406,0.037586339811180876,-1.079115210362658,-1.6120337034524133,1.205223249701369,-2.065526932841571,0.4158202890053187,0.6351862950524872,0.34550698017784565,0.6109543036279382,-0.24082469857588204,1.4062645911246965,0.768617972521854,-1.1227432019628076,1.9867227558196345,-1.185738839677554,1
0.041620454094963316,0.8537726309604119,0.4966085204620666,-0.5723781761824712,-0.4006153801581704,-0.5874153962732438,-0.5938317511846827,1.4465512146527701,0.9171008909536592,-1.9124957503116602,0.9675843702491254,0.4763461421319113,0.7159616132199839,0.3233717163573861,-1.3159158973938845,1.2265742674924107,-0.10631202586258826,2.063451249508231,-0.6042678796977639,0
0.868462981584757,0.9586878100684315,0.14520682341414023,-1.3870252223092876,0.24180385694115125,0.5139433844646796,0.40744284203354597,-0.3883649483580966,-0.036607379372948674,-0.5431743361503218,0.4460041866717442,2.256674883831352,-0.1709410871884114,-1.1489577887363878,-1.5952156614512867,-1.30916084827919,0.8618557522742583,-0.4493996636198754,0.3772127360540252,1
-0.1715107694899933,2.218883022159495,0.7726237493890965,-2.188919033013781,2.1208569507533013,0.5305978379820993,1.7239007329904492,-0.22721405897050978,0.3353453504157549,-0.7583771629654857,0.9574835272835863,1.9901382561562417,-0.29950126322411746,-0.6676105260661052,-1.3334980873156779,-0.6962189024446341,0.3196634399338328,-0.41742407126329995,1.6247835689449237,1
0.20813823958636823,-1.5036228695380802,1.2555289665931528,0.51052558656182,0.7156018597809369,-1.236856183788075,0.3362389360481765,0.7885530096822332,0.4430981065100561,0.5323748242351255,-0.4963164178690657,0.709370699390412,0.3864181494393896,0.5247065338135026,0.9883315623056655,0.4970190569960417,-1.6211695711378162,0.9082102595239203,-0.12536864900455943,1
0.2432082066545162,1.080900908163829,-0.019244094936433722,-0.9403070729166855,1.040877130798669,1.3757436167001966,1.0581651430737042,-0.6108453378437749,-0.8916313232521281,-0.567385697104517,-0.6608646537729794,-1.7537245780904922,-0.7756246000257637,0.5452135413019282,-0.5443749020263293,-0.6537522870210846,1.0081274609018116,0.5070215746843616,0.5767160242922142,1
-1.0669941167933557,1.6170175538640124,-0.6531780455660904,0.08188982682160793,-0.931191492103076,2.5254215401096185,1.3598406095268456,-1.852832081098274,0.23247011239061352,0.4619904738964145,-0.9602974205622328,-0.18213268204326427,-0.7967191649843736,0.3924025183062448,-0.9184658489532068,-1.7396244650488804,0.7181277999534503,-0.24846269393073117,0.42055171000946456,1
0.5819433936528787,0.7880069172330066,1.3614734172273866,-2.6485037703811574,-0.9398094820179018,0.2687960457062211,0.7306085884301239,-1.2239823395521736,0.48360614874402114,-1.3345647305333515,-0.4419828909497735,0.23337978555139843,-1.7030453460001773,-0.919820592941393,-1.8472444676339468,-0.8276315680321078,1.4406961392981468,0.2455332798647605,1.3321019398240423,1
-0.15352092388486505,-0.09305140417563644,-0.7440621545971235,0.3285374499094664,0.4607244915345262,-0.25613250650798175,-1.2249129776964045,0.6331178161122495,-1.8221040906476227,1.1519403951287686,0.5871468818364969,-0.8479023522357667,0.962861847140441,1.396270717577762,0.24289143223223542,0.591474963856183,0.1963902041554058,0.7241784341580763,-1.8296641455674247,1
0.10344433843200675,1.4391912694956301,1.0661303233057193,-1.5594667190044411,0.6913702060977474,1.21730100892142,1.0600541730254072,-0.23980064490478492,0.2772583964337096,-0.8591251636207977,0.11435316496409365,-1.0530112634856659,-0.03968216723360104,0.7556231861372822,-1.3682051611562183,-1.453229301927475,0.693583901146117,0.26068520724363464,0.05305721760669129,1
1.111753336826656,0.3085890584827779,2.3580343769618817,-1.5357014128398854,1.9750908456618732,1.3180421808152838,1.309031975570023,0.11923320398805973,0.34965977252135383,-2.243585938987471,-0.44593715399038586,-1.6864154747643214,-0.001601727836538911,1.2038664569075017,-1.1519365355323299,-2.148416788169694,1.7407808735112216,-0.3424976957885612,0.14541039292029836,1
-0.3249315840949631,-0.7640863207471291,1.1231493301365332,0.7139295764234971,1.5317411865730912,-1.0991007006286269,0.7367494439107369,1.3809886232910105,-0.06500584535680223,-0.11906596639674982,-0.6391298891800113,0.4092453196018938,1.006212973932177,1.1598260605895667,-0.5064057384159728,1.113105110526782,-1.697378999548808,0.7740747958004438,-0.7856511739096285,1
-1.396164655080288,-1.2781704109395935,-0.2572673022867641,1.1356023892543476,-1.048531385999122,-0.5259108497401613,0.305482668418107,-1.6195428132440954,0.23773042768458663,0.493830887761612,-1.3765612772153788,-1.2061029231277618,-1.2939143340122656,-1.0425758958415758,0.3963195150076213,0.653034523186324,0.3805799888963613,0.4351856527782508,1.2992155763667161,1
-0.980692131051977,-2.0960821160909293,-0.3839868410391034,0.6166380755698745,-1.0369763976992545,-1.3945455291434508,-0.817417219571536,-1.5757399453197756,-0.8523455290948568,1.0733744021932583,-0.8958942299202105,0.4626328192256151,-0.9842927568298797,-1.2870605406941154,0.7178552003351326,0.25172522500969385,0.8517753564895163,0.5560096884494612,0.5206079909675118,1
-0.21386401130325558,-0.9578757979445248,0.6980478575370829,-0.2320948692373632,0.27993731295006546,-0.6167023743290608,0.27732606678239896,-0.2875089250884561,-0.17676025181263233,0.053143357253365796,-0.7164556254131976,1.2571517852154064,-0.3873553939086977,0.10184130408864019,0.5633590208772132,-0.16254392669749368,-0.2140129756288455,-0.608706177908868,0.30129365052346696,1
0.26779483701757445,-0.7993507926436054,-0.09837119627114455,1.711899282490823,1.3148659950525776,-1.35835248349535,-1.0613074402180243,1.789030945506092,0.632649342196835,0.07623330931627366,1.6727938201236032,0.04101655751555235,1.5898301428286497,-0.2564665623978386,0.8166055374419925,1.7672456245270876,-0.48179254188428905,-1.5301202324138599,-0.390489499971675,1
0.5161526978601316,0.02658716496938443,0.25590398254736474,1.8466116289062604,0.25815245689803434,-0.20934694766100806,0.030117453758359735,1.3953841829127789,2.2815205227555397,0.3825198482793213,1.4613943370854872,1.0758376701621388,1.7614259856879961,-0.7403248445956749,-0.3380312060660562,0.2372877536914851,-1.4182787985707612,0.059140958296958555,-0.2982971198893943,1
-0.040129501043286414,0.219438689581707,0.49355497091852035,-0.5611873695003436,-0.8446341333813535,1.3580434330201285,0.14544741002141856,-0.5915336701334897,-0.16815675320415982,-1.3094111398468413,-1.0415742778747965,-0.08525129485010534,-0.30345092359201353,1.1827212747714297,-0.8845704261740376,-1.5357100898219604,1.2983123847794016,-1.1105544118299524,-0.792295184210608,1
0.00808193269877116,-0.21144738253243528,1.1270960282153373,-0.12507182632581595,-0.48973911625026295,-0.47463012797948534,0.18391355770829007,0.17511285019160464,1.4588174228870576,0.1624864524883584,0.30473953679066673,-1.063641127737732,-0.30751536084049286,0.15152490207559247,0.5989031810775287,0.704020713778047,-0.6548473336825679,1.0975615999683075,0.6976013821901696,1
1.4984976539702364,0.9094628922385889,0.5700819391733607,-1.6414223991974808,1.3371676871710125,0.66020730567075,0.7061094333756102,-0.1286114457575257,-0.3427840406725287,-1.0736170313603888,0.2968918795538404,1.1706744385461896,-0.6152229652488521,-0.720276263087185,-1.1290514493429409,-0.7037319708211425,1.3982944470062315,-1.1655253877317386,0.9817386611513411,1
0.07117298436086222,-0.3363497777897863,0.9662884268672335,-0.23073709890968513,0.5935940816182411,-0.5990336778578959,0.5374435351232121,0.5580508798794114,0.4960559353061172,0.006450317389332325,-0.1487366653917602,-0.38810534081261694,0.16632886418685813,0.38657462085467104,0.3494436735659007,0.23636580995268872,-1.1285242745322113,-2.1480614262216067,0.1519638241410845,1
-1.134917486381851,-0.8610237194475069,0.5055559448324592,0.32596302673413935,-1.0908320883798284,-0.7754483438916618,-0.7189203990996739,-0.44563786296979746,0.9682291746371481,0.7848887150065312,0.42382921901827536,2.9447403259470657,-0.2531519430619596,0.34479522828417847,1.7758351186049572,0.4503367911181109,-0.1974933120783434,0.5346525831588333,0.32571498918429836,1
0.17526606955509585,-2.2395734180707767,0.20526357853771995,0.5130414225641672,0.29417211807946014,-1.432588071245358,-0.055315228542045014,-1.0414111526833738,-0.9860891765379618,1.851850750654158,-0.9632498821970893,1.1773303064554237,-0.9114495034187992,-1.1231960769229548,1.0583756348540379,0.3608702895687485,-0.04573637623946543,-0.3326290704538645,0.819921099169012,1
-0.6889747192001218,0.1634661198247627,-0.48424361044748887,0.9628565636481792,-0.27145648083892265,0.3304639461346679,-0.9254372071384451,0.574850319652832,-0.5601839233725078,0.5921001932236293,0.40906026140097956,0.33587186134618263,0.932669742696259,1.7915385846925478,0.2688449010347849,0.6598068135168447,0.08244593186578068,1.215243436585241,-1.629358638343878,1
-0.1650291227705333,-1.9278127188949215,0.14995743280464074,0.48262798026251186,-0.58297236554577,-1.2977591119534195,-0.16722861462216118,-0.8345290832626272,-0.18828783007298125,0.941602437934201,-0.9451160780200741,-0.15113969171285555,-0.7510503804748954,-1.1216577385285724,0.9126355786193188,0.1496544538471975,-0.35223339808799775,0.5096653076149632,0.6515418524871369,1
0.288144041829844,1.2198113233396386,0.9022607544634879,-1.8166854648852988,-0.6829277007026411,1.2806106555985293,1.0027520650876809,-1.1852810677247523,0.6510968614048828,-0.9864551558404036,-0.39684236996913913,-0.13083632723174504,-1.1738755087617716,-0.25663645632548926,-1.4289631525271973,-1.4576680286650976,1.224235482481897,-1.0525758959565428,0.9403370992719927,1
0.8762006126767824,-0.09033135693430513,-0.9635049504451398,0.4730248582515763,0.6502164856124433,-1.045821787868468,-1.1743267248695624,1.824555231130502,-1.0582629514729323,0.6837701166731446,1.0870820320074324,0.19634158434865046,1.5572226998480627,0.12443202899801518,0.05405525551463921,1.0255707817440205,-1.3015927424435683,1.1783135186081635,-1.6465105137847136,1
0.6307167787080554,-1.3499464203791396,0.42150077328889496,0.6721069980539578,0.8570679610333392,-0.9100368638274426,0.3001953801878157,0.6291495675754776,-0.367976265990321,0.6127815416758698,-0.708338721984473,-0.46947891653006574,0.4262040772036534,-0.049319764449267854,0.3650514280431463,0.168158556954581,-1.282382595642772,-0.6905639538385562,-0.34565168369908883,1
-2.154836979556208,1.007449316336616,0.22898214863608687,-0.7536291920722206,-0.45653717110688063,1.3204168746541636,1.5689072970132234,-1.9971932289088015,-0.2579359167581301,-0.18087450231873806,-1.5552784751133988,-0.11007090129701214,-1.0448622798812357,0.6597639879946153,-1.237503189436389,-1.4092873482688144,0.6823613193553132,0.584381700515188,0.5150900517290038,1
