0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
1.3460857063656473,0.4507648051157044,-0.11721119168115085,-0.9287274989399904,-0.2656786101413169,0.952405966334749,-0.04012787434463073,-0.010996372298244473,-0.40779410449213244,-0.8009746406736458,-0.1423076301889763,0.3174450133614831,-0.3126466366001282,0.1593508675409214,-0.38357190395672813,-0.695424357984228,0.6282230851473393,1.1946235029833117,-0.12737960872141352,1
-0.5308276314229862,-0.308707680108389,-0.3541051920264653,0.6132111523433812,-0.2555553564193361,-0.8501468601642874,-0.9424148748720859,0.7118596967037523,0.3978012133933657,0.1444996524668338,1.041361385644129,-0.5231697924741191,1.0451206842673042,-0.5698786207178604,-0.4584626899509037,0.5784833713615015,-0.2935473934319341,1.843832238936751,-0.8014015150564834,1
-2.084038032831638,0.09970436775778568,-0.5232266690236195,0.7637811156111562,-0.16332036996903124,-0.7626260897659107,-0.7517025811212122,0.936773678121855,0.8408156299551812,-0.7556407567769635,0.9616287573885955,0.48202325476831603,1.5104153906693647,-0.013693609295707555,-0.43061484228560554,0.27391708045093305,-0.6824766312445687,0.3519418087973696,-1.0946405797965653,0
-0.8499226408840993,0.08424332221187933,-1.1276216467186222,-0.1258184035265266,1.0059186709749481,-0.48909567976410584,-0.9222936938548203,1.3143858495581173,-2.3235310794268353,-0.37850799927459616,0.29158276827399654,-0.5855686418764212,0.9380253537817101,1.6205288433150997,0.9158662060371704,0.7772827728107924,-0.7868459403743763,-0.18569534030367127,-1.4828024813386023,1
-0.9209150252415392,-1.6680041584706249,0.005897148355739278,1.0009160529040813,0.7591255450450552,-0.9482661929347114,-0.13640507393898557,-0.035172587141686334,-0.8902731951547155,0.41685102130505175,-0.646770107388027,-0.14201051586369176,0.3637780580408948,-0.05130874040943177,0.39517318478346,0.203055637226096,-0.4311963060555286,-0.03017696540722913,-0.3717513475724991,1
-0.8466937324209437,-0.7663732082630096,-0.26051527815847964,0.3641441343138465,-0.42880062348280373,-0.47302637483216375,-0.1218974516243268,-0.4640486960367675,-0.18115141805614424,-0.03129205291670985,-0.4396583161998767,0.8783577006174416,-0.16160141898330718,-0.6872976336781732,-0.11795575780943454,0.1813998151527881,-0.030966139218387517,-0.6537312970118042,0.1475709295846407,1
0.48311851847777654,0.7828713870857199,-0.9289940686082919,0.2786236983959912,-0.1936306343400932,1.5401215644365407,0.12952726214029167,-0.1829237414641314,-0.2705549738545295,-0.40428844660845414,-0.15843187805464004,0.7349995218658829,-0.04012106823913793,0.2979251939499532,-0.1639984150956144,-0.611426104864729,0.48591755759016747,-0.1328174785467718,-0.16437126958819887,1
-1.3223448728554805,1.122066820184426,-0.0874758496026121,-0.6983688425390501,1.036198231779907,0.7495667705175462,0.8346133229484418,-0.596945695819229,-0.27872417477402334,-0.48372242674246246,0.0005647360808379183,-0.4817421804222287,-0.12477496424619555,0.18016316365505855,-0.847306956040449,-0.4275608645431321,0.4659721911664548,-0.8069879165683673,0.48190745374239424,1
-0.2107847267240149,0.20283455864885755,-0.7814742221166822,0.37233258328538166,-0.207442823341498,0.4921540997525425,-0.8316896439789979,0.3564713572506652,-0.8160623363586185,0.16098722431259987,0.41047884253192213,0.68565879332016,0.22282777921171104,1.319676529765752,0.8372088263983325,0.6781016102004982,0.28185759543557765,1.4176409433721537,-0.6892506659486075,1
0.1051414834979209,-0.7402100441460925,0.5304574842031415,0.4620469521872772,0.09847017003810046,-0.001954738145992933,-0.28197386582317924,0.4137882267128838,0.5582725653359882,-0.5912213912965912,-0.0375756086221546,0.25252829695028844,0.3963370542965845,0.6286016194130367,0.06747201513694918,-0.03401361329229949,0.20636247806647579,-0.8910425925358559,-0.456985235503603,1
0.17777159985547775,-0.4265136729400629,-1.2728954090319733,-0.2589267827401089,-0.6537892023136996,-0.3271335203027482,-1.3688248910441896,-0.12585951229405162,-1.4374885535110096,0.4122079956829828,0.6664667179156476,0.3838753914706395,0.2257710591257142,-0.7720267264430278,0.7549817633374537,-0.38313638485940815,0.39383472107653517,0.262602511705383,-0.602919472723679,1
0.7813828692317144,-0.5149435575925209,-0.10713594755962465,-0.4685638216565508,-1.253261741031499,-0.2086030476327541,-0.2914382847589765,-0.745205808265343,0.8135389785240111,0.1825966714089688,0.16635366864660253,0.03929887916722188,-0.6839454220197164,-1.877014831559503,0.16355335005835572,-0.36204979183335634,0.2563606228400295,-0.5454733514833716,0.9125718451358671,1
-0.47635794898980555,-0.8710891254704121,-0.44588724198471685,0.328937802183109,0.27005764652414305,-1.0855306743165556,-1.16146218405255,0.7207424048260713,-1.6101084527056742,0.2602114109600628,0.39662988148787887,-0.5443777450579568,0.9717759304097476,0.28493733196055077,-0.30114251488246296,0.5732790112503565,-0.11274225050328242,-1.271107900724641,-1.4758470364465075,1
-0.05369530311449454,-0.4935332920288554,-0.23468068402160777,0.056421856210446354,-0.0077031621185995715,-0.17368903102155198,0.6973043753824585,-0.4966717519695435,-0.11851579853534583,-0.06670388847342991,-0.9395484649870254,-0.6019178887256509,-0.5050473026849915,-1.2003824120388538,-0.3334592609778758,-0.08263784687283252,-0.6112426228668066,-0.39839952990250155,0.7067239297078681,1
-0.9702550944790013,0.7526691481650025,-0.801248536912986,0.0038446891557812656,-1.3363747232130303,1.5070268566823752,0.3667735345899277,-1.1097777485786777,0.24397384286822918,-0.43962618461282904,-0.6216086712274003,-0.5174832581928671,-0.3732091874326107,0.06917064680211295,-0.3721073828234335,-1.289344022998605,0.4380933578953711,-0.690301198103298,0.02159050290064609,1
-0.6656698833718455,-0.2663865827865641,1.0193378093396537,0.18638339455501976,0.9376873564670208,-0.44366359892997675,-0.06582608236274584,0.7674468791089903,0.5588086241971907,0.16169844260324565,0.4956129579189919,0.46094782824522806,0.5798612547879642,1.5459482656797185,0.141853342683521,1.004164134760553,-0.35781286122447326,1.0744119350596741,-0.4095700749707941,1
0.37725871873624733,0.3577743063589612,0.9179214385074155,0.894314354276894,0.19048874574535274,1.4264436980169852,1.257205090917111,0.23188244363435379,2.6362236656769915,-0.726813958182457,-0.5409714814621527,-0.6302883273790584,-0.2833513601785398,1.1322792376752617,0.26897915728526955,0.23837337261442756,-0.4366149354362272,-0.3382466052279774,0.8788747807759688,1
0.14125450323377353,0.5040348764115664,0.7335469287038326,-1.638610177531949,0.8015926386700267,0.2303668632052125,0.6092389820415492,-0.5489716777060736,-0.2674821311974076,-0.6773366363625065,-0.01529683787242863,0.7731579082722853,-0.4761253418806297,-0.39991377519718996,-1.1436411302496043,-0.6255970349511675,0.8069536242169632,1.0463878154376078,0.6202011459626724,1
0.17589510990576276,-0.8379433653986476,0.5077780292838451,0.16176870216659087,0.30656441103855236,-0.3801945054374168,0.2394252488327271,0.1604222167557201,0.2570588236416454,0.1432660318537503,-0.40388929065791485,-0.032409143704196924,-0.020427544766873546,0.0712561961521343,0.26396709026747023,0.18157918679206086,-0.6289024975275509,-0.26568533605901956,0.11372409999432252,1
0.0017601930679544688,0.36818881834565187,0.6080448176002412,-1.290882596311057,0.5597569181660418,0.7238786933707367,0.6125778683617435,-0.6377694923523581,-0.22655791622221513,-1.1414549111211085,-0.42465185427125046,-0.18871311729351492,-0.48849069583295995,0.11356757864186454,-0.8338541887110555,-1.055501796576371,1.0226594965946338,-0.38335423160630133,0.41715036689917284,1
-0.5417030008747649,1.2133614260795684,-0.2801029799629426,-0.6349643422404692,1.1248732409512627,1.211139603960801,0.8735643821294168,-0.2154576834834436,-0.42067508263560277,-0.5023228570088458,-0.15219577995242944,0.2617194261718892,-0.0911663311829696,0.7578165396257464,-0.1990980046628088,-0.6136849920245823,0.08009837632459282,0.09133478573304953,0.2828426648204966,1
-0.567813370553023,-0.28954595258721966,0.9803271927867389,0.36639654525575455,-0.139550294548414,0.2805498648956026,0.30911690204533604,0.0884396174147366,1.5622153781726857,-0.6546662735367207,-0.23331868316393742,-0.29787152629887304,-0.12874051961576297,1.071705856000495,0.1756009711720804,0.4864073135608202,0.06546046915459548,-1.3804308997474075,0.2958041171331225,1
-0.7764893537445069,-0.6073193708720706,0.29132428270068356,0.2920431461293965,-0.6948181962313105,0.06293169332066305,0.31866540596580173,-0.7665698815367032,0.825806212242367,-0.11572063884509125,-0.6653776121454257,-0.9206366196303579,-0.6968628417902837,-0.14609086366240706,0.3471711306016645,0.22964952583791115,0.0661999537171512,0.6163327767485489,0.7927880924283445,1
-0.4823432600448699,0.027360655785899184,-0.8578100856744398,0.22108163960344013,-0.4660392459714263,0.6327540314761139,-1.0208807758936218,-0.2274004115401644,-1.4382001612573894,0.4499902550612744,0.2614838743606292,0.9026548615850559,-0.033915894610768174,1.4607745677220199,0.9350667315792169,0.34990653589223253,0.8748818697593972,-0.7080127185664644,-0.755704988312318,1
0.9016520144492467,-0.16278048042462306,0.028348110878366736,-0.7242312348448454,-0.7793225868016876,-0.25472870274532644,-0.13838926185063433,-0.12026614091717226,0.7101461446699645,0.0216724910654526,0.2765399368183227,0.050255026470956685,-0.29712527863043153,-1.327676624696677,-0.02678821413971912,-0.27706788050640574,-0.32303071301141556,0.243698680674827,0.5027637642748534,1
-1.1657872730893408,0.3761359926199278,-1.1720255300966287,0.11948082064072586,-0.1109588270391342,-0.07157118960106883,-1.3648979445980312,0.8507925182542212,-1.925383811233631,0.09883830344630624,0.6525788735775052,-0.41005407395413496,0.7717942271267245,2.0153057578417246,0.7267502116739931,1.0608496114365815,-0.05144365440036622,0.0017499102141684381,-1.631694605367659,1
0.3625883730552686,0.30292377842086254,0.6723897692565909,-0.5819986022432824,-0.21225286428184986,-0.12602199533452968,0.34294336503545086,0.4633394028512946,1.391368178551596,-0.1903126957303225,0.2841229885496504,-0.3588618830217745,-0.05539595663503031,0.018379328195787418,-0.15914117796799865,0.46246968234614005,-0.8456298904614584,-0.4964470357832955,0.38999018723199963,1
-0.29772819813745083,-0.29520963509895437,-1.2341216823764534,-0.28032266178452114,-0.48825062767214084,-0.18997468467705095,-1.0849975439333077,0.04037224698380556,-1.981934193856866,0.30969203519617894,0.14593382525939538,0.034335914389829116,0.3201380756679066,0.19639968263628244,0.6266087380965901,-0.3233407826477823,-0.03383233095563702,-0.46254086140764455,-1.062588004501133,1
0.3929717082130552,0.3464836797053783,-0.9673638296160252,0.015341617356762049,0.08563651595721838,-0.007024688871864117,-0.735532273177956,0.7452001294479621,-0.7611294462625873,0.49686319697148745,0.8481745401151689,0.5217846414710937,0.7655985093770612,0.0549160818204356,0.24966480491668316,0.10983446490011789,-0.5686214234825218,-0.6902895707062021,-0.8747938789450485,1
-0.15144416299328103,-0.0037281386206547435,-0.7738610765789921,0.4488872079092027,-1.1176868745336022,0.009356976151004908,-0.9508976155593737,-0.1990146053305269,0.9114112569230701,0.48872643198686117,1.1619619130227785,-0.6751889461098408,0.4063499856287571,-1.1736505651830607,0.2759550536826496,-0.2602330134846139,0.28009677978832664,0.4873037100068683,-0.06613572011912273,1
0.3059835050511837,-0.8278521493166426,-0.3253161590036851,-0.045451257557934596,-0.5883781006764859,-0.3351400772850358,-0.1121642273491856,-0.8290823472321676,-0.19538082723917596,0.5265545072455479,-0.2903214991776044,0.2687926964781673,-0.6074618269348431,-1.5529538905165219,0.18071278093020351,-0.18596067782900055,0.12092187773763667,-1.1066717431058193,0.6989361469008594,1
1.282767479561607,-0.27279641584612335,0.19296660511665248,0.012336230038021,-1.1953280030870337,0.4165255123686501,0.2501528279846547,-0.30647982336330115,1.5309306190679466,-0.056537492997861614,-0.2609328190307414,-0.1374756431860529,-0.6649125142905358,-1.0030507149481878,0.11938776756374393,-0.10167917484461561,-0.23976070027324548,0.3167491525457316,0.8580334657915764,1
0.7725941539191636,0.1440681913995616,0.4936451456198828,-1.8154027769094188,-1.8702355600922116,0.0848399895180242,-0.2843368740028792,-0.7219757069442918,0.07725875344409017,-0.9536196188987118,-0.3130167978219189,0.02528674606812121,-1.0097752621768028,-0.681752393196257,-1.2568576182289242,-0.27632544840661355,0.9829781191823617,-0.07409401259729852,0.25899564583602547,1
0.7189308564315292,0.09758078079272771,-1.1664891910620687,-0.2608192370780327,0.576849918439334,0.3763996172580661,-0.9040502826016313,0.6005226069212452,-2.2536092132820547,0.3341332856054932,0.3487781754012973,-0.1075246764645321,0.3669017350726339,1.0499521939275662,1.0794481222063672,0.006388160431942969,0.014696903089785057,-0.7518105260320243,-1.0182134339721824,1
-0.11684320728377183,-0.19099648952437692,-1.0438113138255687,0.356739934347649,-0.4950385723467501,-0.4834871738460329,-1.243902273605049,0.42339690730055146,-0.12687167334448643,0.46153079785103773,1.2182914159394729,0.3092948850422717,0.8513112633822358,-0.8625282728825375,0.4526872014053517,-0.06151453564635728,-0.1734028316083252,0.22479705184594717,-0.6866670141908016,1
1.897572032329309,0.12524701845818184,0.4370740177836162,-0.679938723623286,1.1596345703186155,0.9332178858336239,0.06924222407080884,0.40947183173566404,-0.3311438076648773,-0.9831434915957402,0.18405249887740424,1.0483656184137478,0.2723609626495621,0.23436997394542544,-0.6040526562765148,-1.150880361294342,0.9946519073843011,-0.6136418909781285,-0.3289084540080256,1
0.147057877669073,0.5504463206034648,-0.04583501685176453,0.04146396919387754,1.802291035635775,1.3862680333681083,0.742808029820747,0.1804861040353161,0.06672049585488303,-1.2971649933173643,-0.11832205190859839,1.066611692366273,0.4408969864377051,0.56580082949513,-0.07379638235258089,-1.395451042270497,0.5541738368081923,-0.38549071906335214,0.042434780576515396,1
-0.883065251811743,0.2007280797880471,-0.3526404227424889,0.7112964873481624,0.5403808258623614,0.18483651019491587,-0.6605074671984813,0.8516669185631732,-0.18041960948494437,-0.11618740576517204,0.7366910739780118,0.3780896662369475,0.997338279303852,1.506823089589291,0.3769981212229634,0.5485783581591499,-0.038216093158321286,0.26688009801175827,-1.0553238144371528,1
-1.7303377756822123,-0.319302307101944,-0.5012409767584435,0.5457176265418245,0.6811629549729289,-0.5123127263814697,-0.0204777130210415,-0.22507225535381575,0.7887017957377817,-2.1735113412270897,0.20058153823570096,-0.7027619205805115,0.6211882636588496,-2.2600696539127427,-1.2570149348044675,-0.6899706080407462,0.9316192953669298,0.2965043024702299,0.4641805844597648,0
-1.3016787790466342,1.2234919064284522,0.6763765428875433,-1.6106758984822882,-1.3444570947782466,0.7185822805507739,0.8945166218363633,-1.5426036338618747,1.2911347024608266,0.026021494408199203,-0.03590284152162985,-0.2058919730002975,-0.742819562245998,-0.5450589664958994,-1.5661305580467908,-1.1086220610149184,0.3745047149290254,0.5686230105523298,0.7770896991760566,1
-0.9209112961513705,-0.7729701927995465,-0.27527471140010185,0.24222589118771112,-1.4604540492868499,-0.31543182944165726,-0.30593679280318203,-0.8200728097627277,0.5630910810356546,-0.2035846208978041,-0.4139369353749441,0.16080099621028943,-0.49243178256176434,-0.9484718672036838,0.22269779073861756,-0.045161761933614195,0.14896466433697061,0.4743208740838917,0.4429203748932449,1
-0.059975552679793036,0.027924003859728066,0.36111436372582306,-0.9080221482632488,-1.62591921937143,0.881495302405586,0.19750556523252333,-1.3505093027687711,0.6393319540782529,-0.9674033214118586,-0.6816901426368885,-0.7178777646251384,-0.8872273718255727,-0.5762816814280255,-0.9516474344609007,-1.3331109957232103,1.2738463928801083,-1.1728729432556255,0.437141514460897,1
-1.6470992588984745,1.5285231805362336,-1.4412153863112172,-0.04415534454589936,1.4082568340617976,0.8504909545593146,-0.5036714171814929,0.12172866666001565,-1.007696017457885,-1.0458460336662638,1.2305972343749851,-0.12142174988429287,0.5977123118830114,0.403374650174145,0.038315466859766674,0.14567371466427056,1.3303162064460345,0.295181227139904,-0.09667851295058681,0
-2.1739102695641246,1.005061590284683,-1.7559233778949075,-0.0814622560703747,-0.3220852684035606,0.43282510323541284,-0.7533009934912781,0.15110391235650594,-1.9153255207647826,-0.801520620079006,0.09055363217761317,-0.19112049408013967,0.4579269608207999,1.2145324507521542,0.059962194625665335,0.3336690130514548,0.17908126637435373,-0.6192778909269779,-1.1355747431898258,0
0.020230557661842945,0.2688749232357486,-0.9494910785585895,0.14674698935045,0.13577528762166682,-0.09780121583093361,-0.8110295470814748,0.7419328840042051,-0.5275453501929083,-0.07204596110384766,0.7651896688568512,-0.0719283389682863,0.349236644070311,0.27433528007142177,0.8135691932364533,0.9351469105652397,-0.22737140657163693,-1.7168823338164287,-0.3013502452444963,1
0.9082835357739552,-0.08801065914722503,-0.6975963550673746,0.20605645418395938,1.505112767223282,0.12663589787651738,-0.48037647051966675,0.7455274088293327,-0.49156448132369374,0.15981502232402012,0.9666328766270684,-1.2538750854489529,0.6531052454567177,-0.24125883533225168,1.2234734500848368,-0.24977562960271,-0.11595657846941276,0.8250007273166661,-0.06563036910567469,1
-0.3799179884140242,-0.7124794264642176,0.1474739974733519,-0.24806022016128187,-0.3294527415902477,-0.44287451507014564,0.11859098722244231,-0.5315140004735168,0.18924345323886832,0.06098675916622152,-0.3875995850658287,-0.1602974233634213,-0.43770035529072177,-0.7382171710521985,0.2856715582193752,-0.11549003548970584,-0.24173312014085094,-0.5455370544872338,0.5671432660059423,1
0.3628753503835906,-0.767459168549948,-0.890253179652231,0.06972928815198051,0.14291614011745282,-0.7928436979622654,-0.8350082209626242,0.39251219590459874,-0.7338569745199411,0.16343132644596617,0.5171412519541534,0.16142005885927987,0.6053779416396109,-1.3321411749020193,0.5356193555690442,-0.421623642200064,-0.4688261309125196,-0.5091037291086978,-0.4151269147106591,1
-0.20981795288579344,0.21175566418165478,-0.6255711985488428,0.23117679556355103,0.11801531903512301,0.3994311263687041,-0.6623451718532567,0.29709022540519575,-0.7999153047458227,0.31127013804407716,0.5143966920156708,0.17816373344050854,0.4246136167080829,0.9879187948519014,0.4663275195377809,0.24569537400114616,0.21840440915781106,1.2172914832065018,-0.7412198224311964,1
-0.667834937830944,0.3340713866584983,0.9960986818131679,-1.4802652829062928,0.4265788158263506,0.1746802876553312,0.7477011922256741,-0.9831149550464895,0.1797759757379035,-1.022782530468375,-0.3162614981688423,-0.09975089741411729,-0.6997932655855312,-0.45850237029790997,-1.4473661833892797,-0.5704904807168316,1.1616318736119298,0.11902539244676527,0.864486286466902,1
1.1386658650858639,0.5348827126088321,-1.6263204589405866,-0.5581915866483511,-0.02395941743260909,-0.08500967038989649,-0.9223433932054232,0.7280953053192186,-1.1523315942238432,0.5209719930951187,1.0853601614727033,-1.35835985716793,0.5207008699011924,-0.9632438951573513,0.7812165482154539,-0.18131682178544203,-0.7750313358320914,0.5754412107837785,-0.4783761272392231,1
-1.387936416566243,-1.1650768262876348,0.2830472612423919,0.5327042481729114,0.3078344874424618,-0.22704341690802946,0.4108400811971799,-1.3490172201787654,-0.7271321230618125,0.7453479974003548,-1.0433901206693694,0.05402266479745061,-0.9760273122530899,0.17174696915292847,0.5023789255153671,0.6344289111486252,0.5708387371664689,-0.34866034550694947,0.9111897409635125,1
0.10391308610588933,0.9008059379794988,0.3320784749807941,-1.104969276702332,0.1730097674995989,0.9370961561609742,0.7781402986260452,-0.587477027713391,0.197700495424583,-0.8527005488152484,-0.35286566359627597,0.09050167334751141,-0.8716625142288528,0.15766489200573777,-0.658763847764845,-0.0693824612701204,0.6948312943818685,0.10225374956053616,0.9189807603084874,1
-0.6402605580991801,0.9129769551290476,0.21341419687021884,-0.7435705230047359,-0.7398124023177899,1.4022533827327244,0.8576675943955435,-1.5688525069024264,0.5274587558266797,0.1472910951412448,-0.3697875608881003,1.1877439620600867,-0.7295002452328226,-0.15176715772020355,-1.0988303606529437,-1.2714217747163028,0.8973703983275352,-0.6602576718564019,0.6211374586272962,1
-0.07421907489836209,-0.4183166604870342,-0.3504968821164574,0.5912474220208737,0.12481015434157969,-0.6616996501587361,-0.8011268928006979,0.5993899211485465,0.5059934226776789,0.4271025697182447,1.1888459099476452,0.7377038739922169,1.2539779369588249,-1.0324366112860204,-0.29925384388347814,-0.3577988076097709,-0.35564833835118953,-1.9755626104379684,-0.77457952548242,1
0.8240668084207452,0.5420777732004952,1.0517101865198957,-0.19976101071340638,-0.5432782024390503,0.6578517852489769,0.6194347556458407,0.2583816953689469,2.541476118056944,-0.09988754830819549,0.2902927255950198,-0.35336578119049017,-0.45402955300971015,0.5026217096424616,0.14853117483060022,0.6864367358136426,-0.489425306355719,0.09206261496794743,0.9253677710631083,1
-0.36453024379620586,-0.8536695527208158,0.27188199963450166,0.7248576772089673,0.2183748435293675,-0.0007168992895301086,0.4538967758329862,-0.8202553565063102,0.1336393510633788,1.2190947432580101,-0.5506999821866775,-0.6691854821006941,-0.7341298764901819,0.06328184924157722,0.7990621589605862,0.722896185557739,-0.10658655733758897,0.13832233944587247,0.9435385858558816,1
0.047525060159088035,0.12522978718941,-0.055170430624211855,-1.0718560857144002,-1.255966413291481,0.5936796635499758,0.2315847794771233,-1.4808950786036532,-0.17771417402898132,-0.4037306454487369,-0.6033438450265622,-0.8663805130627421,-1.0284962885389934,-1.1777528992324295,-1.0515019438125535,-1.0071184884948823,1.1277608579508795,0.19213377550177552,0.6585111246976064,1
