0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-1.4825219661134506,2.0565212964406037,0.13776087458553604,-1.084333249111703,0.7397619349896233,2.0213866298478447,1.0741296866762138,0.33517385105552766,0.30455891791559736,-0.1092068368443159,1.2140434902628008,-2.096275583589632,0.6978514450306441,1.0341390459596675,0.4261886523235924,0.19511449064807357,-1.2461727513390064,0.1413519956054212,-0.5283539559408325,0.695290096881306,1.4976196368541208,-0.11796036487874505,0.5041559094130152,-0.40870432940051843,0.5470259687783664,-1.726377366209394,2.084613676786836,-0.5048852603250571,-0.7467713724798648,1.1155659264475641,-0.3325788566815277,0.2616162355304255,0.7758124254272585,1.0054255635994944,-2.8234976704751307,0.7844907496290956,-0.35996027230319055,0.7969340170847318,1.3403802569485657,-0.5425597860007033,0.048127533216455104,0.5245440941860755,0.34172790039528206,0.2841407881928849,-1.0230902556958599,0.0215226909466679,0.10578443542652106,0.17287086366319518,0.8414775355103264,-0.7917158556959975,0.867973356651005,1.4441081298420444,-2.275523731971202,-0.76185955907212,-0.877136510680709,-1.4379756013551408,1.4287064300915728,-0.8306853834891895,-1.53173320802705,0.6745941584011071,0.26990323253758175,-2.7704433835002598,0.2894064431177932,-0.5492057620924269,1.5566498288148358,0.5882417983827458,-0.30853099309021204,-1.4067911277615635,0.441278715459544,1
0.5184269401346294,0.5204431993923445,-0.5943203371501926,-0.5467467639633984,-0.2912416158049444,-0.831369193340886,-1.3739096298909732,0.8563976522016676,-0.6499083735145984,0.828746369312046,-0.6072599974627468,-1.44773142514475,1.0131778331068326,0.2011481477403879,-0.23990551734662313,-1.2689881842317887,-0.7215542487722769,0.19149076774179088,0.9271833428645921,-1.2297764292716773,-0.004530363113238238,1.8082103839537278,0.1722755142755173,-0.17000814049796648,0.6830096665250568,0.4621199171848436,1.1182447584843218,-1.0536833736410065,0.5716190692670493,-1.9296779549602823,-1.0185098668178878,-0.049383993398416155,-0.5997531134380174,-0.026810135669513034,-1.9682355921412718,0.78341923437669,-0.3430764809736118,0.5503497735495139,0.8816917773131789,-1.3050809771711007,-0.009729858832709543,-0.925842347644455,1.2995816603856665,0.5554575907920185,-0.17621686692166066,-0.38418732101344555,-0.27539949611438796,-2.2119945412064896,1.0040311701738822,-1.0052116740117216,-0.10380926706034635,1.3437501373108909,1.9454014259933359,-0.152763558328759,1.4358579898198398,1.3683727732000446,-0.5634502233047872,-0.4405518183962508,0.6748478908093622,0.7352846630640621,-0.8916534521977828,0.5807089441149417,-0.582252588965234,1.8354948365234967,-0.9178678100539869,-0.08491037471854958,1.2712170411038293,0.7035418640347872,-0.41387548673596597,1
0.6974915083442368,-2.0556438644251087,0.3239554736691735,-0.6627553058680947,1.6102920408244148,-0.8356373193930924,-0.575043446179012,0.645381535779142,0.5984789429354688,0.3517405380880551,-1.1899481267571281,-1.3834877859541168,-0.052417840475545915,0.33400774475496164,-0.2857912335863772,0.33071863286717296,0.22491218505089927,0.30001983696948714,-0.27264530836746576,-1.164125270234312,0.22346938683008233,-0.08264074487005432,-1.1041088353653048,0.8326166765906671,0.3833328913422145,-0.3199907242944988,1.7005179614694967,-2.433806335357448,-1.577531283025686,-0.9625960786888228,0.04497111165620838,0.45835983669603536,-0.1562343833462724,0.32680458521038885,0.911347999408569,0.18813091682334412,-1.8457855128660026,1.6669680997743264,0.16863171320764195,0.9059835670479447,0.7132633740177216,-0.1784720833496282,0.894524964799239,-1.487891162276811,-1.8582659979234246,1.620716637552397,-1.0920377642801493,-0.395862330804834,0.65457855667933,-0.07657436980995119,1.3883522727379598,0.041311520304369624,1.3795201465839826,2.4357423656495065,0.06154058643843682,-0.8195189420826836,0.741074861760744,-0.15446328176387797,-2.4415484665744813,-0.3754895106868602,-0.4456859221332258,-1.0601734748370204,0.8258857911442269,-0.18420032059416777,-0.39443808938490443,0.015629168653067228,2.1544655046468812,-0.38319989003536575,0.7513492734634679,1
-0.39204254621863743,-0.7776733867955052,1.195969064306357,-0.5545085303861501,0.06318664260462112,-0.4338132977990317,1.2539057313185455,-0.1292037407618135,1.0629040565416348,-0.4759592272276233,1.6224946239142535,1.5520209527642317,-2.8771205622942557,-0.33085413425355203,0.6044106368723082,1.3908972703647853,0.9160371152433213,-0.32641178923674674,0.45941943055353907,0.6977121479759965,-0.6385979959578593,-0.8327972325423952,-0.5310088225299343,-0.5148775541347915,-0.5112168178279913,1.2320986646827838,0.9455956966374541,0.25051667380598,-0.00952945533782468,0.3603211509445903,-0.6216320719272436,1.2654464592598074,-1.4806407028173023,1.3588547603800523,0.6113036543344362,-0.13256750849738475,0.6765130900583227,-0.7465909768411796,-0.9602933380470485,-0.15979826972792469,-0.9798550741809684,0.6724441648921914,-0.6468409335430655,-0.11318242118246832,-0.8763485790916153,-0.8967581460568842,0.6251684556068358,1.3451493146482485,-0.8585829997158093,-1.172785423518424,-0.07315216158571651,-1.6314611114497635,-0.7679585130305933,-1.455284782258577,-0.12997320310121507,-0.06558174617823259,0.8430396206546558,1.5897185107759007,-0.03616577640394646,-0.010222856098355887,1.326465889457036,-1.013502372857139,1.6211221505067432,-3.140805747996286,-0.4118833478192041,-2.5979116124923323,0.09081453436227944,1.6884067882336866,-0.304531355481414,1
0.6223783742882939,0.39222045946029277,-0.2775913814473718,0.9869107712380646,-1.3551679872708837,-1.4491307111519909,-0.42414752057547284,-0.5842833976930375,1.1787435794843664,0.4576867384665044,-0.8631091791699664,-0.19503617067798612,0.11145105696650194,-0.870665857417917,0.8029567334576162,-0.20838836429795318,-1.1990804444655185,-1.7198156312030723,1.1714010612179089,-0.5075800098323426,-0.16079222389936557,0.8982907533978097,-0.8340655554893056,0.2518915783935548,1.1023834522224596,-0.5490427778867973,-0.4765739673511568,0.14467607069159294,0.49957378896328597,-0.08787022377022802,0.0012342461102833608,0.7869830562797557,0.3709903743377275,-0.8738196359770315,-0.3302925806131064,-1.4764622772262594,0.9628141421631042,-0.01529351213399774,-1.8121892392135905,-1.268774422784722,0.6788313939503129,-0.21584647018780068,-0.2395296332461659,-0.5124032718784091,-0.22340091268298226,-0.19359655166594048,0.6683789193166303,-0.5895681252719509,-0.3078192462401091,-0.9740703548424766,0.5125213908931109,1.1502609834623554,0.46589278629082265,-0.4325730292549272,0.00767483589608964,1.2783935422772845,1.0126026274180198,1.1063368264363362,-0.05030370849540427,-0.07441449489451145,-0.9578901740901732,-0.829648213786912,-0.17772009597960964,-0.9130787617992305,-0.8021639541980449,0.9887486535006972,0.42117811172183667,-0.22211558054672867,-0.7650381993060787,1
-2.0400863000569944,1.8029749613054278,0.9513605041786443,-2.0534818633666188,0.451231780759828,0.02259717437606493,-0.2816719994007825,1.177912529854935,0.4064462556958892,1.199326119793158,1.2112471790588357,-0.5881503298344006,-0.21925225373363844,-0.7855553981521949,1.2542262499706707,0.774313254118224,1.3679034245622703,1.098511447071575,-0.01622023768586125,0.6254703424911614,1.8952009583678113,-1.0913203754942935,-0.6947165578926631,-0.5962031833956823,-0.39483146386740725,-1.6981763878568894,1.5351666494718446,-1.1789636939483121,0.340672545407478,-0.20762587101006152,2.105026168193313,-0.13494645356672896,1.8694013727424295,0.27321394397928445,0.48775669092045687,0.7215740923997314,0.3489736611394344,-0.5701956069971844,-0.14674356210757636,0.5020094526377218,1.3569066603003908,-0.741379160112237,-0.4715972755118238,0.33708586826890025,0.8361534645576486,0.41854810401696124,0.5690191458204901,-1.635535888840286,-0.46129142717038163,0.20298896371468603,-0.09488140821880657,2.6374337904123473,-1.2101558991967964,1.5345583793186661,-1.2891523117399057,-1.4391836140211116,0.22755685899124606,-0.6042264984425929,1.8307988107288387,-0.8777207118522994,-0.8373618387520141,0.6178852199553339,-0.7308974727252411,0.8027412995115979,-0.23415925552094735,1.0778508902649668,0.6254251722656654,-0.1042772105611824,0.2767025731989918,1
-0.5825506796712371,-0.3316179310014601,0.20515707526907973,0.17370599267873554,-0.48559047030063185,0.23516982109702497,0.4288624692073764,-1.3874718055498427,-0.34422150660842654,1.042026757452527,0.7892923455366565,-0.603462478648478,-0.809577474866313,1.4470988609510862,0.645448407032215,0.12950985396389017,0.09905140021561586,-0.34421197386718116,-0.07490417405351787,0.6239246667896665,0.4461047452330199,-1.120580673675925,0.24233098067460007,1.1137412729761276,-0.4987841505049201,0.3746445246930879,0.6233939225704137,1.5376701243003377,0.5626071126694298,1.0777826857537314,0.13931234416265187,0.5884099371317685,0.3994842597342924,1.0688943273528748,0.5464618231771303,2.106756464190703,-1.5276758887884685,1.2380783889416143,0.22837239223845987,0.7090267889306247,-0.19933594010640376,2.1369717474709162,0.3071169364606573,0.7493654003382649,0.7185938971237535,0.4463118538097018,-0.015013825510397252,-1.766455834023647,-0.6710757620526988,1.4576508914552084,0.5577326401601285,-2.081838161040687,-1.2163976165941046,0.6797954770785759,-0.4111540879290853,-0.02151453639246853,-0.09477237960468646,0.19296506436595154,-0.5390423172101718,-0.6957385886441905,0.3252011659165931,0.36563367203719227,-0.6914715156648742,-0.26284860599627957,-0.7918942724508192,-1.3359192936555424,0.7093724816479471,0.019083985124792112,1.8829329314910301,1
-0.024601023654081056,-0.7257258260972886,0.7902319238606665,0.6210661417980964,-1.473295856867795,0.5104617403088746,-1.8882988922914363,0.861387678475308,-0.8137262292868013,0.389395213828875,-0.4273472312805591,-1.127377894871217,-0.29638144098720937,-0.5565702432851254,-0.7187992820232393,-1.259477653554869,-0.2815515406690869,-0.1907942370966227,-0.7345253717409195,0.31834968916523865,0.1130574343022331,-0.04854219283797606,-0.5811198748123163,-0.6770624818315378,1.2719562568338156,-0.042753858142790147,-1.0568061313341148,2.021877371910498,-0.641163891346346,-0.4784111375005436,-0.07753291585860236,0.00899799472355268,-0.10417033896413848,0.5516979727854082,-1.5224116299719397,-0.8309948452955207,1.0938431130595418,1.0096768452270801,0.48468829765084215,1.2488304699831605,-1.2332548354465347,1.2700317734325306,0.9788127074810576,0.8944550849460324,-0.8213345680875614,-0.26704052534286304,0.7914013936910975,-0.012235873404251078,0.0059145683300043175,-0.8190271308363022,-0.35365040168498413,0.3900484083405587,-0.8279518812764733,-0.24930466409132773,-0.7932021164043151,-0.002903158027769146,0.06809468789807711,2.411199897601915,-2.4089510885684016,-1.323960140409944,1.2106899303523466,-0.4770737705192845,-0.60511672456151,-1.1022957014449524,1.2414256080582666,-0.05078718740314064,-0.3611087213202439,1.2795320834434885,0.5427915589862218,1
0.007831907286781457,-0.6784061563417,-0.9426154074811292,0.8565881412277625,1.4789296227066375,-1.5063125669202153,0.5689042674595005,-0.2675575317790109,0.33127772669646105,1.0827332151274036,0.22592901806611398,-0.3057848515323928,0.7717985608925512,0.7453041212183182,-1.0220738676023928,-0.7563918470279031,-0.1292142302808655,1.470396993641292,1.187826775176623,-0.7689864613027031,-0.18337345402409672,0.7870406736233456,-0.8863251608808805,-0.28665264827009673,0.8247462365218701,0.7148078499866083,0.03736369477602818,-0.8836417858558187,1.3152138831009161,-0.21083494580125442,0.5050479817761367,-1.2795230595990281,0.5691320570007189,-0.4947440404014036,0.330922692173298,1.115108012371184,1.7024162968636913,-1.147363962969344,-0.07563622356150194,1.2769571176605516,1.3780445264520036,-1.3446750090218074,-0.016011577595716288,-0.40818892028240467,-1.2281578122098133,-1.4733657526403552,0.24514885623478258,-1.6131671293247916,-0.8372009221267281,-1.333883373300922,-1.2143503182143196,1.1388307781935054,0.5629907360553686,0.5277891376059689,0.5566816920925854,2.2462381874515547,-0.5741451965844536,0.17067646100875491,0.7410589061048576,1.58884596178427,1.1490511106762424,1.0570815826074185,0.33037252677554946,2.068227751127269,0.24929999609280784,-0.8068728748216107,0.9682028201630118,-0.36881762476113567,2.7657985431986982,1
0.6902246367301835,-0.888809461690285,-0.3197148523578801,0.8154281710752969,1.4036489188879413,-2.1777223043705627,0.8788953579743065,-0.8629718615424491,0.19259037963315584,-0.37618294174761135,-0.19820184145214986,-0.5180105081687304,1.5366594623453311,-0.01650458934658222,1.3875740859011299,-0.7616429131239264,1.259067868192638,1.180508273592487,0.09606306468075536,-0.2759924119799497,1.2155745130838536,1.914528892147495,1.2302198980490795,-0.1703700467261037,1.8977029615606007,0.6874510596828313,0.33288836431803204,0.01801937590098667,-0.5331715698462315,-0.12167718955876711,-0.9502920689347888,2.225570106609812,-0.08594697456431702,-0.919925978439499,-1.132260655490896,-0.5112153814977864,0.006477755133025435,-0.45748286098624796,0.17157372326795897,-0.0966369866641441,1.777153825139462,-1.7764847640527943,-0.652253180844224,-0.5058446213905853,-0.4100743707033632,0.49793441386683557,2.0803780995750776,0.10311517128509173,-0.584375761946182,-0.6173435716089554,0.6397672747844336,-0.12809658268889598,1.4933765367605976,1.6364674420458853,1.8386496581728031,1.7047718514469972,0.2430792594154351,-2.065555013862816,-0.6052885684482189,1.2558777400276586,-0.7683567342043481,-0.9734289853556325,-0.6421374789370675,0.5051281300486076,-0.2926919957975587,0.43956152261322917,0.7781187230694955,-1.5085356084887547,0.5304826848675003,1
-0.11361990503760722,-1.0240815459119188,-0.7048896371465112,-0.5148151708681962,0.6217884105409903,0.06589542060191507,-0.07069822148497987,-1.736575235104704,-0.2922149680726569,-0.7699805330067615,0.3127533415348076,0.4868522193421546,0.7201342799434127,0.39943536426454535,-0.9094328520155988,-1.1107638764319878,-0.3495335947873845,1.9421796638005682,1.1666436510960223,-0.9359039385223706,0.3595892382466643,0.6117709713738322,0.014029420417593487,0.8710302861480278,0.3748310790514873,0.09567169817729895,0.8608657500947937,-0.3415032148374549,-0.936891641373788,-0.21552399249948145,-0.8601756768434943,-0.31963603860739614,-0.014844680411823082,-0.17323324773143844,-0.31429942985216186,1.3877361088357032,-0.07283316717516164,0.44064593950373854,-0.12713942501788392,0.6570242735293771,0.636814411018812,-1.5634940312562664,0.7962695409482642,-0.45042571968163714,0.32904009160319553,-0.6757764372990177,-1.3251349830569246,0.3706627185393856,0.9354039679452408,0.9245286296446019,0.3395462238187664,-0.6848190464563715,1.4863739121336839,-0.6390516151610708,1.8820569994237262,0.3264420288880538,0.793137597494558,-1.191390463258541,0.1546225579593109,0.00762022810425638,-0.06228213656187845,-1.1638176800226088,0.05731697555513058,1.3494091330477125,-0.39928377682847127,0.5342057005724773,0.9462552981786653,-0.05019333344571752,-1.2924571958608249,1
0.7221540938847871,-1.4882598704129382,0.638434013434313,-0.196411711719912,-1.791131944041329,0.7191928653874182,1.8915210207130386,0.5144436074862253,-0.541564099834311,-0.2980709950594994,1.1318947497101464,-0.21943118312448806,-0.9428154037026194,-0.9183704542551953,-1.8532386122713391,-1.145539868825521,-0.16935299462438486,0.5013450857178571,-0.5092831316279222,-0.9328942454166627,0.42690014168297774,0.8157383064631084,-0.6272513840160874,-0.456504626916381,0.6702136365057141,0.8643870697983299,1.3346598604185644,1.5515082657704964,-1.3641687966678175,-2.7657583390849196,-1.2273556289427678,-1.3095562108043433,-0.24458982694433412,1.0998492088882743,1.1188485869681533,-1.050177776721339,0.26675534905204656,0.9296978595618135,1.3222597316658338,1.3188148148575956,-0.6773831826812513,-1.700069585205824,1.0736161860421585,0.36849853560617285,0.7544634595385752,0.045297112571219975,0.006181195860671274,1.2452623317717537,0.5609222177335036,0.33325724890229597,-0.5462624205415876,-0.22752576984932366,1.590644085866431,-0.9072128744384602,1.2629533680500271,-0.8098196896584968,1.6914907252899634,0.46823628223151015,0.557361912610246,-0.48863615765573415,0.297204271488553,-1.6600602789268692,-0.9561027764849699,-0.6429505565996488,-1.3659885791166262,-0.034101280697486185,-0.3442871298944489,0.6114119152770229,-1.5292918070510344,1
-0.0677043404642535,0.6749790115391525,-0.37836255055854606,-2.823969062241278,-1.0724354302464774,0.0779797171237643,-0.38725545938238287,-0.035974423025036624,-1.9864721985748492,-1.9076682340653872,-1.3799324713972994,1.753461818453029,-1.6398337354760835,-2.9942740745649505,-1.1479217287946781,1.1425559311580493,0.3644507943784394,0.5149054965081372,-0.7921434957083205,1.1741348238571563,-0.4468140419940778,-0.32446858450953403,0.9047374276915457,-1.3821710341852458,0.7913804971081109,-0.6146715299579185,-0.6769294673403586,0.19683488315037156,-0.012920913932734103,1.728060860447984,2.0134984213231966,0.5920838610814595,-0.9677040495080445,0.4216038869950871,2.2299805377668744,-1.5797609376769952,1.4695326559555015,-1.138372141452736,-0.10433356552148423,-0.6433445232873903,-0.07176627151704568,-0.7249516890874727,-1.8674157113646404,-1.2010096344607846,-0.9410898665456151,0.851653062322431,1.8550585599120681,1.6943632400498678,-0.8156772483266463,1.2981014001336086,-0.1794661841809755,0.9003057220077426,0.18582890348432626,-1.059240855258272,-0.4898181350696787,0.10816443036986302,0.09551268956204266,-0.4794602850879471,-0.39347778766602737,-0.08988650495088128,-0.07058727237511234,1.9375154703372017,-0.5144660457712941,-0.253192805261467,-0.9004311349692177,-0.7099574131102434,-1.071598819376284,-0.22814079322775957,-1.3583719540952577,1
-1.0258164363010296,0.07659993232036143,-0.3481917765974815,1.0729126852837432,0.4865184869998921,1.7199982640411806,-0.22998900860718535,-0.6379381421860155,0.8450824165012741,0.4645396906603702,-0.595057645103043,-0.27139567315135177,0.6333748860617258,1.9788181033547527,0.08914231407359534,0.13464002748307577,-0.5133604680733312,-0.6884925385780923,0.6168004492627606,1.280471448356884,0.325401947792197,-0.07898433518915818,-1.1533707389770598,-0.5836199463647215,-0.9582586665423399,0.9079917183837649,-1.3876731762929024,0.07952460996237222,-0.6506665456068423,-0.8338377836145244,-1.4501474792498485,0.9985225460249871,-0.7328134576915903,0.818865758811738,-0.7285111286287026,-0.3261528726018221,-0.1504501306043297,-0.6288537105869396,2.1152303130601995,0.26363790101692824,-2.7117772784445746,0.23598350756655503,-1.4617590578119901,0.06296529045918335,1.6558812041070532,1.9281948004314213,-1.6939622808592996,-0.38129017575453117,-0.6744655829885541,-0.3830399944637552,0.11673310889117396,-0.734347445668501,-0.2478953679756615,0.5674888450330842,-0.9149629200093233,-0.24014619603220938,-1.7367272593517002,-0.030396227938120114,0.29920655689243447,0.33109102022463904,0.5642400198005358,-0.7867870238924974,-0.7947452765775086,0.4382727884670129,-0.750808793076694,-0.7143385942175644,-0.8517202212247625,-1.3805601382203487,-0.12552435693051975,1
-1.9136841419935577,0.4811096854740823,1.281350683654106,-0.5412430170262248,-1.0357300267139895,0.22386286816108322,-1.0547605867812824,-0.8140679671552521,0.3234955315867153,0.8615205946674966,1.2837432473211001,0.2956494786500643,-0.469098209682732,-0.6847034212160708,0.17308103495869845,1.3887712159794086,-0.9455322200836522,1.5212681828963814,0.25264852786005926,0.22256258777766558,1.6918316256422248,0.5378110325885047,-0.6064859321515358,-0.4650924552395104,0.09754552448739497,-1.1904186971449888,-0.1906069771412244,-0.9406043573595216,-0.8856402731926638,0.06671607341413949,0.890637841237237,-0.28163741313466906,-0.7463902799362402,2.1299786144362005,-0.22703376796990252,0.33557501442281007,-0.6454354982940947,0.37011483480952256,-0.12652548442007103,-0.9785280737179511,-0.6803463730524631,-0.08906378792228976,-0.40651236927199497,-0.3378108144248539,-0.3989120375114751,-0.15968675456436535,-0.9669465111186033,-0.9723797028337442,-1.1172427990205986,0.32870708897508283,0.6418726934855602,1.3915837345068078,-1.4695051475634637,1.6241564627923892,-0.4804901180448873,0.12119824940408389,-0.8678045288326116,-0.6716460494388874,-1.2277023890203709,1.2377738234724625,1.0987197198112777,0.2949626125874936,-0.7227551421275551,0.5949873133410354,1.432098329090052,-1.345708071341475,1.578785800320087,-1.131282262020821,0.616796619123046,1
0.7180160633057603,-0.8502167070832521,0.043113386722133246,3.0838533593761714,1.8495945809093186,-1.8654258472514982,0.18638937508476114,0.6459637490368856,0.8336884510760157,1.743054861891197,-0.025208382153801417,-1.075642460908842,3.0521537444256364,0.08490376074257297,0.7965445499008741,-2.008898599593745,-1.7015926059837245,0.051172605116533314,1.8476687119362751,0.026496857730863875,0.3817289951031236,2.1695855158959536,-0.1678627004367593,1.3477785357024488,0.9452260018236475,0.7345101713894648,-0.8576037625929257,0.4293121809940961,0.1191419877878286,1.547683724387139,-2.1323406190954244,2.1174517537066957,0.7872318943611769,-2.39699280546151,-1.5828821268630757,1.6610512425054054,0.07400385142695673,-1.3745175809402244,-0.638636949256677,0.16622482526227952,1.3111653361567022,-1.6730033159309907,-0.7367014639290987,0.5795783682140904,-0.2555064277264158,-0.730338207145606,-0.08444732808095816,1.34860082816989,0.845112859731245,-1.3913123188386278,-0.2531679999519935,0.2912332993590383,1.206772187928342,0.348522531918844,2.4420551834888573,3.5095502054315406,-0.8814728520525549,-1.5934134009864416,0.17268735625519743,2.000038810779301,0.2052192416466406,-0.338163617540712,-2.1242922319096524,1.2063092156725463,-0.6274568833481758,0.1505313837590152,-0.03706517350758037,-0.7798723595983975,0.8942790912002999,1
-0.006679654214531958,-0.4786718989460015,-1.228999676833741,2.2303598028670892,2.5095838121638416,-0.021706709494235133,0.27609673573635,-1.6256874290005447,1.172519758063595,-0.775971742060544,-0.16790860600169316,1.881394448448008,2.454756083696913,0.7925269960245704,1.8318681236274923,-0.19793063007280556,-2.3999040364406006,1.3190091638805008,1.1680856523355432,-0.6686423933614842,0.5694479816845917,1.3947468968884824,0.015503677657756934,-0.03458106710889902,0.9673180314912267,-0.21691092569831075,-0.477067419596893,-1.476454609888284,-0.20462199047468987,0.851413147805173,-0.835312398579966,-0.34309779197903323,1.6851789503548062,-1.5601832084581029,-0.4179891712937677,0.15732431477614628,-0.2865398178706708,-1.4757175608858015,-0.07361705187239874,-0.5815944076626453,1.9833825713338875,-1.0137087462234708,0.8024805526510733,-0.0542648942753615,0.5577446454552021,-0.7601661249134744,-0.3250032432318257,0.9096084347264867,1.3376629941104243,-0.600846346148114,-0.5622591828470384,0.8904098143906738,0.1076687714970215,-0.28713468784234947,1.0590287352129917,0.8071757862331069,1.1379031653021405,-1.7509025429295686,0.7471440666095736,0.8063064757877371,-0.4270894080381768,-0.09085354371788885,0.4503551287122895,0.8492199577628046,1.1536410311997944,0.5852001012613729,0.2654217776976135,-1.5378112600283573,-0.8252335586878036,1
0.2761449264125252,-1.229733265647775,1.0313376716668547,-0.17294776831081654,-2.1322650698086343,-0.032779645769347235,0.35962673978724896,1.0427526183399813,-0.33531528975265135,0.9548468582602285,-1.1591073375884604,-0.7092444248574417,-0.4994899153961037,0.1018506079387459,-1.1564797794296229,-0.47191904708583987,-1.0074028290716084,-0.8755394792343593,0.5529773228568068,-0.023133783272429966,-0.9841153624950674,-1.0024418829123858,-0.5646279557120586,0.467262298956983,0.31119132373869424,0.001089842174649006,-1.9796140387312742,0.01630645470366082,0.36631713504044233,-0.5656228720946139,-0.09925554054864227,-0.2551360253775895,-1.1687119012870946,0.4072604268366988,-0.5949253268227903,-0.2656197432353112,0.07972965093130889,0.6374919267894111,-0.9800391562040807,-0.8280944449413534,-1.754842285705696,0.5809244286975885,0.4430425459975292,-0.4903710233801963,-0.05777176744789896,-0.835154754370855,-0.5544718101721061,0.9914551065570953,0.3507880790979154,0.21321474876090907,-0.8818163472910834,-0.0023043344370273196,-0.6940380156155441,0.35030528068513683,0.10736165513473377,-0.04912378140360868,-0.6292355101521286,2.640194634730352,1.0199270540095748,0.19887273101451727,1.4713684186721399,0.19882642719987284,-0.42005335240253183,-0.4116787106056034,0.17579653647091367,0.3907380244867648,-0.16921189819120755,3.022747901552386,-0.09523307655614666,1
-0.0974741464449603,0.28890327584232695,0.7494740186233836,-0.6062320986697675,-0.1087713462374569,2.4966910569171072,0.33975427329817603,1.3381141162606855,-0.8130464252925472,-1.1148717803592698,1.4060071558482485,-0.9230686296655419,-0.03787459134051999,-0.2737802909591469,0.9482602931192774,0.4668604065975182,-0.21426409952399222,-1.330680793654805,-0.9993281806286805,1.712523810749368,0.3480573442352279,-0.48468913691116006,-0.0393282833683134,0.9454524649854495,-0.5560805104868635,-1.0473406324930032,0.5602990984673736,-0.2236232950341716,0.5527499488771538,0.7843233871886388,-0.93054811648398,0.06857479349667495,-0.622395589196266,0.809017587337147,-0.7972714364870187,0.581618225765587,-0.15579224902921732,2.2678282285095155,0.26616979342965913,0.7565598252433805,-0.5403424129376792,1.5933479786809346,0.25478130025608636,0.54228203065223,-0.39300113367006595,0.7648084126061325,-1.1126028982287506,-0.09967440492862979,1.1878662485580924,-0.7156941487295557,1.373582492950843,-0.5979785859388268,-0.9334233809349518,-2.231890671824544,0.41925402439594295,-0.4488968360276588,0.6168413866422962,-0.3773522327919262,0.17916691295567339,0.2559936720954427,-1.294217835624566,-0.8683496313400911,-0.8089996805088415,-0.6924907870943514,-0.15776562886084364,0.9967724384651452,-0.7733378548556502,-0.3995293473047685,-0.44141555053568193,1
2.3631873714233667,-0.14717642977823384,0.7177142364809558,-0.04184805122516865,2.1309579855822722,-1.1537616016355696,-0.13593977320917303,-0.8181422090199945,1.9161541482521631,-1.1257067899045994,-0.0037147843913753705,-1.156213971430863,1.1120381125532102,0.982324677567637,-0.11346756997183308,-0.6359916427818172,-2.219118910493676,-0.7458563132919803,-0.6394597635937006,-0.08163978130159798,-0.5509617742868779,1.0583077276615438,-0.6631191845970513,1.9581920469501761,0.02357293175793673,0.6363472105504573,2.090986332399142,-1.825644714309954,1.1839769647398775,-1.742955067390661,-0.27818551458302143,0.6072208958263849,-0.8677301820484193,0.5108379528543175,0.25404312710514915,0.5997903991485615,-2.2421093513446366,2.320896151659582,-0.8820543633814089,-0.5273417167763992,1.2427930304566412,-0.161137976653031,-0.08905508091375332,-0.7613343479790089,-0.810984559275719,-0.06707267626691438,-0.60318239782133,0.21337645405246333,-1.4609023826304248,1.2605641615559167,1.0045561884926473,0.10320905378371963,0.7197696657364133,1.0860040491055876,-0.7759234603998834,-0.09290433608613596,-1.1646477803868234,-0.5199240670207496,0.7743071275844728,-1.1562847044525173,-0.3756129857825348,0.551544467622227,1.5825932751307639,-0.6945471355641796,0.5160204729963892,0.411849190393518,2.3279379711354484,-2.0763717494370293,-0.29635826906121154,1
0.04717472795175123,0.2654705151304121,-1.4966646916060224,1.014159029803996,-0.4214376138333677,0.8410513996867828,-0.3153920346518021,0.22501355358575675,-0.060549276096945534,-0.8917548299806253,-0.16518461795476197,-0.013806952829021526,-1.0938177076269442,2.1751284808500144,-1.3327182063153298,0.1290238011330029,-0.2347145623039249,-1.3990627466486092,-1.0597116083749338,-0.15852448228458277,-1.3806433293476454,-0.24451319457549353,-0.115563909256993,-0.24221447544392272,-0.5108411125674822,1.481693120604093,-1.0830839057591808,0.5316479411585917,-0.7958740759170209,1.0283973935024773,-1.0845021581207441,0.353238446051205,-1.1207090166548273,0.4493396186632298,0.7889611612152634,0.011346415454165175,-1.1299073741211587,0.5772414738190751,0.42842478853965665,0.0554275275301179,-1.6953293999037977,1.620040134807155,0.17129748125701083,-0.5154507160773488,-0.3126685483384445,0.574845887597809,-0.22941627257770336,0.9083608552766895,-0.5688681317789948,-1.7369432738748805,1.295162275471077,-2.858379509492845,-0.2550329025129936,0.5483847432231721,-0.6335579261338118,-0.48111289203064433,0.7989513691420554,0.5261120406363701,-0.5243965458435894,-1.0176817643206104,1.1207498895494483,-1.9566231771532732,0.9623736482954167,-1.0638954849236093,0.5576828012106164,-2.5847463040196748,-0.9510401884719728,-1.103391990304596,0.24699836407973513,1
