0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.7203868833228244,-0.12736773244181798,-0.12429849789490843,0.8656006661454786,-0.3775214233047403,0.2881260546997612,-0.839355475916566,0.29532626863350264,-0.07632206389594239,0.34163460788157124,0.5791047101791391,0.43395906667598044,0.8189872997565723,1.3396217560488377,-0.18717136019234779,0.3226614083747198,0.477391322653276,0.7004375080899455,-1.2566543849213498,1
-1.1945444338717284,0.5899781700804578,-0.3001955259598314,-0.6497719343890893,-0.7688342867957808,0.5137355587922044,0.3737094914590709,-1.1724472156696377,-0.09264949615721813,-0.3720526511700669,-0.3803613219667437,-1.2508903648187737,-0.56756834915494,-0.6119034756987162,-1.061664984634314,-0.5230965333455536,0.6324477967468173,0.14364167040357045,0.45312825495407594,1
-0.5700728391652471,0.6404585453515719,1.0941453695496777,-1.6154497035667796,-0.638018890665107,0.6573436324453084,0.6656721192622337,-0.9304904278371238,0.9338764761069561,-0.9461359552690213,-0.2757377992171699,0.8939219931819113,-0.5205877282445097,0.08268394864224674,-1.2758029790871586,-1.2630109442812352,0.7001854384293522,0.23577638435615242,0.3850246479777074,1
0.541049562136925,0.31466392118085335,0.6034153714937481,-1.3376369329622282,-0.7384807098532985,0.8772702883385102,0.44239023175975556,-1.0480576913206274,0.6614016134494836,-1.3715089002498937,-0.5046710066201682,1.1311568953377957,-1.0926760712582275,-0.6346960322247973,-0.8289093892256227,-0.9339863592137472,1.3547357046710433,-0.8350448098883846,0.9913330020555053,1
1.0018415503088218,-0.5767535533730398,-0.3292623136416055,0.40010954817804123,1.1347658643376672,-0.8825269627341937,-0.35885923664026464,1.4015988795931964,-0.2668689370477916,0.05035685614180557,0.5866662301702195,-0.3185924459214873,1.1343524472495403,-0.7550234882261017,-0.06778354453345545,0.28818125047941606,-1.2247225303665294,0.18382064178976215,-0.6829407444737695,1
0.47392927940302493,0.26220123565553105,0.8603485785236524,-1.7916818749962047,-0.08970064152791504,0.021096282559585476,0.34306778122450343,-0.6829326042284191,-0.09178347823948027,-0.915906224960862,-0.20262013367847068,-1.4863125237947334,-0.878770512065775,-0.6987227082566151,-1.3235958897697604,-0.23043090375215475,1.0181693446890776,-0.5344198561904068,0.7673457513657599,1
-0.605693018563572,-0.3752295265518948,-0.66543661548715,0.6755761144542498,-0.3745493321103524,0.18175216460986082,-1.119885793340416,-0.20832074452634983,0.19563815741938054,0.22842081083920077,1.005614937102879,0.695448736560041,0.5036676966387006,-0.08397656967253542,0.9107430937167909,-0.3537941724059776,0.8711157421512989,0.01659454587929702,-0.3482077895082212,1
0.841484556797537,-0.8905349812723898,-0.11653386051320741,0.6449001169568881,0.20756003830382144,-0.3090648252930939,0.20058039170958472,-0.08171402018450971,0.06771333989069384,0.7073707529457078,-0.3285088345861321,0.5636026811233917,-0.1254464248502252,-1.1069155863907774,0.025122815081499324,0.26032524781609,-0.5493642506353578,-0.9944381973044786,0.4250419825651874,1
0.8406413002978356,-1.1869574182676006,-0.14271722372314538,0.43252333424220635,0.039603930420682956,-0.14759533426625038,-0.008831957336976151,-0.35236901870773657,-0.5415159069930972,-0.15327773188599553,-0.7552305499759366,-0.18045666894392517,-0.24548014271528473,-1.0997567196703741,-0.3023813454235091,-0.32334943175306,0.2990066387356395,-0.6526630983645608,0.16002062788496915,1
0.06467694615767572,-0.8750122384581496,-0.08825063540078895,0.01639318838751694,0.19932854046040163,-0.7412982336355971,0.13410714632401768,-0.23417816015601225,-0.45479726383972674,0.2544926235174929,-0.4455984879339613,-0.8901317489652498,-0.1667276494800988,-1.224702852709152,-0.285054234498572,0.13667948436898497,-0.45464433018219846,-0.12800375228944016,0.3340448588432771,1
1.2329494880314595,0.2612730195887726,0.5763596234741537,-1.2303991698160652,0.2447544285423669,0.4987576421766743,0.0029569188301551306,0.3166810784094394,0.15399836721489302,-1.7098771365659968,-0.0012734075040931095,-1.1972227062457026,-0.1923848278850558,0.09515580588410547,-0.6385587855826682,-0.5395803158370056,0.8245136034411896,-0.5076403320697935,0.062305866297805955,1
2.009930160599936,-0.589641268951887,0.4480209756396515,-0.5894979420641495,-0.7058475301256625,0.996914005085162,-0.3191970599527858,-0.35911035207477754,-0.422070840560336,-1.3928693251426645,-0.7662071307926479,0.43620418094470537,-0.6681937561719739,0.19457673235846704,-0.590235843619586,-0.8800283192013125,1.7229471980103794,-0.658855359200232,-0.1877689354582166,1
-1.326886034302749,0.12320411832701007,-0.9887254664246887,0.6708329493214916,-0.2811604696173768,-0.14326962604352309,-0.6366442121396387,0.3937663942913576,-0.1746887832231933,-0.7870555634046004,0.3923686739889813,-1.3227441720898403,0.9743740114659319,-0.2677663976136363,-0.6881603435667806,-0.03018929617601107,0.0052003740392324175,0.8519497695682284,-0.946357192613606,0
-0.8344488721977681,0.6828697752830291,-0.32065398077057106,-0.4550554471749206,-0.6794887915861646,1.1475165856840106,0.549221578013632,-1.2240547225475693,-0.3084412379671215,-0.0937717083099595,-0.6462404521002336,-1.0208570191517707,-0.6198203799810029,0.14891851120001753,-0.742188819330057,-0.8161590763789683,0.6375662944135572,-0.23882987745197234,0.2571053252672523,1
-0.4979221518109889,0.5927072001536033,-0.14135803216584455,-0.5084178246689293,-1.0833243152010672,1.1785549213661797,0.6027548143837553,-1.2784028863978945,0.6486549186703808,-1.106584404208559,-0.7781440846406685,0.8095804051395717,-1.0711683135609702,-0.48231021390691486,-0.7021662051219025,-0.6106195916044068,1.0279831595883404,0.8423404416220656,0.9900311859538661,1
0.9029271988395586,-0.6818959151673318,-1.283902422482828,-0.45240400036327805,-0.5140739210771257,-1.1046733296643096,-1.3587873793481473,0.25848481833687487,-1.5341556172221786,0.8014254314278235,0.8994295761272997,0.6706884456725053,0.6404703613248147,-2.015267743129936,-0.04275134605089434,-0.47017715866748633,-0.34480062151093377,-0.18993916888736612,-0.8215730795426704,1
0.289643096010832,-0.5750967134791732,0.6962401643319371,0.2721616207301525,0.4892881948015031,-0.08922117742334454,0.3104429766319163,0.357366594679564,0.7497809234089962,0.019998026034549206,-0.18561784976029783,-0.8296775658141358,0.10604229738813999,0.4269935166131648,0.32589399409869185,0.23422915721954454,-0.5851837574254253,0.6719216645233215,0.14332446998379927,1
-0.16555586393683944,0.1339091077137233,-0.44749150049656494,0.39126482615964064,0.8688346075742548,0.40897412971829594,-0.4200383159051869,0.8110533823334648,-1.1491433177813704,-0.08398828964332099,0.14200094652691309,-1.0164063028496444,0.48230855506349624,1.9052089650645356,0.7278272577758467,0.7628191616472687,-0.09043944036495954,-0.16519976439098094,-0.8686025840622309,1
0.08337799589232159,-0.39314708443240454,0.7186864552635692,0.2599872971872239,-0.9321187106341459,0.07538694835345934,-0.15927017796152915,0.23360283790093664,1.5836558796875706,-0.11175811561004703,0.06375224009211289,0.11131318407034758,-0.08214167994837374,0.7177222001396479,0.47739944135359963,0.4942837137421064,-0.3298698911328695,0.33644930919578614,0.06184894271195412,1
1.0317671871868488,-0.538126803683933,-0.12151958312882123,-0.29011990607551835,-0.4826908478878306,-0.2964017460020481,0.03418486607536834,-0.06224363483594395,0.16016381372957442,0.09632483905066551,-0.24614661699367377,-1.8978155399677492,-0.24153077467769582,-1.3023273760910632,-0.14326975397004124,-0.23611027117673855,-0.5562446887049555,0.2656711376754781,0.3190925430148466,1
-0.5353518058479819,1.0002718684272447,-0.21722881555280626,-0.6821043696285631,0.08982160850445818,0.9543933133100279,0.651583629392902,-0.43018467978172586,0.01677325166954061,-0.9208135603487372,-0.39520091404257285,-1.1844071226034734,-0.5848914418201454,0.35406344740923074,-0.3739890755848712,-0.047407211174530325,0.31384384388658865,-0.4283417103754286,0.6208890808269685,1
0.49219567181328494,-1.2830477145021384,-0.43378639268033314,-0.4774519936375595,-0.3856347825302186,-0.9060909487487124,-0.03674201201226505,-1.1919117423133432,-0.8537267313481686,1.2516737271433633,-0.44257771762416637,0.35696453437927156,-0.9319567290361082,-2.395888152469713,0.5820774135142224,-0.35282715292935424,-0.2848001165619033,-0.11479072842442431,1.1223774265047148,1
-0.5881027999163391,-0.11885727904286048,-0.9429617213459449,-0.12184871045306092,0.6043314452171122,-0.39447756588100186,-0.8159618671904743,0.7004765053801347,-1.680420510622098,0.0917170291760975,0.4666138926341163,-0.14642055684216929,0.9352064215947253,0.5779475870469206,0.49915379231457746,-0.15045049522574222,-0.5120043944734893,0.6130546784874137,-1.2512667749165332,1
1.2266583654289667,-0.11020862870275233,-0.613872966074383,0.23713855717891297,0.7566218068237491,0.008883795460469902,-0.45348929161153156,0.6979408218153126,-0.17747636292279634,0.2564830866930237,0.7709617197555082,-0.2795152407636754,0.3653400499823193,-0.47788350134241575,0.7858581184810275,0.29289002863284336,-0.27265587652884304,0.7900175445971019,0.05857623439267625,1
-0.37865287218809385,-0.304418867766303,-1.0511266464093536,-0.032984724664000105,-0.09955813073101005,-1.0043484373975857,-1.6608389636159737,1.1855019377315283,-2.5491394961844582,0.2616967561394904,0.64347878812189,-0.2288747959949139,1.0454164286184258,1.067882959164903,-0.13533377341848932,1.2233480642771413,-0.27332062005777363,0.0624588221665275,-2.072182021229177,1
0.6056369172083469,0.2202093591315691,-1.0496841898659606,-0.03959186951702617,-0.016339389459058162,0.2546403952901435,-0.5834503260095726,0.13525935850672044,0.2964485359380991,0.33404287817582246,1.1156017045517717,-0.35468272422593394,0.4987990146435555,-1.220283272111458,0.865253806011554,-0.91034200826901,-0.21498744839674802,1.2217153310116635,0.06809678469700407,1
-0.4254355869102305,0.6898668908843626,-0.8260470094254243,0.48104124168950674,-0.22841939053737434,0.4850620127140814,-0.5567503607533918,0.4015513708598749,0.9577225245675371,-0.10911712761444052,1.1286788391822116,0.009602466119245884,0.4033555476323801,0.14015341496569547,0.8850072229765819,0.44982501904854755,-0.051467169950062536,-0.5417437962344513,0.11123184981732383,1
0.7003384784541111,0.14648466958478118,0.8946095494424217,-0.47739150022492344,-0.3223835677388503,0.2378292683463706,0.5525049302583405,0.29360415360151526,2.1370205420212915,-0.32161194345569283,0.141542014623082,-0.4043889201603475,-0.24311795570546527,-0.03684116355116033,0.4137562829286519,-0.05479123023950056,-0.8772092890998086,-0.9909768104602907,0.7818397465119725,1
-0.7650396090497664,0.30971155060270106,-0.2949829702981381,0.7432775517029785,-1.3303572034785365,0.40243568994249224,-0.6851715879497277,0.13866459683487226,0.3146383981432809,0.7684062764540853,0.5439517260242481,0.1201539677195136,0.7933398780190255,1.0236766416405174,-0.777809886822465,0.23312386280416095,-0.05330147423348528,1.2972722557862393,-1.3869560149406346,1
0.04400600152906938,-0.0716117587519321,0.7612396313698551,0.37458821409070314,0.31478890992167297,0.32806081982628615,0.8713205724089058,0.22570463873124683,1.4682950819251819,-0.32146857189210265,-0.4808897701306282,0.1497991688665791,-0.18188854484124684,0.45978943188683963,-0.001895001646272126,0.46865222904382503,-0.7348485894882482,0.3978503558347018,0.6163611779332774,1
0.6096999254157138,-0.20384026917266931,1.3134218453596507,-1.4641407089189413,-1.0086795766450285,0.6272807194212024,0.03801040673611796,-0.8625438298586854,0.3697309023288078,-1.124258587228606,-0.48073806156216037,-0.309681821709781,-0.571207821383478,0.20728100670247918,-1.3526992659423438,-1.401197829284978,1.5222114440165473,0.09036576905291918,-0.13960147746849685,1
-0.07400104157362813,-0.032800782713516274,-0.927313959743615,0.11257145713203502,0.3108972686508703,0.09420098564409232,-0.8768953219237421,0.5129836606757862,-1.0444501241774096,-0.07439141879326,0.5775028844547927,-0.3517044379913107,0.5243252196538379,0.561460650484904,0.9028534873653458,0.0774298002615339,0.07189394152695489,-0.9191695525943381,-0.7093026934896791,1
0.7124304451133224,-0.5936903859706173,0.47375271723773527,0.08084508690972737,0.633696332068518,-0.35165313577610663,0.17540302765290233,0.06214037022889276,-0.10472879603867277,0.7167176744033249,-0.03290099765093307,-0.9691999625847023,-0.156506686735745,-0.22671557251658367,-0.11028076282587934,0.6533229039145566,-0.23592245547567445,0.7688661336522501,0.33024404626722903,1
-0.5905593317424249,0.4691584106508798,-0.43538311873470603,0.2190400658648357,0.19865425475893483,1.556180611899015,0.6267932504089848,-0.5034905654157449,-0.4890086708756804,-1.0399338363397452,-1.0636422388029467,0.6701395801804965,-0.38482443062290517,1.2406416678374441,0.04108842393514029,-0.6128684714273493,0.5766912300897244,0.5449170431146642,0.022412815745549954,1
-0.15611362864899248,0.001797151055561915,-0.8259029587315777,0.30982111189305334,0.4767074111339251,-0.3363295518595989,-0.967821679735912,1.1365045669129819,-0.9603364465691273,-0.12195118053768966,0.7498575458028682,-0.234724955777931,0.8882227545147328,0.8017336888730053,0.5801337480672473,0.8122849711757437,-0.40854233897232833,0.30667518294039187,-1.0480347976998508,1
-1.2826200398556877,-0.8489026479704033,0.782259306486973,0.17569083732447854,0.2879250045583152,-0.4863770024536563,0.3554824204327398,-0.43851762273660166,0.2812901150290325,0.410805118976484,-0.5408866526853504,0.18970503954094833,-0.40801316759343736,0.693277834688365,0.6373526522642968,0.6648303856580383,-0.35211526670516496,1.173420509301069,0.5268516687655163,1
-0.06565943324080332,1.1152318961350722,0.5940166955008712,-1.2379616640720639,0.0360193906293341,1.0828987876401093,0.8151711290511844,-0.8369316098902808,0.5199209404263454,-0.3970707830069942,-0.039980902534369346,-0.05282359750459555,-0.6493304194789268,0.14352854289060304,-1.0646931436829703,-0.6175704589441885,0.7824473858382467,1.052918081109328,0.7243290106275702,1
0.23018704412588187,0.43473875841266524,0.2682981237568932,-0.8430571978887895,-0.6219393082684096,1.0774127333761248,0.310356589572737,-0.3547591145336514,0.3652219792479607,-1.4695729667640467,-0.6035728895035287,-0.6153579514710655,-0.47960695190348,0.5354763331416106,-0.44022462743908974,-0.8862738124548141,0.672146080121902,-0.5691115650149962,0.0932354591907897,1
0.52471141719341,0.5766867657199658,1.0284243617547344,-1.1151251846978174,1.0702035675751624,1.1640668546506483,0.6768438357357374,-0.17376902576139258,-0.1796809673166359,-0.9614003934754595,-0.2765347748102876,-1.2045492858481597,-0.16700215372544422,1.2738221205053584,-0.814142533616391,-0.9661953870638696,0.9901973179815776,-0.3037300609955942,-0.05277701317409048,1
-0.7602011741171321,0.030564610780478823,-0.9637138517240228,0.32584548296063953,-0.969440592574922,-0.7668996883816152,-1.0776833395186791,0.6520249184640373,0.39282507269929284,0.03810502896035234,1.0954918383738041,-0.9797001525346551,1.0070233841126979,-0.8696963406342516,-0.15512676684494808,0.2880616673699692,-0.7093773981853881,0.48450496246543845,-0.8362770163198031,1
0.15250524977382696,0.7473473815654676,0.5351075924667674,-1.3317199008184373,0.006308533217723757,0.6906013289818926,0.5289238522218443,-0.5258785609543258,0.1659289560545073,-0.8910504506828008,-0.1913669836242043,-0.4175971857481881,-0.6606931156634607,0.07943531896589306,-0.9115655150757354,-0.34910669416447065,0.7563766450179148,-1.8208893252624072,0.5892446504895538,1
0.01835032824539488,-0.3889419948637563,-0.4285826579411429,0.3668339223146437,-0.2640320131390786,-0.19189101527683514,-0.6286675000773759,0.2005242386101265,-0.42420219624280586,0.25168702555546835,0.2578662408027465,-0.6305633633054435,0.2653952821254427,0.023797045301385836,0.11099411153548147,0.4350020366566778,0.025962173033062294,-0.24142103856912459,-0.4559992095076087,1
0.6466293778078763,-0.5697943318033832,-0.1756725179281718,0.7214835411880752,0.5710790019135494,-0.6177150292150941,-0.41985509615719424,1.0083576168485648,0.5964269473146349,-0.055484803620836076,0.670397493995889,1.1643609063539078,0.8147750311409157,-0.7140707171443642,0.14611943345387596,0.5075246543581399,-0.6916598047990614,0.6576634401552381,-0.23459107584464134,1
1.1930884443931191,-0.23080333287873978,-0.6112379989023787,0.21824430013273297,0.49771555525331773,0.4051080216253665,-0.4113524311884988,0.13522511216681854,-0.34457321398998864,0.3167792677343741,0.46456461836906304,0.4053033129694726,-0.051652502662853185,-0.3206508425087883,1.0486813240789705,-0.024870114275962564,0.26554654626277113,0.3694421235037165,0.2861282423023689,1
0.4624313643139607,-0.18135531532923904,1.0428138778077138,-0.15815379722613773,0.23499676572493455,0.1409476734418084,0.5262733768680198,0.14833906360757768,1.3574206386636363,-0.07013574019208423,-0.07473467352709597,-0.35784899922243746,-0.2943441113579844,0.41569380981156956,0.20656107451466413,0.3867361188514184,-0.3773916209167167,0.0636979920709821,0.6477738417033013,1
-0.3680365103424756,0.5438485654926406,-0.13726200906905373,-0.21999674440033776,-0.1498397558956551,1.4237385393404756,0.6247225195794353,-1.0061243899373327,0.00752796623464242,-0.6755939157048003,-0.6707584408325028,0.689035685087194,-0.5938854285522482,0.29265957471558135,-0.47233673575220964,-0.9250513376991928,0.9831871544127662,0.1279185474798781,0.4438020047090847,1
0.1169411849918926,0.6483814709237264,-1.2034061680176198,-0.08038429561708164,0.3016563723675465,-0.22513569807496042,-0.9365254286134718,0.8599823786338536,-0.18296665753102404,0.5797934386078286,1.7541180292889644,-0.0403069074518308,1.2984584459205653,-0.7743413156665698,0.222712718483592,-0.3631751551675917,-0.6572036990925534,0.25484617081689576,-0.8335815041537538,1
0.4916140509561585,0.2406479879588061,-1.7397735822084865,-0.6712216665080444,-0.4077070947106345,0.42384712130524127,-1.2814494871118463,-0.18826159977641624,-2.252497149873817,0.7289163271315369,0.7253181400017376,-0.39147270189697864,0.1030714659257986,0.002549891475600163,1.2408571079025177,-0.7079696099270817,0.4230025621657878,-0.3244788982950655,-0.7526412446692449,1
0.606983786203668,-0.6388199406515384,-1.0127058015428052,-0.012028870650432844,-0.47634468937092844,-0.7283709406918307,-1.4454192553896068,0.0767097045913895,-0.9225657779925421,0.7129435734333005,1.1105079734766383,0.5453663844119184,0.43449208409196416,-1.3965759264261826,0.355414395233652,-0.010472652121519876,0.3851590083975123,-1.5413719935566814,-0.47393445599817535,1
0.9166111699198523,-0.7412863534094352,0.931832841184331,-0.7654779573698489,-0.8422198401895991,1.047365466988156,-0.024524275319689925,-0.9377096521533914,-0.07293920041472451,-1.475316314153562,-1.0327216816024662,0.2323010316579587,-0.5730325338536626,0.3553729339624623,-0.8622585682202364,-1.8522751791066205,1.8576017761231016,-0.12154748309240901,-0.29891417209925875,1
0.8041731064749629,-0.17459897666158453,0.4248054105153636,0.1709899415358358,-0.28656661739802386,0.15875154661440907,0.3759635965703889,-0.045258526462094266,1.4208070233832002,0.2978354656242945,0.03672925321219338,0.16741749412618767,-0.3756976775213741,-0.5486991378277808,0.15680949787431586,0.39032547475699464,-0.44703562619501724,1.510298070994673,0.8379233693105386,1
-0.89667293627649,-0.09458558570102156,0.3536500333501632,-0.7942830944683837,-1.517174438853066,0.5871902992726985,0.22355326682344134,-1.2244292700403039,-0.004626581483019962,-1.1225692001126242,-1.1490870648670624,-1.087310060660178,-0.9339074022322952,0.22263636387207947,-0.9025774323876447,-0.6525994949017685,1.0019971112607795,-0.3700124912666608,0.18107927008220862,1
0.1039329336834222,-0.4574767717722638,-1.056901223449763,0.316088156453768,0.1408514378122723,-0.969174006925784,-1.5805091866354934,1.0562975158955397,-1.3481515142613787,0.27745900084899655,1.1373638801322463,0.8178158524215365,0.9751879862300773,-0.10416271286244627,0.41273903621727415,0.9660893579502713,-0.13735050202292523,0.5067592144780604,-1.1781945874842479,1
-0.6445730853205724,0.34949007214776295,-0.4837099763434553,0.7674003815731789,-0.4060920695421324,0.5092070093047136,-0.4653282249645404,0.27501861171677217,1.323814049477006,0.018573623882461872,0.9861132513198875,0.43939711561765254,0.8185306514380356,0.12718206658268824,0.41901579495536617,-0.36072149743224863,-0.12164682328093394,0.29319543135681386,-0.376084369216756,1
0.4002839094500574,-0.4723773495007159,-0.05118051389404624,0.8938229211178867,1.268481217328916,0.06578199743781059,-0.36385859174703644,0.8955986001735321,-0.21222065450049876,0.08212932203115031,0.4844556056420537,-0.7574632687147254,0.9078700518121345,0.7595480371605268,0.43513525609682024,0.23963890619388487,-0.09975082215510629,0.464273526696791,-0.6934886426531935,1
-0.5661466990742395,0.5659317259373414,-0.30849482102108755,-0.0013641317009254919,-0.8150785570109976,1.3159432300789997,0.2396274346256626,-0.3654704332087596,0.3733349153314929,-0.7996149211419266,-0.4585830786361591,-0.4346775893695953,0.17879615810992208,0.7437162330611955,-0.45482860380312357,-1.310106730299565,0.21730809046872424,-0.8137839925167079,-0.5796114196134298,1
0.37874752587952315,-0.7658091400256637,0.49322571446826263,0.5780928932843751,0.8788421248719952,-0.2126216216540691,0.8179132836601888,0.09838337433873093,0.36182917858791475,0.30194174972243637,-0.7361894124664795,-0.46465400767569537,-0.16756922533355653,-0.27060904727991025,-0.03255281401766209,0.4634367428704937,-0.8545267944350708,-1.3944038804189207,0.5796108589742139,1
-0.539465077193678,-0.2488801265779169,0.2891773072795429,0.6071336845955488,-0.008122718667341199,-0.11207245374082712,0.14516333809499507,0.443698854909809,1.0937759980569892,-0.44616006552373944,-0.043007901614931385,1.0241320491031742,0.3974510120597357,0.2511712541430683,-0.1493067592115023,0.4031766065616385,-0.581832407591524,-0.4487907055221361,-0.09746897352678506,1
-0.20562965817704806,0.7515795834177076,0.6811019895951971,-1.2002850000849241,0.35959609434721435,0.8346666667386401,0.5910478594507601,-0.46786668855204966,0.30567321512086104,-0.8316594714999993,-0.046578546316209626,0.8322214293829501,-0.2214933104910156,0.4215568812128147,-0.8720741027506108,-0.9649472622034497,0.6938440310410077,-0.8689840130067232,0.23435464533584918,1
1.0935712259604424,-0.5799360973175254,-1.1274107260013866,-0.42640781430550423,0.06768317051064075,-1.2163624645657443,-1.1700592030050228,0.7620256475832049,-1.7507899051051876,0.6442371973748858,0.8124746675607725,-0.6595886247526662,0.8396050503637456,-1.6138171943013757,-0.2970946889513998,-0.04679367807288994,-0.6881897339100194,0.10446518610752281,-1.0208622269022276,1
0.26945481966697005,-1.091967494939664,0.22171882153337658,0.591485751224363,0.983712608467106,-0.2596360830292789,0.4682766216669876,-0.04318642164907565,-0.526758500702362,0.3769622956556321,-0.8037657451665171,-0.5395118957313189,-0.050554166944538195,-0.14773337672565273,0.16618369767354116,0.0890388440736026,-0.495078497396081,-0.5961852392469367,0.17803990648743,1
-0.3362181378168187,0.4023764316227012,0.8272031888066586,-0.42689308751840105,-0.36048111384590614,0.15696884096436603,0.6032032532497559,-0.008235951466939836,2.068624874747866,-0.41373880610237557,0.14852348380994876,-1.188884983374925,-0.3763254537150433,0.06810190665329892,0.09362743896546387,0.4061304485095918,-0.5660562221872623,-0.25919199949408417,0.958364075153376,1
0.5944678034352359,-0.3026578544814195,0.0023394270482579404,-0.22102296535693822,-0.4058372431178782,-0.020256005544094978,0.4518809640423689,-0.4853287147865126,0.42587365978110664,0.04250605405388724,-0.4942165024810455,-2.6151857710682167,-0.6478484115482297,-1.2565889296357449,-0.28297074425607044,0.003837594617703105,-0.29652423297208746,-1.3940381833518876,0.8762245636943905,1
0.16427419146592342,0.5282287777045106,-0.49159882737538013,-0.8091689594573789,0.00043453486918494134,-0.07002352677061832,-0.5590584003214498,0.8488375577060415,-0.5574033753481403,-1.9689570666926848,0.2880799630311854,-0.027817950214459475,0.4397326491864298,-0.12687877472215572,-0.9693805122393153,0.13291207984186199,0.35979339119001513,0.628018055348246,-0.6575523864078667,0
0.9316698833141787,-0.5873268421963558,0.18470556475242414,0.3729426769857556,-0.13627881986364512,0.1191823304705285,0.3505171770161619,-0.14019753354037534,0.3572905141153872,0.4929725773154858,-0.5066383559899295,-0.32807120721205424,-0.4152029198431204,-0.38149689691308625,0.09149403431096188,0.32814504552430246,-0.42785045703162666,0.10038583985611708,0.48266619591223664,1
-1.3054844324424122,-1.2607542499649365,0.32787673095425396,0.3519543508386274,0.14969761267612883,-0.4715120294158316,0.3641306759770527,-0.9888388626791601,-0.4059167568101976,0.19506259527291625,-1.0921651317901016,0.01782451335367384,-0.7050114864856427,-0.11601750913003471,0.41446748012783136,0.27221315242087635,0.11735489274757346,0.34751293348301493,0.7032689349137902,1
1.0983669857339733,0.10848960713625824,0.9629143224657924,-1.757263497691185,-0.5668234392756836,0.8685999668146213,0.33187353497059063,-1.0748498493195993,-0.07080492696161181,-0.8448654828126814,-0.5249295525873182,1.060615346103901,-0.9848156596199189,-0.2014714274906372,-1.0401510619471097,-1.3682936599748343,1.4835370497116642,-0.74175034022107,0.4592990670261146,1
0.518884969787659,-0.8443884369939171,0.16314268081175837,1.2248024274264817,1.7283779346389854,-0.7397381264731099,-0.5245836185725818,1.437556109747851,0.5828247975708286,-0.12905043784240852,1.0428378118143098,-0.3673580938475251,1.3727255418721243,-0.20612230545178267,0.25289830684670134,0.6303010948398604,-0.39139554732766335,-0.5733010907569361,-0.5076117078298381,1
0.46681174918885987,-0.24019582804630754,-0.7082082207477864,0.5932998274326287,-0.05229945667191899,-0.48040965097011223,-0.6882720705008837,0.9624511041565709,0.76442194860937,-0.33145337978472983,0.846977748839324,0.6154531777953938,0.6004983573126763,-0.8635863994884295,0.659434792493018,0.6582323423516525,-0.6828847593791965,-0.8184930907336839,-0.013454655690900241,1
0.9568249776446659,0.13685163286215124,-1.3489715239682192,-0.12669715079797045,0.8181853227224575,-0.04567918743123653,-1.1154335902432775,1.203813445518905,-2.131945764485598,0.03830733748409892,0.6748328349882321,-0.663247112471657,0.4904403868503623,0.8638879840045416,1.214932309050068,0.895755330030631,-0.2522059207872978,0.3675103532776865,-0.9002739329408784,1
0.7183356511259421,-0.30264059033963225,0.24901763737939867,-0.796185422978512,-0.47109826428114665,-0.18809326270843604,-0.038921471534898326,-0.3035885629694508,0.09953049789218799,0.4163075507931128,0.006334215061243094,-0.49659649695633584,-0.514784589082936,-0.5510605271673497,0.25683870978827195,-0.06415177146327884,-0.2344779744585228,0.4855788128721404,0.46689035355792724,1
-0.4519522904561812,0.22615585768227672,-1.5945195469855256,-0.17517626766053682,-0.9587994467278473,-0.4115685803010562,-1.503878790678337,0.5546006235579852,-1.4084893706159898,0.11469504527260989,0.8036024951883901,-0.00014322352871047058,0.29923698936134707,0.2769875632421292,0.9059200035765947,0.9984661826824012,-0.20786139010620602,-0.16736833638299062,-0.8501916158047922,1
0.5838401381617191,0.0007736256434663789,1.049968537272245,-0.12247873787423626,0.6024461528484476,0.06107708720296468,0.5652385466478463,0.6354386196149451,0.9439931301715926,-0.05972817726556942,-0.07874064933384468,-1.9015044215718067,0.023568048162065747,0.8831024286478916,-0.19482597778590172,0.7361238126004969,-0.6987371991885984,-0.8860801824620402,0.17375261994336766,1
-0.21642396080013407,0.2250497636582265,-0.111341896450367,-1.193807396010762,-0.7339748569016588,0.28256193508156174,0.07363061791457098,-0.8157283212846383,-0.6416349942882951,-0.6735471990808818,-0.47492651774860906,1.1888598049865688,-0.6066952298236815,-0.5052384123966772,-0.8546224111164475,-0.6822669735161847,0.6420341637419993,-0.2954653067979461,0.16389087860908919,1
-0.6630885809847944,0.600278473013362,-0.9556758465111914,0.24976511557195763,-0.40408247972558375,0.2598904243215579,-0.8019790950646954,0.4817983778930719,0.24695853443700289,-0.0012097702365314778,1.0891284611377439,-0.5616228667131162,0.7932140154776365,0.266010703766083,0.47041769171193415,-0.012026365150829225,-0.2087551026307677,-1.5957781589013993,-0.6681698569777099,1
0.06422185795440304,0.48480003922711407,0.25104727002946886,-1.0556080660381528,-0.5578415370179799,0.8386209036424914,0.390410494540836,-1.061986441531864,0.3116780053455761,-0.6914028580182471,-0.2387403312772892,-0.12150108280308092,-0.6672128550968213,-0.6384461202498314,-0.9871878813462761,-1.0827784293799425,1.078743154426727,-0.2098598814264624,0.5948964885485779,1
0.29628616694254256,0.5413435739453346,0.021845708303532815,-0.9005742534836726,-0.36109234744459856,0.7795083275538608,0.41468669866983426,-0.7675060671196079,0.11769463639423851,-0.8901211351218493,-0.36393889691967213,0.6650002797982987,-0.8372914100892718,-0.5552009716395181,-0.7613054547493927,-0.36858698378059057,0.9057481122740727,-0.28648874427321974,0.8041852234147621,1
