0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.5446260662830134,0.3565315952130826,-0.39999664635381293,1.1459218471769879,-0.7340533645335006,0.3204903020735792,-1.0618010219330951,0.6163444198137259,-0.5590196241113267,0.3454619995177055,0.20541825644748832,0.664233709292961,0.8482597049688465,2.647750239244272,0.05523298108105104,1.5318810585596843,0.21108782576270402,-0.6049426900199614,-1.913505571393341,1
1.0100906560140883,-0.11790338229188518,-0.5154584240814253,0.8215906121834846,1.1920098514133834,-0.12671303214926263,-0.7258677679641371,1.1603121738363986,-0.23168994091997835,0.5556789391525291,1.25647051836131,1.2729146131050557,1.007322388364937,0.1344774577290665,1.0535350542849085,0.5651615347073996,-0.1416136370359581,-0.7863558110922952,-0.4390271365918483,1
-0.3057778389237011,-1.3262790121690833,0.641005469680343,0.5114000238964684,-0.2619586117718872,-1.0891282509803326,-0.05184779531686921,-0.520594456168697,0.19152825399699175,1.708753799797809,-0.2905684249483579,1.3937579017698027,-0.6909693794620063,-0.09748051499711066,1.1992178244359892,1.1277631087917903,-0.5423869712128593,-0.42896690104223234,0.7242632877714513,1
-0.5817217615762503,0.2767737685754579,-1.4071873412215221,0.2902273124501978,-1.0322855900911008,-0.06664788092050766,-1.6828646125772815,0.45927025096560814,-1.6702494027918924,0.8278117035939255,0.3901859190368833,-1.3461155919082315,0.43812753307190155,1.5750641085645447,0.6097444600087005,1.225054916882479,0.12857594991438545,1.5082481186629602,-1.8210923753710437,1
0.2094896954901288,1.6427619268642537,0.04742467879048683,-0.6127752978091475,0.7852351941829455,1.3772592127173784,1.2602422964395734,-0.2216642918772781,0.2954662732525486,-1.4118756419806846,-0.35621793006720054,1.3342539128278152,-1.0993102653022442,0.258729256038705,-0.6073644026796566,0.6787171919919632,0.837040277373579,-1.4154750310533342,1.4777601192064171,1
0.04978366129668316,0.09390963862338547,2.3505175110604406,0.4790544953520662,1.047610619763799,0.30876287327968516,1.5037234219517341,1.5319731596222403,2.015061971938148,-0.857159595975557,-0.539152556269485,-1.3172745311656686,0.458503539592295,2.4641939869668215,0.5310259485888162,0.9905132002521961,-1.8498502215537873,-0.26256740778293386,0.08044024945311944,1
-0.33812850964422125,0.4277410947212379,-1.5095596757194647,0.08947947420589267,-0.6292769886421611,0.5439119842618837,-1.2961076470862907,-0.5548957795509496,-0.47660022801885205,0.987321993148449,1.376992875380097,0.07911508696904766,0.45810000017236086,-0.4217741512141752,1.2502248225752775,-1.177724158053103,0.853289314619127,-1.277095889724399,-0.4784163767132407,1
-1.935029818304109,1.790101357409019,-0.354040918313455,-0.9362561909879183,-0.39803525318049704,1.3329879329847996,1.5670642248945208,-1.7438503684585833,0.41072650508072817,0.26915644938493777,-0.40105562245879894,0.875048918576875,-0.44825611012787675,-0.521615003594885,-1.2093946763193615,-2.1029597163826796,-0.11087745725076006,0.18394151662425856,0.7444247444534353,1
0.9421165377991548,0.570915405103491,0.87097641140901,-1.0460456356537038,0.5834409267677645,1.1057359990723916,0.6010605219021242,-0.12108478989326163,-0.09899317557225043,-1.7447833602258112,-0.5286949399769932,-0.6463234282708532,-0.6159476253895972,0.5879423979379423,-0.9863333548863049,-0.6622205554536171,1.5355153774101826,-0.32756789350675963,0.308229152393054,1
1.71945871617022,0.7527734910073469,-0.09579805215155973,-1.085148251719463,-0.3270595767214659,1.305953034897975,0.06610624859379308,0.008205076650575965,-0.44303244123145635,-1.0567220258231913,-0.36475981093697485,0.42670564435861313,-0.5896353634658753,0.2577938563712626,-0.49671276001993847,-0.8932153691486178,0.9221841114244336,1.6139239879080842,-0.12893219100072967,1
-0.6430621769711566,-0.3723667844027404,-0.45464090063665274,1.0650703752007238,-0.31450844949364365,-1.4622952812805077,-1.3303871678621426,1.0439446454632366,0.42436453002525165,0.42707629204181075,1.5318631221875443,-0.693885322187832,1.6227624769638642,-0.6545611665326369,-0.618230796242968,0.9952725734579952,-0.5377262827772008,2.48228396835314,-1.1344265788592247,1
0.6976864167861535,0.5447667314605011,-1.5490769787125638,0.37874805075206375,0.029944448067367936,-0.44410415668986547,-1.3226758042297848,0.8929121353966503,0.24548184025707095,1.1085517785136931,2.406451281866991,0.646098509354932,1.4116045591253872,-1.462949831423037,0.912428886141017,-0.3021557057823395,-0.7015062161439797,0.4867810230032009,-0.46078035421815383,1
-1.0447155786339248,0.2097807029322895,-1.626349966916153,0.03450076365786188,1.2495065843329551,-0.907815375058691,-1.2992450846829509,1.907270284573292,-2.5057361497689397,-0.39371585377822793,0.330473796752086,-0.7770668061180432,1.4482572622301155,2.085905701844305,1.6117598007047438,1.2899801601897407,-1.3190180390892887,-0.23234451925290078,-2.1509289225344275,1
-1.1340755868567778,-2.386131922421107,0.09068428740416573,1.605721132116377,0.943524732295371,-1.612980838859326,-0.08290451550868667,-0.02643565393364709,-0.9625251600246633,0.8544961657308935,-1.1730728531459191,-0.18577668643706644,0.5125568241330041,-0.0057670041410953065,0.7668815880136927,0.4387246124852116,-0.7557361702271337,-0.02432832121824167,-0.49348178450287133,1
-1.0406512654061049,-1.050387289966748,-0.3128725517848126,0.7177488127813442,-0.5293033611148222,-0.8831371378020304,-0.06045068536483353,-0.6409479685557382,-0.19900274616314192,0.15119418859897688,-0.8412123688098755,1.1744365741457858,-0.3435165269562418,-0.8014666715672096,-0.06572312570820114,0.4066212207476637,-0.12184715531836864,-0.8583738249395786,0.2812343341625864,1
0.6332188933541976,1.2447814285865344,-1.3254724190976819,0.5984913869817801,-0.23773223833571214,2.208530030656265,0.3286859832354629,-0.2381399245788167,-0.295264941085831,-0.434174896044438,-0.3905961029006346,0.9833313509516032,-0.14557181175323952,0.43116723852382133,-0.14043209319509165,-0.7686932514457422,0.6967990251573264,-0.16161685269776266,-0.18411571997734877,1
-1.6393660459441843,1.7472913291287675,-0.050755481058211475,-0.7639153197520675,1.2870481327819905,0.9944452366125033,1.4199662980109498,-0.8313685614702078,-0.30406084639689396,-0.5588361448581604,-0.13583178903857746,-0.6386597807047834,-0.28351009751955614,0.28383257697104997,-1.2491707841803568,-0.4961246176168723,0.6652093307216587,-1.0633647743693735,0.7799918604938134,1
-0.24021563428324783,0.3854707760052508,-1.1020119606396004,0.7291675261585112,-0.25485702313439235,0.59912689590555,-1.159014804204715,0.5347287984213946,-0.8826211775598062,0.45295138092356757,0.5209839968837862,0.9175571410431823,0.2828870657752667,1.7095027671873344,1.4841300772177415,1.1429503358087836,0.37360657463640495,1.9122246875906748,-0.9671218543218663,1
0.15744911523559815,-1.0116271896960691,0.8852790210968461,0.8542733511890257,0.12442349338712971,-0.15969467004995896,-0.308205178589153,0.6168548982194526,0.5971465231155887,-0.727541718277644,-0.19694503224538398,0.3401676896577905,0.5656096940139997,0.8448837743807598,0.23515258991597157,0.08728438580826586,0.2540365633159074,-1.1757935091310057,-0.6206322452884598,1
0.2488705804206576,-0.5468935379038604,-1.8464080967239151,-0.15111759161586,-0.8082512523034033,-0.6590839822127272,-1.9903532096505197,-0.15637581876333104,-1.5517204221188596,0.847209543918103,0.9311598725384137,0.5152614027114392,0.28768295828604,-0.9074730997420849,1.3507081736430842,-0.43026812557535443,0.5509571987180343,0.367283755053103,-0.8383344522079057,1
1.0086521891533773,-0.6779002915494399,-0.08053625027189612,-0.4434544271931696,-1.5514960933070034,-0.4770522677681429,-0.3228535096929984,-1.0438020894186746,0.8719958286503129,0.4868645835185119,0.12981602919137847,0.05591982998305614,-1.1946437609957834,-2.2899479779306624,0.39105448068053833,-0.39900858003448253,0.3332241842497142,-0.7135716030100915,1.4224496567859166,1
-0.5744997344756593,-1.2055214103184446,-0.593670729162538,0.6686539210552411,0.3371630242951718,-1.823783076591473,-1.669412472431626,1.0566721754308575,-1.7375829444248445,0.6086707720346626,0.498793454794118,-0.7221568205238268,1.503251738601387,0.4149178392419743,-0.3629625615890159,0.987557437508606,-0.25136507505714917,-1.6841562056094577,-2.1405529084341026,1
-0.04248298573896956,-0.6461814965152818,-0.27373876479139814,0.2886330540282122,-0.007213531298628256,-0.4234334965043319,1.2074496140907605,-0.6876916998933129,-0.1315620033249988,0.09561994145890551,-1.6421990530523687,-0.7988613524452081,-0.9031403444750299,-1.4433983024871877,-0.41539982033187706,0.015202023232064562,-1.0408955406548337,-0.516850558207171,1.1153692462386522,1
-1.196181248367972,1.2000375358473123,-1.1319657435045236,0.21531469998245265,-1.6545421733809516,2.1577052405762864,0.6958783038174401,-1.566176598610608,0.25873621475635433,-0.489632856761573,-1.1327560448031706,-0.686304824078245,-0.68831829287023,0.14496740230933244,-0.47811039023757657,-1.7736638509493061,0.6210545227553618,-0.9072885065173765,0.09329888159021309,1
-0.8127917170056199,-0.30966909354131955,1.6258263046269599,0.46986316995994415,1.1649112622329982,-0.8380436161284237,0.026332453458726306,1.1235923745269225,0.5977237060041919,0.45406754506568264,0.6573965526527986,0.6180036763661059,0.8646510235507311,1.9925963037573098,0.3558439771825479,1.6263174839803307,-0.639510649491967,1.4531329988309964,-0.5498991172297875,1
0.4999703391466888,0.615010296925587,1.4722025769706564,1.4570660881178814,0.23851100741604178,2.0339506465314225,2.074022736230425,0.3562123921803069,2.834508695957204,-0.9403365283744555,-1.0035490271945873,-0.8366808829260761,-0.5419005231189242,1.4750459007685224,0.5621187430110017,0.49108092990491214,-0.7643182560489763,-0.4363920098215422,1.372180950705701,1
0.20290553664975863,0.8316918242650109,1.1929153253327152,-2.0750728230803173,0.9961767658925854,0.197090369643693,1.0711484793672306,-0.7626293048387564,-0.2919563637458684,-0.8626883390777849,-0.16124719191962877,1.0341988146319487,-0.8560137988282511,-0.4419144167445373,-1.7300035920837247,-0.7897007624194803,1.2052595383476064,1.4156488698916834,0.9862960326531578,1
0.24650859245738027,-1.1564167615768675,0.8509245832745859,0.4355382180395428,0.3824252550640795,-0.7405717370205036,0.498777999199377,0.25382107563963263,0.272825016465883,0.42514028573909374,-0.7838987505340324,-0.03967135173392729,-0.11348243374946289,0.14757667888912251,0.5539861465462168,0.4068871279010697,-1.0688654476725288,-0.33933647315491355,0.23074221086511398,1
0.02732032682362235,0.6304391467034816,1.0028069436360145,-1.5901700536914356,0.6963412604673914,0.9549950883216309,1.076316161891439,-0.8898626700925457,-0.2478926268640389,-1.5910613052953857,-0.8171671336485408,-0.24803411149449983,-0.8761623780139743,0.2005133784632001,-1.2273422795661793,-1.4270074841671674,1.5468969117421916,-0.49672646835632916,0.6833883424435331,1
-0.6567512946481241,1.882542098602012,-0.3425436565850364,-0.6754983535782814,1.3969901882321447,1.7033000342023723,1.4802518808448144,-0.284755969631024,-0.45690159014582243,-0.5880270888542697,-0.38060384449422335,0.3524200272404587,-0.22874690940469322,1.006547397956493,-0.1973848029285896,-0.7720419093326695,0.0540580666823177,0.13820174962107676,0.48303040241666123,1
-0.6896171135703811,-0.34397914456067286,1.566733711549034,0.720889778187937,-0.17068173818126062,0.27415829680121007,0.6066416111503918,0.15068128114862342,1.6781073179910913,-0.8271101679203673,-0.5105891330964559,-0.3935489492118701,-0.289971724634083,1.3992612130741096,0.4106029904132682,0.8587756192801269,0.030874385577911514,-1.8303830076166518,0.5023660759850542,1
-0.952283140957426,-0.8147528438363283,0.5230442702402738,0.6172046778480114,-0.8591202848133106,-0.060046131593936646,0.621420082805352,-1.0744134614290266,0.8852041494247299,0.018694558847922815,-1.2028881307100334,-1.2237329205422491,-1.2156918972744424,-0.12435099947270085,0.6889932966650494,0.47814837672929067,0.03204558949940258,0.8404215750249796,1.2437582967989167,1
-0.5820336051850015,0.12551039661605343,-1.2176441787654528,0.5182495391338778,-0.5754729723366274,0.815051510444881,-1.451830914839326,-0.3018680290552366,-1.5524866212143966,0.9065038614023316,0.282245574424584,1.2068261762608339,-0.13546086525754225,1.8860336202644157,1.6429146367415972,0.656421817002824,1.3128450534317193,-0.9309788463284391,-1.0662572793839011,1
1.1600381709438015,-0.15617913727083804,0.12469260897882842,-0.7999801772133898,-0.9638914766145628,-0.547889174859518,-0.08597549553389938,-0.1483613933382301,0.7606711611112259,0.2343151172560427,0.30637028577365827,0.07052504465627768,-0.5643442710047935,-1.6026588866721052,0.08220563117362277,-0.27302825101721867,-0.5844222941053091,0.3419986203422732,0.8111049489479394,1
-1.4423028182602948,0.6422126948249154,-1.6936121853426942,0.37656817375520724,-0.1352331407051419,-0.2666072784827071,-1.984275370941074,1.2430136259385345,-2.0770448119749383,0.35541677325885124,0.9089070267588482,-0.5430951487719545,1.1773939265381521,2.57981976688696,1.3048995648518833,1.7103501315242529,-0.1542796729095918,0.01837600414723965,-2.37304365456381,1
0.4815043836424492,0.5337505550503414,1.100275540157424,-0.6016381382994358,-0.2608206626391797,-0.3502294331681666,0.6589957211398645,0.6878539753643885,1.4941534888054968,-0.09836792432627786,0.318520802197021,-0.4748528262262548,-0.17046129729358056,0.0814212684838325,-0.1325507242204976,0.8232895892623135,-1.4121207167500387,-0.6479956361677962,0.6428712494946356,1
-0.34965370134844864,-0.3523697543919273,-1.7876743402793978,-0.18095393926972775,-0.6030113394750581,-0.4484439886502191,-1.5510661297981048,0.08180826526203556,-2.137933485880778,0.6863241440418385,0.09709679540140762,0.049303894291433115,0.4414481729859806,0.30414644233922783,1.1424096797203154,-0.34162491288713764,-0.12638666185087855,-0.6026438667179185,-1.5240601306068782,1
0.5197486982138189,0.5982835042771129,-1.383594255512437,0.23134705584144705,0.10851192685025009,-0.16748078447261347,-1.010189502289838,1.09171626545142,-0.8234740829407092,0.9800648168554317,1.2223149320202757,0.6991028705048669,1.1672983878117453,0.1271332031035425,0.5307792111901877,0.3005300981747603,-0.9733916083414856,-0.9072729540983229,-1.2439120559750612,1
-0.16552208354647222,0.07945309318334706,-1.0904797022172932,0.835922214294785,-1.3834061248993788,-0.14232284405106468,-1.3435161296186298,-0.2611956131418433,0.9773764285229195,0.9672952277881831,1.725104410853251,-0.8965361547970561,0.5819251460912506,-1.4099535019915093,0.5734378555006324,-0.248071621385677,0.3708177751191361,0.6678365932346464,-0.037569602186559296,1
0.41025432610344725,-1.1414668669294272,-0.4110317817903882,0.1465719761605455,-0.7271525185061788,-0.6713799535478101,-0.04538631713922681,-1.1639840371512837,-0.2143237716881294,1.0266614473079878,-0.6019261932526727,0.3618491293144787,-1.070018475062423,-1.8845082198738574,0.41889742977729294,-0.1379675635141584,0.11871478484112373,-1.464211878451511,1.1037515646281446,1
1.6397583748015256,-0.3191651075171745,0.374053797103835,0.22715607211554578,-1.4796680293570248,0.4829812237218177,0.5153813567246647,-0.41517644468040604,1.644422532725491,0.11157477028380437,-0.5548359644849876,-0.1797314237058813,-1.1636308154711879,-1.1965122838640212,0.3193912609380078,-0.013025545733545595,-0.45253831653517895,0.4397084982479677,1.341090232354508,1
0.9975895987120754,0.2984098120886799,0.8295163406686438,-2.3216084034464215,-2.316439570170805,-0.02640073537191537,-0.3118624687463352,-1.0105169913783987,0.07923149269707962,-1.2962783665551756,-0.6382914468050946,0.03724079927375235,-1.7255633255133387,-0.7945288994552144,-1.913709038684127,-0.2719276422083045,1.4840491023507436,-0.08307030068832125,0.4474558260851307,1
0.93004217446138,0.2295398279998665,-1.685225836737644,-0.15375660099837518,0.7175336979017577,0.42135837420413225,-1.2710092753519027,0.8844160279289043,-2.430450192201817,0.7246814917846284,0.42211945054212097,-0.13980495261058962,0.5176466625854456,1.3720447288557043,1.8771883571098933,0.14717746972678392,-0.049525518158411636,-0.9895613347148207,-1.4578629028741787,1
-0.12196893746318693,-0.19798047815826098,-1.49939555463054,0.7074237271033188,-0.6114272460171861,-0.8992021811285374,-1.7970071759403785,0.6306226330639145,-0.1405589033078248,0.9246152348187591,1.8153626043298392,0.41584102466918926,1.3069620171714393,-1.0207015714428285,0.8602040209727287,0.04651600119153042,-0.3474399819147211,0.3167164312230514,-0.9632676066805987,1
2.4136292679688407,0.27052669569038607,0.743823395194342,-0.7382146960884434,1.4400883738037011,1.276485176449076,0.23538123793201268,0.610670180037999,-0.36050187800971395,-1.3426122256167483,0.15817531447822855,1.4010675299669102,0.3635983234283823,0.3516519074291521,-0.8544655555235179,-1.5684001967661572,1.5025381786791454,-0.8047515707837853,-0.42956948635082604,1
0.2102103988818483,0.9004492659317018,0.012321317070167297,0.2677744243702654,2.236874000391747,1.972251364057903,1.2778768216318295,0.2825694846947929,0.06788478733241352,-1.8354279260630397,-0.3263271095463757,1.425390662874156,0.6382173463882876,0.7663123273308815,0.005930022474402276,-1.9309608214479548,0.8049040836459767,-0.4995841628137229,0.12439401963403753,1
-1.0864330672325548,0.3823500780843795,-0.45242209399119376,1.201849431993579,0.6723181739815243,0.12716769042848114,-0.8940716289746141,1.2442665046758106,-0.19821479652626398,0.017962029179082822,1.0436821421849154,0.5075486769935638,1.54490400450914,1.9436459369621677,0.7373906699684201,0.9509402756351867,-0.13332971346094008,0.3730053120125929,-1.5132235357232118,1
1.0623762083094062,2.4853925007173903,1.545228519488709,-1.7071954449143758,4.100105195295762,1.7853105654852293,2.393903474083546,0.3678192063238849,0.41596869369775846,-0.6675406609593979,1.2161820698133514,-0.9332926167320031,0.1656862750098321,0.5879463864697572,-0.9686380941283205,-1.100260875502471,0.8599765290737333,0.4126296611311847,1.5782376712482615,1
-1.6133530823086109,1.8975501623193125,1.1063146344523866,-2.036118739471236,-1.6645629509494617,0.9468611875254335,1.5126802155029142,-2.1863483243776893,1.3862305507627737,0.241140309533796,-0.19426471502647083,-0.270934577185786,-1.2905755297840975,-0.6235087522230987,-2.415536330315345,-1.505754929205274,0.5203421187707715,0.7766065809455434,1.22033970140133,1
-1.1340708929514924,-1.0601605643680252,-0.33522988062694864,0.5477349947134144,-1.8083796104999568,-0.6411132545056392,-0.3452932334398002,-1.151074780586996,0.602334693690877,-0.11919647607137902,-0.7999983469070879,0.2178895857255666,-0.8825841349923221,-1.1282274891790118,0.4870224450911914,0.07075795786805557,0.1631292639225614,0.6504711843548037,0.7218316009927986,1
-0.05038810341991739,0.12634498327886393,0.6287610525756684,-1.0562748392364247,-2.013528514058057,1.1970528555882463,0.43389779796254324,-1.9111072242615637,0.6844244239746823,-1.3179100859486503,-1.2290261127080042,-0.9534429616587692,-1.525879120572341,-0.6625721763655312,-1.418473988411793,-1.8385456303520105,1.9447295276658685,-1.5527603986483307,0.7132107955288665,1
0.3906517963376426,1.2104952088199734,-0.7626501039442064,0.34344533812862266,0.5637989762800488,1.4881989950219257,0.41538156477850147,0.49647529632743675,0.04993456501831284,-1.0910716030143035,0.054656529017641876,-0.15833060172776944,0.45436831219690693,0.4503410905361835,-0.29971884823908435,-0.5551915916321463,0.21874793486549013,0.4108599596402123,-0.2520431741001843,1
-0.07991756521703117,0.5821097158826927,-0.7309280972024178,0.394198151841246,-0.5599739257309886,-0.2990617783561039,-0.4267615884414553,0.05441444400267766,1.1410289263569497,1.2559173305661706,1.8661797865765462,-0.25124329203883217,1.4833185974307292,-2.017238872379531,-0.9443969562880435,-1.412280582233992,-0.7860772558362018,-0.8122900965834786,-0.4279152504954983,1
0.05056946751565485,0.48330799255372453,-1.3565209278200243,0.41459058391763515,0.17067554731160606,-0.30688971840718243,-1.1270386266870662,1.0870348142853612,-0.5719704644783026,0.08723625674062752,1.0893461647165763,-0.09235285687837078,0.4888624897865558,0.4016533793567454,1.445772330523939,1.5240037977355918,-0.4329160145932974,-2.2804092388253454,-0.3884586203823444,1
1.1683854437600283,-0.04540943995969467,-0.9749552488066584,0.4972970624999941,1.8684230696311876,0.03778681643552167,-0.6152781288858846,1.0921852055625683,-0.5332293050060012,0.451111763123833,1.4121237338415513,-1.667960183623723,0.9839975745315582,-0.24341773822990595,2.1108843288884604,-0.23256920867771183,-0.25645596364294926,1.119528875096548,-0.03681572816088627,1
-0.453108183141459,-0.9705449445549956,0.30514239838567164,-0.13596427455740226,-0.40612874357652456,-0.8368317903033001,0.31175962176244937,-0.7376151867249205,0.19980715552992695,0.29601372217765454,-0.7577973414521598,-0.21015425296100768,-0.7934026606431436,-0.8651732227080059,0.5892038877912652,-0.03349927644767545,-0.4556622571834901,-0.7136568100261474,0.9071451919657325,1
0.4818656096619827,-1.0519961140915215,-1.266788404620434,0.30719013994946065,0.17952900003057887,-1.3742926552573116,-1.1641510534324297,0.586369677273819,-0.7941093896970256,0.45678707974741733,0.6918918850742498,0.218714834112068,0.9062288859855401,-1.6082445834526575,0.9947700076950634,-0.4873230595847082,-0.8153347077344115,-0.6649248075727442,-0.5581887160101062,1
-0.23899873026016077,0.398687179932211,-0.8658528135823811,0.5323271370778869,0.1486561816596482,0.45672873083240556,-0.8969158929951354,0.449644933831106,-0.8652354182278286,0.6888007701839958,0.6874942069640418,0.2410351767378052,0.6116846029122408,1.2944333813365259,0.8823368461381513,0.5019353356173798,0.2731087084703026,1.6442439231973562,-1.044648555893204,1
-0.8155169288155776,0.5798949897634942,1.590624084622415,-1.85426238965716,0.5312228753778261,0.11157039667341,1.2854500982945054,-1.38468864715886,0.18961337569102135,-1.4048205158132347,-0.6434905125969459,-0.12944202952221553,-1.2204668415351485,-0.5152158943804165,-2.2228288645029384,-0.7080087679109067,1.7670029169021413,0.17523978280330188,1.3507164402179537,1
1.4583738281205079,0.8773921538886122,-2.381770121301679,-0.5684394839035594,-0.0273685461088441,-0.2872452599436565,-1.2993220056802373,1.0672077305888978,-1.2446875020819332,1.0179004210527414,1.6023634784101364,-1.8072447768965798,0.7682528367989191,-1.1467090976698942,1.3932768220660845,-0.13108333952882686,-1.3003059362659826,0.785726378464836,-0.6525428128669005,1
-1.7219278719540347,-1.641057139525366,0.5105063842966192,0.9528042712289844,0.3839999355939085,-0.5053718379053111,0.764081261620226,-1.908969303526473,-0.7868686378487619,1.3700292310826012,-1.8085871758690621,0.07554753705657088,-1.6705731291942425,0.27330289125292434,0.9408339763167047,1.0782083111859262,0.831298139234393,-0.4503210819430495,1.4203878573463482,1
0.15590289866537854,1.4194986377739593,0.5847780010404904,-1.3309157166381897,0.21684002239484756,1.282441182367762,1.3325615070436847,-0.8178014425903583,0.20891298399592823,-1.1378990774335682,-0.7021422967265587,0.12417628730697172,-1.5005171481604702,0.25568449536380977,-0.9432401151816455,0.03485229719514013,1.0276789382391585,0.15280659193237395,1.4320103671690112,1
-0.7808083213801061,1.4375297078312552,0.40502744801442964,-0.8269486286483174,-0.9149055116401416,1.9968006675854282,1.4556480026994194,-2.2239588496408644,0.5639688165824752,0.4314570964431127,-0.7292566826286535,1.5868673894721663,-1.2688725268151335,-0.1314527355907449,-1.6572934896226241,-1.74709524711258,1.348462636517617,-0.8671032865419536,0.9876928079221978,1
-0.06831680484464046,-0.5347498605114933,-0.44917509650300314,1.0344421643981734,0.15708063142309336,-1.172889798058361,-1.1117120271677778,0.8827930665620103,0.540856759514753,0.8705846309608488,1.7681813220672051,0.9869364177932682,1.9630824476327737,-1.2332776239360077,-0.3598979978002759,-0.39270676376826424,-0.6360824539545435,-2.6264113603444126,-1.0944139921251184,1
1.0623796021912495,0.8880514636242473,1.67486340992578,-0.068611491271308,-0.6712362512381947,0.8535950768803402,1.0869287474036147,0.394181670910081,2.7324925421700357,0.0435425248642337,0.3284067285962683,-0.4675261862234839,-0.8200100779923548,0.6872675433934357,0.3666794496371058,1.1553066343521792,-0.8479599122081557,0.1391752697621067,1.4415384009148025,1
-0.4337392184556672,-1.1797147309951985,0.4935934431768935,1.2207603808939353,0.2730850654004522,-0.15779367426235766,0.8307212448607111,-1.1513363414890818,0.13993735645628913,2.1135128241295495,-1.0191372510411545,-0.8885331699698387,-1.2764162245005541,0.13759979839352315,1.4222331688871437,1.2093554713673689,-0.2416156193683934,0.201050736339201,1.4686453126119232,1
0.08492578600908908,0.2705011679788905,-0.0018198028611472639,-1.2847396901148544,-1.5548494307395015,0.7550435308577552,0.48664309774271786,-2.097929626443196,-0.19530181221722856,-0.43329950003579304,-1.103489849795387,-1.1514062109987322,-1.756068079647411,-1.4150860221869122,-1.5804982444447133,-1.355282278463109,1.7133576234425927,0.2730271207798682,1.0434462057482814,1
