0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6546546546546547,0.9719719719719719,0.4264264264264264,0.8288288288288288,0.031031031031031032,0.07207207207207207,0.7257257257257257,0.6656656656656657,0.4024024024024024,0.6516516516516516,0.5445445445445559,0.9359359359359359,0.11411411411411411,0.5865865865865866,0.6946946946946947,0.23723723723723725,0.044044044044044044,0.6196196196196196,0.7367367367367368,0.7557557557557557,0.6106106106106106,0.42342342342342343,0.4064064064064064,0.6336336336336337,0.7607607607607607,0.5275275275275275,0.23323323323323322,0.36436436436436437,0.5785785785785785,0.11011011011011011,0.7797797797797797,0.5995995995995996,0.14214214214214213,0.29429429429429427,0.7387387387387387,0.3973973973973974,0.4794794794794795,0.17417417417417416,0.35735735735735735,0.94994994994995,0.30430430430430433,0.5295295295295295,0.8648648648648657,0.23823823823823823,0.9229229229229229,0.6306306306306306,0.4574574574574574,0.13413413413413414,0.40040040040040037,0.5495495495495496,0.8628628628628628,0.1941941941941942,0.34934934934934936,0.6126126126126126,0.3563563563563564,0.6956956956956957,0.4074074074074074,0.16616616616616617,0.5715715715715716,0.35535535535535534,0.8028028028028028,0.5435435435435435,0.24324324324324323,0.7427427427427428,0.8368368368368369,0.12612612612612611,0.12912912912912913,0.8558558558558559,0.5115115115115115,0.47347347347347346,0.7897897897897898,0.5415415415415415,0.0990990990990991,0.3433433433433434,0.3233233233233233,0.9129129129129129,0.48848848848848847,0.43543543543543545,0.26226226226226224,0.13813813813813813,0.7377377377377378,0.9549549549549546,0.5925925925925926,0.2852852852852853,0.6256256256256256,0.26326326326326327,0.23523523523523523,0.6216216216216216,0.05905905905905906,0.7517517517517518,0.6886886886886887,0.6466466466466466,0.16316316316316315,0.3843843843843844,0.6786786786786787,0.14414414414414414,0.7727727727727728,0.4034034034034034,0.1841841841841842,0
0.016016016016016016,0.4754754754754755,0.06606606606606606,0.09509509509509505,0.44244244244244274,0.2782782782782783,0.2032032032032032,0.5465465465465466,0.2172172172172172,0.7067067067067067,0.9239239239239242,0.6826826826826827,0.9319319319319319,0.7517517517517518,0.2802802802802803,0.16316316316316315,0.6556556556556556,0.9279279279279279,0.22822822822822822,0.8588588588588588,0.8368368368368369,0.8528528528528528,0.5565565565565566,0.16516516516516516,0.986986986986987,0.5685685685685685,0.986986986986987,0.5715715715715716,0.5755755755755756,0.4574574574574575,0.3073073073073073,0.5085085085085085,0.4964964964964965,0.16716716716716717,0.7597597597597597,0.6246246246246246,0.5825825825825826,0.960960960960961,0.4724724724724726,0.2722722722722724,0.7737737737737738,0.7527527527527528,0.3533533533533533,0.08508508508508508,0.08708708708708712,0.8898898898898899,0.15415415415415415,0.042042042042042045,0.9089089089089089,0.5025025025025025,0.4724724724724725,0.7607607607607606,0.980980980980981,0.26926926926926925,0.14414414414414414,0.8188188188188188,0.28428428428428426,0.8558558558558559,0.5085085085085085,0.23823823823823823,0.3973973973973974,0.7297297297297297,0.4674674674674675,0.057057057057057055,0.6856856856856857,0.8038038038038038,0.5995995995995996,0.6746746746746747,0.8788788788788788,0.8168168168168168,0.5575575575575575,0.1021021021021021,0.8678678678678668,0.5005005005005005,0.4954954954954955,0.6926926926926927,0.9259259259259259,0.5965965965965966,0.6466466466466467,0.46046046046046046,0.02702702702702703,0.24624624624624625,0.22822822822822822,0.6516516516516516,0.6016016016016016,0.5175175175175175,0.3703703703703698,0.6126126126126126,0.6776776776776777,0.17917917917917925,0.14214214214214213,0.015015015015015015,0.6746746746746747,0.08108108108108109,0.6806806806806805,0.8638638638638638,0.7197197197197197,0.9649649649649652,0.12412412412412413,0
0.5985985985985988,0.19519519519519518,0.06806806806806806,0.3183183183183183,0.4094094094094094,0.09509509509509509,0.3983983983983984,0.07007007007007007,0.13813813813813813,0.992992992992993,0.5455455455455456,0.6086086086086087,0.4444444444444444,0.3333333333333333,0.6636636636636637,0.94994994994995,0.017017017017017015,0.6476476476476476,0.6976976976976977,0.2082082082082082,0.970970970970971,0.4364364364364364,0.17217217217217218,0.035035035035035036,0.1971971971971972,0.35435435435435436,0.3843843843843844,0.2012012012012012,0.5025025025025025,0.8618618618618619,0.950950950950951,0.01001001001001001,0.3813813813813814,0.7727727727727728,0.6056056056056056,0.17017017017016978,0.3003003003003003,0.22522522522522523,0.050050050050050046,0.3793793793793794,0.15715715715715717,0.017017017017017015,0.15715715715715717,0.27127127127127126,0.1041041041041041,0.23823823823823823,0.5095095095095095,0.6556556556556556,0.18018018018018014,0.14314314314314314,0.6006006006006006,0.15315315315315314,0.4144144144144144,0.5115115115115115,0.06506506506506507,0.5225225225225225,0.7177177177177175,0.98998998998999,0.5745745745745746,0.8968968968968969,0.03003003003003003,0.46746746746746454,0.6396396396396397,0.6766766766766767,0.3893893893893894,0.3133133133133133,0.2182182182182182,0.5865865865865866,0.11911911911911911,0.5475475475475475,0.5275275275275275,0.991991991991992,0.7337337337337337,0.7177177177177178,0.5645645645645646,0.42042042042042044,0.933933933933934,0.13513513513513514,0.35535535535535423,0.6916916916916916,0.993993993993994,0.7847847847847848,0.28428428428428426,0.33433433433433435,0.7487487487487487,0.5925925925925926,0.41541541541541543,0.35735735735735735,0.5485485485485485,0.26926926926926925,0.7167167167167168,0.017017017017017015,0.2902902902902903,0.2082082082082082,0.31431431431431434,0.25125125125125125,0.008008008008008008,0.3913913913913914,0.44044044044044045,0
0.8668668668668669,0.7707707707707705,0.3833833833833834,0.7447447447447447,0.5465465465465466,0.8928928928928929,0.7367367367367368,0.4794794794794795,0.8638638638638638,0.04204204204204204,0.5735735735735735,0.49749749749749744,0.4964964964964965,0.6676676676676677,0.2032032032032032,0.8838838838838838,0.4344344344344344,0.7767767767767768,0.6016016016016016,0.8358358358358359,0.5405405405405406,0.7957957957957961,0.7857857857857857,0.5015015015015015,0.5595595595595596,0.12012012012012012,0.7077077077077044,0.6646646646646647,0.8398398398398398,0.9049049049049052,0.4524524524524525,0.7807807807807807,0.5715715715715716,0.9049049049049052,0.6906906906906907,0.7737737737737738,0.32732732732732733,0.17917917917917917,0.44644644644644643,0.04504504504504504,0.4894894894894895,0.8038038038038038,0.16716716716716717,0.5065065065065065,0.43043043043043044,0.15315315315315314,0.05105105105105105,0.996996996996997,0.9009009009009009,0.5745745745745746,0.5715715715715716,0.11911911911911911,0.25625625625625625,0.16916916916916916,0.9719719719719719,0.6706706706706705,0.28128128128128127,0.15115115115115116,0.6696696696696697,0.2902902902902903,0.02102102102102102,0.6636636636636637,0.998998998998999,0.6826826826826827,0.12612612612612611,0.2182182182182182,0.11011011011011011,0.23523523523523523,0.022022022022022022,0.6356356356356356,0.04104104104104104,0.8318318318318318,0.044044044044044044,0.4794794794794795,0.8768768768768769,0.6316316316316316,0.16116116116116116,0.983983983983984,0.8188188188188188,0.058058058058058054,0.37737737737737737,0.9219219219219219,0.10510510510510511,0.4394394394394394,0.6376376376376376,0.8488488488488488,0.8198198198198198,0.27127127127127126,0.8298298298298298,0.3893893893893894,0.16016016016015835,0.44044044044044045,0.5635635635635635,0.5345345345345345,0.3183183183183183,0.001001001001001001,0.5965965965965966,0.18218218218218218,0.9309309309309309,0
0.24024024024024024,0.15615615615615616,0.9269269269269269,0.8678678678678678,0.45545545545545546,0.8988988988988988,0.057057057057057055,0.23523523523523523,0.17417417417417425,0.08308308308308308,0.7477477477477478,0.3893893893893894,0.45345345345345345,0.27927927927927926,0.716716716716717,0.7467467467467468,0.6566566566566566,0.21621621621621623,0.7537537537537538,0.32032032032032026,0.997997997997998,0.6286286286286287,0.3713713713713714,0.31931931931931934,0.22322322322322322,0.990990990990991,0.7927927927927928,0.9309309309309309,0.47347347347347346,0.2172172172172172,0.8718718718718719,0.7147147147147147,0.2862862862862863,0.4914914914914915,0.024024024024024024,0.47347347347347346,0.777777777777777,0.1031031031031031,0.4964964964964965,0.06106106106106106,0.5245245245245245,0.2882882882882883,0.45345345345345345,0.15115115115115116,0.12312312312312312,0.44744744744744736,0.8128128128128128,0.8168168168168168,0.19519519519519518,0.5235235235235235,0.3153153153153153,0.8328328328328328,0.8218218218218218,0.9409409409409409,0.5005005005005005,0.5095095095095096,0.9089089089089089,0.3333333333333333,0.46646646646646645,0.015015015015015015,0.10510510510510511,0.6576576576576576,0.2772772772772773,0.5125125125125125,0.01901901901901902,0.7347347347347347,0.4874874874874875,0.05905905905905907,0.34634634634634637,0.9669669669669669,0.028028028028028028,0.13313313313313313,0.013013013013013013,0.008008008008008008,0.6226226226226226,0.8268268268268268,0.025025025025025023,0.34934934934934936,0.20520520520520522,0.02102102102102102,0.6126126126126126,0.45045045045045046,0.15815815815815815,0.8718718718718719,0.3763763763763764,0.13513513513513514,0.9849849849849851,0.7077077077077069,0.6926926926926927,0.12712712712712712,0.11011011011011011,0.7827827827827828,0.6656656656656657,0.25625625625625625,0.6366366366366366,0.5765765765765766,0.2732732732732733,0.5645645645645646,0.7797797797797797,0
0.6646646646646647,0.3173173173173173,0.7157157157157157,0.06806806806806807,0.3213213213213213,0.5595595595595596,0.5365365365365365,0.006006006006006006,0.3403403403403403,0.8578578578578577,0.2872872872872873,0.26126126126126126,0.24524524524524524,0.15415415415415415,0.7727727727727728,0.4494494494494494,0.9069069069069069,0.17517517517517517,0.5105105105105106,0.9679679679679679,0.23723723723723725,0.43843843843843844,0.5555555555555556,0.19019019019019007,0.6466466466466467,0.8908908908908909,0.03903903903903904,0.12012012012012012,0.19019019019019007,0.0,0.7787787787787788,0.5235235235235235,0.9069069069069069,0.10810810810810811,0.5595595595595596,0.950950950950951,0.5565565565565566,0.7057057057057057,0.34434434434434436,0.32932932932932935,0.6136136136136137,0.06606606606606606,0.6466466466466467,0.9309309309309309,0.6386386386386387,0.7297297297297297,0.9819819819819819,0.7397397397397397,0.005005005005005005,0.6106106106106106,0.9079079079079078,0.9139139139139142,0.6386386386386387,0.8988988988988988,0.15915915915915915,0.5515515515515516,0.46246246246246253,0.5135135135135135,0.21021021021021022,0.9019019019019019,0.6046046046046046,0.36436436436436437,0.05905905905905906,0.3533533533533534,0.8678678678678678,0.993993993993994,0.5715715715715716,0.1831831831831832,0.26926926926926925,0.7187187187187187,0.013013013013013013,0.026026026026026026,0.7297297297297297,0.4184184184184184,0.46646646646646645,0.6086086086086087,0.4744744744744745,0.40040040040040037,0.984984984984985,0.25725725725725723,0.6256256256256256,0.024024024024024024,0.2732732732732733,0.004004004004004004,0.25125125125125125,0.5625625625625625,0.9379379379379374,0.933933933933934,0.3983983983983984,0.7947947947947948,0.4314314314314314,0.5525525525525525,0.8608608608608609,0.6286286286286287,0.3603603603603599,0.1981981981981982,0.06306306306306306,0.4294294294294294,0.4024024024024024,0
0.995995995995996,0.6846846846846847,0.5995995995995996,0.24624624624624633,0.7557557557557557,0.2602602602602603,0.5875875875875876,0.47847847847847846,0.22522522522522523,0.5135135135135135,0.8178178178178175,0.5395395395395395,0.14714714714714713,0.34534534534534533,0.1021021021021021,0.8568568568568569,0.7017017017017017,0.011011011011011011,0.6656656656656657,0.2722722722722723,0.09509509509509509,0.15815815815815815,0.7697697697697697,0.7897897897897898,0.918918918918919,0.8508508508508509,0.8288288288288288,0.6496496496496497,0.8748748748748455,0.9729729729729729,0.2552552552552553,0.23423423423423423,0.11511511511511512,0.14914914914914915,0.0960960960960961,0.4754754754754755,0.991991991991992,0.3983983983983984,0.18018018018018017,0.7867867867867868,0.9569569569569569,0.3083083083083083,0.5285285285285285,0.6956956956956957,0.3483483483483487,0.45945945945945954,0.5265265265265265,0.2502502502502503,0.8268268268268268,0.48848848848848847,0.5535535535535535,0.5925925925925926,0.978978978978979,0.47647647647647645,0.6926926926926927,0.5805805805805806,0.06106106106106106,0.3653653653653653,0.9099099099099099,0.3563563563563564,0.7407407407407407,0.12612612612612611,0.8278278278278274,0.2752752752752753,0.48748748748748694,0.22422422422422422,0.43043043043043044,0.8188188188188188,0.8858858858858859,0.24324324324324365,0.9019019019019019,0.2122122122122122,0.928928928928929,0.7527527527527528,0.23423423423423423,0.2752752752752753,0.4994994994994995,0.2502502502502502,0.44644644644644643,0.6266266266266266,0.6476476476476476,0.17217217217217218,0.7487487487487487,0.012012012012012012,0.5785785785785785,0.938938938938939,0.04004004004004004,0.44644644644644643,0.2362362362362363,0.4144144144144144,0.5985985985985988,0.19519519519519518,0.17617617617617617,0.6486486486486487,0.19519519519519518,0.6476476476476476,0.7337337337337337,0.36336336336336333,0.5125125125125125,1
0.02102102102102102,0.9779779779779779,0.9749749749749748,0.4224224224224224,0.6496496496496497,0.6226226226226226,0.8668668668668669,0.03803803803803804,0.22422422422422422,0.5955955955955956,0.7937937937937938,0.38538538538538536,0.7617617617617618,0.32232232232232233,0.02102102102102102,0.25225225225225223,0.05405405405405406,0.2992992992992993,0.08308308308308308,0.7357357357357357,0.49249249249249255,0.036036036036036036,0.7327327327327328,0.9669669669669669,0.08708708708708708,0.8128128128128128,0.6856856856856857,0.46446446446446443,0.9249249249249251,0.8678678678678677,0.7647647647647647,0.8798798798798799,0.04004004004003999,0.8888888888888888,0.9379379379379378,0.4174174174174174,0.97997997997998,0.985985985985986,0.48348348348348347,0.9049049049049049,0.8978978978978978,0.7167167167167167,0.2012012012012012,0.44344344344344344,0.3613613613613614,0.8008008008008007,0.07207207207207207,0.16816816816816815,0.4644644644644645,0.7537537537537538,0.27927927927927926,0.8818818818818819,0.05905905905905906,0.997997997997998,0.6546546546546547,0.7717717717717718,0.4444444444444444,0.968968968968969,0.44044044044044045,0.04104104104104104,0.9819819819819819,0.0,0.5125125125125125,0.3863863863863864,0.15115115115115116,0.5665665665665666,0.3123123123123123,0.7657657657657657,0.5945945945945946,0.26626626626626626,0.12112112112112113,0.13913913913913914,0.8108108108108109,0.8138138138138138,0.2112112112112112,0.33733733733733734,0.29429429429429427,0.696696696696697,0.13413413413413414,0.8388388388388388,0.1041041041041041,0.5865865865865866,0.6696696696696697,0.4184184184184184,0.9949949949949947,0.943943943943944,0.45545545545545546,0.8228228228228228,0.022022022022022022,0.8478478478478478,0.30930930930930933,0.004004004004004004,0.8528528528528528,0.9529529529529529,0.27227227227227224,0.7677677677677677,0.062062062062062065,0.7907907907907907,0.45045045045045046,1
0.45245245245245247,0.44044044044044045,0.043043043043043044,0.44744744744744747,0.8668668668668669,0.5195195195195195,0.14214214214214213,0.9529529529529529,0.7967967967967968,0.6296296296296297,0.16116116116116116,0.9039039039039038,0.16316316316316315,0.12312312312312312,0.7877877877877878,0.3603603603603602,0.7947947947947948,0.5055055055055054,0.09309309309309309,0.5065065065065065,0.44244244244244263,0.4034034034034034,0.66066066066066,0.03903903903903904,0.6096096096096096,0.16216216216216217,0.5875875875875876,0.2222222222222222,0.5385385385385385,0.8808808808808809,0.1881881881881882,0.0960960960960961,0.5455455455455456,0.050050050050050046,0.4844844844844845,0.2952952952952953,0.91991991991992,0.45945945945945954,0.27627627627627627,0.22522522522522523,0.6736736736736737,0.3123123123123123,0.0990990990990991,0.97997997997998,0.7287287287287287,0.8118118118118118,0.1061061061061061,0.7917917917917918,0.4744744744744745,0.8998998998998999,0.6856856856856857,0.9459459459459459,0.4014014014014014,0.08208208208208208,0.7467467467467468,0.938938938938939,0.040040040040040026,0.13813813813813813,0.06906906906906907,0.8128128128128128,0.08708708708708708,0.38738738738738737,0.4804804804804805,0.5615615615615616,0.13213213213213212,0.3843843843843844,0.04504504504504504,0.8308308308308309,0.996996996996997,0.32332332332332336,0.8108108108108109,0.6086086086086087,0.6696696696696697,0.007007007007007007,0.5305305305305306,0.9079079079079074,0.07907907907907907,0.5075075075075075,0.7887887887887888,0.7617617617617618,0.14514514514514515,0.8828828828828829,0.46146146146146144,0.06506506506506507,0.6056056056056056,0.8068068068068068,0.4244244244244244,0.8828828828828829,0.6536536536536537,0.5575575575575575,0.8918918918918919,0.6556556556556556,0.8508508508508509,0.4244244244244244,0.7607607607607607,0.5225225225225225,0.056056056056056056,0.4944944944944945,0.35135135135135137,1
0.12712712712712712,0.7717717717717718,0.4644644644644645,0.11211211211211211,0.6946946946946947,0.6656656656656657,0.4264264264264264,0.023023023023023025,0.7107107107107107,0.5435435435435435,0.43743743743743746,0.47247247247247254,0.026026026026026026,0.7117117117117117,0.5965965965965966,0.39039039039039036,0.96996996996997,0.36336336336336333,0.9209209209209209,0.03203203203203203,0.6926926926926927,0.96996996996997,0.5355355355355356,0.4194194194194194,0.22422422422422422,0.2062062062062062,0.980980980980981,0.4394394394394394,0.12612612612612611,0.14714714714714713,0.6156156156156156,0.24824824824824826,0.33133133133133136,0.5275275275275275,0.4144144144144144,0.26926926926926925,0.1981981981981982,0.5265265265265265,0.9719719719719719,0.24424424424424424,0.3783783783783784,0.6816816816816816,0.7347347347347347,0.8708708708708709,0.8618618618618619,0.4264264264264264,0.897897897897897,0.42342342342342343,0.23723723723723725,0.1831831831831832,0.11311311311311313,0.2952952952952953,0.8628628628628628,0.2832832832832833,0.09109109109109109,0.5245245245245245,0.3023023023023023,0.24324324324324323,0.018018018018018018,0.9039039039039038,0.46846846846846846,0.6816816816816816,0.10010010010010009,0.5865865865865866,0.3103103103103103,0.4324324324324325,0.7257257257257257,0.46646646646646645,0.7377377377377378,0.36736736736736736,0.25025025025024966,0.9779779779779779,0.7467467467467468,0.995995995995996,0.9369369369369369,0.7747747747747747,0.7187187187187187,0.7257257257257257,0.23823823823823823,0.6596596596596597,0.1891891891891892,0.2222222222222222,0.7237237237237237,0.12112112112112113,0.8728728728728729,0.17317317317317318,0.2982982982982983,0.8058058058058059,0.4164164164164164,0.5045045045045046,0.2042042042042042,0.07407407407407407,0.4944944944944945,0.6376376376376376,0.9329329329329329,0.9049049049049049,0.7797797797797797,0.17417417417417416,0.4744744744744745,0
0.6656656656656657,0.34734734734734735,0.8898898898898899,0.07807807807807808,0.5335335335335335,0.34934934934934936,0.8818818818818819,0.8938938938938938,0.6456456456456456,0.30930930930930933,0.5305305305305306,0.46746746746746737,0.0980980980980981,0.6646646646646647,0.5865865865865866,0.5135135135135135,0.7337337337337337,0.5385385385385385,0.7547547547547547,0.5215215215215215,0.2772772772772773,0.17717717717717718,0.5465465465465466,0.35135135135135137,0.08808808808808809,0.4844844844844845,0.9359359359359359,0.16116116116116116,0.985985985985986,0.933933933933934,0.5465465465465466,0.5055055055055054,0.2012012012012012,0.3353353353353353,0.96996996996997,0.10010010010010009,0.024024024024024024,0.005005005005005005,0.40040040040040037,0.7997997997997998,0.3163163163163163,0.9409409409409409,0.3683683683683684,0.5955955955955956,0.4524524524524525,0.7967967967967968,0.04604604604604605,0.5245245245245245,0.6386386386386387,0.9109109109109109,0.09309309309309309,0.6406406406406401,0.6826826826826827,0.9749749749749745,0.4314314314314314,0.4184184184184184,0.34634634634634637,0.8878878878878878,0.996996996996997,0.17017017017017017,0.8868868868868869,0.7507507507507504,0.6176176176176176,0.02102102102102102,0.5145145145145145,0.3963963963963964,0.8808808808808809,0.0890890890890891,0.965965965965966,0.6136136136136137,0.9779779779779779,0.30930930930930933,0.43343343343343343,0.7667667667667668,0.1011011011011011,0.6706706706706705,0.2682682682682683,0.5165165165165165,0.4964964964964965,0.18518518518518517,0.5565565565565566,0.12912912912912913,0.5945945945945946,0.36036036036036007,0.3123123123123123,0.973973973973974,0.09309309309309309,0.33333333333333337,0.33433433433433435,0.7757757757757757,0.8578578578578578,0.3053053053053053,0.32932932932932935,0.36236236236236236,0.35235235235235235,0.031031031031031032,0.5385385385385385,0.20520520520520522,0.20520520520520522,1
0.7937937937937938,0.2912912912912913,0.4144144144144144,0.6546546546546547,0.6546546546546547,0.34234234234234234,0.4294294294294294,0.7307307307307307,0.6026026026026026,0.5945945945945946,0.013013013013013013,0.46846846846846846,0.49749749749749744,0.3503503503503503,0.12912912912912913,0.7967967967967968,0.7907907907907907,0.2012012012012012,0.4854854854854855,0.42542542542542544,0.7457457457457457,0.44144144144144143,0.8858858858858859,0.3893893893893894,0.06306306306306306,0.7497497497497497,0.2012012012012012,0.003003003003003003,0.7657657657657657,0.7917917917917918,0.4194194194194194,0.04804804804804805,0.17217217217217218,0.6416416416416416,0.14914914914914915,0.28428428428428426,0.5395395395395483,0.12812812812812813,0.8988988988988988,0.23123123123123127,0.4114114114114114,0.7597597597597597,0.6756756756756757,0.11011011011011011,0.34134134134134136,0.8528528528528528,0.7397397397397397,0.5495495495495496,0.5185185185185185,0.8498498498498501,0.04504504504504503,0.08308308308308308,0.6726726726726726,0.4794794794794795,0.24424424424424424,0.43243243243243246,0.3993993993993994,0.953953953953954,0.980980980980981,0.6256256256256256,0.8938938938938938,0.5015015015015015,0.1961961961961962,0.04504504504504504,0.3793793793793794,0.1981981981981982,0.7697697697697697,0.8008008008008007,0.948948948948949,0.3993993993993994,0.6916916916916916,0.1921921921921922,0.6906906906906907,0.8228228228228228,0.5125125125125125,0.40540540540540543,0.23823823823823823,0.1021021021021021,0.16716716716716717,0.6176176176176176,0.9079079079079079,0.043043043043043044,0.9179179179179178,0.03803803803803804,0.6266266266266266,0.5865865865865866,0.8098098098098098,0.17117117117117117,0.4544544544544544,0.17617617617617617,0.24224224224224225,0.5415415415415415,0.26226226226226224,0.4344344344344344,0.5465465465465466,0.6636636636636637,0.23323323323323322,0.06306306306306306,0.2832832832832833,1
0.29929929929929977,0.21021021021021022,0.8938938938938938,0.29429429429429427,0.04504504504504504,0.6216216216216216,0.5115115115115115,0.7677677677677668,0.38738738738738737,0.43343343343343343,0.8578578578578577,0.6766766766766767,0.26926926926926925,0.3213213213213213,0.8748748748748748,0.7137137137137137,0.5095095095095096,0.4044044044044044,0.24624624624624625,0.34834834834834866,0.6356356356356356,0.9409409409409409,0.4014014014014014,0.8488488488488488,0.3833833833833834,0.29429429429429427,0.6026026026026026,0.31431431431431434,0.963963963963964,0.15215215215215216,0.5365365365365365,0.7677677677677673,0.3063063063063063,0.6476476476476476,0.43743743743742153,0.970970970970971,0.8928928928928929,0.4984984984984985,0.4374374374374374,0.14014014014014015,0.9369369369369369,0.9779779779779779,0.7407407407407407,0.44544544544544545,0.044044044044044044,0.9109109109109109,0.24524524524524524,0.002002002002002002,0.8688688688688688,0.03903903903903904,0.013013013013013013,0.7807807807807807,0.06806806806806806,0.7477477477477478,0.4994994994994995,0.23023023023023023,0.9169169169169169,0.13213213213213212,0.062062062062062065,0.8108108108108109,0.6266266266266266,0.16716716716716717,0.5765765765765766,0.1111111111111111,0.23723723723723725,0.2682682682682683,0.5005005005005004,0.7067067067067068,0.938938938938939,0.7537537537537538,0.24724724724724725,0.4164164164164164,0.062062062062062065,0.014014014014014014,0.5055055055055055,0.5265265265265265,0.3453453453453453,0.97997997997998,0.18518518518518517,0.8098098098098098,0.1961961961961962,0.6586586586586587,0.7687687687687688,0.9529529529529529,0.2952952952952953,0.3113113113113113,0.9069069069069069,0.062062062062062065,0.6036036036036035,0.19119119119119118,0.5335335335335335,0.7247247247247247,0.03203203203203203,0.22922922922922923,0.27427427427427425,0.4094094094094094,0.6136136136136137,0.7507507507507507,0.058058058058058054,0
0.9349349349349346,0.5625625625625625,0.3713713713713714,0.7317317317317318,0.4164164164164164,0.2112112112112112,0.13513513513513514,0.17017017017017017,0.42042042042042044,0.8248248248248248,0.45545545545545546,0.6266266266266266,0.6036036036036035,0.10010010010010009,0.29429429429429427,0.5735735735735735,0.9459459459459459,0.12912912912912913,0.17917917917917917,0.5535535535535535,0.6806806806806807,0.3063063063063063,0.32532532532532504,0.5635635635635635,0.25225225225225223,0.7807807807807807,0.7277277277277262,0.0940940940940941,0.04904904904904905,0.05205205205205205,0.6016016016016016,0.6156156156156156,0.716716716716717,0.035035035035035036,0.32232232232232233,0.28128128128128127,0.8258258258258259,0.4424424424424425,0.8688688688688688,0.23423423423423423,0.22822822822822822,0.1871871871871872,0.8678678678678678,0.4344344344344344,0.7757757757757757,0.46346346346346345,0.8488488488488488,0.8538538538538538,0.8408408408408409,0.8888888888888888,0.978978978978979,0.8868868868868869,0.04804804804804805,0.2752752752752753,0.42342342342342343,0.27927927927927926,0.12112112112112113,0.2872872872872873,0.6746746746746747,0.8988988988988988,0.3283283283283283,0.5815815815815816,0.5885885885885885,0.7947947947947948,0.5295295295295295,0.8618618618618619,0.6856856856856857,0.8658658658658659,0.8558558558558559,0.8298298298298298,0.35935935935935936,0.18018018018018017,0.7837837837837838,0.7557557557557557,0.973973973973974,0.1931931931931932,0.5745745745745746,0.6676676676676676,0.34234234234234234,0.13413413413413414,0.7047047047047047,0.33933933933933935,0.5035035035035035,0.15315315315315314,0.7997997997997998,0.7807807807807807,0.8778778778778773,0.9649649649649654,0.46146146146146144,0.8108108108108109,0.5165165165165165,0.4924924924924951,0.2072072072072072,0.8678678678678677,0.6646646646646647,0.7027027027027027,0.1931931931931932,0.2412412412412414,0.9569569569569569,0
0.23123123123123124,0.2652652652652653,0.6116116116116116,0.17717717717717718,0.7237237237237237,0.6916916916916916,0.7027027027027027,0.11911911911911911,0.8088088088088088,0.23723723723723725,0.6256256256256256,0.6036036036036044,0.5165165165165165,0.4544544544544544,0.14914914914914915,0.4544544544544544,0.5075075075075075,0.9669669669669669,0.9429429429429429,0.8228228228228228,0.2822822822822823,0.3923923923923924,0.1881881881881882,0.867867867867864,0.1111111111111111,0.5945945945945946,0.22922922922922923,0.3553553553553553,0.7277277277277278,0.4094094094094094,0.3883883883883884,0.7757757757757757,0.5085085085085085,0.06106106106106106,0.7697697697697697,0.23723723723723725,0.7817817817817818,0.1831831831831832,0.7097097097097097,0.3063063063063063,0.7927927927927928,0.13013013013013014,0.25725725725725723,0.018018018018018018,0.6236236236236237,0.8308308308308309,0.3883883883883884,0.6306306306306306,0.10510510510510511,0.22122122122122126,0.4114114114114114,0.8798798798798799,0.8788788788788788,0.990990990990991,0.7247247247247247,0.029029029029029027,0.9429429429429429,0.6816816816816816,0.7057057057057057,0.8568568568568569,0.32732732732732733,0.8028028028028028,0.9239239239239242,0.15615615615615616,0.934934934934935,0.9879879879879879,0.23423423423423423,0.005005005005005005,0.14914914914914915,0.7797797797797797,0.4014014014014014,0.7957957957957958,0.19019019019018996,0.3563563563563564,0.9009009009009009,0.7057057057057057,0.7617617617617618,0.8378378378378378,0.7487487487487487,0.7577577577577572,0.03003003003003003,0.07807807807807808,0.7557557557557557,0.7807807807807807,0.2502502502502503,0.1251251251251251,0.986986986986987,0.41541541541541543,0.6916916916916916,0.33233233233233234,0.08608608608608609,0.35235235235235235,0.11311311311311312,0.18118118118118118,0.26226226226226224,0.08108108108108109,0.1841841841841842,0.8808808808808809,0.23723723723723725,0
